   0.4768644E+11   0.8063862E-01  -0.4321844E+07   0.0000000E+00   0.8143993E+15  -0.3270047E+17  -0.6839081E+06   0.1747544E+02   0.5424308E+15   0.1058827E+09   0.2330102E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1889585E+32   0.8136462E+15
   0.4835232E+11   0.7710370E-01  -0.4472996E+07   0.0000000E+00   0.7688345E+15  -0.3225133E+17  -0.6652447E+06   0.1747544E+02   0.5120421E+15   0.1052058E+09   0.2330253E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1969852E+32   0.7680632E+15
   0.4902749E+11   0.7375184E-01  -0.4523025E+07   0.0000000E+00   0.7261703E+15  -0.3180835E+17  -0.6470904E+06   0.1747544E+02   0.4836106E+15   0.1045408E+09   0.2330405E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2053528E+32   0.7254159E+15
   0.4971209E+11   0.7055813E-01  -0.4460745E+07   0.0000000E+00   0.6860295E+15  -0.3137144E+17  -0.6294314E+06   0.1747544E+02   0.4568850E+15   0.1038853E+09   0.2330556E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2140758E+32   0.6853275E+15
   0.5040625E+11   0.6750089E-01  -0.4278755E+07   0.0000000E+00   0.6480817E+15  -0.3094051E+17  -0.6122543E+06   0.1747544E+02   0.4316426E+15   0.1032361E+09   0.2330707E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2231694E+32   0.6474638E+15
   0.5111010E+11   0.6456237E-01  -0.3978097E+07   0.0000000E+00   0.6120707E+15  -0.3051550E+17  -0.5955457E+06   0.1747544E+02   0.4077066E+15   0.1025908E+09   0.2330857E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2326493E+32   0.6115599E+15
   0.5182378E+11   0.6172600E-01  -0.3565478E+07   0.0000000E+00   0.5777954E+15  -0.3009631E+17  -0.5792931E+06   0.1747544E+02   0.3849354E+15   0.1019493E+09   0.2331006E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2425319E+32   0.5774030E+15
   0.5254742E+11   0.5897463E-01  -0.3050536E+07   0.0000000E+00   0.5450854E+15  -0.2968286E+17  -0.5634838E+06   0.1747544E+02   0.3632074E+15   0.1013139E+09   0.2331156E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2528343E+32   0.5448110E+15
   0.5328117E+11   0.5629396E-01  -0.2454139E+07   0.0000000E+00   0.5138038E+15  -0.2927509E+17  -0.5481059E+06   0.1747544E+02   0.3424229E+15   0.1006873E+09   0.2331304E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2635743E+32   0.5136343E+15
   0.5402517E+11   0.5368556E-01  -0.1791192E+07   0.0000000E+00   0.4839664E+15  -0.2887290E+17  -0.5331474E+06   0.1747544E+02   0.3225869E+15   0.1000735E+09   0.2331451E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2747705E+32   0.4838803E+15
   0.5477955E+11   0.5113678E-01  -0.1114421E+07   0.0000000E+00   0.4552810E+15  -0.2847623E+17  -0.5185970E+06   0.1747544E+02   0.3034996E+15   0.9945731E+08   0.2331598E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2864423E+32   0.4552493E+15
   0.5554447E+11   0.4864866E-01  -0.4336843E+06   0.0000000E+00   0.4276418E+15  -0.2808500E+17  -0.5044434E+06   0.1747544E+02   0.2850916E+15   0.9882824E+08   0.2331743E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2986099E+32   0.4276372E+15
   0.5632007E+11   0.4627305E-01   0.2585871E+06   0.0000000E+00   0.4017276E+15  -0.2769913E+17  -0.4906758E+06   0.1747544E+02   0.2678174E+15   0.9821542E+08   0.2331887E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3112944E+32   0.4017260E+15
   0.5710650E+11   0.4399636E-01   0.8279207E+06   0.0000000E+00   0.3773128E+15  -0.2731855E+17  -0.4772838E+06   0.1747544E+02   0.2515319E+15   0.9761409E+08   0.2332030E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3245177E+32   0.3772978E+15
   0.5790392E+11   0.4176646E-01   0.1224561E+07   0.0000000E+00   0.3536568E+15  -0.2694318E+17  -0.4642569E+06   0.1747544E+02   0.2357504E+15   0.9699217E+08   0.2332171E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3383027E+32   0.3536255E+15
   0.5871246E+11   0.3957405E-01   0.1496523E+07   0.0000000E+00   0.3306121E+15  -0.2657297E+17  -0.4515853E+06   0.1747544E+02   0.2203786E+15   0.9633937E+08   0.2332311E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3526733E+32   0.3305678E+15
   0.5953230E+11   0.3743084E-01   0.1671510E+07   0.0000000E+00   0.3082668E+15  -0.2620783E+17  -0.4392593E+06   0.1747544E+02   0.2054763E+15   0.9565121E+08   0.2332448E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3676543E+32   0.3082145E+15
   0.6036358E+11   0.3537320E-01   0.1762338E+07   0.0000000E+00   0.2869894E+15  -0.2584770E+17  -0.4272693E+06   0.1747544E+02   0.1912897E+15   0.9493644E+08   0.2332584E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3832716E+32   0.2869345E+15
   0.6120647E+11   0.3342535E-01   0.1723154E+07   0.0000000E+00   0.2670190E+15  -0.2549251E+17  -0.4156062E+06   0.1747544E+02   0.1779796E+15   0.9420446E+08   0.2332718E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3995524E+32   0.2669694E+15
   0.6206114E+11   0.3157325E-01   0.1545536E+07   0.0000000E+00   0.2481941E+15  -0.2514219E+17  -0.4042611E+06   0.1747544E+02   0.1654376E+15   0.9345054E+08   0.2332849E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4165248E+32   0.2481564E+15
   0.6292773E+11   0.2981344E-01   0.1333464E+07   0.0000000E+00   0.2305332E+15  -0.2479667E+17  -0.3932254E+06   0.1747544E+02   0.1536711E+15   0.9268607E+08   0.2332979E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4342181E+32   0.2305067E+15
   0.6380643E+11   0.2816597E-01   0.1183997E+07   0.0000000E+00   0.2142805E+15  -0.2445589E+17  -0.3824906E+06   0.1747544E+02   0.1428405E+15   0.9193645E+08   0.2333106E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4526630E+32   0.2142608E+15
   0.6469739E+11   0.2662631E-01   0.1049286E+07   0.0000000E+00   0.1993190E+15  -0.2411979E+17  -0.3720485E+06   0.1747544E+02   0.1328695E+15   0.9119721E+08   0.2333232E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4718914E+32   0.1993043E+15
   0.6560080E+11   0.2516990E-01   0.8655793E+06   0.0000000E+00   0.1853392E+15  -0.2378830E+17  -0.3618912E+06   0.1747544E+02   0.1235532E+15   0.9045042E+08   0.2333356E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4919366E+32   0.1853298E+15
   0.6651682E+11   0.2379457E-01   0.6833933E+06   0.0000000E+00   0.1723443E+15  -0.2346135E+17  -0.3520110E+06   0.1747544E+02   0.1148925E+15   0.8970800E+08   0.2333478E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5128333E+32   0.1723387E+15
   0.6744564E+11   0.2250909E-01   0.5568839E+06   0.0000000E+00   0.1604380E+15  -0.2313890E+17  -0.3424002E+06   0.1747544E+02   0.1069563E+15   0.8899153E+08   0.2333598E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5346176E+32   0.1604345E+15
   0.6838742E+11   0.2130582E-01   0.4613480E+06   0.0000000E+00   0.1495019E+15  -0.2282086E+17  -0.3330517E+06   0.1747544E+02   0.9966641E+14   0.8829776E+08   0.2333717E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5573274E+32   0.1494996E+15
   0.6934235E+11   0.2017310E-01   0.3746162E+06   0.0000000E+00   0.1393685E+15  -0.2250719E+17  -0.3239581E+06   0.1747544E+02   0.9291140E+14   0.8761381E+08   0.2333834E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5810017E+32   0.1393671E+15
   0.7031062E+11   0.1910634E-01   0.2931018E+06   0.0000000E+00   0.1299539E+15  -0.2219782E+17  -0.3151126E+06   0.1747544E+02   0.8663541E+14   0.8693274E+08   0.2333950E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6056818E+32   0.1299531E+15
   0.7129241E+11   0.1810088E-01   0.2177033E+06   0.0000000E+00   0.1211945E+15  -0.2189270E+17  -0.3065085E+06   0.1747544E+02   0.8079604E+14   0.8625209E+08   0.2334064E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6314102E+32   0.1211941E+15
   0.7228791E+11   0.1715083E-01   0.1707340E+06   0.0000000E+00   0.1130387E+15  -0.2159177E+17  -0.2981391E+06   0.1747544E+02   0.7535895E+14   0.8557545E+08   0.2334177E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6582315E+32   0.1130384E+15
   0.7329731E+11   0.1625145E-01   0.1388621E+06   0.0000000E+00   0.1054489E+15  -0.2129497E+17  -0.2899980E+06   0.1747544E+02   0.7029917E+14   0.8490893E+08   0.2334288E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6861921E+32   0.1054488E+15
   0.7432080E+11   0.1540238E-01   0.7304379E+05   0.0000000E+00   0.9842328E+14  -0.2100224E+17  -0.2820791E+06   0.1747544E+02   0.6561549E+14   0.8426236E+08   0.2334398E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7153405E+32   0.9842324E+14
   0.7535858E+11   0.1460305E-01   0.4724339E+04   0.0000000E+00   0.9194085E+14  -0.2071352E+17  -0.2743763E+06   0.1747544E+02   0.6129390E+14   0.8363946E+08   0.2334507E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7457270E+32   0.9194085E+14
   0.7641086E+11   0.1384459E-01  -0.2873007E+04   0.0000000E+00   0.8587803E+14  -0.2042877E+17  -0.2668837E+06   0.1747544E+02   0.5725202E+14   0.8301944E+08   0.2334615E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7774043E+32   0.8587803E+14
   0.7747783E+11   0.1311716E-01   0.6528029E+04   0.0000000E+00   0.8011334E+14  -0.2014793E+17  -0.2595956E+06   0.1747544E+02   0.5340889E+14   0.8237801E+08   0.2334721E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8104272E+32   0.8011334E+14
   0.7855970E+11   0.1242839E-01  -0.3600937E+05   0.0000000E+00   0.7473604E+14  -0.1987094E+17  -0.2525063E+06   0.1747544E+02   0.4982402E+14   0.8174033E+08   0.2334826E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8448529E+32   0.7473603E+14
   0.7965667E+11   0.1179018E-01  -0.8078201E+05   0.0000000E+00   0.6987028E+14  -0.1959776E+17  -0.2456105E+06   0.1747544E+02   0.4658016E+14   0.8114555E+08   0.2334930E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8807409E+32   0.6987025E+14
   0.8076897E+11   0.1118781E-01  -0.6007149E+05   0.0000000E+00   0.6534392E+14  -0.1932832E+17  -0.2389029E+06   0.1747544E+02   0.4356260E+14   0.8055800E+08   0.2335033E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9181534E+32   0.6534390E+14
   0.8189679E+11   0.1060344E-01  -0.3430875E+05   0.0000000E+00   0.6096392E+14  -0.1906259E+17  -0.2323783E+06   0.1747544E+02   0.4064261E+14   0.7992668E+08   0.2335134E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9571551E+32   0.6096392E+14
   0.8304036E+11   0.1004693E-01  -0.5806131E+05   0.0000000E+00   0.5684001E+14  -0.1880050E+17  -0.2260319E+06   0.1747544E+02   0.3789333E+14   0.7928462E+08   0.2335235E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9978135E+32   0.5684000E+14
   0.8419990E+11   0.9533386E-02  -0.7162745E+05   0.0000000E+00   0.5312493E+14  -0.1854201E+17  -0.2198586E+06   0.1747544E+02   0.3541660E+14   0.7868723E+08   0.2335334E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1040199E+33   0.5312491E+14
   0.8537564E+11   0.9048728E-02  -0.4587438E+05   0.0000000E+00   0.4967028E+14  -0.1828707E+17  -0.2138539E+06   0.1747544E+02   0.3311351E+14   0.7809680E+08   0.2335432E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1084385E+33   0.4967027E+14
   0.8656779E+11   0.8577893E-02  -0.3849951E+05   0.0000000E+00   0.4632600E+14  -0.1803563E+17  -0.2080131E+06   0.1747544E+02   0.3088400E+14   0.7746416E+08   0.2335529E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1130448E+33   0.4632599E+14
   0.8777658E+11   0.8130506E-02  -0.5855613E+05   0.0000000E+00   0.4318860E+14  -0.1778764E+17  -0.2023316E+06   0.1747544E+02   0.2879239E+14   0.7682533E+08   0.2335625E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1178468E+33   0.4318858E+14
   0.8900226E+11   0.7715609E-02  -0.5756764E+05   0.0000000E+00   0.4034519E+14  -0.1754306E+17  -0.1968053E+06   0.1747544E+02   0.2689678E+14   0.7622360E+08   0.2335719E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1228527E+33   0.4034518E+14
   0.9024505E+11   0.7319222E-02  -0.4260342E+05   0.0000000E+00   0.3766872E+14  -0.1730184E+17  -0.1914298E+06   0.1747544E+02   0.2511248E+14   0.7562000E+08   0.2335813E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1280713E+33   0.3766871E+14
   0.9150519E+11   0.6934948E-02  -0.4438956E+05   0.0000000E+00   0.3510203E+14  -0.1706392E+17  -0.1862011E+06   0.1747544E+02   0.2340135E+14   0.7499343E+08   0.2335906E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1335116E+33   0.3510202E+14
   0.9278293E+11   0.6574508E-02  -0.5207343E+05   0.0000000E+00   0.3274454E+14  -0.1682928E+17  -0.1811151E+06   0.1747544E+02   0.2182969E+14   0.7439033E+08   0.2335997E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1391829E+33   0.3274453E+14
   0.9407852E+11   0.6237258E-02  -0.6369743E+05   0.0000000E+00   0.3058729E+14  -0.1659786E+17  -0.1761679E+06   0.1747544E+02   0.2039152E+14   0.7381631E+08   0.2336088E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1450952E+33   0.3058728E+14
   0.9539219E+11   0.5908993E-02  -0.8011820E+05   0.0000000E+00   0.2851112E+14  -0.1636961E+17  -0.1713558E+06   0.1747544E+02   0.1900740E+14   0.7321987E+08   0.2336177E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1512586E+33   0.2851110E+14
   0.9672421E+11   0.5591960E-02  -0.5033607E+05   0.0000000E+00   0.2653392E+14  -0.1614450E+17  -0.1666751E+06   0.1747544E+02   0.1768928E+14   0.7261016E+08   0.2336265E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1576838E+33   0.2653391E+14
   0.9807482E+11   0.5298969E-02   0.5202793E+03   0.0000000E+00   0.2475536E+14  -0.1592248E+17  -0.1621221E+06   0.1747544E+02   0.1650357E+14   0.7204729E+08   0.2336352E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1643820E+33   0.2475536E+14
   0.9944430E+11   0.5022482E-02  -0.5623008E+04   0.0000000E+00   0.2311130E+14  -0.1570351E+17  -0.1576934E+06   0.1747544E+02   0.1540753E+14   0.7150423E+08   0.2336439E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1713647E+33   0.2311130E+14
   0.1008329E+12   0.4751647E-02  -0.5120506E+05   0.0000000E+00   0.2151594E+14  -0.1548755E+17  -0.1533857E+06   0.1747544E+02   0.1434395E+14   0.7093110E+08   0.2336523E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1786440E+33   0.2151593E+14
   0.1022409E+12   0.4492364E-02  -0.3697945E+05   0.0000000E+00   0.2001394E+14  -0.1527456E+17  -0.1491955E+06   0.1747544E+02   0.1334262E+14   0.7035704E+08   0.2336607E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1862325E+33   0.2001394E+14
   0.1036685E+12   0.4252566E-02   0.6670091E+04   0.0000000E+00   0.1866157E+14  -0.1506449E+17  -0.1451197E+06   0.1747544E+02   0.1244104E+14   0.6982763E+08   0.2336690E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.1941434E+33   0.1866157E+14
   0.1051161E+12   0.4023791E-02  -0.3857153E+04   0.0000000E+00   0.1739127E+14  -0.1485730E+17  -0.1411552E+06   0.1747544E+02   0.1159418E+14   0.6929895E+08   0.2336771E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2023903E+33   0.1739127E+14
   0.1065839E+12   0.3802671E-02  -0.1703879E+05   0.0000000E+00   0.1617699E+14  -0.1465297E+17  -0.1372990E+06   0.1747544E+02   0.1078466E+14   0.6875166E+08   0.2336851E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2109875E+33   0.1617699E+14
   0.1080722E+12   0.3595560E-02   0.1093632E+04   0.0000000E+00   0.1506477E+14  -0.1445144E+17  -0.1335480E+06   0.1747544E+02   0.1004318E+14   0.6823021E+08   0.2336930E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2199499E+33   0.1506477E+14
   0.1095813E+12   0.3401026E-02  -0.3423044E+05   0.0000000E+00   0.1404120E+14  -0.1425267E+17  -0.1298994E+06   0.1747544E+02   0.9360796E+13   0.6772918E+08   0.2337008E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2292930E+33   0.1404119E+14
   0.1111114E+12   0.3214188E-02  -0.8223071E+05   0.0000000E+00   0.1306822E+14  -0.1405664E+17  -0.1263505E+06   0.1747544E+02   0.8712141E+13   0.6721268E+08   0.2337085E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2390330E+33   0.1306821E+14
   0.1126629E+12   0.3037107E-02  -0.3686810E+05   0.0000000E+00   0.1216172E+14  -0.1386330E+17  -0.1228984E+06   0.1747544E+02   0.8107811E+13   0.6670312E+08   0.2337161E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2491868E+33   0.1216172E+14
   0.1142361E+12   0.2871669E-02  -0.9547076E+04   0.0000000E+00   0.1133420E+14  -0.1367262E+17  -0.1195406E+06   0.1747544E+02   0.7556132E+13   0.6622271E+08   0.2337235E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2597719E+33   0.1133420E+14
   0.1158313E+12   0.2713442E-02  -0.3954041E+05   0.0000000E+00   0.1055255E+14  -0.1348456E+17  -0.1162745E+06   0.1747544E+02   0.7035031E+13   0.6573507E+08   0.2337309E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2708066E+33   0.1055255E+14
   0.1174487E+12   0.2562566E-02  -0.2434004E+05   0.0000000E+00   0.9818121E+13  -0.1329908E+17  -0.1130976E+06   0.1747544E+02   0.6545413E+13   0.6524622E+08   0.2337381E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2823100E+33   0.9818120E+13
   0.1190887E+12   0.2420525E-02  -0.1296127E+05   0.0000000E+00   0.9141092E+13  -0.1311615E+17  -0.1100075E+06   0.1747544E+02   0.6094061E+13   0.6477732E+08   0.2337453E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.2943021E+33   0.9141092E+13
   0.1207516E+12   0.2285436E-02  -0.3205760E+05   0.0000000E+00   0.8507712E+13  -0.1293574E+17  -0.1070017E+06   0.1747544E+02   0.5671807E+13   0.6431327E+08   0.2337523E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3068036E+33   0.8507711E+13
   0.1224377E+12   0.2157344E-02  -0.1034651E+05   0.0000000E+00   0.7918149E+13  -0.1275780E+17  -0.1040779E+06   0.1747544E+02   0.5278766E+13   0.6386029E+08   0.2337592E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3198361E+33   0.7918149E+13
   0.1241474E+12   0.2036609E-02  -0.3378420E+05   0.0000000E+00   0.7372544E+13  -0.1258231E+17  -0.1012341E+06   0.1747544E+02   0.4915029E+13   0.6342108E+08   0.2337660E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3334222E+33   0.7372543E+13
   0.1258809E+12   0.1922872E-02  -0.7177602E+05   0.0000000E+00   0.6864801E+13  -0.1240923E+17  -0.9846787E+05   0.1747544E+02   0.4576531E+13   0.6298214E+08   0.2337726E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3475855E+33   0.6864796E+13
   0.1276387E+12   0.1815386E-02  -0.4448605E+05   0.0000000E+00   0.6392084E+13  -0.1223853E+17  -0.9577720E+05   0.1747544E+02   0.4261388E+13   0.6254830E+08   0.2337792E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3623503E+33   0.6392082E+13
   0.1294210E+12   0.1714257E-02  -0.5383136E+05   0.0000000E+00   0.5954329E+13  -0.1207018E+17  -0.9316001E+05   0.1747544E+02   0.3969551E+13   0.6212367E+08   0.2337857E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3777424E+33   0.5954326E+13
   0.1312282E+12   0.1618576E-02  -0.5024663E+05   0.0000000E+00   0.5544849E+13  -0.1190414E+17  -0.9061430E+05   0.1747544E+02   0.3696565E+13   0.6169600E+08   0.2337921E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.3937883E+33   0.5544847E+13
   0.1330606E+12   0.1527931E-02  -0.1655316E+05   0.0000000E+00   0.5163148E+13  -0.1174038E+17  -0.8813812E+05   0.1747544E+02   0.3442099E+13   0.6127512E+08   0.2337983E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4105158E+33   0.5163148E+13
   0.1349186E+12   0.1442086E-02  -0.4327486E+05   0.0000000E+00   0.4807488E+13  -0.1157887E+17  -0.8572957E+05   0.1747544E+02   0.3204991E+13   0.6086144E+08   0.2338045E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4279539E+33   0.4807487E+13
   0.1368025E+12   0.1360519E-02  -0.2488768E+05   0.0000000E+00   0.4474480E+13  -0.1141958E+17  -0.8338680E+05   0.1747544E+02   0.2982986E+13   0.6045019E+08   0.2338106E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4461327E+33   0.4474480E+13
   0.1387128E+12   0.1283111E-02   0.3348093E+05   0.0000000E+00   0.4163890E+13  -0.1126248E+17  -0.8110801E+05   0.1747544E+02   0.2775926E+13   0.6004767E+08   0.2338165E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4650837E+33   0.4163889E+13
   0.1406497E+12   0.1209770E-02   0.7420377E+04   0.0000000E+00   0.3872587E+13  -0.1110754E+17  -0.7889147E+05   0.1747544E+02   0.2581725E+13   0.5963868E+08   0.2338224E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.4848397E+33   0.3872587E+13
   0.1426137E+12   0.1140888E-02   0.1779103E+05   0.0000000E+00   0.3600836E+13  -0.1095474E+17  -0.7673546E+05   0.1747544E+02   0.2400557E+13   0.5921870E+08   0.2338282E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5054350E+33   0.3600836E+13
   0.1446051E+12   0.1075733E-02   0.6748182E+05   0.0000000E+00   0.3347575E+13  -0.1080403E+17  -0.7463835E+05   0.1747544E+02   0.2231715E+13   0.5880192E+08   0.2338338E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5269050E+33   0.3347573E+13
   0.1466243E+12   0.1013780E-02   0.2241005E+05   0.0000000E+00   0.3110249E+13  -0.1065539E+17  -0.7259851E+05   0.1747544E+02   0.2073499E+13   0.5838543E+08   0.2338394E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5492871E+33   0.3110249E+13
   0.1486717E+12   0.9553630E-03   0.3555574E+05   0.0000000E+00   0.2889424E+13  -0.1050880E+17  -0.7061440E+05   0.1747544E+02   0.1926282E+13   0.5796957E+08   0.2338449E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5726200E+33   0.2889423E+13
   0.1507477E+12   0.8996551E-03   0.1429851E+06   0.0000000E+00   0.2682313E+13  -0.1036422E+17  -0.6868448E+05   0.1747544E+02   0.1788202E+13   0.5755654E+08   0.2338503E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.5969440E+33   0.2682304E+13
   0.1528527E+12   0.8463823E-03   0.1095058E+06   0.0000000E+00   0.2487070E+13  -0.1022163E+17  -0.6680728E+05   0.1747544E+02   0.1658043E+13   0.5713984E+08   0.2338555E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6223012E+33   0.2487065E+13
   0.1549870E+12   0.7968324E-03   0.3616602E+05   0.0000000E+00   0.2307223E+13  -0.1008100E+17  -0.6498135E+05   0.1747544E+02   0.1538148E+13   0.5672049E+08   0.2338607E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6487356E+33   0.2307223E+13
   0.1571512E+12   0.7504257E-03   0.8906516E+05   0.0000000E+00   0.2141284E+13  -0.9942305E+16  -0.6320531E+05   0.1747544E+02   0.1427521E+13   0.5630692E+08   0.2338658E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.6762928E+33   0.2141281E+13
   0.1593456E+12   0.7062340E-03   0.1009179E+06   0.0000000E+00   0.1985896E+13  -0.9805516E+16  -0.6147778E+05   0.1747544E+02   0.1323928E+13   0.5589620E+08   0.2338707E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7050207E+33   0.1985893E+13
   0.1615706E+12   0.6647122E-03   0.5196465E+05   0.0000000E+00   0.1842092E+13  -0.9670608E+16  -0.5979744E+05   0.1747544E+02   0.1228061E+13   0.5549035E+08   0.2338756E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7349689E+33   0.1842091E+13
   0.1638267E+12   0.6259712E-03   0.5691779E+05   0.0000000E+00   0.1710481E+13  -0.9537555E+16  -0.5816301E+05   0.1747544E+02   0.1140320E+13   0.5510114E+08   0.2338804E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7661892E+33   0.1710480E+13
   0.1661143E+12   0.5893851E-03   0.5465644E+04   0.0000000E+00   0.1588208E+13  -0.9406332E+16  -0.5657323E+05   0.1747544E+02   0.1058805E+13   0.5471834E+08   0.2338851E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.7987357E+33   0.1588208E+13
   0.1684339E+12   0.5561054E-03  -0.4931967E+05   0.0000000E+00   0.1479003E+13  -0.9276913E+16  -0.5502689E+05   0.1747544E+02   0.9860015E+12   0.5436065E+08   0.2338898E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8326647E+33   0.1479002E+13
   0.1707858E+12   0.5246758E-03  -0.4220334E+05   0.0000000E+00   0.1377375E+13  -0.9149274E+16  -0.5352279E+05   0.1747544E+02   0.9182494E+12   0.5400813E+08   0.2338943E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.8680350E+33   0.1377374E+13
   0.1731706E+12   0.4953736E-03  -0.8345979E+05   0.0000000E+00   0.1284302E+13  -0.9023390E+16  -0.5205979E+05   0.1747544E+02   0.8562003E+12   0.5367173E+08   0.2338988E+35  -0.6310520E+51   0.0000000E+00   0.2154001E+49   0.9049078E+33   0.1284301E+13
