   0.3279376E+11   0.3737924E+00   0.1053878E+07   0.0000000E+00   0.5129287E+16  -0.4749550E+17  -0.1443012E+07   0.3329792E+02   0.3419386E+16   0.1234762E+09   0.2325129E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6145475E+31   0.5129079E+16
   0.3325168E+11   0.3526284E+00   0.1269421E+07   0.0000000E+00   0.4781594E+16  -0.4684378E+17  -0.1403679E+07   0.3329792E+02   0.3187540E+16   0.1227421E+09   0.2325355E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6406525E+31   0.4781310E+16
   0.3371599E+11   0.3327976E+00   0.1435165E+07   0.0000000E+00   0.4456016E+16  -0.4620098E+17  -0.1365416E+07   0.3329792E+02   0.2970449E+16   0.1219678E+09   0.2325577E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6678664E+31   0.4455674E+16
   0.3418679E+11   0.3141420E+00   0.1550024E+07   0.0000000E+00   0.4151651E+16  -0.4556697E+17  -0.1328194E+07   0.3329792E+02   0.2767515E+16   0.1211732E+09   0.2325796E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6962363E+31   0.4151273E+16
   0.3466416E+11   0.2965895E+00   0.1633764E+07   0.0000000E+00   0.3868846E+16  -0.4494163E+17  -0.1291984E+07   0.3329792E+02   0.2578967E+16   0.1203842E+09   0.2326011E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7258113E+31   0.3868451E+16
   0.3514820E+11   0.2800903E+00   0.1706540E+07   0.0000000E+00   0.3607531E+16  -0.4432485E+17  -0.1256760E+07   0.3329792E+02   0.2404749E+16   0.1196218E+09   0.2326223E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7566426E+31   0.3607123E+16
   0.3563899E+11   0.2645742E+00   0.1773269E+07   0.0000000E+00   0.3366407E+16  -0.4371650E+17  -0.1222495E+07   0.3329792E+02   0.2243994E+16   0.1188944E+09   0.2326432E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7887836E+31   0.3365991E+16
   0.3613664E+11   0.2499517E+00   0.1822221E+07   0.0000000E+00   0.3143283E+16  -0.4311648E+17  -0.1189162E+07   0.3329792E+02   0.2095245E+16   0.1181990E+09   0.2326637E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8222899E+31   0.3142868E+16
   0.3664124E+11   0.2361396E+00   0.1834529E+07   0.0000000E+00   0.2935908E+16  -0.4252467E+17  -0.1156736E+07   0.3329792E+02   0.1957007E+16   0.1175266E+09   0.2326840E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8572195E+31   0.2935510E+16
   0.3715288E+11   0.2230834E+00   0.1795539E+07   0.0000000E+00   0.2742612E+16  -0.4194096E+17  -0.1125193E+07   0.3329792E+02   0.1828168E+16   0.1168689E+09   0.2327039E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8936328E+31   0.2742253E+16
   0.3767167E+11   0.2107576E+00   0.1700718E+07   0.0000000E+00   0.2562408E+16  -0.4136524E+17  -0.1094509E+07   0.3329792E+02   0.1708069E+16   0.1162212E+09   0.2327235E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9315929E+31   0.2562103E+16
   0.3819770E+11   0.1991451E+00   0.1553852E+07   0.0000000E+00   0.2394662E+16  -0.4079740E+17  -0.1064660E+07   0.3329792E+02   0.1596281E+16   0.1155830E+09   0.2327429E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9711655E+31   0.2394421E+16
   0.3873107E+11   0.1882072E+00   0.1360603E+07   0.0000000E+00   0.2238694E+16  -0.4023733E+17  -0.1035624E+07   0.3329792E+02   0.1492347E+16   0.1149585E+09   0.2327619E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1012419E+32   0.2238520E+16
   0.3927190E+11   0.1778604E+00   0.1123285E+07   0.0000000E+00   0.2093616E+16  -0.3968493E+17  -0.1007378E+07   0.3329792E+02   0.1395669E+16   0.1143605E+09   0.2327807E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1055425E+32   0.2093504E+16
   0.3982028E+11   0.1679821E+00   0.8412080E+06   0.0000000E+00   0.1958477E+16  -0.3914009E+17  -0.9799020E+06   0.3329792E+02   0.1305611E+16   0.1138151E+09   0.2327992E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1100258E+32   0.1958417E+16
   0.4037631E+11   0.1584291E+00   0.5030136E+06   0.0000000E+00   0.1832067E+16  -0.3860271E+17  -0.9531738E+06   0.3329792E+02   0.1221364E+16   0.1133521E+09   0.2328174E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1146995E+32   0.1832047E+16
   0.4094011E+11   0.1491382E+00   0.1233611E+06   0.0000000E+00   0.1713733E+16  -0.3807270E+17  -0.9271734E+06   0.3329792E+02   0.1142488E+16   0.1129941E+09   0.2328352E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1195718E+32   0.1713732E+16
   0.4151178E+11   0.1402525E+00  -0.3113228E+06   0.0000000E+00   0.1604659E+16  -0.3754994E+17  -0.9018809E+06   0.3329792E+02   0.1069768E+16   0.1127493E+09   0.2328527E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1246510E+32   0.1604652E+16
   0.4209143E+11   0.1319408E+00  -0.8284623E+06   0.0000000E+00   0.1504405E+16  -0.3703434E+17  -0.8772771E+06   0.3329792E+02   0.1002906E+16   0.1125551E+09   0.2328698E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1299460E+32   0.1504360E+16
   0.4267918E+11   0.1242666E+00  -0.1369431E+07   0.0000000E+00   0.1410295E+16  -0.3652580E+17  -0.8533432E+06   0.3329792E+02   0.9401188E+15   0.1122894E+09   0.2328867E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1354659E+32   0.1410179E+16
   0.4327513E+11   0.1172959E+00  -0.1919502E+07   0.0000000E+00   0.1321609E+16  -0.3602424E+17  -0.8300613E+06   0.3329792E+02   0.8809284E+15   0.1118802E+09   0.2329032E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1412202E+32   0.1321393E+16
   0.4387941E+11   0.1110015E+00  -0.2500687E+07   0.0000000E+00   0.1238357E+16  -0.3552954E+17  -0.8074138E+06   0.3329792E+02   0.8253400E+15   0.1113208E+09   0.2329196E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1472190E+32   0.1238010E+16
   0.4449212E+11   0.1052445E+00  -0.3096452E+07   0.0000000E+00   0.1159918E+16  -0.3504162E+17  -0.7853834E+06   0.3329792E+02   0.7729419E+15   0.1106364E+09   0.2329357E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1534727E+32   0.1159413E+16
   0.4511339E+11   0.9989421E-01  -0.3689148E+07   0.0000000E+00   0.1085905E+16  -0.3456039E+17  -0.7639536E+06   0.3329792E+02   0.7234833E+15   0.1098673E+09   0.2329517E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1599920E+32   0.1085225E+16
   0.4574334E+11   0.9486168E-01  -0.4260070E+07   0.0000000E+00   0.1016038E+16  -0.3408575E+17  -0.7431079E+06   0.3329792E+02   0.6767843E+15   0.1090446E+09   0.2329675E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1667882E+32   0.1015177E+16
   0.4638208E+11   0.9009956E-01  -0.4786158E+07   0.0000000E+00   0.9501241E+15  -0.3361762E+17  -0.7228306E+06   0.3329792E+02   0.6327280E+15   0.1081861E+09   0.2329832E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1738731E+32   0.9490921E+15
   0.4702974E+11   0.8558534E-01  -0.5242255E+07   0.0000000E+00   0.8880668E+15  -0.3315590E+17  -0.7031061E+06   0.3329792E+02   0.5912604E+15   0.1073036E+09   0.2329987E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1812589E+32   0.8868908E+15
   0.4768644E+11   0.8130416E-01  -0.5607785E+07   0.0000000E+00   0.8297750E+15  -0.3270051E+17  -0.6839194E+06   0.3329792E+02   0.5523310E+15   0.1064064E+09   0.2330141E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1889585E+32   0.8284966E+15
   0.4835232E+11   0.7724334E-01  -0.5868765E+07   0.0000000E+00   0.7751374E+15  -0.3225137E+17  -0.6652559E+06   0.3329792E+02   0.5158714E+15   0.1055029E+09   0.2330293E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1969852E+32   0.7738072E+15
   0.4902749E+11   0.7339674E-01  -0.6010347E+07   0.0000000E+00   0.7240969E+15  -0.3180837E+17  -0.6471012E+06   0.3329792E+02   0.4818475E+15   0.1046022E+09   0.2330444E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2053528E+32   0.7227712E+15
   0.4971209E+11   0.6976519E-01  -0.6012774E+07   0.0000000E+00   0.6766671E+15  -0.3137146E+17  -0.6294416E+06   0.3329792E+02   0.4502707E+15   0.1037150E+09   0.2330593E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2140758E+32   0.6754059E+15
   0.5040625E+11   0.6634747E-01  -0.5861756E+07   0.0000000E+00   0.6328105E+15  -0.3094053E+17  -0.6122636E+06   0.3329792E+02   0.4211138E+15   0.1028518E+09   0.2330741E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2231694E+32   0.6316707E+15
   0.5111010E+11   0.6313190E-01  -0.5561385E+07   0.0000000E+00   0.5923403E+15  -0.3051550E+17  -0.5955541E+06   0.3329792E+02   0.3942427E+15   0.1020192E+09   0.2330888E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2326493E+32   0.5913640E+15
   0.5182378E+11   0.6009918E-01  -0.5133211E+07   0.0000000E+00   0.5549775E+15  -0.3009631E+17  -0.5793003E+06   0.3329792E+02   0.3694572E+15   0.1012214E+09   0.2331034E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2425319E+32   0.5541857E+15
   0.5254742E+11   0.5723105E-01  -0.4605487E+07   0.0000000E+00   0.5204695E+15  -0.2968286E+17  -0.5634899E+06   0.3329792E+02   0.3465751E+15   0.1004632E+09   0.2331178E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2528343E+32   0.5198625E+15
   0.5328117E+11   0.5451592E-01  -0.4002948E+07   0.0000000E+00   0.4886353E+15  -0.2927508E+17  -0.5481107E+06   0.3329792E+02   0.3254658E+15   0.9975056E+08   0.2331322E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2635743E+32   0.4881985E+15
   0.5402517E+11   0.5194485E-01  -0.3348346E+07   0.0000000E+00   0.4592794E+15  -0.2887289E+17  -0.5331510E+06   0.3329792E+02   0.3059922E+15   0.9908508E+08   0.2331465E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2747705E+32   0.4589882E+15
   0.5477955E+11   0.4951005E-01  -0.2656523E+07   0.0000000E+00   0.4321788E+15  -0.2847622E+17  -0.5185994E+06   0.3329792E+02   0.2880028E+15   0.9846367E+08   0.2331607E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2864423E+32   0.4320041E+15
   0.5554447E+11   0.4720403E-01  -0.1923118E+07   0.0000000E+00   0.4071093E+15  -0.2808498E+17  -0.5044448E+06   0.3329792E+02   0.2713481E+15   0.9788095E+08   0.2331747E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2986099E+32   0.4070220E+15
   0.5632007E+11   0.4497521E-01  -0.1220980E+07   0.0000000E+00   0.3832583E+15  -0.2769911E+17  -0.4906763E+06   0.3329792E+02   0.2554832E+15   0.9730137E+08   0.2331887E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3112944E+32   0.3832248E+15
   0.5710650E+11   0.4282917E-01  -0.4991896E+06   0.0000000E+00   0.3606810E+15  -0.2731853E+17  -0.4772834E+06   0.3329792E+02   0.2404505E+15   0.9673137E+08   0.2332026E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3245177E+32   0.3606757E+15
   0.5790392E+11   0.4083853E-01   0.2873989E+06   0.0000000E+00   0.3403748E+15  -0.2694317E+17  -0.4642559E+06   0.3329792E+02   0.2269155E+15   0.9623240E+08   0.2332165E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3383027E+32   0.3403731E+15
   0.5871246E+11   0.3894306E-01   0.9798447E+06   0.0000000E+00   0.3214455E+15  -0.2657296E+17  -0.4515838E+06   0.3329792E+02   0.2142846E+15   0.9576455E+08   0.2332302E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3526733E+32   0.3214268E+15
   0.5953230E+11   0.3707438E-01   0.1547254E+07   0.0000000E+00   0.3028763E+15  -0.2620782E+17  -0.4392575E+06   0.3329792E+02   0.2018879E+15   0.9526702E+08   0.2332438E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3676543E+32   0.3028319E+15
   0.6036358E+11   0.3524663E-01   0.1992917E+07   0.0000000E+00   0.2847575E+15  -0.2584769E+17  -0.4272673E+06   0.3329792E+02   0.1897917E+15   0.9473362E+08   0.2332573E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3832716E+32   0.2846875E+15
   0.6120647E+11   0.3346550E-01   0.2298183E+07   0.0000000E+00   0.2671025E+15  -0.2549250E+17  -0.4156043E+06   0.3329792E+02   0.1780094E+15   0.9415583E+08   0.2332707E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.3995524E+32   0.2670141E+15
   0.6206114E+11   0.3173475E-01   0.2455423E+07   0.0000000E+00   0.2499585E+15  -0.2514218E+17  -0.4042593E+06   0.3329792E+02   0.1665752E+15   0.9353240E+08   0.2332839E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4165248E+32   0.2498629E+15
   0.6292773E+11   0.3005723E-01   0.2470192E+07   0.0000000E+00   0.2333931E+15  -0.2479666E+17  -0.3932238E+06   0.3329792E+02   0.1555343E+15   0.9286734E+08   0.2332970E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4342181E+32   0.2333014E+15
   0.6380643E+11   0.2843477E-01   0.2355056E+07   0.0000000E+00   0.2174501E+15  -0.2445589E+17  -0.3824892E+06   0.3329792E+02   0.1449142E+15   0.9216264E+08   0.2333098E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4526630E+32   0.2173712E+15
   0.6469739E+11   0.2687542E-01   0.2138610E+07   0.0000000E+00   0.2022372E+15  -0.2411979E+17  -0.3720474E+06   0.3329792E+02   0.1347838E+15   0.9142514E+08   0.2333225E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4718914E+32   0.2021757E+15
   0.6560080E+11   0.2539386E-01   0.1872740E+07   0.0000000E+00   0.1879491E+15  -0.2378830E+17  -0.3618903E+06   0.3329792E+02   0.1252697E+15   0.9067405E+08   0.2333350E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.4919366E+32   0.1879045E+15
   0.6651682E+11   0.2399788E-01   0.1603387E+07   0.0000000E+00   0.1746959E+15  -0.2346135E+17  -0.3520103E+06   0.3329792E+02   0.1164434E+15   0.8992810E+08   0.2333473E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5128333E+32   0.1746651E+15
   0.6744564E+11   0.2268229E-01   0.1344351E+07   0.0000000E+00   0.1624161E+15  -0.2313889E+17  -0.3423997E+06   0.3329792E+02   0.1082637E+15   0.8919129E+08   0.2333595E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5346176E+32   0.1623956E+15
   0.6838742E+11   0.2144027E-01   0.1097530E+07   0.0000000E+00   0.1510109E+15  -0.2282086E+17  -0.3330512E+06   0.3329792E+02   0.1006653E+15   0.8846046E+08   0.2333714E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5573274E+32   0.1509980E+15
   0.6934235E+11   0.2027219E-01   0.8758498E+06   0.0000000E+00   0.1404559E+15  -0.2250719E+17  -0.3239578E+06   0.3329792E+02   0.9363207E+14   0.8773772E+08   0.2333832E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.5810017E+32   0.1404481E+15
   0.7031062E+11   0.1918042E-01   0.6895390E+06   0.0000000E+00   0.1307509E+15  -0.2219782E+17  -0.3151124E+06   0.3329792E+02   0.8716419E+14   0.8702907E+08   0.2333948E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6056818E+32   0.1307463E+15
   0.7129241E+11   0.1816102E-01   0.5312894E+06   0.0000000E+00   0.1218375E+15  -0.2189270E+17  -0.3065083E+06   0.3329792E+02   0.8122326E+14   0.8633651E+08   0.2334063E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6314102E+32   0.1218349E+15
   0.7228791E+11   0.1720337E-01   0.3930447E+06   0.0000000E+00   0.1136009E+15  -0.2159177E+17  -0.2981390E+06   0.3329792E+02   0.7573301E+14   0.8565647E+08   0.2334176E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6582315E+32   0.1135995E+15
   0.7329731E+11   0.1629676E-01   0.2821302E+06   0.0000000E+00   0.1059330E+15  -0.2129497E+17  -0.2899980E+06   0.3329792E+02   0.7062156E+14   0.8498502E+08   0.2334288E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.6861921E+32   0.1059323E+15
   0.7432080E+11   0.1543600E-01   0.2017915E+06   0.0000000E+00   0.9877906E+14  -0.2100224E+17  -0.2820791E+06   0.3329792E+02   0.6585250E+14   0.8432242E+08   0.2334398E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7153405E+32   0.9877875E+14
   0.7535858E+11   0.1462138E-01   0.1322343E+06   0.0000000E+00   0.9212773E+14  -0.2071352E+17  -0.2743763E+06   0.3329792E+02   0.6141840E+14   0.8367185E+08   0.2334507E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7457270E+32   0.9212760E+14
   0.7641086E+11   0.1385366E-01   0.5695700E+05   0.0000000E+00   0.8596434E+14  -0.2042877E+17  -0.2668837E+06   0.3329792E+02   0.5730954E+14   0.8303393E+08   0.2334615E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.7774043E+32   0.8596432E+14
   0.7747783E+11   0.1313122E-01  -0.2679730E+04   0.0000000E+00   0.8025686E+14  -0.2014793E+17  -0.2595956E+06   0.3329792E+02   0.5350457E+14   0.8240760E+08   0.2334721E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8104272E+32   0.8025686E+14
   0.7855970E+11   0.1244804E-01  -0.3528393E+05   0.0000000E+00   0.7494058E+14  -0.1987094E+17  -0.2525063E+06   0.3329792E+02   0.4996038E+14   0.8178746E+08   0.2334826E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8448529E+32   0.7494057E+14
   0.7965667E+11   0.1179678E-01  -0.5672297E+05   0.0000000E+00   0.6993872E+14  -0.1959776E+17  -0.2456105E+06   0.3329792E+02   0.4662580E+14   0.8116258E+08   0.2334930E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.8807409E+32   0.6993870E+14
   0.8076897E+11   0.1117894E-01  -0.8193492E+05   0.0000000E+00   0.6525510E+14  -0.1932832E+17  -0.2389029E+06   0.3329792E+02   0.4350338E+14   0.8053516E+08   0.2335033E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9181534E+32   0.6525507E+14
   0.8189679E+11   0.1060003E-01  -0.1038200E+06   0.0000000E+00   0.6093268E+14  -0.1906259E+17  -0.2323784E+06   0.3329792E+02   0.4062175E+14   0.7991902E+08   0.2335134E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9571551E+32   0.6093263E+14
   0.8304036E+11   0.1005551E-01  -0.1044919E+06   0.0000000E+00   0.5692723E+14  -0.1880050E+17  -0.2260319E+06   0.3329792E+02   0.3795145E+14   0.7931158E+08   0.2335235E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.9978135E+32   0.5692718E+14
   0.8419990E+11   0.9535754E-02  -0.1001245E+06   0.0000000E+00   0.5315009E+14  -0.1854201E+17  -0.2198587E+06   0.3329792E+02   0.3543336E+14   0.7869607E+08   0.2335334E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1040199E+33   0.5315004E+14
   0.8537564E+11   0.9040499E-02  -0.1055385E+06   0.0000000E+00   0.4959397E+14  -0.1828707E+17  -0.2138539E+06   0.3329792E+02   0.3306261E+14   0.7807227E+08   0.2335432E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1084385E+33   0.4959392E+14
   0.8656779E+11   0.8574796E-02  -0.1040135E+06   0.0000000E+00   0.4629866E+14  -0.1803563E+17  -0.2080131E+06   0.3329792E+02   0.3086574E+14   0.7745525E+08   0.2335529E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1130448E+33   0.4629862E+14
   0.8777658E+11   0.8135287E-02  -0.9237438E+05   0.0000000E+00   0.4323393E+14  -0.1778764E+17  -0.2023317E+06   0.3329792E+02   0.2882259E+14   0.7684303E+08   0.2335625E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1178468E+33   0.4323389E+14
   0.8900226E+11   0.7715169E-02  -0.9093027E+05   0.0000000E+00   0.4034353E+14  -0.1754306E+17  -0.1968053E+06   0.3329792E+02   0.2689567E+14   0.7622418E+08   0.2335720E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1228527E+33   0.4034350E+14
   0.9024505E+11   0.7315283E-02  -0.1007675E+06   0.0000000E+00   0.3763592E+14  -0.1730184E+17  -0.1914298E+06   0.3329792E+02   0.2509059E+14   0.7560739E+08   0.2335813E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1280713E+33   0.3763589E+14
   0.9150519E+11   0.6937708E-02  -0.1093580E+06   0.0000000E+00   0.3512656E+14  -0.1706392E+17  -0.1862011E+06   0.3329792E+02   0.2341768E+14   0.7500467E+08   0.2335906E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1335116E+33   0.3512652E+14
   0.9278293E+11   0.6577899E-02  -0.1113889E+06   0.0000000E+00   0.3277434E+14  -0.1682928E+17  -0.1811151E+06   0.3329792E+02   0.2184953E+14   0.7440495E+08   0.2335998E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1391829E+33   0.3277430E+14
   0.9407852E+11   0.6232623E-02  -0.9586222E+05   0.0000000E+00   0.3055072E+14  -0.1659786E+17  -0.1761679E+06   0.3329792E+02   0.2036713E+14   0.7379957E+08   0.2336088E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1450952E+33   0.3055070E+14
   0.9539219E+11   0.5904565E-02  -0.7000770E+05   0.0000000E+00   0.2847623E+14  -0.1636961E+17  -0.1713558E+06   0.3329792E+02   0.1898414E+14   0.7320250E+08   0.2336177E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1512586E+33   0.2847621E+14
   0.9672421E+11   0.5594436E-02  -0.7265446E+05   0.0000000E+00   0.2655435E+14  -0.1614450E+17  -0.1666751E+06   0.3329792E+02   0.1770289E+14   0.7262202E+08   0.2336265E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1576838E+33   0.2655434E+14
   0.9807482E+11   0.5299074E-02  -0.9457926E+05   0.0000000E+00   0.2475702E+14  -0.1592248E+17  -0.1621221E+06   0.3329792E+02   0.1650466E+14   0.7204896E+08   0.2336353E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1643820E+33   0.2475699E+14
   0.9944430E+11   0.5017434E-02  -0.7438681E+05   0.0000000E+00   0.2307301E+14  -0.1570351E+17  -0.1576934E+06   0.3329792E+02   0.1538200E+14   0.7148089E+08   0.2336439E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1713647E+33   0.2307300E+14
   0.1008329E+12   0.4749944E-02  -0.2439650E+05   0.0000000E+00   0.2150333E+14  -0.1548755E+17  -0.1533857E+06   0.3329792E+02   0.1433555E+14   0.7092303E+08   0.2336523E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1786440E+33   0.2150332E+14
   0.1022409E+12   0.4494954E-02  -0.1691772E+05   0.0000000E+00   0.2003361E+14  -0.1527456E+17  -0.1491955E+06   0.3329792E+02   0.1335574E+14   0.7037132E+08   0.2336607E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1862325E+33   0.2003361E+14
   0.1036685E+12   0.4251688E-02  -0.3949632E+05   0.0000000E+00   0.1865519E+14  -0.1506449E+17  -0.1451197E+06   0.3329792E+02   0.1243679E+14   0.6982289E+08   0.2336690E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.1941434E+33   0.1865518E+14
   0.1051161E+12   0.4021457E-02  -0.3327301E+05   0.0000000E+00   0.1737425E+14  -0.1485730E+17  -0.1411552E+06   0.3329792E+02   0.1158283E+14   0.6928514E+08   0.2336771E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2023903E+33   0.1737425E+14
   0.1065839E+12   0.3804079E-02  -0.2648537E+05   0.0000000E+00   0.1618739E+14  -0.1465297E+17  -0.1372990E+06   0.3329792E+02   0.1079159E+14   0.6876103E+08   0.2336851E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2109875E+33   0.1618739E+14
   0.1080722E+12   0.3597766E-02  -0.4886029E+05   0.0000000E+00   0.1508057E+14  -0.1445144E+17  -0.1335480E+06   0.3329792E+02   0.1005371E+14   0.6824505E+08   0.2336930E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2199499E+33   0.1508057E+14
   0.1095813E+12   0.3401361E-02  -0.5942626E+05   0.0000000E+00   0.1404324E+14  -0.1425267E+17  -0.1298994E+06   0.3329792E+02   0.9362157E+13   0.6773077E+08   0.2337008E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2292930E+33   0.1404324E+14
   0.1111114E+12   0.3214351E-02  -0.5646663E+05   0.0000000E+00   0.1306973E+14  -0.1405664E+17  -0.1263505E+06   0.3329792E+02   0.8713148E+13   0.6721485E+08   0.2337085E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2390330E+33   0.1306972E+14
   0.1126629E+12   0.3037257E-02  -0.7248494E+05   0.0000000E+00   0.1216346E+14  -0.1386331E+17  -0.1228984E+06   0.3329792E+02   0.8108968E+13   0.6670623E+08   0.2337161E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2491868E+33   0.1216345E+14
   0.1142361E+12   0.2870530E-02  -0.7737234E+05   0.0000000E+00   0.1132669E+14  -0.1367262E+17  -0.1195407E+06   0.3329792E+02   0.7551121E+13   0.6621389E+08   0.2337236E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2597719E+33   0.1132668E+14
   0.1158313E+12   0.2712668E-02  -0.5438545E+05   0.0000000E+00   0.1054759E+14  -0.1348456E+17  -0.1162745E+06   0.3329792E+02   0.7031725E+13   0.6572899E+08   0.2337309E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2708066E+33   0.1054759E+14
   0.1174487E+12   0.2562611E-02  -0.4173208E+05   0.0000000E+00   0.9818735E+13  -0.1329908E+17  -0.1130976E+06   0.3329792E+02   0.6545822E+13   0.6524769E+08   0.2337381E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2823100E+33   0.9818733E+13
   0.1190887E+12   0.2420380E-02  -0.4231323E+05   0.0000000E+00   0.9140261E+13  -0.1311615E+17  -0.1100075E+06   0.3329792E+02   0.6093506E+13   0.6477631E+08   0.2337453E+35  -0.2314526E+51   0.0000000E+00   0.1532335E+49   0.2943021E+33   0.9140259E+13
