   0.2019749E+10   0.1537797E+04  -0.9150560E+09   0.0000000E+00   0.7641675E+21  -0.6949599E+18  -0.3330304E+09   0.2743129E+02   0.8022903E+20   0.2948760E+09   0.2035519E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1435733E+28   0.1203477E+21
   0.2047951E+10   0.1507650E+04  -0.9068787E+09   0.0000000E+00   0.7364589E+21  -0.6856963E+18  -0.3239566E+09   0.2743129E+02   0.7765838E+20   0.2929996E+09   0.2035745E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1496720E+28   0.1164915E+21
   0.2076548E+10   0.1478107E+04  -0.8987442E+09   0.0000000E+00   0.7097254E+21  -0.6765593E+18  -0.3151307E+09   0.2743129E+02   0.7517196E+20   0.2911375E+09   0.2035975E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1560299E+28   0.1127616E+21
   0.2105544E+10   0.1449156E+04  -0.8906519E+09   0.0000000E+00   0.6839332E+21  -0.6675470E+18  -0.3065461E+09   0.2743129E+02   0.7276698E+20   0.2892895E+09   0.2036211E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1626578E+28   0.1091539E+21
   0.2134945E+10   0.1420785E+04  -0.8826015E+09   0.0000000E+00   0.6590497E+21  -0.6586579E+18  -0.2981960E+09   0.2743129E+02   0.7044072E+20   0.2874556E+09   0.2036452E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1695672E+28   0.1056643E+21
   0.2164757E+10   0.1392982E+04  -0.8745926E+09   0.0000000E+00   0.6350433E+21  -0.6498901E+18  -0.2900742E+09   0.2743129E+02   0.6819059E+20   0.2856357E+09   0.2036698E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1767702E+28   0.1022889E+21
   0.2194984E+10   0.1365735E+04  -0.8666247E+09   0.0000000E+00   0.6118838E+21  -0.6412421E+18  -0.2821743E+09   0.2743129E+02   0.6601404E+20   0.2838298E+09   0.2036950E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1842791E+28   0.9902387E+20
   0.2225634E+10   0.1339034E+04  -0.8586975E+09   0.0000000E+00   0.5895416E+21  -0.6327120E+18  -0.2744903E+09   0.2743129E+02   0.6390864E+20   0.2820376E+09   0.2037207E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1921070E+28   0.9586559E+20
   0.2256712E+10   0.1312867E+04  -0.8508105E+09   0.0000000E+00   0.5679885E+21  -0.6242984E+18  -0.2670163E+09   0.2743129E+02   0.6187203E+20   0.2802593E+09   0.2037470E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2002674E+28   0.9281050E+20
   0.2288224E+10   0.1287222E+04  -0.8429633E+09   0.0000000E+00   0.5471970E+21  -0.6159996E+18  -0.2597465E+09   0.2743129E+02   0.5990192E+20   0.2784945E+09   0.2037739E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2087744E+28   0.8985519E+20
   0.2320176E+10   0.1262090E+04  -0.8351556E+09   0.0000000E+00   0.5271407E+21  -0.6078140E+18  -0.2526753E+09   0.2743129E+02   0.5799612E+20   0.2767434E+09   0.2038013E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2176428E+28   0.8699633E+20
   0.2352574E+10   0.1237460E+04  -0.8273868E+09   0.0000000E+00   0.5077941E+21  -0.5997400E+18  -0.2457974E+09   0.2743129E+02   0.5615249E+20   0.2750059E+09   0.2038294E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2268879E+28   0.8423074E+20
   0.2385424E+10   0.1213322E+04  -0.8196566E+09   0.0000000E+00   0.4891326E+21  -0.5917761E+18  -0.2391074E+09   0.2743129E+02   0.5436896E+20   0.2732817E+09   0.2038581E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2365258E+28   0.8155533E+20
   0.2418733E+10   0.1189665E+04  -0.8119646E+09   0.0000000E+00   0.4711323E+21  -0.5839208E+18  -0.2326003E+09   0.2743129E+02   0.5264356E+20   0.2715710E+09   0.2038874E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2465730E+28   0.7896710E+20
   0.2452507E+10   0.1166480E+04  -0.8043104E+09   0.0000000E+00   0.4537702E+21  -0.5761725E+18  -0.2262709E+09   0.2743129E+02   0.5097435E+20   0.2698735E+09   0.2039174E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2570470E+28   0.7646317E+20
   0.2486753E+10   0.1143758E+04  -0.7966936E+09   0.0000000E+00   0.4370242E+21  -0.5685298E+18  -0.2201144E+09   0.2743129E+02   0.4935948E+20   0.2681892E+09   0.2039481E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2679660E+28   0.7404076E+20
   0.2521477E+10   0.1121488E+04  -0.7891138E+09   0.0000000E+00   0.4208728E+21  -0.5609913E+18  -0.2141262E+09   0.2743129E+02   0.4779715E+20   0.2665181E+09   0.2039794E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2793488E+28   0.7169716E+20
   0.2556686E+10   0.1099662E+04  -0.7815705E+09   0.0000000E+00   0.4052953E+21  -0.5535554E+18  -0.2083015E+09   0.2743129E+02   0.4628562E+20   0.2648601E+09   0.2040114E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2912151E+28   0.6942976E+20
   0.2592386E+10   0.1078270E+04  -0.7740634E+09   0.0000000E+00   0.3902718E+21  -0.5462207E+18  -0.2026360E+09   0.2743129E+02   0.4482321E+20   0.2632151E+09   0.2040442E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3035854E+28   0.6723606E+20
   0.2628585E+10   0.1057304E+04  -0.7665920E+09   0.0000000E+00   0.3757830E+21  -0.5389859E+18  -0.1971253E+09   0.2743129E+02   0.4340830E+20   0.2615830E+09   0.2040776E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3164812E+28   0.6511361E+20
   0.2665290E+10   0.1036755E+04  -0.7591561E+09   0.0000000E+00   0.3618103E+21  -0.5318496E+18  -0.1917651E+09   0.2743129E+02   0.4203932E+20   0.2599638E+09   0.2041118E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3299249E+28   0.6306005E+20
   0.2702507E+10   0.1016614E+04  -0.7517551E+09   0.0000000E+00   0.3483356E+21  -0.5248104E+18  -0.1865514E+09   0.2743129E+02   0.4071475E+20   0.2583574E+09   0.2041468E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3439396E+28   0.6107312E+20
   0.2740244E+10   0.9968738E+03  -0.7443886E+09   0.0000000E+00   0.3353417E+21  -0.5178669E+18  -0.1814801E+09   0.2743129E+02   0.3943313E+20   0.2567637E+09   0.2041825E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3585496E+28   0.5915062E+20
   0.2778507E+10   0.9775253E+03  -0.7370564E+09   0.0000000E+00   0.3228118E+21  -0.5110178E+18  -0.1765473E+09   0.2743129E+02   0.3819303E+20   0.2551826E+09   0.2042191E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3737802E+28   0.5729041E+20
   0.2817305E+10   0.9585608E+03  -0.7297579E+09   0.0000000E+00   0.3107296E+21  -0.5042619E+18  -0.1717493E+09   0.2743129E+02   0.3699309E+20   0.2536142E+09   0.2042564E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3896578E+28   0.5549044E+20
   0.2856645E+10   0.9399724E+03  -0.7224928E+09   0.0000000E+00   0.2990796E+21  -0.4975978E+18  -0.1670824E+09   0.2743129E+02   0.3583199E+20   0.2520583E+09   0.2042946E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4062098E+28   0.5374873E+20
   0.2896534E+10   0.9217525E+03  -0.7152607E+09   0.0000000E+00   0.2878466E+21  -0.4910242E+18  -0.1625429E+09   0.2743129E+02   0.3470844E+20   0.2505148E+09   0.2043336E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4234650E+28   0.5206335E+20
   0.2936980E+10   0.9038936E+03  -0.7080611E+09   0.0000000E+00   0.2770162E+21  -0.4845399E+18  -0.1581274E+09   0.2743129E+02   0.3362121E+20   0.2489838E+09   0.2043735E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4414531E+28   0.5043245E+20
   0.2977991E+10   0.8863883E+03  -0.7008938E+09   0.0000000E+00   0.2665743E+21  -0.4781436E+18  -0.1538325E+09   0.2743129E+02   0.3256910E+20   0.2474651E+09   0.2044143E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4602053E+28   0.4885424E+20
   0.3019574E+10   0.8692293E+03  -0.6937582E+09   0.0000000E+00   0.2565072E+21  -0.4718342E+18  -0.1496549E+09   0.2743129E+02   0.3155095E+20   0.2459587E+09   0.2044560E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4797541E+28   0.4732697E+20
   0.3061738E+10   0.8524097E+03  -0.6866540E+09   0.0000000E+00   0.2468019E+21  -0.4656104E+18  -0.1455915E+09   0.2743129E+02   0.3056565E+20   0.2444644E+09   0.2044987E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5001333E+28   0.4584898E+20
   0.3104491E+10   0.8359225E+03  -0.6795809E+09   0.0000000E+00   0.2374457E+21  -0.4594710E+18  -0.1416390E+09   0.2743129E+02   0.2961212E+20   0.2429824E+09   0.2045423E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5213782E+28   0.4441863E+20
   0.3147841E+10   0.8197608E+03  -0.6725383E+09   0.0000000E+00   0.2284265E+21  -0.4534149E+18  -0.1377944E+09   0.2743129E+02   0.2868930E+20   0.2415124E+09   0.2045868E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5435255E+28   0.4303438E+20
   0.3191796E+10   0.8039181E+03  -0.6655260E+09   0.0000000E+00   0.2197323E+21  -0.4474409E+18  -0.1340548E+09   0.2743129E+02   0.2779620E+20   0.2400545E+09   0.2046324E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5666136E+28   0.4169469E+20
   0.3236365E+10   0.7883879E+03  -0.6585434E+09   0.0000000E+00   0.2113519E+21  -0.4415478E+18  -0.1304174E+09   0.2743129E+02   0.2693183E+20   0.2386086E+09   0.2046789E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5906825E+28   0.4039810E+20
   0.3281556E+10   0.7731637E+03  -0.6515903E+09   0.0000000E+00   0.2032742E+21  -0.4357346E+18  -0.1268793E+09   0.2743129E+02   0.2609525E+20   0.2371745E+09   0.2047265E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6157737E+28   0.3914320E+20
   0.3327378E+10   0.7582392E+03  -0.6446662E+09   0.0000000E+00   0.1954887E+21  -0.4300001E+18  -0.1234378E+09   0.2743129E+02   0.2528555E+20   0.2357524E+09   0.2047752E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6419308E+28   0.3792862E+20
   0.3373840E+10   0.7436085E+03  -0.6377708E+09   0.0000000E+00   0.1879850E+21  -0.4243432E+18  -0.1200903E+09   0.2743129E+02   0.2450185E+20   0.2343421E+09   0.2048250E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6691990E+28   0.3675304E+20
   0.3420951E+10   0.7292653E+03  -0.6309036E+09   0.0000000E+00   0.1807533E+21  -0.4187629E+18  -0.1168341E+09   0.2743129E+02   0.2374328E+20   0.2329435E+09   0.2048759E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6976256E+28   0.3561518E+20
   0.3468720E+10   0.7152039E+03  -0.6240642E+09   0.0000000E+00   0.1737841E+21  -0.4132580E+18  -0.1136669E+09   0.2743129E+02   0.2300904E+20   0.2315567E+09   0.2049279E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7272596E+28   0.3451379E+20
   0.3517156E+10   0.7014185E+03  -0.6172523E+09   0.0000000E+00   0.1670680E+21  -0.4078276E+18  -0.1105862E+09   0.2743129E+02   0.2229832E+20   0.2301816E+09   0.2049810E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7581524E+28   0.3344768E+20
   0.3566268E+10   0.6879033E+03  -0.6104674E+09   0.0000000E+00   0.1605963E+21  -0.4024706E+18  -0.1075895E+09   0.2743129E+02   0.2161035E+20   0.2288180E+09   0.2050354E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.7903576E+28   0.3241570E+20
   0.3616066E+10   0.6746529E+03  -0.6037092E+09   0.0000000E+00   0.1543604E+21  -0.3971859E+18  -0.1046747E+09   0.2743129E+02   0.2094438E+20   0.2274661E+09   0.2050910E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8239307E+28   0.3141673E+20
   0.3666559E+10   0.6616618E+03  -0.5969773E+09   0.0000000E+00   0.1483518E+21  -0.3919727E+18  -0.1018394E+09   0.2743129E+02   0.2029970E+20   0.2261256E+09   0.2051478E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8589300E+28   0.3044969E+20
   0.3717757E+10   0.6489246E+03  -0.5902712E+09   0.0000000E+00   0.1425627E+21  -0.3868297E+18  -0.9908159E+08   0.2743129E+02   0.1967560E+20   0.2247967E+09   0.2052059E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.8954160E+28   0.2951353E+20
   0.3769671E+10   0.6364361E+03  -0.5835907E+09   0.0000000E+00   0.1369853E+21  -0.3817562E+18  -0.9639901E+08   0.2743129E+02   0.1907142E+20   0.2234792E+09   0.2052653E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9334518E+28   0.2860725E+20
   0.3822309E+10   0.6241912E+03  -0.5769351E+09   0.0000000E+00   0.1316122E+21  -0.3767511E+18  -0.9378966E+08   0.2743129E+02   0.1848650E+20   0.2221732E+09   0.2053261E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.9731034E+28   0.2772986E+20
   0.3875682E+10   0.6121848E+03  -0.5703043E+09   0.0000000E+00   0.1264361E+21  -0.3718134E+18  -0.9125153E+08   0.2743129E+02   0.1792022E+20   0.2208785E+09   0.2053882E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1014439E+29   0.2688041E+20
   0.3929800E+10   0.6004120E+03  -0.5636978E+09   0.0000000E+00   0.1214500E+21  -0.3669423E+18  -0.8878267E+08   0.2743129E+02   0.1737195E+20   0.2195951E+09   0.2054517E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1057531E+29   0.2605801E+20
   0.3984674E+10   0.5888679E+03  -0.5571151E+09   0.0000000E+00   0.1166474E+21  -0.3621368E+18  -0.8638120E+08   0.2743129E+02   0.1684113E+20   0.2183231E+09   0.2055166E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1102453E+29   0.2526176E+20
   0.4040315E+10   0.5775478E+03  -0.5505560E+09   0.0000000E+00   0.1120216E+21  -0.3573960E+18  -0.8404526E+08   0.2743129E+02   0.1632717E+20   0.2170624E+09   0.2055830E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1149284E+29   0.2449081E+20
   0.4096732E+10   0.5664469E+03  -0.5440199E+09   0.0000000E+00   0.1075665E+21  -0.3527189E+18  -0.8177307E+08   0.2743129E+02   0.1582952E+20   0.2158129E+09   0.2056508E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1198104E+29   0.2374433E+20
   0.4153937E+10   0.5555607E+03  -0.5375066E+09   0.0000000E+00   0.1032760E+21  -0.3481047E+18  -0.7956288E+08   0.2743129E+02   0.1534766E+20   0.2145746E+09   0.2057202E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1248997E+29   0.2302153E+20
   0.4211941E+10   0.5448848E+03  -0.5310155E+09   0.0000000E+00   0.9914425E+20  -0.3435525E+18  -0.7741300E+08   0.2743129E+02   0.1488107E+20   0.2133476E+09   0.2057912E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1302052E+29   0.2232164E+20
   0.4270755E+10   0.5344146E+03  -0.5245464E+09   0.0000000E+00   0.9516568E+20  -0.3390615E+18  -0.7532178E+08   0.2743129E+02   0.1442925E+20   0.2121318E+09   0.2058637E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1357362E+29   0.2164390E+20
   0.4330390E+10   0.5241458E+03  -0.5180987E+09   0.0000000E+00   0.9133485E+20  -0.3346308E+18  -0.7328762E+08   0.2743129E+02   0.1399172E+20   0.2109271E+09   0.2059379E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1415020E+29   0.2098759E+20
   0.4390858E+10   0.5140743E+03  -0.5116721E+09   0.0000000E+00   0.8764651E+20  -0.3302595E+18  -0.7130895E+08   0.2743129E+02   0.1356801E+20   0.2097337E+09   0.2060137E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1475128E+29   0.2035203E+20
   0.4452170E+10   0.5041957E+03  -0.5052663E+09   0.0000000E+00   0.8409560E+20  -0.3259468E+18  -0.6938426E+08   0.2743129E+02   0.1315768E+20   0.2085514E+09   0.2060913E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1537789E+29   0.1973652E+20
   0.4514338E+10   0.4945061E+03  -0.4988808E+09   0.0000000E+00   0.8067726E+20  -0.3216919E+18  -0.6751207E+08   0.2743129E+02   0.1276029E+20   0.2073803E+09   0.2061705E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1603112E+29   0.1914043E+20
   0.4577374E+10   0.4850014E+03  -0.4925151E+09   0.0000000E+00   0.7738678E+20  -0.3174939E+18  -0.6569096E+08   0.2743129E+02   0.1237541E+20   0.2062203E+09   0.2062516E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1671210E+29   0.1856311E+20
   0.4641291E+10   0.4756776E+03  -0.4861690E+09   0.0000000E+00   0.7421961E+20  -0.3133522E+18  -0.6391951E+08   0.2743129E+02   0.1200265E+20   0.2050715E+09   0.2063345E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1742200E+29   0.1800397E+20
   0.4706100E+10   0.4665310E+03  -0.4798419E+09   0.0000000E+00   0.7117137E+20  -0.3092659E+18  -0.6219638E+08   0.2743129E+02   0.1164161E+20   0.2039338E+09   0.2064192E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1816206E+29   0.1746240E+20
   0.4771814E+10   0.4575576E+03  -0.4735335E+09   0.0000000E+00   0.6823783E+20  -0.3052341E+18  -0.6052024E+08   0.2743129E+02   0.1129191E+20   0.2028074E+09   0.2065058E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1893355E+29   0.1693784E+20
   0.4838445E+10   0.4487538E+03  -0.4672434E+09   0.0000000E+00   0.6541491E+20  -0.3012563E+18  -0.5888981E+08   0.2743129E+02   0.1095318E+20   0.2016921E+09   0.2065944E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.1973782E+29   0.1642974E+20
   0.4906008E+10   0.4401160E+03  -0.4609712E+09   0.0000000E+00   0.6269867E+20  -0.2973315E+18  -0.5730384E+08   0.2743129E+02   0.1062506E+20   0.2005881E+09   0.2066850E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2057625E+29   0.1593757E+20
   0.4974513E+10   0.4316407E+03  -0.4547165E+09   0.0000000E+00   0.6008533E+20  -0.2934591E+18  -0.5576111E+08   0.2743129E+02   0.1030722E+20   0.1994952E+09   0.2067775E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2145030E+29   0.1546080E+20
   0.5043975E+10   0.4233242E+03  -0.4484787E+09   0.0000000E+00   0.5757121E+20  -0.2896383E+18  -0.5426044E+08   0.2743129E+02   0.9999313E+19   0.1984137E+09   0.2068722E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2236148E+29   0.1499894E+20
   0.5114407E+10   0.4151632E+03  -0.4422577E+09   0.0000000E+00   0.5515278E+20  -0.2858684E+18  -0.5280068E+08   0.2743129E+02   0.9701028E+19   0.1973433E+09   0.2069690E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2331136E+29   0.1455151E+20
   0.5185822E+10   0.4071545E+03  -0.4360528E+09   0.0000000E+00   0.5282664E+20  -0.2821486E+18  -0.5138071E+08   0.2743129E+02   0.9412051E+19   0.1962843E+09   0.2070679E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2430159E+29   0.1411804E+20
   0.5258235E+10   0.3992947E+03  -0.4298638E+09   0.0000000E+00   0.5058949E+20  -0.2784784E+18  -0.4999945E+08   0.2743129E+02   0.9132082E+19   0.1952366E+09   0.2071691E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2533388E+29   0.1369809E+20
   0.5331659E+10   0.3915806E+03  -0.4236901E+09   0.0000000E+00   0.4843817E+20  -0.2748569E+18  -0.4865584E+08   0.2743129E+02   0.8860830E+19   0.1942002E+09   0.2072725E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2641002E+29   0.1329121E+20
   0.5406108E+10   0.3840093E+03  -0.4175313E+09   0.0000000E+00   0.4636961E+20  -0.2712835E+18  -0.4734884E+08   0.2743129E+02   0.8598016E+19   0.1931752E+09   0.2073782E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2753188E+29   0.1289698E+20
   0.5481597E+10   0.3765776E+03  -0.4113871E+09   0.0000000E+00   0.4438088E+20  -0.2677575E+18  -0.4607745E+08   0.2743129E+02   0.8343368E+19   0.1921615E+09   0.2074863E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2870139E+29   0.1251501E+20
   0.5558139E+10   0.3692826E+03  -0.4052569E+09   0.0000000E+00   0.4246911E+20  -0.2642783E+18  -0.4484071E+08   0.2743129E+02   0.8096624E+19   0.1911594E+09   0.2075968E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.2992058E+29   0.1214489E+20
   0.5635751E+10   0.3621215E+03  -0.3991403E+09   0.0000000E+00   0.4063158E+20  -0.2608451E+18  -0.4363766E+08   0.2743129E+02   0.7857533E+19   0.1901686E+09   0.2077098E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3119156E+29   0.1178626E+20
   0.5714446E+10   0.3550916E+03  -0.3930368E+09   0.0000000E+00   0.3886563E+20  -0.2574574E+18  -0.4246738E+08   0.2743129E+02   0.7625848E+19   0.1891894E+09   0.2078252E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3251652E+29   0.1143873E+20
   0.5794240E+10   0.3481901E+03  -0.3869460E+09   0.0000000E+00   0.3716872E+20  -0.2541145E+18  -0.4132899E+08   0.2743129E+02   0.7401335E+19   0.1882218E+09   0.2079432E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3389778E+29   0.1110196E+20
   0.5875149E+10   0.3414143E+03  -0.3808674E+09   0.0000000E+00   0.3553837E+20  -0.2508157E+18  -0.4022159E+08   0.2743129E+02   0.7183765E+19   0.1872657E+09   0.2080639E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3533770E+29   0.1077560E+20
   0.5957187E+10   0.3347618E+03  -0.3748004E+09   0.0000000E+00   0.3397223E+20  -0.2475605E+18  -0.3914435E+08   0.2743129E+02   0.6972918E+19   0.1863212E+09   0.2081872E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3683879E+29   0.1045933E+20
   0.6040371E+10   0.3282301E+03  -0.3687447E+09   0.0000000E+00   0.3246798E+20  -0.2443482E+18  -0.3809645E+08   0.2743129E+02   0.6768582E+19   0.1853884E+09   0.2083133E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.3840364E+29   0.1015283E+20
   0.6124716E+10   0.3218168E+03  -0.3626996E+09   0.0000000E+00   0.3102343E+20  -0.2411783E+18  -0.3707708E+08   0.2743129E+02   0.6570549E+19   0.1844673E+09   0.2084421E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4003497E+29   0.9855778E+19
   0.6210239E+10   0.3155194E+03  -0.3566646E+09   0.0000000E+00   0.2963645E+20  -0.2380500E+18  -0.3608545E+08   0.2743129E+02   0.6378622E+19   0.1835580E+09   0.2085738E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4173559E+29   0.9567887E+19
   0.6296956E+10   0.3093358E+03  -0.3506393E+09   0.0000000E+00   0.2830496E+20  -0.2349629E+18  -0.3512082E+08   0.2743129E+02   0.6192607E+19   0.1826605E+09   0.2087084E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4350845E+29   0.9288864E+19
   0.6384884E+10   0.3032635E+03  -0.3446230E+09   0.0000000E+00   0.2702698E+20  -0.2319163E+18  -0.3418244E+08   0.2743129E+02   0.6012317E+19   0.1817749E+09   0.2088459E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4535662E+29   0.9018429E+19
   0.6474040E+10   0.2973005E+03  -0.3386152E+09   0.0000000E+00   0.2580059E+20  -0.2289098E+18  -0.3326959E+08   0.2743129E+02   0.5837571E+19   0.1809011E+09   0.2089865E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4728330E+29   0.8756310E+19
   0.6564441E+10   0.2914444E+03  -0.3326155E+09   0.0000000E+00   0.2462393E+20  -0.2259426E+18  -0.3238158E+08   0.2743129E+02   0.5668192E+19   0.1800393E+09   0.2091302E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.4929182E+29   0.8502242E+19
   0.6656104E+10   0.2856931E+03  -0.3266232E+09   0.0000000E+00   0.2349523E+20  -0.2230142E+18  -0.3151773E+08   0.2743129E+02   0.5504009E+19   0.1791895E+09   0.2092770E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5138566E+29   0.8255968E+19
   0.6749047E+10   0.2800444E+03  -0.3206379E+09   0.0000000E+00   0.2241273E+20  -0.2201242E+18  -0.3067737E+08   0.2743129E+02   0.5344855E+19   0.1783518E+09   0.2094270E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5356844E+29   0.8017237E+19
   0.6843288E+10   0.2744963E+03  -0.3146590E+09   0.0000000E+00   0.2137479E+20  -0.2172719E+18  -0.2985987E+08   0.2743129E+02   0.5190567E+19   0.1775261E+09   0.2095803E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5584394E+29   0.7785806E+19
   0.6938845E+10   0.2690465E+03  -0.3086862E+09   0.0000000E+00   0.2037977E+20  -0.2144569E+18  -0.2906459E+08   0.2743129E+02   0.5040987E+19   0.1767124E+09   0.2097369E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.5821611E+29   0.7561436E+19
   0.7035736E+10   0.2636930E+03  -0.3027188E+09   0.0000000E+00   0.1942614E+20  -0.2116785E+18  -0.2829094E+08   0.2743129E+02   0.4895961E+19   0.1759108E+09   0.2098969E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6068903E+29   0.7343897E+19
   0.7133980E+10   0.2584338E+03  -0.2967565E+09   0.0000000E+00   0.1851237E+20  -0.2089363E+18  -0.2753831E+08   0.2743129E+02   0.4755338E+19   0.1751213E+09   0.2100604E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6326701E+29   0.7132963E+19
   0.7233596E+10   0.2532668E+03  -0.2907987E+09   0.0000000E+00   0.1763703E+20  -0.2062298E+18  -0.2680614E+08   0.2743129E+02   0.4618973E+19   0.1743438E+09   0.2102275E+35  -0.3252057E+51   0.0000000E+00   0.1673843E+49   0.6595449E+29   0.6928416E+19
