   0.4702974E+11   0.8479106E-01  -0.4868841E+07   0.0000000E+00   0.8717480E+15  -0.3315587E+17  -0.7030987E+06   0.2322465E+02   0.5804952E+15   0.1068190E+09   0.2329962E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1812589E+32   0.8707430E+15
   0.4768644E+11   0.8084425E-01  -0.5210061E+07   0.0000000E+00   0.8193967E+15  -0.3270048E+17  -0.6839119E+06   0.2322465E+02   0.5455329E+15   0.1060499E+09   0.2330114E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1889585E+32   0.8182995E+15
   0.4835232E+11   0.7713025E-01  -0.5411679E+07   0.0000000E+00   0.7707624E+15  -0.3225134E+17  -0.6652484E+06   0.2322465E+02   0.5130886E+15   0.1052951E+09   0.2330266E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1969852E+32   0.7696329E+15
   0.4902749E+11   0.7362152E-01  -0.5464735E+07   0.0000000E+00   0.7254300E+15  -0.3180836E+17  -0.6470940E+06   0.2322465E+02   0.4828872E+15   0.1045550E+09   0.2330418E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2053528E+32   0.7243307E+15
   0.4971209E+11   0.7028869E-01  -0.5375819E+07   0.0000000E+00   0.6829420E+15  -0.3137144E+17  -0.6294348E+06   0.2322465E+02   0.4546176E+15   0.1038257E+09   0.2330568E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2140758E+32   0.6819263E+15
   0.5040625E+11   0.6711014E-01  -0.5152286E+07   0.0000000E+00   0.6429675E+15  -0.3094052E+17  -0.6122573E+06   0.2322465E+02   0.4280512E+15   0.1031046E+09   0.2330718E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2231694E+32   0.6420768E+15
   0.5111010E+11   0.6407094E-01  -0.4799304E+07   0.0000000E+00   0.6052981E+15  -0.3051550E+17  -0.5955485E+06   0.2322465E+02   0.4030402E+15   0.1023925E+09   0.2330867E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2326493E+32   0.6045602E+15
   0.5182378E+11   0.6115757E-01  -0.4325485E+07   0.0000000E+00   0.5697790E+15  -0.3009631E+17  -0.5792954E+06   0.2322465E+02   0.3794713E+15   0.1016925E+09   0.2331015E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2425319E+32   0.5692069E+15
   0.5254742E+11   0.5835741E-01  -0.3745076E+07   0.0000000E+00   0.5362909E+15  -0.2968286E+17  -0.5634858E+06   0.2322465E+02   0.3572545E+15   0.1010102E+09   0.2331163E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2528343E+32   0.5358816E+15
   0.5328117E+11   0.5565865E-01  -0.3079857E+07   0.0000000E+00   0.5047025E+15  -0.2927509E+17  -0.5481074E+06   0.2322465E+02   0.3362924E+15   0.1003498E+09   0.2331309E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2635743E+32   0.5044385E+15
   0.5402517E+11   0.5305630E-01  -0.2351442E+07   0.0000000E+00   0.4749114E+15  -0.2887290E+17  -0.5331485E+06   0.2322465E+02   0.3165099E+15   0.9971248E+08   0.2331455E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2747705E+32   0.4747647E+15
   0.5477955E+11   0.5055381E-01  -0.1586776E+07   0.0000000E+00   0.4468683E+15  -0.2847623E+17  -0.5185976E+06   0.2322465E+02   0.2978699E+15   0.9909704E+08   0.2331600E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2864423E+32   0.4468047E+15
   0.5554447E+11   0.4812918E-01  -0.8850738E+06   0.0000000E+00   0.4201349E+15  -0.2808499E+17  -0.5044437E+06   0.2322465E+02   0.2800774E+15   0.9848252E+08   0.2331744E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2986099E+32   0.4201160E+15
   0.5632007E+11   0.4581481E-01  -0.1624249E+06   0.0000000E+00   0.3951003E+15  -0.2769912E+17  -0.4906758E+06   0.2322465E+02   0.2633999E+15   0.9788794E+08   0.2331886E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3112944E+32   0.3950997E+15
   0.5710650E+11   0.4364439E-01   0.5473164E+06   0.0000000E+00   0.3722055E+15  -0.2731854E+17  -0.4772835E+06   0.2322465E+02   0.2481327E+15   0.9734241E+08   0.2332028E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3245177E+32   0.3721990E+15
   0.5790392E+11   0.4152400E-01   0.1100868E+07   0.0000000E+00   0.3501103E+15  -0.2694318E+17  -0.4642564E+06   0.2322465E+02   0.2333901E+15   0.9678677E+08   0.2332168E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3383027E+32   0.3500851E+15
   0.5871246E+11   0.3941576E-01   0.1586428E+07   0.0000000E+00   0.3282554E+15  -0.2657297E+17  -0.4515847E+06   0.2322465E+02   0.2188039E+15   0.9618712E+08   0.2332307E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3526733E+32   0.3282058E+15
   0.5953230E+11   0.3736354E-01   0.1909163E+07   0.0000000E+00   0.3071711E+15  -0.2620783E+17  -0.4392586E+06   0.2322465E+02   0.2047353E+15   0.9556453E+08   0.2332445E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3676543E+32   0.3071030E+15
   0.6036358E+11   0.3538409E-01   0.2062963E+07   0.0000000E+00   0.2869672E+15  -0.2584770E+17  -0.4272686E+06   0.2322465E+02   0.1912612E+15   0.9491478E+08   0.2332580E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3832716E+32   0.2868919E+15
   0.6120647E+11   0.3348775E-01   0.2081466E+07   0.0000000E+00   0.2677132E+15  -0.2549250E+17  -0.4156055E+06   0.2322465E+02   0.1784271E+15   0.9423491E+08   0.2332714E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3995524E+32   0.2676407E+15
   0.6206114E+11   0.3166566E-01   0.2001427E+07   0.0000000E+00   0.2493094E+15  -0.2514218E+17  -0.4042605E+06   0.2322465E+02   0.1661639E+15   0.9351871E+08   0.2332846E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4165248E+32   0.2492459E+15
   0.6292773E+11   0.2991361E-01   0.1833041E+07   0.0000000E+00   0.2317481E+15  -0.2479667E+17  -0.3932249E+06   0.2322465E+02   0.1544652E+15   0.9276953E+08   0.2332976E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4342181E+32   0.2316979E+15
   0.6380643E+11   0.2825140E-01   0.1613606E+07   0.0000000E+00   0.2152923E+15  -0.2445589E+17  -0.3824902E+06   0.2322465E+02   0.1435037E+15   0.9201020E+08   0.2333104E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4526630E+32   0.2152556E+15
   0.6469739E+11   0.2669676E-01   0.1403122E+07   0.0000000E+00   0.2001406E+15  -0.2411979E+17  -0.3720482E+06   0.2322465E+02   0.1334095E+15   0.9126168E+08   0.2333230E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4718914E+32   0.2001143E+15
   0.6560080E+11   0.2523818E-01   0.1210051E+07   0.0000000E+00   0.1861381E+15  -0.2378830E+17  -0.3618910E+06   0.2322465E+02   0.1240798E+15   0.9052027E+08   0.2333354E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4919366E+32   0.1861197E+15
   0.6651682E+11   0.2385803E-01   0.1007526E+07   0.0000000E+00   0.1730822E+15  -0.2346135E+17  -0.3520108E+06   0.2322465E+02   0.1153801E+15   0.8977853E+08   0.2333476E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5128333E+32   0.1730701E+15
   0.6744564E+11   0.2255679E-01   0.8061552E+06   0.0000000E+00   0.1609825E+15  -0.2313890E+17  -0.3424001E+06   0.2322465E+02   0.1073167E+15   0.8904704E+08   0.2333597E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5346176E+32   0.1609751E+15
   0.6838742E+11   0.2133894E-01   0.6391637E+06   0.0000000E+00   0.1498716E+15  -0.2282086E+17  -0.3330515E+06   0.2322465E+02   0.9991152E+14   0.8833762E+08   0.2333716E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5573274E+32   0.1498673E+15
   0.6934235E+11   0.2019909E-01   0.5122867E+06   0.0000000E+00   0.1396520E+15  -0.2250719E+17  -0.3239580E+06   0.2322465E+02   0.9309958E+14   0.8764604E+08   0.2333833E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5810017E+32   0.1396494E+15
   0.7031062E+11   0.1912747E-01   0.4122715E+06   0.0000000E+00   0.1301806E+15  -0.2219782E+17  -0.3151126E+06   0.2322465E+02   0.8678597E+14   0.8696018E+08   0.2333949E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6056818E+32   0.1301790E+15
   0.7129241E+11   0.1811615E-01   0.3296388E+06   0.0000000E+00   0.1213571E+15  -0.2189270E+17  -0.3065084E+06   0.2322465E+02   0.8090406E+14   0.8627335E+08   0.2334064E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6314102E+32   0.1213561E+15
   0.7228791E+11   0.1716253E-01   0.2547456E+06   0.0000000E+00   0.1131631E+15  -0.2159177E+17  -0.2981390E+06   0.2322465E+02   0.7544168E+14   0.8559323E+08   0.2334177E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6582315E+32   0.1131625E+15
   0.7329731E+11   0.1626536E-01   0.1730794E+06   0.0000000E+00   0.1055978E+15  -0.2129497E+17  -0.2899980E+06   0.2322465E+02   0.7039839E+14   0.8493251E+08   0.2334288E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6861921E+32   0.1055976E+15
   0.7432080E+11   0.1541654E-01   0.8706983E+05   0.0000000E+00   0.9857438E+14  -0.2100224E+17  -0.2820791E+06   0.2322465E+02   0.6571621E+14   0.8428829E+08   0.2334398E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7153405E+32   0.9857432E+14
   0.7535858E+11   0.1460804E-01   0.3259236E+05   0.0000000E+00   0.9199223E+14  -0.2071352E+17  -0.2743763E+06   0.2322465E+02   0.6132815E+14   0.8364854E+08   0.2334507E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7457270E+32   0.9199223E+14
   0.7641086E+11   0.1384178E-01   0.2585592E+05   0.0000000E+00   0.8584591E+14  -0.2042877E+17  -0.2668837E+06   0.2322465E+02   0.5723061E+14   0.8301232E+08   0.2334615E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7774043E+32   0.8584591E+14
   0.7747783E+11   0.1312041E-01   0.1684403E+05   0.0000000E+00   0.8014613E+14  -0.2014793E+17  -0.2595956E+06   0.2322465E+02   0.5343075E+14   0.8238466E+08   0.2334721E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8104272E+32   0.8014613E+14
   0.7855970E+11   0.1243923E-01  -0.4166815E+05   0.0000000E+00   0.7484811E+14  -0.1987094E+17  -0.2525063E+06   0.2322465E+02   0.4989873E+14   0.8176593E+08   0.2334826E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8448529E+32   0.7484810E+14
   0.7965667E+11   0.1179271E-01  -0.1046102E+06   0.0000000E+00   0.6989697E+14  -0.1959776E+17  -0.2456105E+06   0.2322465E+02   0.4659793E+14   0.8115231E+08   0.2334930E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8807409E+32   0.6989690E+14
   0.8076897E+11   0.1118008E-01  -0.8596820E+05   0.0000000E+00   0.6526709E+14  -0.1932832E+17  -0.2389029E+06   0.2322465E+02   0.4351137E+14   0.8053846E+08   0.2335033E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9181534E+32   0.6526705E+14
   0.8189679E+11   0.1060145E-01  -0.3398878E+05   0.0000000E+00   0.6094477E+14  -0.1906259E+17  -0.2323784E+06   0.2322465E+02   0.4062984E+14   0.7992161E+08   0.2335134E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9571551E+32   0.6094476E+14
   0.8304036E+11   0.1005335E-01  -0.5760024E+05   0.0000000E+00   0.5690311E+14  -0.1880050E+17  -0.2260319E+06   0.2322465E+02   0.3793540E+14   0.7930332E+08   0.2335235E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.9978135E+32   0.5690310E+14
   0.8419990E+11   0.9534076E-02  -0.1087096E+06   0.0000000E+00   0.5313261E+14  -0.1854201E+17  -0.2198586E+06   0.2322465E+02   0.3542170E+14   0.7869004E+08   0.2335334E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1040199E+33   0.5313255E+14
   0.8537564E+11   0.9043243E-02  -0.8335058E+05   0.0000000E+00   0.4961925E+14  -0.1828707E+17  -0.2138539E+06   0.2322465E+02   0.3307948E+14   0.7808032E+08   0.2335432E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1084385E+33   0.4961921E+14
   0.8656779E+11   0.8577455E-02  -0.3835516E+05   0.0000000E+00   0.4632190E+14  -0.1803563E+17  -0.2080131E+06   0.2322465E+02   0.3088127E+14   0.7746271E+08   0.2335529E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1130448E+33   0.4632190E+14
   0.8777658E+11   0.8134284E-02  -0.6115016E+05   0.0000000E+00   0.4322328E+14  -0.1778764E+17  -0.2023316E+06   0.2322465E+02   0.2881551E+14   0.7683832E+08   0.2335625E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1178468E+33   0.4322327E+14
   0.8900226E+11   0.7714650E-02  -0.8949537E+05   0.0000000E+00   0.4033765E+14  -0.1754306E+17  -0.1968053E+06   0.2322465E+02   0.2689175E+14   0.7622120E+08   0.2335720E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1228527E+33   0.4033762E+14
   0.9024505E+11   0.7316314E-02  -0.6128810E+05   0.0000000E+00   0.3764388E+14  -0.1730184E+17  -0.1914298E+06   0.2322465E+02   0.2509591E+14   0.7561008E+08   0.2335813E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1280713E+33   0.3764387E+14
   0.9150519E+11   0.6936484E-02  -0.4998595E+05   0.0000000E+00   0.3511524E+14  -0.1706392E+17  -0.1862011E+06   0.2322465E+02   0.2341015E+14   0.7499923E+08   0.2335906E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1335116E+33   0.3511523E+14
   0.9278293E+11   0.6576781E-02  -0.8731089E+05   0.0000000E+00   0.3276395E+14  -0.1682928E+17  -0.1811151E+06   0.2322465E+02   0.2184262E+14   0.7439950E+08   0.2335997E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1391829E+33   0.3276392E+14
   0.9407852E+11   0.6235873E-02  -0.9313995E+05   0.0000000E+00   0.3057649E+14  -0.1659786E+17  -0.1761679E+06   0.2322465E+02   0.2038431E+14   0.7381145E+08   0.2336088E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1450952E+33   0.3057646E+14
   0.9539219E+11   0.5907171E-02  -0.5712693E+05   0.0000000E+00   0.2849664E+14  -0.1636961E+17  -0.1713558E+06   0.2322465E+02   0.1899776E+14   0.7321259E+08   0.2336177E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1512586E+33   0.2849663E+14
   0.9672421E+11   0.5592271E-02  -0.4847496E+05   0.0000000E+00   0.2653664E+14  -0.1614450E+17  -0.1666751E+06   0.2322465E+02   0.1769109E+14   0.7261186E+08   0.2336265E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1576838E+33   0.2653663E+14
   0.9807482E+11   0.5298571E-02  -0.5737132E+05   0.0000000E+00   0.2475250E+14  -0.1592248E+17  -0.1621221E+06   0.2322465E+02   0.1650166E+14   0.7204582E+08   0.2336352E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1643820E+33   0.2475249E+14
   0.9944430E+11   0.5021430E-02  -0.3500200E+05   0.0000000E+00   0.2310327E+14  -0.1570351E+17  -0.1576934E+06   0.2322465E+02   0.1540218E+14   0.7149929E+08   0.2336439E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1713647E+33   0.2310326E+14
   0.1008329E+12   0.4751857E-02  -0.1613313E+05   0.0000000E+00   0.2151760E+14  -0.1548755E+17  -0.1533857E+06   0.2322465E+02   0.1434506E+14   0.7093228E+08   0.2336523E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1786440E+33   0.2151759E+14
   0.1022409E+12   0.4492964E-02  -0.3046718E+05   0.0000000E+00   0.2001861E+14  -0.1527456E+17  -0.1491955E+06   0.2322465E+02   0.1334574E+14   0.7036056E+08   0.2336607E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1862325E+33   0.2001861E+14
   0.1036685E+12   0.4251681E-02  -0.3001657E+05   0.0000000E+00   0.1865511E+14  -0.1506449E+17  -0.1451197E+06   0.2322465E+02   0.1243674E+14   0.6982280E+08   0.2336690E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.1941434E+33   0.1865511E+14
   0.1051161E+12   0.4023119E-02  -0.5821295E+04   0.0000000E+00   0.1738625E+14  -0.1485730E+17  -0.1411552E+06   0.2322465E+02   0.1159083E+14   0.6929474E+08   0.2336771E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2023903E+33   0.1738625E+14
   0.1065839E+12   0.3803226E-02  -0.5532226E+04   0.0000000E+00   0.1618107E+14  -0.1465297E+17  -0.1372990E+06   0.2322465E+02   0.1078738E+14   0.6875533E+08   0.2336851E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2109875E+33   0.1618107E+14
   0.1080722E+12   0.3596256E-02  -0.2638654E+05   0.0000000E+00   0.1506979E+14  -0.1445144E+17  -0.1335480E+06   0.2322465E+02   0.1004653E+14   0.6823498E+08   0.2336930E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2199499E+33   0.1506979E+14
   0.1095813E+12   0.3401533E-02  -0.4783418E+05   0.0000000E+00   0.1404451E+14  -0.1425267E+17  -0.1298994E+06   0.2322465E+02   0.9363001E+13   0.6773210E+08   0.2337008E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2292930E+33   0.1404450E+14
   0.1111114E+12   0.3214216E-02  -0.6537298E+05   0.0000000E+00   0.1306858E+14  -0.1405664E+17  -0.1263505E+06   0.2322465E+02   0.8712382E+13   0.6721331E+08   0.2337085E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2390330E+33   0.1306857E+14
   0.1126629E+12   0.3036715E-02  -0.5757666E+05   0.0000000E+00   0.1215941E+14  -0.1386330E+17  -0.1228984E+06   0.2322465E+02   0.8106271E+13   0.6670109E+08   0.2337161E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2491868E+33   0.1215941E+14
   0.1142361E+12   0.2871331E-02  -0.3968183E+05   0.0000000E+00   0.1133188E+14  -0.1367262E+17  -0.1195406E+06   0.2322465E+02   0.7554584E+13   0.6621983E+08   0.2337235E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2597719E+33   0.1133188E+14
   0.1158313E+12   0.2713420E-02  -0.3596881E+05   0.0000000E+00   0.1055241E+14  -0.1348456E+17  -0.1162745E+06   0.2322465E+02   0.7034937E+13   0.6573490E+08   0.2337309E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2708066E+33   0.1055241E+14
   0.1174487E+12   0.2562528E-02  -0.3097833E+05   0.0000000E+00   0.9818027E+13  -0.1329908E+17  -0.1130976E+06   0.2322465E+02   0.6545350E+13   0.6524639E+08   0.2337381E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2823100E+33   0.9818026E+13
   0.1190887E+12   0.2420478E-02  -0.2648996E+05   0.0000000E+00   0.9140786E+13  -0.1311615E+17  -0.1100075E+06   0.2322465E+02   0.6093857E+13   0.6477686E+08   0.2337453E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.2943021E+33   0.9140785E+13
   0.1207516E+12   0.2285370E-02  -0.3243144E+05   0.0000000E+00   0.8507424E+13  -0.1293574E+17  -0.1070017E+06   0.2322465E+02   0.5671615E+13   0.6431311E+08   0.2337523E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3068036E+33   0.8507423E+13
   0.1224377E+12   0.2157416E-02  -0.2813725E+05   0.0000000E+00   0.7918706E+13  -0.1275780E+17  -0.1040779E+06   0.2322465E+02   0.5279137E+13   0.6386146E+08   0.2337592E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3198361E+33   0.7918705E+13
   0.1241474E+12   0.2037062E-02  -0.4750342E+05   0.0000000E+00   0.7375102E+13  -0.1258231E+17  -0.1012341E+06   0.2322465E+02   0.4916733E+13   0.6342501E+08   0.2337660E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3334222E+33   0.7375100E+13
   0.1258809E+12   0.1922920E-02  -0.7624412E+05   0.0000000E+00   0.6865238E+13  -0.1240923E+17  -0.9846787E+05   0.2322465E+02   0.4576822E+13   0.6298336E+08   0.2337726E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3475855E+33   0.6865233E+13
   0.1276387E+12   0.1815296E-02  -0.6822172E+05   0.0000000E+00   0.6391663E+13  -0.1223853E+17  -0.9577720E+05   0.2322465E+02   0.4261106E+13   0.6254777E+08   0.2337792E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3623503E+33   0.6391659E+13
   0.1294210E+12   0.1714232E-02  -0.6840344E+05   0.0000000E+00   0.5954114E+13  -0.1207018E+17  -0.9316001E+05   0.2322465E+02   0.3969406E+13   0.6212299E+08   0.2337857E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3777424E+33   0.5954110E+13
   0.1312282E+12   0.1618344E-02  -0.6114914E+05   0.0000000E+00   0.5543648E+13  -0.1190414E+17  -0.9061431E+05   0.2322465E+02   0.3695763E+13   0.6169372E+08   0.2337921E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.3937883E+33   0.5543645E+13
   0.1330606E+12   0.1527894E-02  -0.3749506E+05   0.0000000E+00   0.5162984E+13  -0.1174038E+17  -0.8813812E+05   0.2322465E+02   0.3441988E+13   0.6127487E+08   0.2337983E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4105158E+33   0.5162983E+13
   0.1349186E+12   0.1442093E-02  -0.4489003E+05   0.0000000E+00   0.4807531E+13  -0.1157887E+17  -0.8572957E+05   0.2322465E+02   0.3205019E+13   0.6086157E+08   0.2338045E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4279539E+33   0.4807529E+13
   0.1368025E+12   0.1360146E-02  -0.2383714E+05   0.0000000E+00   0.4472567E+13  -0.1141958E+17  -0.8338680E+05   0.2322465E+02   0.2981711E+13   0.6044557E+08   0.2338106E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4461327E+33   0.4472567E+13
   0.1387128E+12   0.1282952E-02   0.2308221E+05   0.0000000E+00   0.4162987E+13  -0.1126248E+17  -0.8110801E+05   0.2322465E+02   0.2775325E+13   0.6004489E+08   0.2338165E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4650837E+33   0.4162987E+13
   0.1406497E+12   0.1209871E-02   0.1858373E+05   0.0000000E+00   0.3872936E+13  -0.1110754E+17  -0.7889147E+05   0.2322465E+02   0.2581957E+13   0.5963886E+08   0.2338224E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.4848397E+33   0.3872936E+13
   0.1426137E+12   0.1140663E-02   0.3360863E+05   0.0000000E+00   0.3599720E+13  -0.1095474E+17  -0.7673546E+05   0.2322465E+02   0.2399813E+13   0.5921536E+08   0.2338282E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5054350E+33   0.3599720E+13
   0.1446051E+12   0.1075718E-02   0.6636565E+05   0.0000000E+00   0.3347521E+13  -0.1080403E+17  -0.7463835E+05   0.2322465E+02   0.2231679E+13   0.5880186E+08   0.2338338E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5269050E+33   0.3347518E+13
   0.1466243E+12   0.1013931E-02   0.4267189E+05   0.0000000E+00   0.3110918E+13  -0.1065539E+17  -0.7259851E+05   0.2322465E+02   0.2073945E+13   0.5838735E+08   0.2338394E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5492871E+33   0.3110917E+13
   0.1486717E+12   0.9549473E-03   0.7124535E+05   0.0000000E+00   0.2887369E+13  -0.1050880E+17  -0.7061440E+05   0.2322465E+02   0.1924911E+13   0.5796155E+08   0.2338449E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5726200E+33   0.2887367E+13
   0.1507477E+12   0.8994043E-03   0.1586332E+06   0.0000000E+00   0.2681096E+13  -0.1036422E+17  -0.6868448E+05   0.2322465E+02   0.1787390E+13   0.5755148E+08   0.2338503E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.5969440E+33   0.2681085E+13
   0.1528527E+12   0.8467789E-03   0.1340814E+06   0.0000000E+00   0.2488831E+13  -0.1022163E+17  -0.6680728E+05   0.2322465E+02   0.1659216E+13   0.5714665E+08   0.2338555E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6223012E+33   0.2488823E+13
   0.1549870E+12   0.7969090E-03   0.7620324E+05   0.0000000E+00   0.2307572E+13  -0.1008100E+17  -0.6498135E+05   0.2322465E+02   0.1538380E+13   0.5672204E+08   0.2338607E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6487356E+33   0.2307570E+13
   0.1571512E+12   0.7502255E-03   0.1125475E+06   0.0000000E+00   0.2140382E+13  -0.9942305E+16  -0.6320531E+05   0.2322465E+02   0.1426918E+13   0.5630254E+08   0.2338658E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.6762928E+33   0.2140377E+13
   0.1593456E+12   0.7063373E-03   0.1210709E+06   0.0000000E+00   0.1986316E+13  -0.9805516E+16  -0.6147778E+05   0.2322465E+02   0.1324207E+13   0.5589800E+08   0.2338707E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7050207E+33   0.1986311E+13
   0.1615706E+12   0.6648298E-03   0.7950799E+05   0.0000000E+00   0.1842618E+13  -0.9670608E+16  -0.5979744E+05   0.2322465E+02   0.1228411E+13   0.5549335E+08   0.2338756E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7349689E+33   0.1842616E+13
   0.1638267E+12   0.6260139E-03   0.6560170E+05   0.0000000E+00   0.1710705E+13  -0.9537555E+16  -0.5816301E+05   0.2322465E+02   0.1140469E+13   0.5510286E+08   0.2338804E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7661892E+33   0.1710704E+13
   0.1661143E+12   0.5896535E-03   0.6806086E+04   0.0000000E+00   0.1589342E+13  -0.9406332E+16  -0.5657323E+05   0.2322465E+02   0.1059561E+13   0.5472540E+08   0.2338851E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.7987357E+33   0.1589342E+13
   0.1684339E+12   0.5561323E-03  -0.5437290E+05   0.0000000E+00   0.1479164E+13  -0.9276913E+16  -0.5502689E+05   0.2322465E+02   0.9861091E+12   0.5436229E+08   0.2338898E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8326647E+33   0.1479164E+13
   0.1707858E+12   0.5247330E-03  -0.6393170E+05   0.0000000E+00   0.1377635E+13  -0.9149274E+16  -0.5352279E+05   0.2322465E+02   0.9184228E+12   0.5401029E+08   0.2338943E+35  -0.4180181E+51   0.0000000E+00   0.1833119E+49   0.8680350E+33   0.1377634E+13
