   0.4209143E+11   0.1327665E+00  -0.1064720E+07   0.0000000E+00   0.1520610E+16  -0.3703436E+17  -0.8772779E+06   0.3705461E+02   0.1013690E+16   0.1128061E+09   0.2328701E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1299460E+32   0.1520535E+16
   0.4267918E+11   0.1250379E+00  -0.1549830E+07   0.0000000E+00   0.1425440E+16  -0.3652583E+17  -0.8533444E+06   0.3705461E+02   0.9501927E+15   0.1125407E+09   0.2328870E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1354659E+32   0.1425289E+16
   0.4327513E+11   0.1180282E+00  -0.2055622E+07   0.0000000E+00   0.1336096E+16  -0.3602426E+17  -0.8300628E+06   0.3705461E+02   0.8905644E+15   0.1121409E+09   0.2329037E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1412202E+32   0.1335847E+16
   0.4387941E+11   0.1116847E+00  -0.2578515E+07   0.0000000E+00   0.1252004E+16  -0.3552956E+17  -0.8074156E+06   0.3705461E+02   0.8344216E+15   0.1115887E+09   0.2329201E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1472190E+32   0.1251633E+16
   0.4449212E+11   0.1058697E+00  -0.3108323E+07   0.0000000E+00   0.1172459E+16  -0.3504164E+17  -0.7853855E+06   0.3705461E+02   0.7812984E+15   0.1109040E+09   0.2329364E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1534727E+32   0.1171948E+16
   0.4511339E+11   0.1004513E+00  -0.3635760E+07   0.0000000E+00   0.1097053E+16  -0.3456041E+17  -0.7639559E+06   0.3705461E+02   0.7309259E+15   0.1101243E+09   0.2329525E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1599920E+32   0.1096389E+16
   0.4574334E+11   0.9533850E-01  -0.4147425E+07   0.0000000E+00   0.1025537E+16  -0.3408577E+17  -0.7431105E+06   0.3705461E+02   0.6831447E+15   0.1092815E+09   0.2329684E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1667882E+32   0.1024717E+16
   0.4638208E+11   0.9048268E-01  -0.4627021E+07   0.0000000E+00   0.9577753E+15  -0.3361763E+17  -0.7228333E+06   0.3705461E+02   0.6378710E+15   0.1083947E+09   0.2329841E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1738731E+32   0.9568067E+15
   0.4702974E+11   0.8586319E-01  -0.5055890E+07   0.0000000E+00   0.8937367E+15  -0.3315592E+17  -0.7031089E+06   0.3705461E+02   0.5950928E+15   0.1074764E+09   0.2329997E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1812589E+32   0.8926393E+15
   0.4768644E+11   0.8147229E-01  -0.5413812E+07   0.0000000E+00   0.8334557E+15  -0.3270052E+17  -0.6839223E+06   0.3705461E+02   0.5548411E+15   0.1065378E+09   0.2330150E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1889585E+32   0.8322617E+15
   0.4835232E+11   0.7730530E-01  -0.5683442E+07   0.0000000E+00   0.7769501E+15  -0.3225138E+17  -0.6652587E+06   0.3705461E+02   0.5171343E+15   0.1055897E+09   0.2330303E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1969852E+32   0.7757016E+15
   0.4902749E+11   0.7335787E-01  -0.5852454E+07   0.0000000E+00   0.7241897E+15  -0.3180838E+17  -0.6471040E+06   0.3705461E+02   0.4819556E+15   0.1046416E+09   0.2330453E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2053528E+32   0.7229334E+15
   0.4971209E+11   0.6962861E-01  -0.5908548E+07   0.0000000E+00   0.6751508E+15  -0.3137146E+17  -0.6294443E+06   0.3705461E+02   0.4492903E+15   0.1037036E+09   0.2330602E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2140758E+32   0.6739354E+15
   0.5040625E+11   0.6611951E-01  -0.5836351E+07   0.0000000E+00   0.6298440E+15  -0.3094053E+17  -0.6122661E+06   0.3705461E+02   0.4191453E+15   0.1027879E+09   0.2330750E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2231694E+32   0.6287179E+15
   0.5111010E+11   0.6282956E-01  -0.5626092E+07   0.0000000E+00   0.5882354E+15  -0.3051551E+17  -0.5955563E+06   0.3705461E+02   0.3914941E+15   0.1019072E+09   0.2330896E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2326493E+32   0.5872410E+15
   0.5182378E+11   0.5974829E-01  -0.5285260E+07   0.0000000E+00   0.5501598E+15  -0.3009631E+17  -0.5793023E+06   0.3705461E+02   0.3662169E+15   0.1010720E+09   0.2331041E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2425319E+32   0.5493253E+15
   0.5254742E+11   0.5685722E-01  -0.4837805E+07   0.0000000E+00   0.5153349E+15  -0.2968286E+17  -0.5634916E+06   0.3705461E+02   0.3431131E+15   0.1002883E+09   0.2331185E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2528343E+32   0.5146695E+15
   0.5328117E+11   0.5413716E-01  -0.4310068E+07   0.0000000E+00   0.4834451E+15  -0.2927508E+17  -0.5481121E+06   0.3705461E+02   0.3219615E+15   0.9955856E+08   0.2331328E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2635743E+32   0.4829422E+15
   0.5402517E+11   0.5157180E-01  -0.3719258E+07   0.0000000E+00   0.4541740E+15  -0.2887289E+17  -0.5331522E+06   0.3705461E+02   0.3025450E+15   0.9888107E+08   0.2331469E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2747705E+32   0.4538173E+15
   0.5477955E+11   0.4914402E-01  -0.3075131E+07   0.0000000E+00   0.4271619E+15  -0.2847622E+17  -0.5186003E+06   0.3705461E+02   0.2846198E+15   0.9824750E+08   0.2331610E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2864423E+32   0.4269295E+15
   0.5554447E+11   0.4684416E-01  -0.2366010E+07   0.0000000E+00   0.4021596E+15  -0.2808498E+17  -0.5044454E+06   0.3705461E+02   0.2680191E+15   0.9765162E+08   0.2331750E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2986099E+32   0.4020285E+15
   0.5632007E+11   0.4465300E-01  -0.1627811E+07   0.0000000E+00   0.3788215E+15  -0.2769911E+17  -0.4906767E+06   0.3705461E+02   0.2525083E+15   0.9708158E+08   0.2331889E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3112944E+32   0.3787623E+15
   0.5710650E+11   0.4254007E-01  -0.9676173E+06   0.0000000E+00   0.3566946E+15  -0.2731853E+17  -0.4772836E+06   0.3705461E+02   0.2377832E+15   0.9651966E+08   0.2332027E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3245177E+32   0.3566747E+15
   0.5790392E+11   0.4054762E-01  -0.2364151E+06   0.0000000E+00   0.3363459E+15  -0.2694317E+17  -0.4642559E+06   0.3705461E+02   0.2242299E+15   0.9600379E+08   0.2332164E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3383027E+32   0.3363447E+15
   0.5871246E+11   0.3869481E-01   0.5555438E+06   0.0000000E+00   0.3179773E+15  -0.2657295E+17  -0.4515836E+06   0.3705461E+02   0.2119809E+15   0.9555346E+08   0.2332301E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3526733E+32   0.3179713E+15
   0.5953230E+11   0.3689696E-01   0.1200119E+07   0.0000000E+00   0.3003552E+15  -0.2620782E+17  -0.4392571E+06   0.3705461E+02   0.2002191E+15   0.9510028E+08   0.2332436E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3676543E+32   0.3003286E+15
   0.6036358E+11   0.3512315E-01   0.1758665E+07   0.0000000E+00   0.2829650E+15  -0.2584769E+17  -0.4272669E+06   0.3705461E+02   0.1886072E+15   0.9460339E+08   0.2332571E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3832716E+32   0.2829107E+15
   0.6120647E+11   0.3339631E-01   0.2180011E+07   0.0000000E+00   0.2660503E+15  -0.2549249E+17  -0.4156038E+06   0.3705461E+02   0.1773140E+15   0.9406901E+08   0.2332704E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3995524E+32   0.2659709E+15
   0.6206114E+11   0.3171413E-01   0.2452093E+07   0.0000000E+00   0.2495683E+15  -0.2514218E+17  -0.4042588E+06   0.3705461E+02   0.1663153E+15   0.9348976E+08   0.2332836E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4165248E+32   0.2494729E+15
   0.6292773E+11   0.3007619E-01   0.2572630E+07   0.0000000E+00   0.2335353E+15  -0.2479666E+17  -0.3932233E+06   0.3705461E+02   0.1556238E+15   0.9286477E+08   0.2332967E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4342181E+32   0.2334358E+15
   0.6380643E+11   0.2848426E-01   0.2547749E+07   0.0000000E+00   0.2179947E+15  -0.2445589E+17  -0.3824888E+06   0.3705461E+02   0.1452682E+15   0.9219495E+08   0.2333096E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4526630E+32   0.2179023E+15
   0.6469739E+11   0.2694381E-01   0.2391131E+07   0.0000000E+00   0.2030271E+15  -0.2411979E+17  -0.3720470E+06   0.3705461E+02   0.1353000E+15   0.9148372E+08   0.2333223E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4718914E+32   0.2029501E+15
   0.6560080E+11   0.2546595E-01   0.2140908E+07   0.0000000E+00   0.1887869E+15  -0.2378829E+17  -0.3618900E+06   0.3705461E+02   0.1258190E+15   0.9074394E+08   0.2333348E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4919366E+32   0.1887286E+15
   0.6651682E+11   0.2406258E-01   0.1854942E+07   0.0000000E+00   0.1754417E+15  -0.2346135E+17  -0.3520100E+06   0.3705461E+02   0.1169336E+15   0.8999592E+08   0.2333472E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5128333E+32   0.1754003E+15
   0.6744564E+11   0.2273764E-01   0.1574336E+07   0.0000000E+00   0.1630459E+15  -0.2313889E+17  -0.3423995E+06   0.3705461E+02   0.1086785E+15   0.8925313E+08   0.2333593E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5346176E+32   0.1630178E+15
   0.6838742E+11   0.2148809E-01   0.1307521E+07   0.0000000E+00   0.1515477E+15  -0.2282086E+17  -0.3330511E+06   0.3705461E+02   0.1010195E+15   0.8851731E+08   0.2333713E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5573274E+32   0.1515293E+15
   0.6934235E+11   0.2031264E-01   0.1053398E+07   0.0000000E+00   0.1409034E+15  -0.2250719E+17  -0.3239577E+06   0.3705461E+02   0.9392810E+14   0.8778878E+08   0.2333831E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5810017E+32   0.1408922E+15
   0.7031062E+11   0.1921284E-01   0.8208220E+06   0.0000000E+00   0.1311045E+15  -0.2219782E+17  -0.3151123E+06   0.3705461E+02   0.8739865E+14   0.8707248E+08   0.2333947E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6056818E+32   0.1310980E+15
   0.7129241E+11   0.1818566E-01   0.6231760E+06   0.0000000E+00   0.1221031E+15  -0.2189270E+17  -0.3065082E+06   0.3705461E+02   0.8139972E+14   0.8637166E+08   0.2334062E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6314102E+32   0.1220996E+15
   0.7228791E+11   0.1722104E-01   0.4676582E+06   0.0000000E+00   0.1137894E+15  -0.2159177E+17  -0.2981389E+06   0.3705461E+02   0.7585835E+14   0.8568335E+08   0.2334176E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6582315E+32   0.1137875E+15
   0.7329731E+11   0.1630899E-01   0.3509235E+06   0.0000000E+00   0.1060621E+15  -0.2129497E+17  -0.2899979E+06   0.3705461E+02   0.7070736E+14   0.8500475E+08   0.2334288E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6861921E+32   0.1060610E+15
   0.7432080E+11   0.1544568E-01   0.2570915E+06   0.0000000E+00   0.9887973E+14  -0.2100224E+17  -0.2820791E+06   0.3705461E+02   0.6591948E+14   0.8433886E+08   0.2334398E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7153405E+32   0.9887922E+14
   0.7535858E+11   0.1463074E-01   0.1663591E+06   0.0000000E+00   0.9222359E+14  -0.2071352E+17  -0.2743763E+06   0.3705461E+02   0.6148226E+14   0.8368858E+08   0.2334507E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7457270E+32   0.9222339E+14
   0.7641086E+11   0.1386165E-01   0.7483697E+05   0.0000000E+00   0.8604555E+14  -0.2042877E+17  -0.2668837E+06   0.3705461E+02   0.5736367E+14   0.8304918E+08   0.2334615E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.7774043E+32   0.8604551E+14
   0.7747783E+11   0.1313558E-01   0.8931132E+04   0.0000000E+00   0.8030141E+14  -0.2014793E+17  -0.2595956E+06   0.3705461E+02   0.5353427E+14   0.8241679E+08   0.2334721E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8104272E+32   0.8030141E+14
   0.7855970E+11   0.1244932E-01  -0.2322237E+05   0.0000000E+00   0.7495432E+14  -0.1987094E+17  -0.2525063E+06   0.3705461E+02   0.4996954E+14   0.8179077E+08   0.2334827E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8448529E+32   0.7495432E+14
   0.7965667E+11   0.1179828E-01  -0.4353931E+05   0.0000000E+00   0.6995390E+14  -0.1959776E+17  -0.2456105E+06   0.3705461E+02   0.4663593E+14   0.8116622E+08   0.2334930E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.8807409E+32   0.6995389E+14
   0.8076897E+11   0.1118188E-01  -0.7636963E+05   0.0000000E+00   0.6528369E+14  -0.1932832E+17  -0.2389029E+06   0.3705461E+02   0.4352244E+14   0.8054221E+08   0.2335033E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9181534E+32   0.6528366E+14
   0.8189679E+11   0.1060149E-01  -0.1149430E+06   0.0000000E+00   0.6094748E+14  -0.1906259E+17  -0.2323784E+06   0.3705461E+02   0.4063160E+14   0.7992322E+08   0.2335135E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9571551E+32   0.6094741E+14
   0.8304036E+11   0.1005434E-01  -0.1218692E+06   0.0000000E+00   0.5691763E+14  -0.1880050E+17  -0.2260319E+06   0.3705461E+02   0.3794504E+14   0.7930948E+08   0.2335235E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.9978135E+32   0.5691755E+14
   0.8419990E+11   0.9534947E-02  -0.1069672E+06   0.0000000E+00   0.5314334E+14  -0.1854201E+17  -0.2198587E+06   0.3705461E+02   0.3542886E+14   0.7869439E+08   0.2335334E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1040199E+33   0.5314328E+14
   0.8537564E+11   0.9041181E-02  -0.1088314E+06   0.0000000E+00   0.4960039E+14  -0.1828707E+17  -0.2138539E+06   0.3705461E+02   0.3306689E+14   0.7807437E+08   0.2335432E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1084385E+33   0.4960034E+14
   0.8656779E+11   0.8574720E-02  -0.1192656E+06   0.0000000E+00   0.4629842E+14  -0.1803563E+17  -0.2080131E+06   0.3705461E+02   0.3086557E+14   0.7745537E+08   0.2335529E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1130448E+33   0.4629835E+14
   0.8777658E+11   0.8134208E-02  -0.1107064E+06   0.0000000E+00   0.4322508E+14  -0.1778764E+17  -0.2023317E+06   0.3705461E+02   0.2881669E+14   0.7684025E+08   0.2335625E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1178468E+33   0.4322503E+14
   0.8900226E+11   0.7715102E-02  -0.1007079E+06   0.0000000E+00   0.4034351E+14  -0.1754306E+17  -0.1968053E+06   0.3705461E+02   0.2689565E+14   0.7622449E+08   0.2335720E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1228527E+33   0.4034347E+14
   0.9024505E+11   0.7316147E-02  -0.1123778E+06   0.0000000E+00   0.3764381E+14  -0.1730184E+17  -0.1914298E+06   0.3705461E+02   0.2509584E+14   0.7561084E+08   0.2335813E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1280713E+33   0.3764376E+14
   0.9150519E+11   0.6937771E-02  -0.1253731E+06   0.0000000E+00   0.3512760E+14  -0.1706392E+17  -0.1862011E+06   0.3705461E+02   0.2341837E+14   0.7500543E+08   0.2335906E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1335116E+33   0.3512755E+14
   0.9278293E+11   0.6576994E-02  -0.1168239E+06   0.0000000E+00   0.3276724E+14  -0.1682928E+17  -0.1811151E+06   0.3705461E+02   0.2184480E+14   0.7440201E+08   0.2335998E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1391829E+33   0.3276720E+14
   0.9407852E+11   0.6231781E-02  -0.9598784E+05   0.0000000E+00   0.3054413E+14  -0.1659786E+17  -0.1761679E+06   0.3705461E+02   0.2036273E+14   0.7379659E+08   0.2336088E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1450952E+33   0.3054410E+14
   0.9539219E+11   0.5904398E-02  -0.8214772E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3705461E+02   0.1898343E+14   0.7320217E+08   0.2336177E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594779E-02  -0.8654917E+05   0.0000000E+00   0.2655736E+14  -0.1614450E+17  -0.1666751E+06   0.3705461E+02   0.1770489E+14   0.7262390E+08   0.2336266E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1576838E+33   0.2655734E+14
   0.9807482E+11   0.5299001E-02  -0.9706030E+05   0.0000000E+00   0.2475669E+14  -0.1592248E+17  -0.1621221E+06   0.3705461E+02   0.1650444E+14   0.7204897E+08   0.2336353E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1643820E+33   0.2475666E+14
   0.9944430E+11   0.5016411E-02  -0.8043791E+05   0.0000000E+00   0.2306535E+14  -0.1570351E+17  -0.1576934E+06   0.3705461E+02   0.1537689E+14   0.7147630E+08   0.2336439E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1713647E+33   0.2306534E+14
   0.1008329E+12   0.4748993E-02  -0.3936718E+05   0.0000000E+00   0.2149630E+14  -0.1548755E+17  -0.1533857E+06   0.3705461E+02   0.1433086E+14   0.7091854E+08   0.2336523E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1786440E+33   0.2149630E+14
   0.1022409E+12   0.4495015E-02  -0.2152735E+05   0.0000000E+00   0.2003412E+14  -0.1527456E+17  -0.1491955E+06   0.3705461E+02   0.1335608E+14   0.7037174E+08   0.2336607E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1862325E+33   0.2003412E+14
   0.1036685E+12   0.4252011E-02  -0.3522269E+05   0.0000000E+00   0.1865754E+14  -0.1506449E+17  -0.1451197E+06   0.3705461E+02   0.1243836E+14   0.6982464E+08   0.2336690E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.1941434E+33   0.1865754E+14
   0.1051161E+12   0.4021418E-02  -0.4140063E+05   0.0000000E+00   0.1737402E+14  -0.1485730E+17  -0.1411552E+06   0.3705461E+02   0.1158268E+14   0.6928500E+08   0.2336771E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2023903E+33   0.1737401E+14
   0.1065839E+12   0.3804189E-02  -0.4174901E+05   0.0000000E+00   0.1618831E+14  -0.1465297E+17  -0.1372990E+06   0.3705461E+02   0.1079221E+14   0.6876199E+08   0.2336851E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2109875E+33   0.1618831E+14
   0.1080722E+12   0.3597990E-02  -0.5506998E+05   0.0000000E+00   0.1508223E+14  -0.1445144E+17  -0.1335480E+06   0.3705461E+02   0.1005481E+14   0.6824666E+08   0.2336930E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2199499E+33   0.1508222E+14
   0.1095813E+12   0.3401298E-02  -0.6031883E+05   0.0000000E+00   0.1404282E+14  -0.1425267E+17  -0.1298994E+06   0.3705461E+02   0.9361873E+13   0.6773036E+08   0.2337008E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2292930E+33   0.1404281E+14
   0.1111114E+12   0.3214438E-02  -0.5820858E+05   0.0000000E+00   0.1307040E+14  -0.1405664E+17  -0.1263505E+06   0.3705461E+02   0.8713597E+13   0.6721568E+08   0.2337085E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2390330E+33   0.1307040E+14
   0.1126629E+12   0.3037534E-02  -0.7500355E+05   0.0000000E+00   0.1216545E+14  -0.1386331E+17  -0.1228984E+06   0.3705461E+02   0.8110294E+13   0.6670864E+08   0.2337161E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2491868E+33   0.1216544E+14
   0.1142361E+12   0.2870372E-02  -0.8446380E+05   0.0000000E+00   0.1132572E+14  -0.1367262E+17  -0.1195407E+06   0.3705461E+02   0.7550474E+13   0.6621287E+08   0.2337236E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2597719E+33   0.1132571E+14
   0.1158313E+12   0.2712325E-02  -0.6464774E+05   0.0000000E+00   0.1054542E+14  -0.1348456E+17  -0.1162745E+06   0.3705461E+02   0.7030277E+13   0.6572638E+08   0.2337309E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2708066E+33   0.1054542E+14
   0.1174487E+12   0.2562521E-02  -0.4891690E+05   0.0000000E+00   0.9818230E+13  -0.1329908E+17  -0.1130976E+06   0.3705461E+02   0.6545485E+13   0.6524715E+08   0.2337381E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2823100E+33   0.9818227E+13
   0.1190887E+12   0.2420379E-02  -0.4772112E+05   0.0000000E+00   0.9140310E+13  -0.1311615E+17  -0.1100075E+06   0.3705461E+02   0.6093538E+13   0.6477649E+08   0.2337453E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.2943021E+33   0.9140308E+13
   0.1207516E+12   0.2285501E-02  -0.5318654E+05   0.0000000E+00   0.8508545E+13  -0.1293574E+17  -0.1070017E+06   0.3705461E+02   0.5672361E+13   0.6431549E+08   0.2337523E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3068036E+33   0.8508542E+13
   0.1224377E+12   0.2157944E-02  -0.6716761E+05   0.0000000E+00   0.7922153E+13  -0.1275780E+17  -0.1040780E+06   0.3705461E+02   0.5281432E+13   0.6386753E+08   0.2337592E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3198361E+33   0.7922148E+13
   0.1241474E+12   0.2037472E-02  -0.8008094E+05   0.0000000E+00   0.7377472E+13  -0.1258231E+17  -0.1012341E+06   0.3705461E+02   0.4918310E+13   0.6342880E+08   0.2337660E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3334222E+33   0.7377465E+13
   0.1258809E+12   0.1923266E-02  -0.9135232E+05   0.0000000E+00   0.6867554E+13  -0.1240923E+17  -0.9846787E+05   0.3705461E+02   0.4578364E+13   0.6298829E+08   0.2337727E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3475855E+33   0.6867546E+13
   0.1276387E+12   0.1815398E-02  -0.1031382E+06   0.0000000E+00   0.6392513E+13  -0.1223853E+17  -0.9577720E+05   0.3705461E+02   0.4261669E+13   0.6255015E+08   0.2337792E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3623503E+33   0.6392504E+13
   0.1294210E+12   0.1713886E-02  -0.1035618E+06   0.0000000E+00   0.5952158E+13  -0.1207018E+17  -0.9316002E+05   0.3705461E+02   0.3968099E+13   0.6211902E+08   0.2337857E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3777424E+33   0.5952149E+13
   0.1312282E+12   0.1618013E-02  -0.9367254E+05   0.0000000E+00   0.5541993E+13  -0.1190414E+17  -0.9061431E+05   0.3705461E+02   0.3694657E+13   0.6169081E+08   0.2337921E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.3937883E+33   0.5541986E+13
   0.1330606E+12   0.1527516E-02  -0.7658006E+05   0.0000000E+00   0.5161016E+13  -0.1174038E+17  -0.8813812E+05   0.3705461E+02   0.3440674E+13   0.6127077E+08   0.2337983E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4105158E+33   0.5161011E+13
   0.1349186E+12   0.1441558E-02  -0.5144675E+05   0.0000000E+00   0.4804659E+13  -0.1157887E+17  -0.8572957E+05   0.3705461E+02   0.3203104E+13   0.6085467E+08   0.2338045E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4279539E+33   0.4804657E+13
   0.1368025E+12   0.1359615E-02  -0.2534994E+05   0.0000000E+00   0.4469880E+13  -0.1141958E+17  -0.8338680E+05   0.3705461E+02   0.2979920E+13   0.6043920E+08   0.2338106E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4461327E+33   0.4469879E+13
   0.1387128E+12   0.1282420E-02   0.6793332E+04   0.0000000E+00   0.4160020E+13  -0.1126248E+17  -0.8110801E+05   0.3705461E+02   0.2773346E+13   0.6003593E+08   0.2338165E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4650837E+33   0.4160020E+13
   0.1406497E+12   0.1209554E-02   0.3811928E+05   0.0000000E+00   0.3870900E+13  -0.1110754E+17  -0.7889146E+05   0.3705461E+02   0.2580600E+13   0.5963100E+08   0.2338224E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.4848397E+33   0.3870899E+13
   0.1426137E+12   0.1140518E-02   0.5743259E+05   0.0000000E+00   0.3598989E+13  -0.1095474E+17  -0.7673546E+05   0.3705461E+02   0.2399325E+13   0.5921311E+08   0.2338282E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5054350E+33   0.3598987E+13
   0.1446051E+12   0.1075532E-02   0.7655345E+05   0.0000000E+00   0.3346580E+13  -0.1080403E+17  -0.7463835E+05   0.3705461E+02   0.2231051E+13   0.5879868E+08   0.2338338E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5269050E+33   0.3346577E+13
   0.1466243E+12   0.1013576E-02   0.1066254E+06   0.0000000E+00   0.3108912E+13  -0.1065539E+17  -0.7259851E+05   0.3705461E+02   0.2072604E+13   0.5837870E+08   0.2338394E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5492871E+33   0.3108906E+13
   0.1486717E+12   0.9543899E-03   0.1464253E+06   0.0000000E+00   0.2884564E+13  -0.1050880E+17  -0.7061440E+05   0.3705461E+02   0.1923036E+13   0.5795022E+08   0.2338449E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5726200E+33   0.2884553E+13
   0.1507477E+12   0.8991301E-03   0.1808235E+06   0.0000000E+00   0.2679710E+13  -0.1036422E+17  -0.6868448E+05   0.3705461E+02   0.1786464E+13   0.5754535E+08   0.2338502E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.5969440E+33   0.2679696E+13
   0.1528527E+12   0.8470758E-03   0.1886047E+06   0.0000000E+00   0.2489934E+13  -0.1022163E+17  -0.6680728E+05   0.3705461E+02   0.1659946E+13   0.5714921E+08   0.2338555E+35  -0.1882691E+51   0.0000000E+00   0.1407235E+49   0.6223012E+33   0.2489919E+13
