   0.4151178E+11   0.1407216E+00  -0.4459663E+06   0.0000000E+00   0.1613866E+16  -0.3754995E+17  -0.9018811E+06   0.3535002E+02   0.1075901E+16   0.1128834E+09   0.2328528E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1246510E+32   0.1613852E+16
   0.4209143E+11   0.1324036E+00  -0.9577867E+06   0.0000000E+00   0.1513448E+16  -0.3703435E+17  -0.8772775E+06   0.3535002E+02   0.1008925E+16   0.1126948E+09   0.2328700E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1299460E+32   0.1513388E+16
   0.4267918E+11   0.1246964E+00  -0.1469597E+07   0.0000000E+00   0.1418703E+16  -0.3652582E+17  -0.8533439E+06   0.3535002E+02   0.9457119E+15   0.1124286E+09   0.2328869E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1354659E+32   0.1418568E+16
   0.4327513E+11   0.1177056E+00  -0.1996173E+07   0.0000000E+00   0.1329687E+16  -0.3602425E+17  -0.8300621E+06   0.3535002E+02   0.8863017E+15   0.1120254E+09   0.2329035E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1412202E+32   0.1329453E+16
   0.4387941E+11   0.1113856E+00  -0.2547352E+07   0.0000000E+00   0.1246004E+16  -0.3552955E+17  -0.8074147E+06   0.3535002E+02   0.8304283E+15   0.1114708E+09   0.2329199E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1472190E+32   0.1245643E+16
   0.4449212E+11   0.1055966E+00  -0.3110353E+07   0.0000000E+00   0.1166958E+16  -0.3504163E+17  -0.7853845E+06   0.3535002E+02   0.7776310E+15   0.1107864E+09   0.2329361E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1534727E+32   0.1166447E+16
   0.4511339E+11   0.1002078E+00  -0.3671155E+07   0.0000000E+00   0.1092161E+16  -0.3456040E+17  -0.7639548E+06   0.3535002E+02   0.7276572E+15   0.1100113E+09   0.2329521E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1599920E+32   0.1091486E+16
   0.4574334E+11   0.9512955E-01  -0.4213124E+07   0.0000000E+00   0.1021362E+16  -0.3408576E+17  -0.7431093E+06   0.3535002E+02   0.6803448E+15   0.1091770E+09   0.2329680E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1667882E+32   0.1020518E+16
   0.4638208E+11   0.9031374E-01  -0.4716938E+07   0.0000000E+00   0.9543966E+15  -0.3361763E+17  -0.7228321E+06   0.3535002E+02   0.6355944E+15   0.1083023E+09   0.2329837E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1738731E+32   0.9533919E+15
   0.4702974E+11   0.8573926E-01  -0.5160702E+07   0.0000000E+00   0.8912111E+15  -0.3315591E+17  -0.7031077E+06   0.3535002E+02   0.5933795E+15   0.1073991E+09   0.2329992E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1812589E+32   0.8900693E+15
   0.4768644E+11   0.8139596E-01  -0.5523114E+07   0.0000000E+00   0.8317969E+15  -0.3270052E+17  -0.6839210E+06   0.3535002E+02   0.5537035E+15   0.1064784E+09   0.2330146E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1889585E+32   0.8305554E+15
   0.4835232E+11   0.7727558E-01  -0.5788492E+07   0.0000000E+00   0.7761129E+15  -0.3225137E+17  -0.6652574E+06   0.3535002E+02   0.5165455E+15   0.1055498E+09   0.2330298E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1969852E+32   0.7748183E+15
   0.4902749E+11   0.7337204E-01  -0.5944831E+07   0.0000000E+00   0.7241024E+15  -0.3180838E+17  -0.6471027E+06   0.3535002E+02   0.4818706E+15   0.1046223E+09   0.2330449E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2053528E+32   0.7228058E+15
   0.4971209E+11   0.6968488E-01  -0.5976775E+07   0.0000000E+00   0.6757572E+15  -0.3137146E+17  -0.6294431E+06   0.3535002E+02   0.4496750E+15   0.1037061E+09   0.2330598E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2140758E+32   0.6745125E+15
   0.5040625E+11   0.6621574E-01  -0.5867584E+07   0.0000000E+00   0.6310838E+15  -0.3094053E+17  -0.6122650E+06   0.3535002E+02   0.4199627E+15   0.1028132E+09   0.2330746E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2231694E+32   0.6299439E+15
   0.5111010E+11   0.6295952E-01  -0.5612410E+07   0.0000000E+00   0.5899894E+15  -0.3051551E+17  -0.5955553E+06   0.3535002E+02   0.3926653E+15   0.1019541E+09   0.2330892E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2326493E+32   0.5889978E+15
   0.5182378E+11   0.5990115E-01  -0.5226375E+07   0.0000000E+00   0.5522482E+15  -0.3009631E+17  -0.5793014E+06   0.3535002E+02   0.3676202E+15   0.1011362E+09   0.2331038E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2425319E+32   0.5514301E+15
   0.5254742E+11   0.5702136E-01  -0.4737758E+07   0.0000000E+00   0.5175785E+15  -0.2968286E+17  -0.5634908E+06   0.3535002E+02   0.3446258E+15   0.1003643E+09   0.2331182E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2528343E+32   0.5169386E+15
   0.5328117E+11   0.5430431E-01  -0.4173323E+07   0.0000000E+00   0.4857246E+15  -0.2927508E+17  -0.5481115E+06   0.3535002E+02   0.3235012E+15   0.9964261E+08   0.2331325E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2635743E+32   0.4852517E+15
   0.5402517E+11   0.5173769E-01  -0.3552605E+07   0.0000000E+00   0.4564341E+15  -0.2887289E+17  -0.5331516E+06   0.3535002E+02   0.3040718E+15   0.9897122E+08   0.2331467E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2747705E+32   0.4561077E+15
   0.5477955E+11   0.4930843E-01  -0.2887996E+07   0.0000000E+00   0.4294068E+15  -0.2847622E+17  -0.5185999E+06   0.3535002E+02   0.2861342E+15   0.9834416E+08   0.2331608E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2864423E+32   0.4292012E+15
   0.5554447E+11   0.4700784E-01  -0.2165143E+07   0.0000000E+00   0.4044033E+15  -0.2808498E+17  -0.5044451E+06   0.3535002E+02   0.2695288E+15   0.9775563E+08   0.2331749E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2986099E+32   0.4042931E+15
   0.5632007E+11   0.4479881E-01  -0.1435971E+07   0.0000000E+00   0.3808210E+15  -0.2769911E+17  -0.4906765E+06   0.3535002E+02   0.2538500E+15   0.9718062E+08   0.2331888E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3112944E+32   0.3807748E+15
   0.5710650E+11   0.4266840E-01  -0.7545730E+06   0.0000000E+00   0.3584559E+15  -0.2731853E+17  -0.4772835E+06   0.3535002E+02   0.2389626E+15   0.9661311E+08   0.2332027E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3245177E+32   0.3584438E+15
   0.5790392E+11   0.4068014E-01   0.5193157E+04   0.0000000E+00   0.3381742E+15  -0.2694317E+17  -0.4642559E+06   0.3535002E+02   0.2254496E+15   0.9610761E+08   0.2332164E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3383027E+32   0.3381742E+15
   0.5871246E+11   0.3881179E-01   0.7652175E+06   0.0000000E+00   0.3196037E+15  -0.2657295E+17  -0.4515837E+06   0.3535002E+02   0.2130616E+15   0.9565222E+08   0.2332301E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3526733E+32   0.3195923E+15
   0.5953230E+11   0.3698229E-01   0.1367866E+07   0.0000000E+00   0.3015607E+15  -0.2620782E+17  -0.4392573E+06   0.3535002E+02   0.2010174E+15   0.9517970E+08   0.2332437E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3676543E+32   0.3015261E+15
   0.6036358E+11   0.3518385E-01   0.1879057E+07   0.0000000E+00   0.2838394E+15  -0.2584769E+17  -0.4272671E+06   0.3535002E+02   0.1891849E+15   0.9466641E+08   0.2332572E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3832716E+32   0.2837773E+15
   0.6120647E+11   0.3343224E-01   0.2248508E+07   0.0000000E+00   0.2665880E+15  -0.2549250E+17  -0.4156040E+06   0.3535002E+02   0.1776690E+15   0.9411253E+08   0.2332706E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3995524E+32   0.2665035E+15
   0.6206114E+11   0.3172750E-01   0.2467118E+07   0.0000000E+00   0.2497991E+15  -0.2514218E+17  -0.4042591E+06   0.3535002E+02   0.1664684E+15   0.9351307E+08   0.2332838E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4165248E+32   0.2497025E+15
   0.6292773E+11   0.3007079E-01   0.2537440E+07   0.0000000E+00   0.2335138E+15  -0.2479666E+17  -0.3932235E+06   0.3535002E+02   0.1556113E+15   0.9286937E+08   0.2332968E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4342181E+32   0.2334170E+15
   0.6380643E+11   0.2846404E-01   0.2469144E+07   0.0000000E+00   0.2177776E+15  -0.2445589E+17  -0.3824890E+06   0.3535002E+02   0.1451272E+15   0.9218292E+08   0.2333097E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4526630E+32   0.2176908E+15
   0.6469739E+11   0.2691375E-01   0.2281661E+07   0.0000000E+00   0.2026820E+15  -0.2411979E+17  -0.3720472E+06   0.3535002E+02   0.1350746E+15   0.9145852E+08   0.2333224E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4718914E+32   0.2026120E+15
   0.6560080E+11   0.2543294E-01   0.2019660E+07   0.0000000E+00   0.1884039E+15  -0.2378830E+17  -0.3618902E+06   0.3535002E+02   0.1255680E+15   0.9071217E+08   0.2333349E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4919366E+32   0.1883520E+15
   0.6651682E+11   0.2403239E-01   0.1738328E+07   0.0000000E+00   0.1750938E+15  -0.2346135E+17  -0.3520101E+06   0.3535002E+02   0.1167050E+15   0.8996438E+08   0.2333472E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5128333E+32   0.1750575E+15
   0.6744564E+11   0.2271184E-01   0.1467393E+07   0.0000000E+00   0.1627524E+15  -0.2313889E+17  -0.3423996E+06   0.3535002E+02   0.1084853E+15   0.8922441E+08   0.2333594E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5346176E+32   0.1627280E+15
   0.6838742E+11   0.2146574E-01   0.1210354E+07   0.0000000E+00   0.1512969E+15  -0.2282086E+17  -0.3330512E+06   0.3535002E+02   0.1008541E+15   0.8849083E+08   0.2333714E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5573274E+32   0.1512812E+15
   0.6934235E+11   0.2029337E-01   0.9709226E+06   0.0000000E+00   0.1406901E+15  -0.2250719E+17  -0.3239577E+06   0.3535002E+02   0.9378700E+14   0.8776445E+08   0.2333831E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5810017E+32   0.1406805E+15
   0.7031062E+11   0.1919719E-01   0.7588189E+06   0.0000000E+00   0.1309335E+15  -0.2219782E+17  -0.3151123E+06   0.3535002E+02   0.8728529E+14   0.8705147E+08   0.2333948E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6056818E+32   0.1309279E+15
   0.7129241E+11   0.1817394E-01   0.5786834E+06   0.0000000E+00   0.1219767E+15  -0.2189270E+17  -0.3065083E+06   0.3535002E+02   0.8131578E+14   0.8635494E+08   0.2334062E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6314102E+32   0.1219737E+15
   0.7228791E+11   0.1721287E-01   0.4312868E+06   0.0000000E+00   0.1137023E+15  -0.2159177E+17  -0.2981389E+06   0.3535002E+02   0.7580047E+14   0.8567097E+08   0.2334176E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6582315E+32   0.1137007E+15
   0.7329731E+11   0.1630328E-01   0.3183596E+06   0.0000000E+00   0.1060019E+15  -0.2129497E+17  -0.2899979E+06   0.3535002E+02   0.7066737E+14   0.8499558E+08   0.2334288E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.6861921E+32   0.1060011E+15
   0.7432080E+11   0.1544097E-01   0.2319036E+06   0.0000000E+00   0.9883077E+14  -0.2100224E+17  -0.2820791E+06   0.3535002E+02   0.6588690E+14   0.8433087E+08   0.2334398E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7153405E+32   0.9883036E+14
   0.7535858E+11   0.1462622E-01   0.1508149E+06   0.0000000E+00   0.9217731E+14  -0.2071352E+17  -0.2743763E+06   0.3535002E+02   0.6145143E+14   0.8368050E+08   0.2334507E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7457270E+32   0.9217714E+14
   0.7641086E+11   0.1385792E-01   0.6551974E+05   0.0000000E+00   0.8600763E+14  -0.2042877E+17  -0.2668837E+06   0.3535002E+02   0.5733840E+14   0.8304206E+08   0.2334615E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.7774043E+32   0.8600760E+14
   0.7747783E+11   0.1313358E-01   0.2059189E+04   0.0000000E+00   0.8028103E+14  -0.2014793E+17  -0.2595956E+06   0.3535002E+02   0.5352068E+14   0.8241260E+08   0.2334721E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8104272E+32   0.8028103E+14
   0.7855970E+11   0.1244872E-01  -0.2928594E+05   0.0000000E+00   0.7494793E+14  -0.1987094E+17  -0.2525063E+06   0.3535002E+02   0.4996528E+14   0.8178925E+08   0.2334827E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8448529E+32   0.7494792E+14
   0.7965667E+11   0.1179755E-01  -0.4881781E+05   0.0000000E+00   0.6994656E+14  -0.1959776E+17  -0.2456105E+06   0.3535002E+02   0.4663103E+14   0.8116446E+08   0.2334930E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.8807409E+32   0.6994654E+14
   0.8076897E+11   0.1118046E-01  -0.7869167E+05   0.0000000E+00   0.6526986E+14  -0.1932832E+17  -0.2389029E+06   0.3535002E+02   0.4351322E+14   0.8053880E+08   0.2335033E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9181534E+32   0.6526983E+14
   0.8189679E+11   0.1060072E-01  -0.1113851E+06   0.0000000E+00   0.6093980E+14  -0.1906259E+17  -0.2323784E+06   0.3535002E+02   0.4062649E+14   0.7992106E+08   0.2335135E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9571551E+32   0.6093973E+14
   0.8304036E+11   0.1005486E-01  -0.1148324E+06   0.0000000E+00   0.5692189E+14  -0.1880050E+17  -0.2260319E+06   0.3535002E+02   0.3794789E+14   0.7931041E+08   0.2335235E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.9978135E+32   0.5692183E+14
   0.8419990E+11   0.9535383E-02  -0.1028764E+06   0.0000000E+00   0.5314704E+14  -0.1854201E+17  -0.2198587E+06   0.3535002E+02   0.3543132E+14   0.7869534E+08   0.2335334E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1040199E+33   0.5314699E+14
   0.8537564E+11   0.9040870E-02  -0.1069043E+06   0.0000000E+00   0.4959746E+14  -0.1828707E+17  -0.2138539E+06   0.3535002E+02   0.3306494E+14   0.7807340E+08   0.2335432E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1084385E+33   0.4959740E+14
   0.8656779E+11   0.8574689E-02  -0.1133283E+06   0.0000000E+00   0.4629793E+14  -0.1803563E+17  -0.2080131E+06   0.3535002E+02   0.3086525E+14   0.7745511E+08   0.2335529E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1130448E+33   0.4629788E+14
   0.8777658E+11   0.8134699E-02  -0.1024938E+06   0.0000000E+00   0.4322910E+14  -0.1778764E+17  -0.2023317E+06   0.3535002E+02   0.2881937E+14   0.7684151E+08   0.2335625E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1178468E+33   0.4322905E+14
   0.8900226E+11   0.7715165E-02  -0.9522975E+05   0.0000000E+00   0.4034379E+14  -0.1754306E+17  -0.1968053E+06   0.3535002E+02   0.2689584E+14   0.7622445E+08   0.2335720E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1228527E+33   0.4034376E+14
   0.9024505E+11   0.7315747E-02  -0.1071088E+06   0.0000000E+00   0.3764015E+14  -0.1730184E+17  -0.1914298E+06   0.3535002E+02   0.2509340E+14   0.7560923E+08   0.2335813E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1280713E+33   0.3764011E+14
   0.9150519E+11   0.6937760E-02  -0.1190479E+06   0.0000000E+00   0.3512728E+14  -0.1706392E+17  -0.1862011E+06   0.3535002E+02   0.2341815E+14   0.7500514E+08   0.2335906E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1335116E+33   0.3512723E+14
   0.9278293E+11   0.6577451E-02  -0.1145091E+06   0.0000000E+00   0.3277085E+14  -0.1682928E+17  -0.1811151E+06   0.3535002E+02   0.2184720E+14   0.7440352E+08   0.2335998E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1391829E+33   0.3277080E+14
   0.9407852E+11   0.6232136E-02  -0.9544395E+05   0.0000000E+00   0.3054690E+14  -0.1659786E+17  -0.1761679E+06   0.3535002E+02   0.2036458E+14   0.7379784E+08   0.2336088E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1450952E+33   0.3054687E+14
   0.9539219E+11   0.5904431E-02  -0.7645008E+05   0.0000000E+00   0.2847530E+14  -0.1636961E+17  -0.1713558E+06   0.3535002E+02   0.1898352E+14   0.7320213E+08   0.2336177E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1512586E+33   0.2847528E+14
   0.9672421E+11   0.5594663E-02  -0.8028618E+05   0.0000000E+00   0.2655631E+14  -0.1614450E+17  -0.1666751E+06   0.3535002E+02   0.1770419E+14   0.7262321E+08   0.2336265E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1576838E+33   0.2655629E+14
   0.9807482E+11   0.5299065E-02  -0.9622784E+05   0.0000000E+00   0.2475708E+14  -0.1592248E+17  -0.1621221E+06   0.3535002E+02   0.1650470E+14   0.7204911E+08   0.2336353E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1643820E+33   0.2475706E+14
   0.9944430E+11   0.5016830E-02  -0.7814943E+05   0.0000000E+00   0.2306849E+14  -0.1570351E+17  -0.1576934E+06   0.3535002E+02   0.1537898E+14   0.7147817E+08   0.2336439E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1713647E+33   0.2306847E+14
   0.1008329E+12   0.4749416E-02  -0.3237457E+05   0.0000000E+00   0.2149942E+14  -0.1548755E+17  -0.1533857E+06   0.3535002E+02   0.1433294E+14   0.7092053E+08   0.2336523E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1786440E+33   0.2149942E+14
   0.1022409E+12   0.4495042E-02  -0.1871271E+05   0.0000000E+00   0.2003429E+14  -0.1527456E+17  -0.1491955E+06   0.3535002E+02   0.1335619E+14   0.7037183E+08   0.2336607E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1862325E+33   0.2003429E+14
   0.1036685E+12   0.4251863E-02  -0.3705644E+05   0.0000000E+00   0.1865646E+14  -0.1506449E+17  -0.1451197E+06   0.3535002E+02   0.1243764E+14   0.6982384E+08   0.2336690E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.1941434E+33   0.1865646E+14
   0.1051161E+12   0.4021390E-02  -0.3804074E+05   0.0000000E+00   0.1737379E+14  -0.1485730E+17  -0.1411552E+06   0.3535002E+02   0.1158253E+14   0.6928480E+08   0.2336771E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2023903E+33   0.1737379E+14
   0.1065839E+12   0.3804146E-02  -0.3478417E+05   0.0000000E+00   0.1618794E+14  -0.1465297E+17  -0.1372990E+06   0.3535002E+02   0.1079196E+14   0.6876159E+08   0.2336851E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2109875E+33   0.1618794E+14
   0.1080722E+12   0.3597918E-02  -0.5219516E+05   0.0000000E+00   0.1508168E+14  -0.1445144E+17  -0.1335480E+06   0.3535002E+02   0.1005445E+14   0.6824612E+08   0.2336930E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2199499E+33   0.1508168E+14
   0.1095813E+12   0.3401324E-02  -0.5997024E+05   0.0000000E+00   0.1404299E+14  -0.1425267E+17  -0.1298994E+06   0.3535002E+02   0.9361989E+13   0.6773053E+08   0.2337008E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2292930E+33   0.1404298E+14
   0.1111114E+12   0.3214394E-02  -0.5723321E+05   0.0000000E+00   0.1307007E+14  -0.1405664E+17  -0.1263505E+06   0.3535002E+02   0.8713375E+13   0.6721528E+08   0.2337085E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2390330E+33   0.1307006E+14
   0.1126629E+12   0.3037411E-02  -0.7394914E+05   0.0000000E+00   0.1216457E+14  -0.1386331E+17  -0.1228984E+06   0.3535002E+02   0.8109705E+13   0.6670757E+08   0.2337161E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2491868E+33   0.1216456E+14
   0.1142361E+12   0.2870432E-02  -0.8165686E+05   0.0000000E+00   0.1132609E+14  -0.1367262E+17  -0.1195407E+06   0.3535002E+02   0.7550718E+13   0.6621324E+08   0.2337236E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2597719E+33   0.1132608E+14
   0.1158313E+12   0.2712478E-02  -0.5997794E+05   0.0000000E+00   0.1054638E+14  -0.1348456E+17  -0.1162745E+06   0.3535002E+02   0.7030920E+13   0.6572754E+08   0.2337309E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2708066E+33   0.1054638E+14
   0.1174487E+12   0.2562571E-02  -0.4540372E+05   0.0000000E+00   0.9818517E+13  -0.1329908E+17  -0.1130976E+06   0.3535002E+02   0.6545676E+13   0.6524747E+08   0.2337381E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2823100E+33   0.9818514E+13
   0.1190887E+12   0.2420379E-02  -0.4516837E+05   0.0000000E+00   0.9140282E+13  -0.1311615E+17  -0.1100075E+06   0.3535002E+02   0.6093520E+13   0.6477640E+08   0.2337453E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.2943021E+33   0.9140279E+13
   0.1207516E+12   0.2285457E-02  -0.4981936E+05   0.0000000E+00   0.8508232E+13  -0.1293574E+17  -0.1070017E+06   0.3535002E+02   0.5672152E+13   0.6431493E+08   0.2337523E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3068036E+33   0.8508229E+13
   0.1224377E+12   0.2157878E-02  -0.6271300E+05   0.0000000E+00   0.7921722E+13  -0.1275780E+17  -0.1040780E+06   0.3535002E+02   0.5281145E+13   0.6386677E+08   0.2337592E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3198361E+33   0.7921718E+13
   0.1241474E+12   0.2037446E-02  -0.7621870E+05   0.0000000E+00   0.7377309E+13  -0.1258231E+17  -0.1012341E+06   0.3535002E+02   0.4918202E+13   0.6342852E+08   0.2337660E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3334222E+33   0.7377303E+13
   0.1258809E+12   0.1923227E-02  -0.8895619E+05   0.0000000E+00   0.6867293E+13  -0.1240923E+17  -0.9846787E+05   0.3535002E+02   0.4578190E+13   0.6298773E+08   0.2337726E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3475855E+33   0.6867285E+13
   0.1276387E+12   0.1815372E-02  -0.1001272E+06   0.0000000E+00   0.6392331E+13  -0.1223853E+17  -0.9577720E+05   0.3535002E+02   0.4261548E+13   0.6254971E+08   0.2337792E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3623503E+33   0.6392322E+13
   0.1294210E+12   0.1713922E-02  -0.9963046E+05   0.0000000E+00   0.5952349E+13  -0.1207018E+17  -0.9316002E+05   0.3535002E+02   0.3968227E+13   0.6211937E+08   0.2337857E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3777424E+33   0.5952341E+13
   0.1312282E+12   0.1618054E-02  -0.8945672E+05   0.0000000E+00   0.5542196E+13  -0.1190414E+17  -0.9061431E+05   0.3535002E+02   0.3694793E+13   0.6169117E+08   0.2337921E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.3937883E+33   0.5542190E+13
   0.1330606E+12   0.1527585E-02  -0.7267846E+05   0.0000000E+00   0.5161380E+13  -0.1174038E+17  -0.8813812E+05   0.3535002E+02   0.3440917E+13   0.6127155E+08   0.2337983E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4105158E+33   0.5161376E+13
   0.1349186E+12   0.1441646E-02  -0.5020804E+05   0.0000000E+00   0.4805131E+13  -0.1157887E+17  -0.8572957E+05   0.3535002E+02   0.3203420E+13   0.6085580E+08   0.2338045E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4279539E+33   0.4805129E+13
   0.1368025E+12   0.1359673E-02  -0.2482072E+05   0.0000000E+00   0.4470176E+13  -0.1141958E+17  -0.8338680E+05   0.3535002E+02   0.2980117E+13   0.6043991E+08   0.2338106E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4461327E+33   0.4470175E+13
   0.1387128E+12   0.1282494E-02   0.7870025E+04   0.0000000E+00   0.4160433E+13  -0.1126248E+17  -0.8110801E+05   0.3535002E+02   0.2773622E+13   0.6003717E+08   0.2338165E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4650837E+33   0.4160433E+13
   0.1406497E+12   0.1209613E-02   0.3670038E+05   0.0000000E+00   0.3871249E+13  -0.1110754E+17  -0.7889146E+05   0.3535002E+02   0.2580832E+13   0.5963224E+08   0.2338224E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.4848397E+33   0.3871248E+13
   0.1426137E+12   0.1140529E-02   0.5536541E+05   0.0000000E+00   0.3599049E+13  -0.1095474E+17  -0.7673546E+05   0.3535002E+02   0.2399365E+13   0.5921332E+08   0.2338282E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5054350E+33   0.3599048E+13
   0.1446051E+12   0.1075575E-02   0.7359093E+05   0.0000000E+00   0.3346808E+13  -0.1080403E+17  -0.7463835E+05   0.3535002E+02   0.2231203E+13   0.5879948E+08   0.2338338E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5269050E+33   0.3346805E+13
   0.1466243E+12   0.1013649E-02   0.9846914E+05   0.0000000E+00   0.3109310E+13  -0.1065539E+17  -0.7259851E+05   0.3535002E+02   0.2072870E+13   0.5838033E+08   0.2338394E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5492871E+33   0.3109305E+13
   0.1486717E+12   0.9544292E-03   0.1386885E+06   0.0000000E+00   0.2884766E+13  -0.1050880E+17  -0.7061440E+05   0.3535002E+02   0.1923172E+13   0.5795108E+08   0.2338449E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5726200E+33   0.2884757E+13
   0.1507477E+12   0.8991497E-03   0.1780812E+06   0.0000000E+00   0.2679817E+13  -0.1036422E+17  -0.6868448E+05   0.3535002E+02   0.1786535E+13   0.5754587E+08   0.2338502E+35  -0.2064647E+51   0.0000000E+00   0.1469068E+49   0.5969440E+33   0.2679802E+13
