   0.3982028E+11   0.1666528E+00   0.1245649E+07   0.0000000E+00   0.1933854E+16  -0.3914005E+17  -0.9799038E+06   0.2708318E+02   0.1289150E+16   0.1135455E+09   0.2327996E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1100258E+32
   0.4037631E+11   0.1570702E+00   0.8904402E+06   0.0000000E+00   0.1806235E+16  -0.3860268E+17  -0.9531750E+06   0.2708318E+02   0.1204115E+16   0.1130346E+09   0.2328176E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1146995E+32
   0.4094011E+11   0.1477571E+00   0.4596222E+06   0.0000000E+00   0.1687082E+16  -0.3807266E+17  -0.9271740E+06   0.2708318E+02   0.1124711E+16   0.1126343E+09   0.2328352E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1195718E+32
   0.4151178E+11   0.1387973E+00   0.1212302E+05   0.0000000E+00   0.1576567E+16  -0.3754990E+17  -0.9018808E+06   0.2708318E+02   0.1051045E+16   0.1123426E+09   0.2328525E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1246510E+32
   0.4209143E+11   0.1304667E+00  -0.4842131E+06   0.0000000E+00   0.1476106E+16  -0.3703430E+17  -0.8772762E+06   0.2708318E+02   0.9840602E+15   0.1121206E+09   0.2328695E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1299460E+32
   0.4267918E+11   0.1228501E+00  -0.1076489E+07   0.0000000E+00   0.1383077E+16  -0.3652577E+17  -0.8533417E+06   0.2708318E+02   0.9220034E+15   0.1118415E+09   0.2328861E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1354659E+32
   0.4327513E+11   0.1159498E+00  -0.1676977E+07   0.0000000E+00   0.1295474E+16  -0.3602420E+17  -0.8300591E+06   0.2708318E+02   0.8635407E+15   0.1114117E+09   0.2329025E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1412202E+32
   0.4387941E+11   0.1097418E+00  -0.2299594E+07   0.0000000E+00   0.1213596E+16  -0.3552951E+17  -0.8074110E+06   0.2708318E+02   0.8088706E+15   0.1108352E+09   0.2329187E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1472190E+32
   0.4449212E+11   0.1040916E+00  -0.2936108E+07   0.0000000E+00   0.1137123E+16  -0.3504159E+17  -0.7853801E+06   0.2708318E+02   0.7577826E+15   0.1101511E+09   0.2329346E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1534727E+32
   0.4511339E+11   0.9886765E-01  -0.3564812E+07   0.0000000E+00   0.1065637E+16  -0.3456036E+17  -0.7639498E+06   0.2708318E+02   0.7100060E+15   0.1094028E+09   0.2329505E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1599920E+32
   0.4574334E+11   0.9399112E-01  -0.4160772E+07   0.0000000E+00   0.9988680E+15  -0.3408572E+17  -0.7431038E+06   0.2708318E+02   0.6653694E+15   0.1086207E+09   0.2329661E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1667882E+32
   0.4638208E+11   0.8941443E-01  -0.4699465E+07   0.0000000E+00   0.9364864E+15  -0.3361759E+17  -0.7228261E+06   0.2708318E+02   0.6236659E+15   0.1078193E+09   0.2329817E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1738731E+32
   0.4702974E+11   0.8509963E-01  -0.5162604E+07   0.0000000E+00   0.8780927E+15  -0.3315588E+17  -0.7031015E+06   0.2708318E+02   0.5846390E+15   0.1070051E+09   0.2329971E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1812589E+32
   0.4768644E+11   0.8101935E-01  -0.5529587E+07   0.0000000E+00   0.8233939E+15  -0.3270049E+17  -0.6839147E+06   0.2708318E+02   0.5481034E+15   0.1061845E+09   0.2330124E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1889585E+32
   0.4835232E+11   0.7716151E-01  -0.5769651E+07   0.0000000E+00   0.7722901E+15  -0.3225135E+17  -0.6652512E+06   0.2708318E+02   0.5140039E+15   0.1053676E+09   0.2330276E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1969852E+32
   0.4902749E+11   0.7351906E-01  -0.5854855E+07   0.0000000E+00   0.7247027E+15  -0.3180836E+17  -0.6470967E+06   0.2708318E+02   0.4822951E+15   0.1045637E+09   0.2330427E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2053528E+32
   0.4971209E+11   0.7007712E-01  -0.5777892E+07   0.0000000E+00   0.6803958E+15  -0.3137145E+17  -0.6294373E+06   0.2708318E+02   0.4528174E+15   0.1037762E+09   0.2330577E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2140758E+32
   0.5040625E+11   0.6681403E-01  -0.5550438E+07   0.0000000E+00   0.6390274E+15  -0.3094052E+17  -0.6122597E+06   0.2708318E+02   0.4253322E+15   0.1030041E+09   0.2330726E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2231694E+32
   0.5111010E+11   0.6370969E-01  -0.5189089E+07   0.0000000E+00   0.6003039E+15  -0.3051550E+17  -0.5955506E+06   0.2708318E+02   0.3996308E+15   0.1022471E+09   0.2330875E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2326493E+32
   0.5182378E+11   0.6074861E-01  -0.4708518E+07   0.0000000E+00   0.5640326E+15  -0.3009631E+17  -0.5792972E+06   0.2708318E+02   0.3755729E+15   0.1015087E+09   0.2331022E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2425319E+32
   0.5254742E+11   0.5791848E-01  -0.4123197E+07   0.0000000E+00   0.5300816E+15  -0.2968286E+17  -0.5634873E+06   0.2708318E+02   0.3530596E+15   0.1007952E+09   0.2331168E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2528343E+32
   0.5328117E+11   0.5521001E-01  -0.3452855E+07   0.0000000E+00   0.4983370E+15  -0.2927508E+17  -0.5481086E+06   0.2708318E+02   0.3320054E+15   0.1001124E+09   0.2331314E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2635743E+32
   0.5402517E+11   0.5261810E-01  -0.2728702E+07   0.0000000E+00   0.4686832E+15  -0.2887290E+17  -0.5331494E+06   0.2708318E+02   0.3123250E+15   0.9946267E+08   0.2331458E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2747705E+32
   0.5477955E+11   0.5014954E-01  -0.1968106E+07   0.0000000E+00   0.4411168E+15  -0.2847622E+17  -0.5185982E+06   0.2708318E+02   0.2940132E+15   0.9884946E+08   0.2331602E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2864423E+32
   0.5554447E+11   0.4777768E-01  -0.1243993E+07   0.0000000E+00   0.4151311E+15  -0.2808499E+17  -0.5044440E+06   0.2708318E+02   0.2767295E+15   0.9825157E+08   0.2331745E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2986099E+32
   0.5632007E+11   0.4549569E-01  -0.5535603E+06   0.0000000E+00   0.3905507E+15  -0.2769912E+17  -0.4906759E+06   0.2708318E+02   0.2603626E+15   0.9766264E+08   0.2331886E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3112944E+32
   0.5710650E+11   0.4334904E-01   0.1945132E+06   0.0000000E+00   0.3679876E+15  -0.2731854E+17  -0.4772834E+06   0.2708318E+02   0.2453246E+15   0.9711920E+08   0.2332027E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3245177E+32
   0.5790392E+11   0.4129011E-01   0.9032362E+06   0.0000000E+00   0.3467482E+15  -0.2694318E+17  -0.4642562E+06   0.2708318E+02   0.2311543E+15   0.9659447E+08   0.2332167E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3383027E+32
   0.5871246E+11   0.3926304E-01   0.1465920E+07   0.0000000E+00   0.3260237E+15  -0.2657296E+17  -0.4515843E+06   0.2708318E+02   0.2173211E+15   0.9604689E+08   0.2332305E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3526733E+32
   0.5953230E+11   0.3728424E-01   0.1879658E+07   0.0000000E+00   0.3059524E+15  -0.2620782E+17  -0.4392581E+06   0.2708318E+02   0.2039244E+15   0.9547646E+08   0.2332442E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3676543E+32
   0.6036358E+11   0.3536374E-01   0.2129243E+07   0.0000000E+00   0.2865614E+15  -0.2584769E+17  -0.4272681E+06   0.2708318E+02   0.1909875E+15   0.9487411E+08   0.2332578E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3832716E+32
   0.6120647E+11   0.3350395E-01   0.2242343E+07   0.0000000E+00   0.2678187E+15  -0.2549250E+17  -0.4156051E+06   0.2708318E+02   0.1784897E+15   0.9422864E+08   0.2332712E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3995524E+32
   0.6206114E+11   0.3170846E-01   0.2242477E+07   0.0000000E+00   0.2497850E+15  -0.2514218E+17  -0.4042601E+06   0.2708318E+02   0.1664701E+15   0.9354165E+08   0.2332844E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4165248E+32
   0.6292773E+11   0.2997937E-01   0.2127942E+07   0.0000000E+00   0.2325284E+15  -0.2479667E+17  -0.3932245E+06   0.2708318E+02   0.1549737E+15   0.9282011E+08   0.2332974E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4342181E+32
   0.6380643E+11   0.2832421E-01   0.1917231E+07   0.0000000E+00   0.2161593E+15  -0.2445589E+17  -0.3824899E+06   0.2708318E+02   0.1440715E+15   0.9207347E+08   0.2333102E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4526630E+32
   0.6469739E+11   0.2675877E-01   0.1674905E+07   0.0000000E+00   0.2008686E+15  -0.2411979E+17  -0.3720479E+06   0.2708318E+02   0.1338873E+15   0.9131899E+08   0.2333228E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4718914E+32
   0.6560080E+11   0.2528963E-01   0.1448770E+07   0.0000000E+00   0.1867357E+15  -0.2378830E+17  -0.3618908E+06   0.2708318E+02   0.1244728E+15   0.9057125E+08   0.2333353E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4919366E+32
   0.6651682E+11   0.2390675E-01   0.1228528E+07   0.0000000E+00   0.1736455E+15  -0.2346135E+17  -0.3520106E+06   0.2708318E+02   0.1157516E+15   0.8983130E+08   0.2333475E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5128333E+32
   0.6744564E+11   0.2260075E-01   0.1001520E+07   0.0000000E+00   0.1614857E+15  -0.2313890E+17  -0.3424000E+06   0.2708318E+02   0.1076495E+15   0.8909823E+08   0.2333596E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5346176E+32
   0.6838742E+11   0.2137219E-01   0.7922294E+06   0.0000000E+00   0.1502453E+15  -0.2282086E+17  -0.3330514E+06   0.2708318E+02   0.1001590E+15   0.8837815E+08   0.2333715E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5573274E+32
   0.6934235E+11   0.2022166E-01   0.6281447E+06   0.0000000E+00   0.1398992E+15  -0.2250719E+17  -0.3239579E+06   0.2708318E+02   0.9326344E+14   0.8767418E+08   0.2333833E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5810017E+32
   0.7031062E+11   0.1914335E-01   0.5079397E+06   0.0000000E+00   0.1303503E+15  -0.2219782E+17  -0.3151125E+06   0.2708318E+02   0.8689858E+14   0.8698047E+08   0.2333949E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6056818E+32
   0.7129241E+11   0.1812981E-01   0.4073835E+06   0.0000000E+00   0.1215026E+15  -0.2189270E+17  -0.3065084E+06   0.2708318E+02   0.8100071E+14   0.8629233E+08   0.2334063E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6314102E+32
   0.7228791E+11   0.1717628E-01   0.3038628E+06   0.0000000E+00   0.1133105E+15  -0.2159177E+17  -0.2981390E+06   0.2708318E+02   0.7553977E+14   0.8561458E+08   0.2334176E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6582315E+32
   0.7329731E+11   0.1627739E-01   0.2006309E+06   0.0000000E+00   0.1057268E+15  -0.2129497E+17  -0.2899980E+06   0.2708318E+02   0.7048428E+14   0.8495288E+08   0.2334288E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6861921E+32
   0.7432080E+11   0.1542405E-01   0.1197028E+06   0.0000000E+00   0.9865405E+14  -0.2100224E+17  -0.2820791E+06   0.2708318E+02   0.6576929E+14   0.8430178E+08   0.2334398E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7153405E+32
   0.7535858E+11   0.1461135E-01   0.7129403E+05   0.0000000E+00   0.9202554E+14  -0.2071352E+17  -0.2743763E+06   0.2708318E+02   0.6135033E+14   0.8365419E+08   0.2334507E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7457270E+32
   0.7641086E+11   0.1384385E-01   0.3938071E+05   0.0000000E+00   0.8586547E+14  -0.2042877E+17  -0.2668837E+06   0.2708318E+02   0.5724364E+14   0.8301558E+08   0.2334615E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.7774043E+32
   0.7747783E+11   0.1312423E-01   0.5012593E+04   0.0000000E+00   0.8018518E+14  -0.2014793E+17  -0.2595955E+06   0.2708318E+02   0.5345679E+14   0.8239273E+08   0.2334721E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8104272E+32
   0.7855970E+11   0.1244433E-01  -0.4331816E+05   0.0000000E+00   0.7490106E+14  -0.1987094E+17  -0.2525063E+06   0.2708318E+02   0.4993403E+14   0.8177808E+08   0.2334826E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8448529E+32
   0.7965667E+11   0.1179447E-01  -0.8927481E+05   0.0000000E+00   0.6991516E+14  -0.1959776E+17  -0.2456105E+06   0.2708318E+02   0.4661007E+14   0.8115682E+08   0.2334930E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.8807409E+32
   0.8076897E+11   0.1117740E-01  -0.8976410E+05   0.0000000E+00   0.6524044E+14  -0.1932832E+17  -0.2389029E+06   0.2708318E+02   0.4349360E+14   0.8053167E+08   0.2335033E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9181534E+32
   0.8189679E+11   0.1060001E-01  -0.6169785E+05   0.0000000E+00   0.6093136E+14  -0.1906259E+17  -0.2323784E+06   0.2708318E+02   0.4062090E+14   0.7991824E+08   0.2335134E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9571551E+32
   0.8304036E+11   0.1005582E-01  -0.7021295E+05   0.0000000E+00   0.5692788E+14  -0.1880050E+17  -0.2260319E+06   0.2708318E+02   0.3795191E+14   0.7931082E+08   0.2335235E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.9978135E+32
   0.8419990E+11   0.9535274E-02  -0.1059425E+06   0.0000000E+00   0.5314452E+14  -0.1854201E+17  -0.2198587E+06   0.2708318E+02   0.3542964E+14   0.7869392E+08   0.2335334E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1040199E+33
   0.8537564E+11   0.9040833E-02  -0.9854551E+05   0.0000000E+00   0.4959701E+14  -0.1828707E+17  -0.2138539E+06   0.2708318E+02   0.3306464E+14   0.7807322E+08   0.2335432E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1084385E+33
   0.8656779E+11   0.8576231E-02  -0.6273867E+05   0.0000000E+00   0.4631101E+14  -0.1803563E+17  -0.2080131E+06   0.2708318E+02   0.3087400E+14   0.7745912E+08   0.2335529E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1130448E+33
   0.8777658E+11   0.8135801E-02  -0.6727583E+05   0.0000000E+00   0.4323739E+14  -0.1778764E+17  -0.2023316E+06   0.2708318E+02   0.2882491E+14   0.7684369E+08   0.2335625E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1178468E+33
   0.8900226E+11   0.7714767E-02  -0.9073614E+05   0.0000000E+00   0.4033920E+14  -0.1754306E+17  -0.1968053E+06   0.2708318E+02   0.2689278E+14   0.7622208E+08   0.2335720E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1228527E+33
   0.9024505E+11   0.7315024E-02  -0.7830391E+05   0.0000000E+00   0.3763308E+14  -0.1730184E+17  -0.1914298E+06   0.2708318E+02   0.2508871E+14   0.7560589E+08   0.2335813E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1280713E+33
   0.9150519E+11   0.6937213E-02  -0.7081090E+05   0.0000000E+00   0.3512167E+14  -0.1706392E+17  -0.1862011E+06   0.2708318E+02   0.2341444E+14   0.7500215E+08   0.2335906E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1335116E+33
   0.9278293E+11   0.6577947E-02  -0.9933832E+05   0.0000000E+00   0.3277405E+14  -0.1682928E+17  -0.1811151E+06   0.2708318E+02   0.2184935E+14   0.7440436E+08   0.2335997E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1391829E+33
   0.9407852E+11   0.6234500E-02  -0.9849865E+05   0.0000000E+00   0.3056560E+14  -0.1659786E+17  -0.1761679E+06   0.2708318E+02   0.2037704E+14   0.7380642E+08   0.2336088E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1450952E+33
   0.9539219E+11   0.5905829E-02  -0.5641664E+05   0.0000000E+00   0.2848601E+14  -0.1636961E+17  -0.1713558E+06   0.2708318E+02   0.1899066E+14   0.7320724E+08   0.2336177E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1512586E+33
   0.9672421E+11   0.5593201E-02  -0.5349462E+05   0.0000000E+00   0.2654419E+14  -0.1614450E+17  -0.1666751E+06   0.2708318E+02   0.1769612E+14   0.7261615E+08   0.2336265E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1576838E+33
   0.9807482E+11   0.5298758E-02  -0.7981783E+05   0.0000000E+00   0.2475417E+14  -0.1592248E+17  -0.1621221E+06   0.2708318E+02   0.1650277E+14   0.7204697E+08   0.2336353E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1643820E+33
   0.9944430E+11   0.5019842E-02  -0.5409627E+05   0.0000000E+00   0.2309122E+14  -0.1570351E+17  -0.1576934E+06   0.2708318E+02   0.1539414E+14   0.7149194E+08   0.2336439E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1713647E+33
   0.1008329E+12   0.4751384E-02  -0.1029230E+05   0.0000000E+00   0.2151405E+14  -0.1548755E+17  -0.1533857E+06   0.2708318E+02   0.1434270E+14   0.7092997E+08   0.2336523E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1786440E+33
   0.1022409E+12   0.4493910E-02  -0.2221405E+05   0.0000000E+00   0.2002575E+14  -0.1527456E+17  -0.1491955E+06   0.2708318E+02   0.1335050E+14   0.7036568E+08   0.2336607E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1862325E+33
   0.1036685E+12   0.4251435E-02  -0.4072634E+05   0.0000000E+00   0.1865333E+14  -0.1506449E+17  -0.1451197E+06   0.2708318E+02   0.1243555E+14   0.6982149E+08   0.2336690E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.1941434E+33
   0.1051161E+12   0.4022319E-02  -0.1550314E+05   0.0000000E+00   0.1738044E+14  -0.1485730E+17  -0.1411552E+06   0.2708318E+02   0.1158696E+14   0.6929005E+08   0.2336771E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2023903E+33
   0.1065839E+12   0.3803664E-02  -0.7724245E+04   0.0000000E+00   0.1618427E+14  -0.1465297E+17  -0.1372990E+06   0.2708318E+02   0.1078952E+14   0.6875817E+08   0.2336851E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2109875E+33
   0.1080722E+12   0.3596917E-02  -0.3753773E+05   0.0000000E+00   0.1507450E+14  -0.1445144E+17  -0.1335480E+06   0.2708318E+02   0.1004967E+14   0.6823937E+08   0.2336930E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2199499E+33
   0.1095813E+12   0.3401507E-02  -0.5456247E+05   0.0000000E+00   0.1404428E+14  -0.1425267E+17  -0.1298994E+06   0.2708318E+02   0.9362848E+13   0.6773181E+08   0.2337008E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2292930E+33
   0.1111114E+12   0.3214263E-02  -0.5875771E+05   0.0000000E+00   0.1306899E+14  -0.1405664E+17  -0.1263505E+06   0.2708318E+02   0.8712654E+13   0.6721387E+08   0.2337085E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2390330E+33
   0.1126629E+12   0.3036827E-02  -0.6555199E+05   0.0000000E+00   0.1216034E+14  -0.1386331E+17  -0.1228984E+06   0.2708318E+02   0.8106887E+13   0.6670239E+08   0.2337161E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2491868E+33
   0.1142361E+12   0.2870983E-02  -0.5738054E+05   0.0000000E+00   0.1132960E+14  -0.1367262E+17  -0.1195406E+06   0.2708318E+02   0.7553063E+13   0.6621717E+08   0.2337235E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2597719E+33
   0.1158313E+12   0.2713205E-02  -0.4015797E+05   0.0000000E+00   0.1055102E+14  -0.1348456E+17  -0.1162745E+06   0.2708318E+02   0.7034015E+13   0.6573319E+08   0.2337309E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2708066E+33
   0.1174487E+12   0.2562595E-02  -0.3414603E+05   0.0000000E+00   0.9818526E+13  -0.1329908E+17  -0.1130976E+06   0.2708318E+02   0.6545683E+13   0.6524720E+08   0.2337381E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2823100E+33
   0.1190887E+12   0.2420421E-02  -0.3349885E+05   0.0000000E+00   0.9140447E+13  -0.1311615E+17  -0.1100075E+06   0.2708318E+02   0.6093630E+13   0.6477643E+08   0.2337453E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3609189E+05   0.0000000E+00   0.8507413E+13  -0.1293574E+17  -0.1070017E+06   0.2708318E+02   0.5671608E+13   0.6431328E+08   0.2337523E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3068036E+33
   0.1224377E+12   0.2157549E-02  -0.3960459E+05   0.0000000E+00   0.7919578E+13  -0.1275780E+17  -0.1040780E+06   0.2708318E+02   0.5279718E+13   0.6386301E+08   0.2337592E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3198361E+33
   0.1241474E+12   0.2037239E-02  -0.5683447E+05   0.0000000E+00   0.7376103E+13  -0.1258231E+17  -0.1012341E+06   0.2708318E+02   0.4917400E+13   0.6342656E+08   0.2337660E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3334222E+33
   0.1258809E+12   0.1923010E-02  -0.7947533E+05   0.0000000E+00   0.6865856E+13  -0.1240923E+17  -0.9846787E+05   0.2708318E+02   0.4577233E+13   0.6298471E+08   0.2337726E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.8086714E+05   0.0000000E+00   0.6391700E+13  -0.1223853E+17  -0.9577720E+05   0.2708318E+02   0.4261129E+13   0.6254804E+08   0.2337792E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3623503E+33
   0.1294210E+12   0.1714141E-02  -0.7864224E+05   0.0000000E+00   0.5953574E+13  -0.1207018E+17  -0.9316002E+05   0.2708318E+02   0.3969046E+13   0.6212182E+08   0.2337857E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3777424E+33
   0.1312282E+12   0.1618242E-02  -0.6945475E+05   0.0000000E+00   0.5543130E+13  -0.1190414E+17  -0.9061431E+05   0.2708318E+02   0.3695418E+13   0.6169280E+08   0.2337921E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.3937883E+33
   0.1330606E+12   0.1527831E-02  -0.5022532E+05   0.0000000E+00   0.5162668E+13  -0.1174038E+17  -0.8813812E+05   0.2708318E+02   0.3441777E+13   0.6127425E+08   0.2337983E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4105158E+33
   0.1349186E+12   0.1441999E-02  -0.4601080E+05   0.0000000E+00   0.4807026E+13  -0.1157887E+17  -0.8572957E+05   0.2708318E+02   0.3204683E+13   0.6086036E+08   0.2338045E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4279539E+33
   0.1368025E+12   0.1359968E-02  -0.2355691E+05   0.0000000E+00   0.4471666E+13  -0.1141958E+17  -0.8338680E+05   0.2708318E+02   0.2981110E+13   0.6044343E+08   0.2338106E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4461327E+33
   0.1387128E+12   0.1282823E-02   0.1675876E+05   0.0000000E+00   0.4162265E+13  -0.1126248E+17  -0.8110801E+05   0.2708318E+02   0.2774844E+13   0.6004270E+08   0.2338165E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4650837E+33
   0.1406497E+12   0.1209837E-02   0.2568049E+05   0.0000000E+00   0.3872640E+13  -0.1110754E+17  -0.7889147E+05   0.2708318E+02   0.2581760E+13   0.5963744E+08   0.2338224E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.4848397E+33
   0.1426137E+12   0.1140590E-02   0.4225787E+05   0.0000000E+00   0.3599358E+13  -0.1095474E+17  -0.7673546E+05   0.2708318E+02   0.2399571E+13   0.5921428E+08   0.2338282E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5054350E+33
   0.1446051E+12   0.1075699E-02   0.6631247E+05   0.0000000E+00   0.3347437E+13  -0.1080403E+17  -0.7463835E+05   0.2708318E+02   0.2231623E+13   0.5880164E+08   0.2338338E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5269050E+33
   0.1466243E+12   0.1013909E-02   0.5924034E+05   0.0000000E+00   0.3110748E+13  -0.1065539E+17  -0.7259851E+05   0.2708318E+02   0.2073831E+13   0.5838638E+08   0.2338394E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5492871E+33
   0.1486717E+12   0.9547310E-03   0.9476347E+05   0.0000000E+00   0.2886291E+13  -0.1050880E+17  -0.7061440E+05   0.2708318E+02   0.1924191E+13   0.5795728E+08   0.2338449E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5726200E+33
   0.1507477E+12   0.8992920E-03   0.1656352E+06   0.0000000E+00   0.2680544E+13  -0.1036422E+17  -0.6868448E+05   0.2708318E+02   0.1787021E+13   0.5754914E+08   0.2338502E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.5969440E+33
   0.1528527E+12   0.8469451E-03   0.1496203E+06   0.0000000E+00   0.2489538E+13  -0.1022163E+17  -0.6680728E+05   0.2708318E+02   0.1659685E+13   0.5714913E+08   0.2338555E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6223012E+33
   0.1549870E+12   0.7969710E-03   0.1050969E+06   0.0000000E+00   0.2307845E+13  -0.1008100E+17  -0.6498135E+05   0.2708318E+02   0.1538561E+13   0.5672316E+08   0.2338607E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6487356E+33
   0.1571512E+12   0.7501554E-03   0.1286284E+06   0.0000000E+00   0.2140069E+13  -0.9942305E+16  -0.6320531E+05   0.2708318E+02   0.1426709E+13   0.5630104E+08   0.2338658E+35  -0.3319621E+51   0.0000000E+00   0.1684676E+49   0.6762928E+33
