   0.4327513E+11   0.1120538E+00  -0.4225635E+06   0.0000000E+00   0.1222082E+16  -0.3602412E+17  -0.8300543E+06   0.3357569E+01   0.8147145E+15   0.1100814E+09   0.2329009E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1412202E+32
   0.4387941E+11   0.1062675E+00  -0.3961959E+06   0.0000000E+00   0.1145289E+16  -0.3552943E+17  -0.8074044E+06   0.3357569E+01   0.7635205E+15   0.1094295E+09   0.2329165E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1472190E+32
   0.4449212E+11   0.1009935E+00  -0.4374542E+06   0.0000000E+00   0.1076778E+16  -0.3504151E+17  -0.7853721E+06   0.3357569E+01   0.7178452E+15   0.1088412E+09   0.2329320E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1534727E+32
   0.4511339E+11   0.9617799E-01  -0.6696681E+06   0.0000000E+00   0.1013629E+16  -0.3456029E+17  -0.7639405E+06   0.3357569E+01   0.6757382E+15   0.1082121E+09   0.2329474E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1599920E+32
   0.4574334E+11   0.9176517E-01  -0.7681400E+06   0.0000000E+00   0.9550443E+15  -0.3408566E+17  -0.7430934E+06   0.3357569E+01   0.6366781E+15   0.1075339E+09   0.2329627E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1667882E+32
   0.4638208E+11   0.8769372E-01  -0.7532183E+06   0.0000000E+00   0.9017291E+15  -0.3361754E+17  -0.7228150E+06   0.3357569E+01   0.6011361E+15   0.1068874E+09   0.2329780E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1738731E+32
   0.4702974E+11   0.8390341E-01  -0.8687909E+06   0.0000000E+00   0.8527953E+15  -0.3315583E+17  -0.7030899E+06   0.3357569E+01   0.5685090E+15   0.1062682E+09   0.2329932E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1812589E+32
   0.4768644E+11   0.8036330E-01  -0.9617599E+06   0.0000000E+00   0.8074083E+15  -0.3270045E+17  -0.6839029E+06   0.3357569E+01   0.5382474E+15   0.1056541E+09   0.2330084E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1889585E+32
   0.4835232E+11   0.7702357E-01  -0.9294615E+06   0.0000000E+00   0.7651677E+15  -0.3225132E+17  -0.6652395E+06   0.3357569E+01   0.5100896E+15   0.1050596E+09   0.2330235E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1969852E+32
   0.4902749E+11   0.7387131E-01  -0.9654907E+06   0.0000000E+00   0.7259535E+15  -0.3180834E+17  -0.6470854E+06   0.3357569E+01   0.4839460E+15   0.1044925E+09   0.2330387E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2053528E+32
   0.4971209E+11   0.7087988E-01  -0.9809965E+06   0.0000000E+00   0.6891976E+15  -0.3137143E+17  -0.6294267E+06   0.3357569E+01   0.4594423E+15   0.1039390E+09   0.2330539E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2140758E+32
   0.5040625E+11   0.6800220E-01  -0.9083594E+06   0.0000000E+00   0.6542845E+15  -0.3094051E+17  -0.6122499E+06   0.3357569E+01   0.4361709E+15   0.1033930E+09   0.2330690E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2231694E+32
   0.5111010E+11   0.6523588E-01  -0.8752024E+06   0.0000000E+00   0.6211996E+15  -0.3051550E+17  -0.5955418E+06   0.3357569E+01   0.4141164E+15   0.1028590E+09   0.2330842E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2326493E+32
   0.5182378E+11   0.6255581E-01  -0.8065822E+06   0.0000000E+00   0.5894953E+15  -0.3009631E+17  -0.5792897E+06   0.3357569E+01   0.3929833E+15   0.1023240E+09   0.2330994E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2425319E+32
   0.5254742E+11   0.5991711E-01  -0.6568072E+06   0.0000000E+00   0.5585827E+15  -0.2968287E+17  -0.5634811E+06   0.3357569E+01   0.3723798E+15   0.1017752E+09   0.2331145E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2528343E+32
   0.5328117E+11   0.5730025E-01  -0.5152769E+06   0.0000000E+00   0.5283651E+15  -0.2927509E+17  -0.5481038E+06   0.3357569E+01   0.3522383E+15   0.1012196E+09   0.2331296E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2635743E+32
   0.5402517E+11   0.5468958E-01  -0.3546735E+06   0.0000000E+00   0.4986516E+15  -0.2887291E+17  -0.5331460E+06   0.3357569E+01   0.3324321E+15   0.1006523E+09   0.2331447E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2747705E+32
   0.5477955E+11   0.5208253E-01  -0.1690940E+06   0.0000000E+00   0.4691978E+15  -0.2847624E+17  -0.5185962E+06   0.3357569E+01   0.3127980E+15   0.1000484E+09   0.2331596E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2864423E+32
   0.5554447E+11   0.4949585E-01  -0.6726336E+04   0.0000000E+00   0.4401207E+15  -0.2808500E+17  -0.5044432E+06   0.3357569E+01   0.2934138E+15   0.9939859E+08   0.2331744E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2986099E+32
   0.5632007E+11   0.4695177E-01   0.1699343E+06   0.0000000E+00   0.4117137E+15  -0.2769913E+17  -0.4906762E+06   0.3357569E+01   0.2744753E+15   0.9870748E+08   0.2331890E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3112944E+32
   0.5710650E+11   0.4444731E-01   0.2941042E+06   0.0000000E+00   0.3839755E+15  -0.2731855E+17  -0.4772845E+06   0.3357569E+01   0.2559823E+15   0.9797306E+08   0.2332034E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3245177E+32
   0.5790392E+11   0.4200935E-01   0.2841413E+06   0.0000000E+00   0.3572989E+15  -0.2694319E+17  -0.4642578E+06   0.3357569E+01   0.2381981E+15   0.9721216E+08   0.2332176E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3383027E+32
   0.5871246E+11   0.3967480E-01   0.3682361E+06   0.0000000E+00   0.3322104E+15  -0.2657297E+17  -0.4515863E+06   0.3357569E+01   0.2214718E+15   0.9645532E+08   0.2332316E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3526733E+32
   0.5953230E+11   0.3740925E-01   0.5411085E+06   0.0000000E+00   0.3081968E+15  -0.2620784E+17  -0.4392603E+06   0.3357569E+01   0.2054609E+15   0.9567521E+08   0.2332454E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3676543E+32
   0.6036358E+11   0.3523691E-01   0.3743954E+06   0.0000000E+00   0.2854355E+15  -0.2584770E+17  -0.4272702E+06   0.3357569E+01   0.1902886E+15   0.9487065E+08   0.2332589E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3832716E+32
   0.6120647E+11   0.3329087E-01   0.1484634E+06   0.0000000E+00   0.2653912E+15  -0.2549251E+17  -0.4156070E+06   0.3357569E+01   0.1769272E+15   0.9411506E+08   0.2332722E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3995524E+32
   0.6206114E+11   0.3147218E-01   0.2714110E+06   0.0000000E+00   0.2469373E+15  -0.2514219E+17  -0.4042618E+06   0.3357569E+01   0.1646241E+15   0.9337006E+08   0.2332853E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4165248E+32
   0.6292773E+11   0.2970569E-01   0.4486545E+06   0.0000000E+00   0.2292357E+15  -0.2479667E+17  -0.3932260E+06   0.3357569E+01   0.1528218E+15   0.9259706E+08   0.2332982E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4342181E+32
   0.6380643E+11   0.2800138E-01   0.2542540E+06   0.0000000E+00   0.2123405E+15  -0.2445589E+17  -0.3824910E+06   0.3357569E+01   0.1415597E+15   0.9179192E+08   0.2333109E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4526630E+32
   0.6469739E+11   0.2650267E-01   0.3962983E+05   0.0000000E+00   0.1978411E+15  -0.2411979E+17  -0.3720489E+06   0.3357569E+01   0.1318940E+15   0.9107353E+08   0.2333234E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4718914E+32
   0.6560080E+11   0.2509759E-01   0.1492003E+06   0.0000000E+00   0.1844714E+15  -0.2378830E+17  -0.3618915E+06   0.3357569E+01   0.1229807E+15   0.9037055E+08   0.2333357E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4919366E+32
   0.6651682E+11   0.2373597E-01   0.1880776E+06   0.0000000E+00   0.1716768E+15  -0.2346135E+17  -0.3520112E+06   0.3357569E+01   0.1144509E+15   0.8964592E+08   0.2333479E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5128333E+32
   0.6744564E+11   0.2245560E-01   0.7071540E+05   0.0000000E+00   0.1598344E+15  -0.2313890E+17  -0.3424004E+06   0.3357569E+01   0.1065562E+15   0.8893063E+08   0.2333599E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5346176E+32
   0.6838742E+11   0.2127569E-01   0.6524417E+05   0.0000000E+00   0.1491604E+15  -0.2282086E+17  -0.3330518E+06   0.3357569E+01   0.9944025E+14   0.8825994E+08   0.2333718E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5573274E+32
   0.6934235E+11   0.2013928E-01   0.1074049E+06   0.0000000E+00   0.1390051E+15  -0.2250719E+17  -0.3239582E+06   0.3357569E+01   0.9266996E+14   0.8757334E+08   0.2333835E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5810017E+32
   0.7031062E+11   0.1907070E-01   0.2658508E+05   0.0000000E+00   0.1295771E+15  -0.2219782E+17  -0.3151127E+06   0.3357569E+01   0.8638475E+14   0.8688797E+08   0.2333950E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6056818E+32
   0.7129241E+11   0.1808572E-01   0.3064955E+05   0.0000000E+00   0.1210277E+15  -0.2189270E+17  -0.3065085E+06   0.3357569E+01   0.8068515E+14   0.8622899E+08   0.2334064E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6314102E+32
   0.7228791E+11   0.1713329E-01   0.7219450E+05   0.0000000E+00   0.1128485E+15  -0.2159177E+17  -0.2981391E+06   0.3357569E+01   0.7523231E+14   0.8554728E+08   0.2334177E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6582315E+32
   0.7329731E+11   0.1623549E-01  -0.2345594E+05   0.0000000E+00   0.1052792E+15  -0.2129497E+17  -0.2899981E+06   0.3357569E+01   0.7018615E+14   0.8488234E+08   0.2334288E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6861921E+32
   0.7432080E+11   0.1540762E-01  -0.2334330E+05   0.0000000E+00   0.9847444E+14  -0.2100224E+17  -0.2820792E+06   0.3357569E+01   0.6564963E+14   0.8426994E+08   0.2334399E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7153405E+32
   0.7535858E+11   0.1459593E-01   0.1019369E+06   0.0000000E+00   0.9186515E+14  -0.2071352E+17  -0.2743763E+06   0.3357569E+01   0.6124339E+14   0.8362539E+08   0.2334507E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7457270E+32
   0.7641086E+11   0.1380723E-01   0.9548449E+04   0.0000000E+00   0.8550870E+14  -0.2042877E+17  -0.2668837E+06   0.3357569E+01   0.5700579E+14   0.8295270E+08   0.2334615E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7774043E+32
   0.7747783E+11   0.1311712E-01  -0.1229546E+06   0.0000000E+00   0.8010850E+14  -0.2014793E+17  -0.2595955E+06   0.3357569E+01   0.5340560E+14   0.8237560E+08   0.2334721E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8104272E+32
   0.7855970E+11   0.1245455E-01  -0.1725283E+05   0.0000000E+00   0.7498538E+14  -0.1987094E+17  -0.2525063E+06   0.3357569E+01   0.4999026E+14   0.8179052E+08   0.2334826E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8448529E+32
   0.7965667E+11   0.1179406E-01   0.1116253E+06   0.0000000E+00   0.6990715E+14  -0.1959776E+17  -0.2456105E+06   0.3357569E+01   0.4660472E+14   0.8115358E+08   0.2334930E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8807409E+32
   0.8076897E+11   0.1115397E-01  -0.8436133E+04   0.0000000E+00   0.6503030E+14  -0.1932832E+17  -0.2389029E+06   0.3357569E+01   0.4335353E+14   0.8048627E+08   0.2335033E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9181534E+32
   0.8189679E+11   0.1060482E-01  -0.1263070E+06   0.0000000E+00   0.6097125E+14  -0.1906259E+17  -0.2323783E+06   0.3357569E+01   0.4064744E+14   0.7992625E+08   0.2335134E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9571551E+32
   0.8304036E+11   0.1007129E-01  -0.1003529E+05   0.0000000E+00   0.5705959E+14  -0.1880050E+17  -0.2260319E+06   0.3357569E+01   0.3803973E+14   0.7934152E+08   0.2335235E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.9978135E+32
   0.8419990E+11   0.9537837E-02   0.8982523E+05   0.0000000E+00   0.5316694E+14  -0.1854201E+17  -0.2198586E+06   0.3357569E+01   0.3544460E+14   0.7869996E+08   0.2335334E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1040199E+33
   0.8537564E+11   0.9025800E-02  -0.1723027E+05   0.0000000E+00   0.4946889E+14  -0.1828707E+17  -0.2138539E+06   0.3357569E+01   0.3297926E+14   0.7803725E+08   0.2335432E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1084385E+33
   0.8656779E+11   0.8580594E-02  -0.9336016E+05   0.0000000E+00   0.4634662E+14  -0.1803563E+17  -0.2080130E+06   0.3357569E+01   0.3089772E+14   0.7746917E+08   0.2335529E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1130448E+33
   0.8777658E+11   0.8145147E-02   0.1359486E+05   0.0000000E+00   0.4331431E+14  -0.1778764E+17  -0.2023316E+06   0.3357569E+01   0.2887621E+14   0.7686789E+08   0.2335625E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1178468E+33
   0.8900226E+11   0.7711937E-02   0.5087040E+05   0.0000000E+00   0.4031451E+14  -0.1754306E+17  -0.1968053E+06   0.3357569E+01   0.2687633E+14   0.7621275E+08   0.2335719E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1228527E+33
   0.9024505E+11   0.7308708E-02  -0.4497617E+05   0.0000000E+00   0.3757830E+14  -0.1730184E+17  -0.1914298E+06   0.3357569E+01   0.2505219E+14   0.7558349E+08   0.2335813E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1280713E+33
   0.9150519E+11   0.6943333E-02  -0.5505837E+05   0.0000000E+00   0.3517153E+14  -0.1706392E+17  -0.1862011E+06   0.3357569E+01   0.2344768E+14   0.7502229E+08   0.2335906E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1335116E+33
   0.9278293E+11   0.6581236E-02   0.4768777E+05   0.0000000E+00   0.3280034E+14  -0.1682928E+17  -0.1811151E+06   0.3357569E+01   0.2186689E+14   0.7441563E+08   0.2335997E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1391829E+33
   0.9407852E+11   0.6223362E-02   0.1371133E+05   0.0000000E+00   0.3047414E+14  -0.1659786E+17  -0.1761679E+06   0.3357569E+01   0.2031609E+14   0.7376187E+08   0.2336088E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1450952E+33
   0.9539219E+11   0.5906348E-02  -0.8035169E+05   0.0000000E+00   0.2848788E+14  -0.1636961E+17  -0.1713558E+06   0.3357569E+01   0.1899191E+14   0.7320642E+08   0.2336177E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1512586E+33
   0.9672421E+11   0.5606401E-02  -0.3191137E+05   0.0000000E+00   0.2664757E+14  -0.1614450E+17  -0.1666751E+06   0.3357569E+01   0.1776504E+14   0.7267172E+08   0.2336265E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1576838E+33
   0.9807482E+11   0.5305339E-02   0.7036619E+05   0.0000000E+00   0.2480595E+14  -0.1592248E+17  -0.1621221E+06   0.3357569E+01   0.1653729E+14   0.7207754E+08   0.2336353E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1643820E+33
   0.9944430E+11   0.5007887E-02   0.1156832E+05   0.0000000E+00   0.2300008E+14  -0.1570351E+17  -0.1576934E+06   0.3357569E+01   0.1533338E+14   0.7143583E+08   0.2336438E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1713647E+33
   0.1008329E+12   0.4750471E-02  -0.7289840E+05   0.0000000E+00   0.2150562E+14  -0.1548755E+17  -0.1533856E+06   0.3357569E+01   0.1433707E+14   0.7092286E+08   0.2336523E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1786440E+33
   0.1022409E+12   0.4501978E-02  -0.4856198E+04   0.0000000E+00   0.2008452E+14  -0.1527456E+17  -0.1491955E+06   0.3357569E+01   0.1338968E+14   0.7040569E+08   0.2336607E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1862325E+33
   0.1036685E+12   0.4253141E-02   0.4914011E+05   0.0000000E+00   0.1866676E+14  -0.1506449E+17  -0.1451197E+06   0.3357569E+01   0.1244450E+14   0.6983260E+08   0.2336690E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.1941434E+33
   0.1051161E+12   0.4016773E-02  -0.1734477E+05   0.0000000E+00   0.1734135E+14  -0.1485730E+17  -0.1411552E+06   0.3357569E+01   0.1156090E+14   0.6925985E+08   0.2336771E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2023903E+33
   0.1065839E+12   0.3806844E-02  -0.3786926E+05   0.0000000E+00   0.1620557E+14  -0.1465297E+17  -0.1372990E+06   0.3357569E+01   0.1080371E+14   0.6877463E+08   0.2336851E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2109875E+33
   0.1080722E+12   0.3598350E-02   0.4404367E+05   0.0000000E+00   0.1508386E+14  -0.1445144E+17  -0.1335480E+06   0.3357569E+01   0.1005591E+14   0.6824696E+08   0.2336930E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2199499E+33
   0.1095813E+12   0.3392519E-02  -0.5407031E+04   0.0000000E+00   0.1398434E+14  -0.1425267E+17  -0.1298994E+06   0.3357569E+01   0.9322896E+13   0.6767662E+08   0.2337008E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2292930E+33
   0.1111114E+12   0.3216289E-02  -0.5865850E+05   0.0000000E+00   0.1308121E+14  -0.1405664E+17  -0.1263505E+06   0.3357569E+01   0.8720805E+13   0.6722412E+08   0.2337085E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2390330E+33
   0.1126629E+12   0.3042166E-02   0.1737199E+05   0.0000000E+00   0.1219458E+14  -0.1386330E+17  -0.1228984E+06   0.3357569E+01   0.8129717E+13   0.6673760E+08   0.2337161E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2491868E+33
   0.1142361E+12   0.2868444E-02   0.1363896E+05   0.0000000E+00   0.1131414E+14  -0.1367262E+17  -0.1195406E+06   0.3357569E+01   0.7542761E+13   0.6620127E+08   0.2337235E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2597719E+33
   0.1158313E+12   0.2712819E-02  -0.3328956E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.3357569E+01   0.7032144E+13   0.6572912E+08   0.2337309E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2708066E+33
   0.1174487E+12   0.2565215E-02   0.4962398E+04   0.0000000E+00   0.9834414E+13  -0.1329908E+17  -0.1130976E+06   0.3357569E+01   0.6556276E+13   0.6526661E+08   0.2337381E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2823100E+33
   0.1190887E+12   0.2418601E-02   0.6721667E+04   0.0000000E+00   0.9129556E+13  -0.1311615E+17  -0.1100075E+06   0.3357569E+01   0.6086370E+13   0.6476218E+08   0.2337452E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.2943021E+33
   0.1207516E+12   0.2285867E-02  -0.2490481E+05   0.0000000E+00   0.8509933E+13  -0.1293574E+17  -0.1070017E+06   0.3357569E+01   0.5673288E+13   0.6431559E+08   0.2337523E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3068036E+33
   0.1224377E+12   0.2158926E-02   0.1454125E+05   0.0000000E+00   0.7927236E+13  -0.1275780E+17  -0.1040779E+06   0.3357569E+01   0.5284824E+13   0.6387351E+08   0.2337592E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3198361E+33
   0.1241474E+12   0.2033439E-02  -0.6324583E+04   0.0000000E+00   0.7354736E+13  -0.1258231E+17  -0.1012341E+06   0.3357569E+01   0.4903157E+13   0.6339379E+08   0.2337659E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3334222E+33
   0.1258809E+12   0.1924110E-02  -0.2981415E+05   0.0000000E+00   0.6871213E+13  -0.1240923E+17  -0.9846786E+05   0.3357569E+01   0.4580808E+13   0.6299129E+08   0.2337726E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3475855E+33
   0.1276387E+12   0.1815952E-02   0.7192973E+04   0.0000000E+00   0.6395280E+13  -0.1223853E+17  -0.9577720E+05   0.3357569E+01   0.4263520E+13   0.6255418E+08   0.2337792E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3623503E+33
   0.1294210E+12   0.1712968E-02  -0.1688900E+05   0.0000000E+00   0.5947490E+13  -0.1207018E+17  -0.9316001E+05   0.3357569E+01   0.3964993E+13   0.6211135E+08   0.2337857E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3777424E+33
   0.1312282E+12   0.1620109E-02  -0.1577398E+05   0.0000000E+00   0.5552973E+13  -0.1190414E+17  -0.9061430E+05   0.3357569E+01   0.3701982E+13   0.6171196E+08   0.2337921E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.3937883E+33
   0.1330606E+12   0.1527773E-02   0.1148067E+05   0.0000000E+00   0.5162341E+13  -0.1174038E+17  -0.8813812E+05   0.3357569E+01   0.3441561E+13   0.6127351E+08   0.2337983E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4105158E+33
   0.1349186E+12   0.1441012E-02  -0.1769217E+05   0.0000000E+00   0.4801710E+13  -0.1157887E+17  -0.8572957E+05   0.3357569E+01   0.3201140E+13   0.6084752E+08   0.2338045E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4279539E+33
   0.1368025E+12   0.1362170E-02  -0.1267003E+05   0.0000000E+00   0.4482930E+13  -0.1141958E+17  -0.8338680E+05   0.3357569E+01   0.2988620E+13   0.6047057E+08   0.2338106E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4461327E+33
   0.1387128E+12   0.1283413E-02   0.2284439E+05   0.0000000E+00   0.4165637E+13  -0.1126248E+17  -0.8110801E+05   0.3357569E+01   0.2777091E+13   0.6005322E+08   0.2338166E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4650837E+33
   0.1406497E+12   0.1208439E-02  -0.4195440E+04   0.0000000E+00   0.3866263E+13  -0.1110754E+17  -0.7889147E+05   0.3357569E+01   0.2577508E+13   0.5962277E+08   0.2338224E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.4848397E+33
   0.1426137E+12   0.1142140E-02  -0.7484539E+04   0.0000000E+00   0.3606917E+13  -0.1095474E+17  -0.7673546E+05   0.3357569E+01   0.2404612E+13   0.5923621E+08   0.2338282E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5054350E+33
   0.1446051E+12   0.1075986E-02   0.2960012E+05   0.0000000E+00   0.3348836E+13  -0.1080403E+17  -0.7463835E+05   0.3357569E+01   0.2232557E+13   0.5880609E+08   0.2338339E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5269050E+33
   0.1466243E+12   0.1012382E-02   0.7015211E+03   0.0000000E+00   0.3103533E+13  -0.1065539E+17  -0.7259852E+05   0.3357569E+01   0.2069022E+13   0.5836262E+08   0.2338394E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5492871E+33
   0.1486717E+12   0.9566156E-03  -0.9894017E+04   0.0000000E+00   0.2895429E+13  -0.1050880E+17  -0.7061440E+05   0.3357569E+01   0.1930286E+13   0.5799178E+08   0.2338449E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5726200E+33
   0.1507477E+12   0.9007213E-03   0.4333115E+05   0.0000000E+00   0.2687421E+13  -0.1036422E+17  -0.6868448E+05   0.3357569E+01   0.1791613E+13   0.5757730E+08   0.2338503E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.5969440E+33
   0.1528527E+12   0.8447607E-03   0.2759037E+05   0.0000000E+00   0.2479748E+13  -0.1022163E+17  -0.6680728E+05   0.3357569E+01   0.1653165E+13   0.5711045E+08   0.2338555E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6223012E+33
   0.1549870E+12   0.7968293E-03  -0.8791962E+04   0.0000000E+00   0.2307107E+13  -0.1008100E+17  -0.6498135E+05   0.3357569E+01   0.1538071E+13   0.5671918E+08   0.2338607E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6487356E+33
   0.1571512E+12   0.7513123E-03   0.2140849E+05   0.0000000E+00   0.2145286E+13  -0.9942305E+16  -0.6320531E+05   0.3357569E+01   0.1430190E+13   0.5632628E+08   0.2338658E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.6762928E+33
   0.1593456E+12   0.7056815E-03   0.2710972E+05   0.0000000E+00   0.1983532E+13  -0.9805516E+16  -0.6147778E+05   0.3357569E+01   0.1322355E+13   0.5588484E+08   0.2338707E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7050207E+33
   0.1615706E+12   0.6644910E-03   0.6639407E+03   0.0000000E+00   0.1841083E+13  -0.9670608E+16  -0.5979744E+05   0.3357569E+01   0.1227389E+13   0.5548440E+08   0.2338756E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7349689E+33
   0.1638267E+12   0.6263618E-03   0.1760409E+05   0.0000000E+00   0.1712075E+13  -0.9537555E+16  -0.5816301E+05   0.3357569E+01   0.1141383E+13   0.5510963E+08   0.2338804E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7661892E+33
   0.1661143E+12   0.5884838E-03   0.1316386E+04   0.0000000E+00   0.1584498E+13  -0.9406332E+16  -0.5657323E+05   0.3357569E+01   0.1056332E+13   0.5469622E+08   0.2338851E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.7987357E+33
   0.1684339E+12   0.5564131E-03  -0.1601161E+05   0.0000000E+00   0.1480136E+13  -0.9276913E+16  -0.5502689E+05   0.3357569E+01   0.9867575E+12   0.5436644E+08   0.2338898E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8326647E+33
   0.1707858E+12   0.5245552E-03  -0.1077850E+04   0.0000000E+00   0.1376878E+13  -0.9149274E+16  -0.5352279E+05   0.3357569E+01   0.9179190E+12   0.5400462E+08   0.2338943E+35  -0.2675103E+52   0.0000000E+00   0.6925449E+49   0.8680350E+33
