   0.2352574E+10   0.1297328E+04  -0.8211913E+09   0.0000000E+00   0.5268458E+21  -0.5977968E+18  -0.2445770E+09   0.2673467E+02   0.5960909E+20   0.2767288E+09   0.2028181E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2268879E+28
   0.2385424E+10   0.1272073E+04  -0.8134778E+09   0.0000000E+00   0.5074753E+21  -0.5898724E+18  -0.2379220E+09   0.2673467E+02   0.5771924E+20   0.2749967E+09   0.2028482E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2365258E+28
   0.2418733E+10   0.1247320E+04  -0.8058020E+09   0.0000000E+00   0.4887912E+21  -0.5820560E+18  -0.2314488E+09   0.2673467E+02   0.5589091E+20   0.2732780E+09   0.2028789E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2465730E+28
   0.2452507E+10   0.1223061E+04  -0.7981638E+09   0.0000000E+00   0.4707696E+21  -0.5743461E+18  -0.2251525E+09   0.2673467E+02   0.5412207E+20   0.2715728E+09   0.2029104E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2570470E+28
   0.2486753E+10   0.1199284E+04  -0.7905626E+09   0.0000000E+00   0.4533876E+21  -0.5667411E+18  -0.2190282E+09   0.2673467E+02   0.5241075E+20   0.2698809E+09   0.2029425E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2679660E+28
   0.2521477E+10   0.1175981E+04  -0.7829980E+09   0.0000000E+00   0.4366228E+21  -0.5592397E+18  -0.2130713E+09   0.2673467E+02   0.5075506E+20   0.2682023E+09   0.2029754E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2793488E+28
   0.2556686E+10   0.1153142E+04  -0.7754697E+09   0.0000000E+00   0.4204538E+21  -0.5518405E+18  -0.2072771E+09   0.2673467E+02   0.4915315E+20   0.2665370E+09   0.2030089E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2912151E+28
   0.2592386E+10   0.1130756E+04  -0.7679772E+09   0.0000000E+00   0.4048599E+21  -0.5445419E+18  -0.2016412E+09   0.2673467E+02   0.4760324E+20   0.2648847E+09   0.2030433E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3035854E+28
   0.2628585E+10   0.1108815E+04  -0.7605202E+09   0.0000000E+00   0.3898210E+21  -0.5373426E+18  -0.1961592E+09   0.2673467E+02   0.4610363E+20   0.2632456E+09   0.2030784E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3164812E+28
   0.2665290E+10   0.1087310E+04  -0.7530982E+09   0.0000000E+00   0.3753178E+21  -0.5302412E+18  -0.1908270E+09   0.2673467E+02   0.4465264E+20   0.2616194E+09   0.2031142E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3299249E+28
   0.2702507E+10   0.1066232E+04  -0.7457109E+09   0.0000000E+00   0.3613317E+21  -0.5232363E+18  -0.1856405E+09   0.2673467E+02   0.4324868E+20   0.2600062E+09   0.2031509E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3439396E+28
   0.2740244E+10   0.1045572E+04  -0.7383578E+09   0.0000000E+00   0.3478446E+21  -0.5163267E+18  -0.1805956E+09   0.2673467E+02   0.4189019E+20   0.2584058E+09   0.2031884E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3585496E+28
   0.2778507E+10   0.1025321E+04  -0.7310385E+09   0.0000000E+00   0.3348392E+21  -0.5095110E+18  -0.1756886E+09   0.2673467E+02   0.4057568E+20   0.2568183E+09   0.2032267E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3737802E+28
   0.2817305E+10   0.1005472E+04  -0.7237527E+09   0.0000000E+00   0.3222985E+21  -0.5027879E+18  -0.1709156E+09   0.2673467E+02   0.3930369E+20   0.2552435E+09   0.2032659E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3896578E+28
   0.2856645E+10   0.9860160E+03  -0.7165000E+09   0.0000000E+00   0.3102066E+21  -0.4961561E+18  -0.1662729E+09   0.2673467E+02   0.3807282E+20   0.2536814E+09   0.2033060E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4062098E+28
   0.2896534E+10   0.9669449E+03  -0.7092798E+09   0.0000000E+00   0.2985476E+21  -0.4896143E+18  -0.1617571E+09   0.2673467E+02   0.3688172E+20   0.2521319E+09   0.2033469E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4234650E+28
   0.2936980E+10   0.9482511E+03  -0.7020920E+09   0.0000000E+00   0.2873064E+21  -0.4831613E+18  -0.1573646E+09   0.2673467E+02   0.3572907E+20   0.2505949E+09   0.2033888E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4414531E+28
   0.2977991E+10   0.9299267E+03  -0.6949360E+09   0.0000000E+00   0.2764686E+21  -0.4767959E+18  -0.1530921E+09   0.2673467E+02   0.3461362E+20   0.2490705E+09   0.2034316E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4602053E+28
   0.3019574E+10   0.9119644E+03  -0.6878114E+09   0.0000000E+00   0.2660199E+21  -0.4705168E+18  -0.1489362E+09   0.2673467E+02   0.3353414E+20   0.2475584E+09   0.2034753E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4797541E+28
   0.3061738E+10   0.8943566E+03  -0.6807179E+09   0.0000000E+00   0.2559468E+21  -0.4643229E+18  -0.1448939E+09   0.2673467E+02   0.3248945E+20   0.2460588E+09   0.2035200E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5001333E+28
   0.3104491E+10   0.8770963E+03  -0.6736551E+09   0.0000000E+00   0.2462361E+21  -0.4582129E+18  -0.1409619E+09   0.2673467E+02   0.3147840E+20   0.2445715E+09   0.2035658E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5213782E+28
   0.3147841E+10   0.8601763E+03  -0.6666225E+09   0.0000000E+00   0.2368752E+21  -0.4521857E+18  -0.1371374E+09   0.2673467E+02   0.3049989E+20   0.2430964E+09   0.2036125E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5435255E+28
   0.3191796E+10   0.8435897E+03  -0.6596198E+09   0.0000000E+00   0.2278519E+21  -0.4462401E+18  -0.1334172E+09   0.2673467E+02   0.2955285E+20   0.2416335E+09   0.2036603E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5666136E+28
   0.3236365E+10   0.8273297E+03  -0.6526465E+09   0.0000000E+00   0.2191542E+21  -0.4403750E+18  -0.1297987E+09   0.2673467E+02   0.2863625E+20   0.2401827E+09   0.2037092E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5906825E+28
   0.3281556E+10   0.8113897E+03  -0.6457023E+09   0.0000000E+00   0.2107709E+21  -0.4345894E+18  -0.1262789E+09   0.2673467E+02   0.2774908E+20   0.2387441E+09   0.2037591E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6157737E+28
   0.3327378E+10   0.7957631E+03  -0.6387869E+09   0.0000000E+00   0.2026909E+21  -0.4288819E+18  -0.1228553E+09   0.2673467E+02   0.2689038E+20   0.2373174E+09   0.2038102E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6419308E+28
   0.3373840E+10   0.7804436E+03  -0.6318996E+09   0.0000000E+00   0.1949036E+21  -0.4232517E+18  -0.1195251E+09   0.2673467E+02   0.2605923E+20   0.2359028E+09   0.2038625E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6691990E+28
   0.3420951E+10   0.7654249E+03  -0.6250403E+09   0.0000000E+00   0.1873986E+21  -0.4176976E+18  -0.1162859E+09   0.2673467E+02   0.2525470E+20   0.2345000E+09   0.2039159E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6976256E+28
   0.3468720E+10   0.7507009E+03  -0.6182084E+09   0.0000000E+00   0.1801662E+21  -0.4122186E+18  -0.1131351E+09   0.2673467E+02   0.2447595E+20   0.2331091E+09   0.2039705E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7272596E+28
   0.3517156E+10   0.7362656E+03  -0.6114037E+09   0.0000000E+00   0.1731967E+21  -0.4068135E+18  -0.1100703E+09   0.2673467E+02   0.2372211E+20   0.2317301E+09   0.2040263E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7581524E+28
   0.3566268E+10   0.7221131E+03  -0.6046256E+09   0.0000000E+00   0.1664809E+21  -0.4014814E+18  -0.1070892E+09   0.2673467E+02   0.2299237E+20   0.2303628E+09   0.2040833E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7903576E+28
   0.3616066E+10   0.7082376E+03  -0.5978738E+09   0.0000000E+00   0.1600099E+21  -0.3962213E+18  -0.1041894E+09   0.2673467E+02   0.2228595E+20   0.2290072E+09   0.2041417E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8239307E+28
   0.3666559E+10   0.6946335E+03  -0.5911478E+09   0.0000000E+00   0.1537751E+21  -0.3910322E+18  -0.1013688E+09   0.2673467E+02   0.2160208E+20   0.2276633E+09   0.2042014E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8589300E+28
   0.3717757E+10   0.6812953E+03  -0.5844474E+09   0.0000000E+00   0.1477682E+21  -0.3859130E+18  -0.9862523E+08   0.2673467E+02   0.2094003E+20   0.2263310E+09   0.2042624E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8954160E+28
   0.3769671E+10   0.6682175E+03  -0.5777721E+09   0.0000000E+00   0.1419811E+21  -0.3808628E+18  -0.9595651E+08   0.2673467E+02   0.2029907E+20   0.2250102E+09   0.2043247E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9334518E+28
   0.3822309E+10   0.6553949E+03  -0.5711214E+09   0.0000000E+00   0.1364061E+21  -0.3758806E+18  -0.9336063E+08   0.2673467E+02   0.1967853E+20   0.2237010E+09   0.2043885E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9731034E+28
   0.3875682E+10   0.6428221E+03  -0.5644950E+09   0.0000000E+00   0.1310358E+21  -0.3709655E+18  -0.9083560E+08   0.2673467E+02   0.1907774E+20   0.2224032E+09   0.2044537E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1014439E+29
   0.3929800E+10   0.6304941E+03  -0.5578925E+09   0.0000000E+00   0.1258629E+21  -0.3661165E+18  -0.8837948E+08   0.2673467E+02   0.1849604E+20   0.2211169E+09   0.2045204E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1057531E+29
   0.3984674E+10   0.6184058E+03  -0.5513136E+09   0.0000000E+00   0.1208805E+21  -0.3613328E+18  -0.8599039E+08   0.2673467E+02   0.1793282E+20   0.2198420E+09   0.2045886E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1102453E+29
   0.4040315E+10   0.6065524E+03  -0.5447576E+09   0.0000000E+00   0.1160818E+21  -0.3566134E+18  -0.8366648E+08   0.2673467E+02   0.1738748E+20   0.2185784E+09   0.2046583E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1149284E+29
   0.4096732E+10   0.5949289E+03  -0.5382244E+09   0.0000000E+00   0.1114603E+21  -0.3519573E+18  -0.8140599E+08   0.2673467E+02   0.1685943E+20   0.2173261E+09   0.2047296E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1198104E+29
   0.4153937E+10   0.5835307E+03  -0.5317135E+09   0.0000000E+00   0.1070099E+21  -0.3473638E+18  -0.7920718E+08   0.2673467E+02   0.1634810E+20   0.2160851E+09   0.2048025E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1248997E+29
   0.4211941E+10   0.5723531E+03  -0.5252244E+09   0.0000000E+00   0.1027243E+21  -0.3428319E+18  -0.7706836E+08   0.2673467E+02   0.1585296E+20   0.2148553E+09   0.2048770E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1302052E+29
   0.4270755E+10   0.5613914E+03  -0.5187568E+09   0.0000000E+00   0.9859786E+20  -0.3383609E+18  -0.7498789E+08   0.2673467E+02   0.1537347E+20   0.2136368E+09   0.2049532E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1357362E+29
   0.4330390E+10   0.5506413E+03  -0.5123103E+09   0.0000000E+00   0.9462485E+20  -0.3339497E+18  -0.7296418E+08   0.2673467E+02   0.1490912E+20   0.2124294E+09   0.2050311E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1415020E+29
   0.4390858E+10   0.5400982E+03  -0.5058845E+09   0.0000000E+00   0.9079986E+20  -0.3295977E+18  -0.7099567E+08   0.2673467E+02   0.1445943E+20   0.2112332E+09   0.2051108E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1475128E+29
   0.4452170E+10   0.5297578E+03  -0.4994789E+09   0.0000000E+00   0.8711762E+20  -0.3253039E+18  -0.6908086E+08   0.2673467E+02   0.1402391E+20   0.2100481E+09   0.2051922E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1537789E+29
   0.4514338E+10   0.5196159E+03  -0.4930932E+09   0.0000000E+00   0.8357307E+20  -0.3210675E+18  -0.6721828E+08   0.2673467E+02   0.1360210E+20   0.2088742E+09   0.2052755E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1603112E+29
   0.4577374E+10   0.5096682E+03  -0.4867269E+09   0.0000000E+00   0.8016131E+20  -0.3168878E+18  -0.6540649E+08   0.2673467E+02   0.1319356E+20   0.2077113E+09   0.2053607E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1671210E+29
   0.4641291E+10   0.4999106E+03  -0.4803797E+09   0.0000000E+00   0.7687762E+20  -0.3127640E+18  -0.6364412E+08   0.2673467E+02   0.1279785E+20   0.2065596E+09   0.2054478E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1742200E+29
   0.4706100E+10   0.4903391E+03  -0.4740512E+09   0.0000000E+00   0.7371743E+20  -0.3086952E+18  -0.6192981E+08   0.2673467E+02   0.1241456E+20   0.2054189E+09   0.2055369E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1816206E+29
   0.4771814E+10   0.4809496E+03  -0.4677408E+09   0.0000000E+00   0.7067635E+20  -0.3046807E+18  -0.6026225E+08   0.2673467E+02   0.1204329E+20   0.2042894E+09   0.2056279E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1893355E+29
   0.4838445E+10   0.4717382E+03  -0.4614484E+09   0.0000000E+00   0.6775013E+20  -0.3007198E+18  -0.5864015E+08   0.2673467E+02   0.1168364E+20   0.2031710E+09   0.2057210E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1973782E+29
   0.4906008E+10   0.4627011E+03  -0.4551733E+09   0.0000000E+00   0.6493467E+20  -0.2968116E+18  -0.5706228E+08   0.2673467E+02   0.1133524E+20   0.2020636E+09   0.2058162E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2057625E+29
   0.4974513E+10   0.4538343E+03  -0.4489153E+09   0.0000000E+00   0.6222601E+20  -0.2929554E+18  -0.5552743E+08   0.2673467E+02   0.1099772E+20   0.2009675E+09   0.2059136E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2145030E+29
   0.5043975E+10   0.4451343E+03  -0.4426738E+09   0.0000000E+00   0.5962034E+20  -0.2891506E+18  -0.5403441E+08   0.2673467E+02   0.1067074E+20   0.1998824E+09   0.2060131E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2236148E+29
   0.5114407E+10   0.4365972E+03  -0.4364485E+09   0.0000000E+00   0.5711398E+20  -0.2853964E+18  -0.5258210E+08   0.2673467E+02   0.1035394E+20   0.1988086E+09   0.2061149E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2331136E+29
   0.5185822E+10   0.4282195E+03  -0.4302391E+09   0.0000000E+00   0.5470337E+20  -0.2816920E+18  -0.5116936E+08   0.2673467E+02   0.1004699E+20   0.1977461E+09   0.2062190E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2430159E+29
   0.5258235E+10   0.4199976E+03  -0.4240449E+09   0.0000000E+00   0.5238510E+20  -0.2780368E+18  -0.4979513E+08   0.2673467E+02   0.9749593E+19   0.1966948E+09   0.2063254E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2533388E+29
   0.5331659E+10   0.4119281E+03  -0.4178657E+09   0.0000000E+00   0.5015584E+20  -0.2744300E+18  -0.4845835E+08   0.2673467E+02   0.9461425E+19   0.1956548E+09   0.2064342E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2641002E+29
   0.5406108E+10   0.4040076E+03  -0.4117011E+09   0.0000000E+00   0.4801243E+20  -0.2708711E+18  -0.4715800E+08   0.2673467E+02   0.9182191E+19   0.1946262E+09   0.2065454E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2753188E+29
   0.5481597E+10   0.3962327E+03  -0.4055505E+09   0.0000000E+00   0.4595178E+20  -0.2673593E+18  -0.4589307E+08   0.2673467E+02   0.8911603E+19   0.1936091E+09   0.2066591E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2870139E+29
   0.5558139E+10   0.3886001E+03  -0.3994135E+09   0.0000000E+00   0.4397094E+20  -0.2638939E+18  -0.4466261E+08   0.2673467E+02   0.8649385E+19   0.1926035E+09   0.2067754E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.2992058E+29
   0.5635751E+10   0.3811068E+03  -0.3932897E+09   0.0000000E+00   0.4206705E+20  -0.2604743E+18  -0.4346566E+08   0.2673467E+02   0.8395267E+19   0.1916094E+09   0.2068943E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3119156E+29
   0.5714446E+10   0.3737497E+03  -0.3871787E+09   0.0000000E+00   0.4023736E+20  -0.2570999E+18  -0.4230131E+08   0.2673467E+02   0.8148991E+19   0.1906270E+09   0.2070158E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3251652E+29
   0.5794240E+10   0.3665258E+03  -0.3810801E+09   0.0000000E+00   0.3847921E+20  -0.2537700E+18  -0.4116868E+08   0.2673467E+02   0.7910306E+19   0.1896563E+09   0.2071400E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3389778E+29
   0.5875149E+10   0.3594321E+03  -0.3749932E+09   0.0000000E+00   0.3679006E+20  -0.2504840E+18  -0.4006688E+08   0.2673467E+02   0.7678970E+19   0.1886974E+09   0.2072670E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3533770E+29
   0.5957187E+10   0.3524660E+03  -0.3689177E+09   0.0000000E+00   0.3516743E+20  -0.2472413E+18  -0.3899509E+08   0.2673467E+02   0.7454751E+19   0.1877504E+09   0.2073969E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3683879E+29
   0.6040371E+10   0.3456248E+03  -0.3628530E+09   0.0000000E+00   0.3360896E+20  -0.2440412E+18  -0.3795248E+08   0.2673467E+02   0.7237424E+19   0.1868154E+09   0.2075296E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.3840364E+29
   0.6124716E+10   0.3389057E+03  -0.3567986E+09   0.0000000E+00   0.3211235E+20  -0.2408831E+18  -0.3693824E+08   0.2673467E+02   0.7026772E+19   0.1858923E+09   0.2076653E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4003497E+29
   0.6210239E+10   0.3323064E+03  -0.3507541E+09   0.0000000E+00   0.3067539E+20  -0.2377665E+18  -0.3595161E+08   0.2673467E+02   0.6822584E+19   0.1849814E+09   0.2078040E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4173559E+29
   0.6296956E+10   0.3258245E+03  -0.3447188E+09   0.0000000E+00   0.2929597E+20  -0.2346908E+18  -0.3499184E+08   0.2673467E+02   0.6624660E+19   0.1840827E+09   0.2079458E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4350845E+29
   0.6384884E+10   0.3194576E+03  -0.3386922E+09   0.0000000E+00   0.2797202E+20  -0.2316554E+18  -0.3405817E+08   0.2673467E+02   0.6432802E+19   0.1831962E+09   0.2080907E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4535662E+29
   0.6474040E+10   0.3132034E+03  -0.3326737E+09   0.0000000E+00   0.2670157E+20  -0.2286597E+18  -0.3314991E+08   0.2673467E+02   0.6246822E+19   0.1823221E+09   0.2082387E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4728330E+29
   0.6564441E+10   0.3070597E+03  -0.3266628E+09   0.0000000E+00   0.2548270E+20  -0.2257031E+18  -0.3226635E+08   0.2673467E+02   0.6066536E+19   0.1814604E+09   0.2083901E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.4929182E+29
   0.6656104E+10   0.3010244E+03  -0.3206588E+09   0.0000000E+00   0.2431357E+20  -0.2227851E+18  -0.3140682E+08   0.2673467E+02   0.5891767E+19   0.1806113E+09   0.2085448E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5138566E+29
   0.6749047E+10   0.2950953E+03  -0.3146612E+09   0.0000000E+00   0.2319240E+20  -0.2199052E+18  -0.3057067E+08   0.2673467E+02   0.5722340E+19   0.1797747E+09   0.2087029E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5356844E+29
   0.6843288E+10   0.2892704E+03  -0.3086695E+09   0.0000000E+00   0.2211747E+20  -0.2170628E+18  -0.2975725E+08   0.2673467E+02   0.5558086E+19   0.1789508E+09   0.2088644E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5584394E+29
   0.6938845E+10   0.2835474E+03  -0.3026831E+09   0.0000000E+00   0.2108710E+20  -0.2142573E+18  -0.2896594E+08   0.2673467E+02   0.5398840E+19   0.1781395E+09   0.2090295E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.5821611E+29
   0.7035736E+10   0.2779242E+03  -0.2967015E+09   0.0000000E+00   0.2009969E+20  -0.2114883E+18  -0.2819613E+08   0.2673467E+02   0.5244439E+19   0.1773410E+09   0.2091981E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6068903E+29
   0.7133980E+10   0.2723987E+03  -0.2907242E+09   0.0000000E+00   0.1915369E+20  -0.2087553E+18  -0.2744724E+08   0.2673467E+02   0.5094727E+19   0.1765553E+09   0.2093705E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6326701E+29
   0.7233596E+10   0.2669688E+03  -0.2847508E+09   0.0000000E+00   0.1824759E+20  -0.2060576E+18  -0.2671870E+08   0.2673467E+02   0.4949547E+19   0.1757824E+09   0.2095466E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6595449E+29
   0.7334603E+10   0.2616324E+03  -0.2787808E+09   0.0000000E+00   0.1737995E+20  -0.2033949E+18  -0.2600995E+08   0.2673467E+02   0.4808750E+19   0.1750223E+09   0.2097264E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.6875613E+29
   0.7437020E+10   0.2563874E+03  -0.2728138E+09   0.0000000E+00   0.1654936E+20  -0.2007666E+18  -0.2532044E+08   0.2673467E+02   0.4672190E+19   0.1742749E+09   0.2099102E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7167679E+29
   0.7540867E+10   0.2512320E+03  -0.2668492E+09   0.0000000E+00   0.1575447E+20  -0.1981722E+18  -0.2464965E+08   0.2673467E+02   0.4539727E+19   0.1735403E+09   0.2100979E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7472150E+29
   0.7646165E+10   0.2461642E+03  -0.2608866E+09   0.0000000E+00   0.1499399E+20  -0.1956112E+18  -0.2399707E+08   0.2673467E+02   0.4411225E+19   0.1728184E+09   0.2102897E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.7789555E+29
   0.7752933E+10   0.2411826E+03  -0.2549255E+09   0.0000000E+00   0.1426666E+20  -0.1930832E+18  -0.2336220E+08   0.2673467E+02   0.4286556E+19   0.1721093E+09   0.2104855E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8120443E+29
   0.7861192E+10   0.2362855E+03  -0.2489652E+09   0.0000000E+00   0.1357127E+20  -0.1905877E+18  -0.2274455E+08   0.2673467E+02   0.4165598E+19   0.1714127E+09   0.2106856E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8465387E+29
   0.7970962E+10   0.2314716E+03  -0.2430049E+09   0.0000000E+00   0.1290667E+20  -0.1881243E+18  -0.2214366E+08   0.2673467E+02   0.4048233E+19   0.1707288E+09   0.2108898E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.8824983E+29
   0.8082265E+10   0.2267399E+03  -0.2370440E+09   0.0000000E+00   0.1227172E+20  -0.1856924E+18  -0.2155906E+08   0.2673467E+02   0.3934350E+19   0.1700574E+09   0.2110984E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9199855E+29
   0.8195123E+10   0.2220891E+03  -0.2310817E+09   0.0000000E+00   0.1166536E+20  -0.1832916E+18  -0.2099030E+08   0.2673467E+02   0.3823840E+19   0.1693983E+09   0.2113114E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9590650E+29
   0.8309556E+10   0.2175183E+03  -0.2251171E+09   0.0000000E+00   0.1108652E+20  -0.1809215E+18  -0.2043696E+08   0.2673467E+02   0.3716598E+19   0.1687516E+09   0.2115289E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.9998046E+29
   0.8425587E+10   0.2130264E+03  -0.2191494E+09   0.0000000E+00   0.1053419E+20  -0.1785816E+18  -0.1989861E+08   0.2673467E+02   0.3612518E+19   0.1681168E+09   0.2117509E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1042275E+30
   0.8543238E+10   0.2086124E+03  -0.2131780E+09   0.0000000E+00   0.1000738E+20  -0.1762715E+18  -0.1937484E+08   0.2673467E+02   0.3511497E+19   0.1674939E+09   0.2119776E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1086549E+30
   0.8662533E+10   0.2042751E+03  -0.2072020E+09   0.0000000E+00   0.9505141E+19  -0.1739908E+18  -0.1886525E+08   0.2673467E+02   0.3413430E+19   0.1668825E+09   0.2122090E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1132704E+30
   0.8783493E+10   0.2000133E+03  -0.2012208E+09   0.0000000E+00   0.9026532E+19  -0.1717390E+18  -0.1836946E+08   0.2673467E+02   0.3318215E+19   0.1662822E+09   0.2124452E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1180819E+30
   0.8906142E+10   0.1958259E+03  -0.1952337E+09   0.0000000E+00   0.8570659E+19  -0.1695158E+18  -0.1788708E+08   0.2673467E+02   0.3225753E+19   0.1656927E+09   0.2126862E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1230979E+30
   0.9030503E+10   0.1917119E+03  -0.1892401E+09   0.0000000E+00   0.8136658E+19  -0.1673207E+18  -0.1741774E+08   0.2673467E+02   0.3135947E+19   0.1651136E+09   0.2129322E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1283269E+30
   0.9156602E+10   0.1876702E+03  -0.1832393E+09   0.0000000E+00   0.7723685E+19  -0.1651534E+18  -0.1696110E+08   0.2673467E+02   0.3048704E+19   0.1645443E+09   0.2131833E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1337780E+30
   0.9284461E+10   0.1836998E+03  -0.1772305E+09   0.0000000E+00   0.7330923E+19  -0.1630133E+18  -0.1651680E+08   0.2673467E+02   0.2963930E+19   0.1639844E+09   0.2134395E+35  -0.3388708E+51   0.0000000E+00   0.1696086E+49   0.1394607E+30
