   0.4702974E+11   0.8455096E-01  -0.4481590E+07   0.0000000E+00   0.8667755E+15  -0.3315586E+17  -0.7030966E+06   0.2001803E+02   0.5772842E+15   0.1066743E+09   0.2329954E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1812589E+32   0.8659264E+15
   0.4768644E+11   0.8071978E-01  -0.4771678E+07   0.0000000E+00   0.8164293E+15  -0.3270048E+17  -0.6839097E+06   0.2001803E+02   0.5436735E+15   0.1059506E+09   0.2330107E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1889585E+32   0.8155103E+15
   0.4835232E+11   0.7711605E-01  -0.4939406E+07   0.0000000E+00   0.7696815E+15  -0.3225134E+17  -0.6652462E+06   0.2001803E+02   0.5124939E+15   0.1052438E+09   0.2330259E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1969852E+32   0.7687408E+15
   0.4902749E+11   0.7370142E-01  -0.4986558E+07   0.0000000E+00   0.7259469E+15  -0.3180835E+17  -0.6470919E+06   0.2001803E+02   0.4833537E+15   0.1045488E+09   0.2330410E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2053528E+32   0.7250306E+15
   0.4971209E+11   0.7044815E-01  -0.4910312E+07   0.0000000E+00   0.6848001E+15  -0.3137144E+17  -0.6294328E+06   0.2001803E+02   0.4559672E+15   0.1038619E+09   0.2330561E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2140758E+32   0.6839508E+15
   0.5040625E+11   0.6733775E-01  -0.4706740E+07   0.0000000E+00   0.6459617E+15  -0.3094051E+17  -0.6122556E+06   0.2001803E+02   0.4301439E+15   0.1031815E+09   0.2330711E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2231694E+32   0.6452158E+15
   0.5111010E+11   0.6435507E-01  -0.4377503E+07   0.0000000E+00   0.6092194E+15  -0.3051550E+17  -0.5955469E+06   0.2001803E+02   0.4057353E+15   0.1025072E+09   0.2330861E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2326493E+32   0.6086028E+15
   0.5182378E+11   0.6148423E-01  -0.3930167E+07   0.0000000E+00   0.5743835E+15  -0.3009631E+17  -0.5792941E+06   0.2001803E+02   0.3826058E+15   0.1018400E+09   0.2331010E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2425319E+32   0.5739086E+15
   0.5254742E+11   0.5871040E-01  -0.3377178E+07   0.0000000E+00   0.5413125E+15  -0.2968286E+17  -0.5634847E+06   0.2001803E+02   0.3606519E+15   0.1011838E+09   0.2331159E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2528343E+32   0.5409777E+15
   0.5328117E+11   0.5602131E-01  -0.2741970E+07   0.0000000E+00   0.5098865E+15  -0.2927509E+17  -0.5481065E+06   0.2001803E+02   0.3397841E+15   0.1005424E+09   0.2331306E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2635743E+32   0.5096759E+15
   0.5402517E+11   0.5341562E-01  -0.2041115E+07   0.0000000E+00   0.4800683E+15  -0.2887290E+17  -0.5331479E+06   0.2001803E+02   0.3199714E+15   0.9991848E+08   0.2331453E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2747705E+32   0.4799570E+15
   0.5477955E+11   0.5088426E-01  -0.1315016E+07   0.0000000E+00   0.4516213E+15  -0.2847623E+17  -0.5185972E+06   0.2001803E+02   0.3010516E+15   0.9930087E+08   0.2331599E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2864423E+32   0.4515773E+15
   0.5554447E+11   0.4842054E-01  -0.6121961E+06   0.0000000E+00   0.4243301E+15  -0.2808499E+17  -0.5044435E+06   0.2001803E+02   0.2828807E+15   0.9867593E+08   0.2331743E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2986099E+32   0.4243210E+15
   0.5632007E+11   0.4607617E-01   0.1074945E+06   0.0000000E+00   0.3988676E+15  -0.2769912E+17  -0.4906758E+06   0.2001803E+02   0.2659116E+15   0.9807421E+08   0.2331887E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3112944E+32   0.3988673E+15
   0.5710650E+11   0.4385362E-01   0.7379869E+06   0.0000000E+00   0.3752303E+15  -0.2731854E+17  -0.4772836E+06   0.2001803E+02   0.2501456E+15   0.9750302E+08   0.2332029E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3245177E+32   0.3752183E+15
   0.5790392E+11   0.4167514E-01   0.1196185E+07   0.0000000E+00   0.3523106E+15  -0.2694318E+17  -0.4642567E+06   0.2001803E+02   0.2348539E+15   0.9691359E+08   0.2332170E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3383027E+32   0.3522807E+15
   0.5871246E+11   0.3951683E-01   0.1570351E+07   0.0000000E+00   0.3297507E+15  -0.2657297E+17  -0.4515851E+06   0.2001803E+02   0.2198014E+15   0.9628275E+08   0.2332309E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3526733E+32   0.3297020E+15
   0.5953230E+11   0.3740699E-01   0.1816339E+07   0.0000000E+00   0.3078682E+15  -0.2620783E+17  -0.4392590E+06   0.2001803E+02   0.2052043E+15   0.9561834E+08   0.2332447E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3676543E+32   0.3078065E+15
   0.6036358E+11   0.3538054E-01   0.1925142E+07   0.0000000E+00   0.2870179E+15  -0.2584770E+17  -0.4272690E+06   0.2001803E+02   0.1913015E+15   0.9492955E+08   0.2332583E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3832716E+32   0.2869523E+15
   0.6120647E+11   0.3345703E-01   0.1897759E+07   0.0000000E+00   0.2673846E+15  -0.2549251E+17  -0.4156059E+06   0.2001803E+02   0.1782162E+15   0.9422242E+08   0.2332716E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3995524E+32   0.2673243E+15
   0.6206114E+11   0.3161818E-01   0.1757137E+07   0.0000000E+00   0.2487452E+15  -0.2514218E+17  -0.4042609E+06   0.2001803E+02   0.1657976E+15   0.9348567E+08   0.2332848E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4165248E+32   0.2486964E+15
   0.6292773E+11   0.2985637E-01   0.1557111E+07   0.0000000E+00   0.2310562E+15  -0.2479667E+17  -0.3932252E+06   0.2001803E+02   0.1540133E+15   0.9272246E+08   0.2332978E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4342181E+32   0.2310200E+15
   0.6380643E+11   0.2819851E-01   0.1367320E+07   0.0000000E+00   0.2146632E+15  -0.2445589E+17  -0.3824904E+06   0.2001803E+02   0.1430912E+15   0.9196398E+08   0.2333105E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4526630E+32   0.2146369E+15
   0.6469739E+11   0.2665471E-01   0.1200244E+07   0.0000000E+00   0.1996495E+15  -0.2411979E+17  -0.3720484E+06   0.2001803E+02   0.1330869E+15   0.9122313E+08   0.2333231E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4718914E+32   0.1996303E+15
   0.6560080E+11   0.2519990E-01   0.1018647E+07   0.0000000E+00   0.1856920E+15  -0.2378830E+17  -0.3618911E+06   0.2001803E+02   0.1237859E+15   0.9048166E+08   0.2333355E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4919366E+32   0.1856789E+15
   0.6651682E+11   0.2382083E-01   0.8244186E+06   0.0000000E+00   0.1726501E+15  -0.2346135E+17  -0.3520109E+06   0.2001803E+02   0.1150947E+15   0.8973741E+08   0.2333477E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5128333E+32   0.1726420E+15
   0.6744564E+11   0.2252691E-01   0.6589915E+06   0.0000000E+00   0.1606408E+15  -0.2313890E+17  -0.3424002E+06   0.2001803E+02   0.1070906E+15   0.8901213E+08   0.2333598E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5346176E+32   0.1606359E+15
   0.6838742E+11   0.2131824E-01   0.5341410E+06   0.0000000E+00   0.1496401E+15  -0.2282086E+17  -0.3330516E+06   0.2001803E+02   0.9975800E+14   0.8831259E+08   0.2333716E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5573274E+32   0.1496370E+15
   0.6934235E+11   0.2018374E-01   0.4330643E+06   0.0000000E+00   0.1394844E+15  -0.2250719E+17  -0.3239581E+06   0.2001803E+02   0.9298835E+14   0.8762699E+08   0.2333834E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5810017E+32   0.1394825E+15
   0.7031062E+11   0.1911553E-01   0.3424379E+06   0.0000000E+00   0.1300528E+15  -0.2219782E+17  -0.3151126E+06   0.2001803E+02   0.8670111E+14   0.8694478E+08   0.2333949E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6056818E+32   0.1300517E+15
   0.7129241E+11   0.1810723E-01   0.2645916E+06   0.0000000E+00   0.1212623E+15  -0.2189270E+17  -0.3065085E+06   0.2001803E+02   0.8084112E+14   0.8626102E+08   0.2334064E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6314102E+32   0.1212617E+15
   0.7228791E+11   0.1715464E-01   0.2095490E+06   0.0000000E+00   0.1130789E+15  -0.2159177E+17  -0.2981391E+06   0.2001803E+02   0.7538571E+14   0.8558114E+08   0.2334177E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6582315E+32   0.1130786E+15
   0.7329731E+11   0.1625659E-01   0.1559242E+06   0.0000000E+00   0.1055039E+15  -0.2129497E+17  -0.2899980E+06   0.2001803E+02   0.7033578E+14   0.8491761E+08   0.2334288E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6861921E+32   0.1055037E+15
   0.7432080E+11   0.1540897E-01   0.7516374E+05   0.0000000E+00   0.9849372E+14  -0.2100224E+17  -0.2820791E+06   0.2001803E+02   0.6566245E+14   0.8427447E+08   0.2334398E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7153405E+32   0.9849367E+14
   0.7535858E+11   0.1460560E-01   0.9922313E+04   0.0000000E+00   0.9196734E+14  -0.2071352E+17  -0.2743763E+06   0.2001803E+02   0.6131156E+14   0.8364421E+08   0.2334507E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7457270E+32   0.9196734E+14
   0.7641086E+11   0.1384277E-01   0.9999197E+04   0.0000000E+00   0.8585786E+14  -0.2042877E+17  -0.2668837E+06   0.2001803E+02   0.5723857E+14   0.8301512E+08   0.2334615E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7774043E+32   0.8585786E+14
   0.7747783E+11   0.1311814E-01   0.1829120E+05   0.0000000E+00   0.8012310E+14  -0.2014793E+17  -0.2595956E+06   0.2001803E+02   0.5341540E+14   0.8237995E+08   0.2334721E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8104272E+32   0.8012310E+14
   0.7855970E+11   0.1243331E-01  -0.3831547E+05   0.0000000E+00   0.7478697E+14  -0.1987094E+17  -0.2525063E+06   0.2001803E+02   0.4985797E+14   0.8175199E+08   0.2334826E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8448529E+32   0.7478696E+14
   0.7965667E+11   0.1179118E-01  -0.1011602E+06   0.0000000E+00   0.6988093E+14  -0.1959776E+17  -0.2456105E+06   0.2001803E+02   0.4658724E+14   0.8114828E+08   0.2334930E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8807409E+32   0.6988087E+14
   0.8076897E+11   0.1118425E-01  -0.7418890E+05   0.0000000E+00   0.6530841E+14  -0.1932832E+17  -0.2389029E+06   0.2001803E+02   0.4353892E+14   0.8054893E+08   0.2335033E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.9181534E+32   0.6530838E+14
   0.8189679E+11   0.1060279E-01  -0.2502373E+05   0.0000000E+00   0.6095755E+14  -0.1906259E+17  -0.2323784E+06   0.2001803E+02   0.4063836E+14   0.7992496E+08   0.2335134E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.9571551E+32   0.6095755E+14
   0.8304036E+11   0.1004981E-01  -0.5600183E+05   0.0000000E+00   0.5686839E+14  -0.1880050E+17  -0.2260319E+06   0.2001803E+02   0.3791225E+14   0.7929307E+08   0.2335235E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.9978135E+32   0.5686837E+14
   0.8419990E+11   0.9533356E-02  -0.9654510E+05   0.0000000E+00   0.5312522E+14  -0.1854201E+17  -0.2198586E+06   0.2001803E+02   0.3541678E+14   0.7868755E+08   0.2335334E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1040199E+33   0.5312517E+14
   0.8537564E+11   0.9046343E-02  -0.6331212E+05   0.0000000E+00   0.4964796E+14  -0.1828707E+17  -0.2138539E+06   0.2001803E+02   0.3309863E+14   0.7808954E+08   0.2335432E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1084385E+33   0.4964794E+14
   0.8656779E+11   0.8578001E-02  -0.3103667E+05   0.0000000E+00   0.4632689E+14  -0.1803563E+17  -0.2080131E+06   0.2001803E+02   0.3088459E+14   0.7746441E+08   0.2335529E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1130448E+33   0.4632688E+14
   0.8777658E+11   0.8132146E-02  -0.6030425E+05   0.0000000E+00   0.4320370E+14  -0.1778764E+17  -0.2023316E+06   0.2001803E+02   0.2880246E+14   0.7683101E+08   0.2335625E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1178468E+33   0.4320368E+14
   0.8900226E+11   0.7715008E-02  -0.7749049E+05   0.0000000E+00   0.4034031E+14  -0.1754306E+17  -0.1968053E+06   0.2001803E+02   0.2689352E+14   0.7622195E+08   0.2335719E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1228527E+33   0.4034028E+14
   0.9024505E+11   0.7317989E-02  -0.4858731E+05   0.0000000E+00   0.3765815E+14  -0.1730184E+17  -0.1914298E+06   0.2001803E+02   0.2510543E+14   0.7561575E+08   0.2335813E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1280713E+33   0.3765814E+14
   0.9150519E+11   0.6935623E-02  -0.4234636E+05   0.0000000E+00   0.3510782E+14  -0.1706392E+17  -0.1862011E+06   0.2001803E+02   0.2340521E+14   0.7499597E+08   0.2335906E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1335116E+33   0.3510782E+14
   0.9278293E+11   0.6575438E-02  -0.7097579E+05   0.0000000E+00   0.3275249E+14  -0.1682928E+17  -0.1811151E+06   0.2001803E+02   0.2183498E+14   0.7439409E+08   0.2335997E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1391829E+33   0.3275247E+14
   0.9407852E+11   0.6236863E-02  -0.8001486E+05   0.0000000E+00   0.3058428E+14  -0.1659786E+17  -0.1761679E+06   0.2001803E+02   0.2038951E+14   0.7381501E+08   0.2336088E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1450952E+33   0.3058426E+14
   0.9539219E+11   0.5908305E-02  -0.6646571E+05   0.0000000E+00   0.2850567E+14  -0.1636961E+17  -0.1713558E+06   0.2001803E+02   0.1900377E+14   0.7321715E+08   0.2336177E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1512586E+33   0.2850565E+14
   0.9672421E+11   0.5591808E-02  -0.4875573E+05   0.0000000E+00   0.2653283E+14  -0.1614450E+17  -0.1666751E+06   0.2001803E+02   0.1768855E+14   0.7260965E+08   0.2336265E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1576838E+33   0.2653282E+14
   0.9807482E+11   0.5298658E-02  -0.2839292E+05   0.0000000E+00   0.2475302E+14  -0.1592248E+17  -0.1621221E+06   0.2001803E+02   0.1650202E+14   0.7204601E+08   0.2336352E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1643820E+33   0.2475302E+14
   0.9944430E+11   0.5022339E-02  -0.1781669E+05   0.0000000E+00   0.2311019E+14  -0.1570351E+17  -0.1576934E+06   0.2001803E+02   0.1540679E+14   0.7150353E+08   0.2336439E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1713647E+33   0.2311019E+14
   0.1008329E+12   0.4751868E-02  -0.3221090E+05   0.0000000E+00   0.2151766E+14  -0.1548755E+17  -0.1533857E+06   0.2001803E+02   0.1434510E+14   0.7093229E+08   0.2336523E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1786440E+33   0.2151765E+14
   0.1022409E+12   0.4492406E-02  -0.3592032E+05   0.0000000E+00   0.2001435E+14  -0.1527456E+17  -0.1491955E+06   0.2001803E+02   0.1334290E+14   0.7035744E+08   0.2336607E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1862325E+33   0.2001435E+14
   0.1036685E+12   0.4252131E-02  -0.1223516E+05   0.0000000E+00   0.1865838E+14  -0.1506449E+17  -0.1451197E+06   0.2001803E+02   0.1243892E+14   0.6982524E+08   0.2336690E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.1941434E+33   0.1865838E+14
   0.1051161E+12   0.4023643E-02  -0.2253700E+04   0.0000000E+00   0.1739011E+14  -0.1485730E+17  -0.1411552E+06   0.2001803E+02   0.1159341E+14   0.6929792E+08   0.2336771E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2023903E+33   0.1739011E+14
   0.1065839E+12   0.3802855E-02  -0.1021312E+05   0.0000000E+00   0.1617836E+14  -0.1465297E+17  -0.1372990E+06   0.2001803E+02   0.1078557E+14   0.6875292E+08   0.2336851E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2109875E+33   0.1617836E+14
   0.1080722E+12   0.3595792E-02  -0.1271329E+05   0.0000000E+00   0.1506647E+14  -0.1445144E+17  -0.1335480E+06   0.2001803E+02   0.1004431E+14   0.6823185E+08   0.2336930E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2199499E+33   0.1506647E+14
   0.1095813E+12   0.3401374E-02  -0.4044758E+05   0.0000000E+00   0.1404349E+14  -0.1425267E+17  -0.1298994E+06   0.2001803E+02   0.9362324E+13   0.6773124E+08   0.2337008E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2292930E+33   0.1404349E+14
   0.1111114E+12   0.3214185E-02  -0.7409967E+05   0.0000000E+00   0.1306828E+14  -0.1405664E+17  -0.1263505E+06   0.2001803E+02   0.8712182E+13   0.6721287E+08   0.2337085E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2390330E+33   0.1306827E+14
   0.1126629E+12   0.3036827E-02  -0.4747678E+05   0.0000000E+00   0.1215999E+14  -0.1386330E+17  -0.1228984E+06   0.2001803E+02   0.8106660E+13   0.6670146E+08   0.2337161E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2491868E+33   0.1215999E+14
   0.1142361E+12   0.2871574E-02  -0.2296042E+05   0.0000000E+00   0.1133351E+14  -0.1367262E+17  -0.1195406E+06   0.2001803E+02   0.7555671E+13   0.6622179E+08   0.2337235E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2597719E+33   0.1133351E+14
   0.1158313E+12   0.2713480E-02  -0.3650092E+05   0.0000000E+00   0.1055280E+14  -0.1348456E+17  -0.1162745E+06   0.2001803E+02   0.7035195E+13   0.6573538E+08   0.2337309E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2708066E+33   0.1055279E+14
   0.1174487E+12   0.2562510E-02  -0.2787755E+05   0.0000000E+00   0.9817831E+13  -0.1329908E+17  -0.1130976E+06   0.2001803E+02   0.6545220E+13   0.6524598E+08   0.2337381E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2823100E+33   0.9817830E+13
   0.1190887E+12   0.2420522E-02  -0.1931687E+05   0.0000000E+00   0.9141058E+13  -0.1311615E+17  -0.1100075E+06   0.2001803E+02   0.6094038E+13   0.6477724E+08   0.2337453E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.2943021E+33   0.9141057E+13
   0.1207516E+12   0.2285402E-02  -0.3145130E+05   0.0000000E+00   0.8507557E+13  -0.1293574E+17  -0.1070017E+06   0.2001803E+02   0.5671704E+13   0.6431316E+08   0.2337523E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3068036E+33   0.8507555E+13
   0.1224377E+12   0.2157349E-02  -0.1829987E+05   0.0000000E+00   0.7918233E+13  -0.1275780E+17  -0.1040779E+06   0.2001803E+02   0.5278822E+13   0.6386056E+08   0.2337592E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3198361E+33   0.7918233E+13
   0.1241474E+12   0.2036845E-02  -0.3976043E+05   0.0000000E+00   0.7373879E+13  -0.1258231E+17  -0.1012341E+06   0.2001803E+02   0.4915918E+13   0.6342313E+08   0.2337660E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3334222E+33   0.7373877E+13
   0.1258809E+12   0.1922874E-02  -0.7384355E+05   0.0000000E+00   0.6864887E+13  -0.1240923E+17  -0.9846787E+05   0.2001803E+02   0.4576588E+13   0.6298250E+08   0.2337726E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3475855E+33   0.6864882E+13
   0.1276387E+12   0.1815333E-02  -0.5565314E+05   0.0000000E+00   0.6391819E+13  -0.1223853E+17  -0.9577720E+05   0.2001803E+02   0.4261211E+13   0.6254791E+08   0.2337792E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3623503E+33   0.6391817E+13
   0.1294210E+12   0.1714270E-02  -0.6011027E+05   0.0000000E+00   0.5954363E+13  -0.1207018E+17  -0.9316001E+05   0.2001803E+02   0.3969573E+13   0.6212361E+08   0.2337857E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3777424E+33   0.5954360E+13
   0.1312282E+12   0.1618457E-02  -0.5490465E+05   0.0000000E+00   0.5544227E+13  -0.1190414E+17  -0.9061430E+05   0.2001803E+02   0.3696150E+13   0.6169481E+08   0.2337921E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.3937883E+33   0.5544224E+13
   0.1330606E+12   0.1527923E-02  -0.2598149E+05   0.0000000E+00   0.5163117E+13  -0.1174038E+17  -0.8813812E+05   0.2001803E+02   0.3442078E+13   0.6127510E+08   0.2337983E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4105158E+33   0.5163117E+13
   0.1349186E+12   0.1442115E-02  -0.4407669E+05   0.0000000E+00   0.4807648E+13  -0.1157887E+17  -0.8572957E+05   0.2001803E+02   0.3205097E+13   0.6086184E+08   0.2338045E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4279539E+33   0.4807646E+13
   0.1368025E+12   0.1360334E-02  -0.2440229E+05   0.0000000E+00   0.4473531E+13  -0.1141958E+17  -0.8338680E+05   0.2001803E+02   0.2982354E+13   0.6044789E+08   0.2338106E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4461327E+33   0.4473530E+13
   0.1387128E+12   0.1283045E-02   0.2894003E+05   0.0000000E+00   0.4163514E+13  -0.1126248E+17  -0.8110801E+05   0.2001803E+02   0.2775676E+13   0.6004651E+08   0.2338165E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4650837E+33   0.4163514E+13
   0.1406497E+12   0.1209842E-02   0.1229616E+05   0.0000000E+00   0.3872881E+13  -0.1110754E+17  -0.7889147E+05   0.2001803E+02   0.2581921E+13   0.5963917E+08   0.2338224E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.4848397E+33   0.3872881E+13
   0.1426137E+12   0.1140769E-02   0.2512598E+05   0.0000000E+00   0.3600243E+13  -0.1095474E+17  -0.7673546E+05   0.2001803E+02   0.2400161E+13   0.5921692E+08   0.2338282E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5054350E+33   0.3600242E+13
   0.1446051E+12   0.1075725E-02   0.6712539E+05   0.0000000E+00   0.3347548E+13  -0.1080403E+17  -0.7463835E+05   0.2001803E+02   0.2231697E+13   0.5880189E+08   0.2338338E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5269050E+33   0.3347545E+13
   0.1466243E+12   0.1013877E-02   0.3059804E+05   0.0000000E+00   0.3110697E+13  -0.1065539E+17  -0.7259851E+05   0.2001803E+02   0.2073798E+13   0.5838683E+08   0.2338394E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5492871E+33   0.3110697E+13
   0.1486717E+12   0.9551661E-03   0.5115681E+05   0.0000000E+00   0.2888453E+13  -0.1050880E+17  -0.7061440E+05   0.2001803E+02   0.1925635E+13   0.5796580E+08   0.2338449E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5726200E+33   0.2888452E+13
   0.1507477E+12   0.8995304E-03   0.1509550E+06   0.0000000E+00   0.2681709E+13  -0.1036422E+17  -0.6868448E+05   0.2001803E+02   0.1787799E+13   0.5755404E+08   0.2338503E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.5969440E+33   0.2681699E+13
   0.1528527E+12   0.8465805E-03   0.1206648E+06   0.0000000E+00   0.2487957E+13  -0.1022163E+17  -0.6680728E+05   0.2001803E+02   0.1658634E+13   0.5714332E+08   0.2338555E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6223012E+33   0.2487950E+13
   0.1549870E+12   0.7968630E-03   0.5314896E+05   0.0000000E+00   0.2307365E+13  -0.1008100E+17  -0.6498135E+05   0.2001803E+02   0.1538243E+13   0.5672114E+08   0.2338607E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6487356E+33   0.2307364E+13
   0.1571512E+12   0.7503227E-03   0.9945941E+05   0.0000000E+00   0.2140819E+13  -0.9942305E+16  -0.6320531E+05   0.2001803E+02   0.1427210E+13   0.5630466E+08   0.2338658E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.6762928E+33   0.2140816E+13
   0.1593456E+12   0.7062874E-03   0.1101837E+06   0.0000000E+00   0.1986116E+13  -0.9805516E+16  -0.6147778E+05   0.2001803E+02   0.1324074E+13   0.5589718E+08   0.2338707E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7050207E+33   0.1986112E+13
   0.1615706E+12   0.6647623E-03   0.6426215E+05   0.0000000E+00   0.1842317E+13  -0.9670608E+16  -0.5979744E+05   0.2001803E+02   0.1228210E+13   0.5549163E+08   0.2338756E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7349689E+33   0.1842315E+13
   0.1638267E+12   0.6259783E-03   0.6098000E+05   0.0000000E+00   0.1710529E+13  -0.9537555E+16  -0.5816301E+05   0.2001803E+02   0.1140352E+13   0.5510159E+08   0.2338804E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7661892E+33   0.1710528E+13
   0.1661143E+12   0.5895087E-03   0.6044035E+04   0.0000000E+00   0.1588728E+13  -0.9406332E+16  -0.5657323E+05   0.2001803E+02   0.1059152E+13   0.5472156E+08   0.2338851E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.7987357E+33   0.1588728E+13
   0.1684339E+12   0.5561086E-03  -0.5189165E+05   0.0000000E+00   0.1479038E+13  -0.9276913E+16  -0.5502689E+05   0.2001803E+02   0.9860247E+12   0.5436113E+08   0.2338898E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8326647E+33   0.1479037E+13
   0.1707858E+12   0.5246996E-03  -0.5188158E+05   0.0000000E+00   0.1377482E+13  -0.9149274E+16  -0.5352279E+05   0.2001803E+02   0.9183211E+12   0.5400902E+08   0.2338943E+35  -0.5060643E+51   0.0000000E+00   0.1983685E+49   0.8680350E+33   0.1377482E+13
