   0.3371599E+11   0.3354228E+00   0.1381041E+07   0.0000000E+00   0.4525267E+16  -0.4620097E+17  -0.1365428E+07   0.1820854E+02   0.3016631E+16   0.1224304E+09   0.2325599E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6678664E+31   0.4524947E+16
   0.3418679E+11   0.3162658E+00   0.1526317E+07   0.0000000E+00   0.4208949E+16  -0.4556695E+17  -0.1328207E+07   0.1820854E+02   0.2805720E+16   0.1215963E+09   0.2325820E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6962363E+31   0.4208580E+16
   0.3466416E+11   0.2981891E+00   0.1660812E+07   0.0000000E+00   0.3914270E+16  -0.4494161E+17  -0.1291998E+07   0.1820854E+02   0.2609239E+16   0.1207634E+09   0.2326036E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7258113E+31   0.3913859E+16
   0.3514820E+11   0.2811133E+00   0.1785320E+07   0.0000000E+00   0.3640270E+16  -0.4432482E+17  -0.1256774E+07   0.1820854E+02   0.2426548E+16   0.1199439E+09   0.2326249E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7566426E+31   0.3639822E+16
   0.3563899E+11   0.2649767E+00   0.1893740E+07   0.0000000E+00   0.3385710E+16  -0.4371647E+17  -0.1222508E+07   0.1820854E+02   0.2256824E+16   0.1191432E+09   0.2326458E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7887836E+31   0.3385235E+16
   0.3613664E+11   0.2497266E+00   0.1977156E+07   0.0000000E+00   0.3149089E+16  -0.4311644E+17  -0.1189175E+07   0.1820854E+02   0.2099067E+16   0.1183600E+09   0.2326663E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8222899E+31   0.3148601E+16
   0.3664124E+11   0.2353181E+00   0.2028885E+07   0.0000000E+00   0.2928874E+16  -0.4252462E+17  -0.1156749E+07   0.1820854E+02   0.1952260E+16   0.1175887E+09   0.2326865E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8572195E+31   0.2928390E+16
   0.3715288E+11   0.2217141E+00   0.2044736E+07   0.0000000E+00   0.2723788E+16  -0.4194090E+17  -0.1125205E+07   0.1820854E+02   0.1815549E+16   0.1168239E+09   0.2327063E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8936328E+31   0.2723324E+16
   0.3767167E+11   0.2088888E+00   0.2018347E+07   0.0000000E+00   0.2532965E+16  -0.4136518E+17  -0.1094520E+07   0.1820854E+02   0.1688360E+16   0.1160645E+09   0.2327258E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9315929E+31   0.2532540E+16
   0.3819770E+11   0.1968263E+00   0.1939430E+07   0.0000000E+00   0.2355878E+16  -0.4079733E+17  -0.1064670E+07   0.1820854E+02   0.1570339E+16   0.1153133E+09   0.2327449E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9711655E+31   0.2355508E+16
   0.3873107E+11   0.1855059E+00   0.1799651E+07   0.0000000E+00   0.2192005E+16  -0.4023726E+17  -0.1035632E+07   0.1820854E+02   0.1461136E+16   0.1145753E+09   0.2327636E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1012419E+32   0.2191705E+16
   0.3927190E+11   0.1748687E+00   0.1598931E+07   0.0000000E+00   0.2040482E+16  -0.3968485E+17  -0.1007385E+07   0.1820854E+02   0.1360172E+16   0.1138584E+09   0.2327821E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1055425E+32   0.2040258E+16
   0.3982028E+11   0.1647968E+00   0.1343283E+07   0.0000000E+00   0.1900175E+16  -0.3914001E+17  -0.9799071E+06   0.1820854E+02   0.1266684E+16   0.1131838E+09   0.2328002E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1100258E+32   0.1900027E+16
   0.4037631E+11   0.1551442E+00   0.1037668E+07   0.0000000E+00   0.1770213E+16  -0.3860263E+17  -0.9531773E+06   0.1820854E+02   0.1180086E+16   0.1125935E+09   0.2328180E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1146995E+32   0.1770129E+16
   0.4094011E+11   0.1457956E+00   0.6698441E+06   0.0000000E+00   0.1649808E+16  -0.3807261E+17  -0.9271753E+06   0.1820854E+02   0.1099850E+16   0.1121292E+09   0.2328355E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1195718E+32   0.1649775E+16
   0.4151178E+11   0.1367821E+00   0.2450902E+06   0.0000000E+00   0.1538456E+16  -0.3754985E+17  -0.9018811E+06   0.1820854E+02   0.1025634E+16   0.1117908E+09   0.2328525E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1246510E+32   0.1538452E+16
   0.4209143E+11   0.1283747E+00  -0.2097471E+06   0.0000000E+00   0.1437031E+16  -0.3703426E+17  -0.8772756E+06   0.1820854E+02   0.9580186E+15   0.1115248E+09   0.2328692E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1299460E+32   0.1437028E+16
   0.4267918E+11   0.1208008E+00  -0.7228780E+06   0.0000000E+00   0.1344791E+16  -0.3652572E+17  -0.8533401E+06   0.1820854E+02   0.8965058E+15   0.1112157E+09   0.2328856E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1354659E+32   0.1344759E+16
   0.4327513E+11   0.1140355E+00  -0.1275044E+07   0.0000000E+00   0.1259091E+16  -0.3602416E+17  -0.8300566E+06   0.1820854E+02   0.8393318E+15   0.1107570E+09   0.2329017E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1412202E+32   0.1258998E+16
   0.4387941E+11   0.1079816E+00  -0.1819481E+07   0.0000000E+00   0.1179479E+16  -0.3552946E+17  -0.8074076E+06   0.1820854E+02   0.7862001E+15   0.1101580E+09   0.2329176E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1472190E+32   0.1179300E+16
   0.4449212E+11   0.1025120E+00  -0.2357423E+07   0.0000000E+00   0.1106238E+16  -0.3504155E+17  -0.7853760E+06   0.1820854E+02   0.7373020E+15   0.1094863E+09   0.2329333E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1534727E+32   0.1105953E+16
   0.4511339E+11   0.9748427E-01  -0.2882222E+07   0.0000000E+00   0.1038596E+16  -0.3456032E+17  -0.7639450E+06   0.1820854E+02   0.6921269E+15   0.1087802E+09   0.2329489E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1599920E+32   0.1038191E+16
   0.4574334E+11   0.9281426E-01  -0.3386906E+07   0.0000000E+00   0.9758241E+15  -0.3408569E+17  -0.7430984E+06   0.1820854E+02   0.6501944E+15   0.1080534E+09   0.2329644E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1667882E+32   0.9752918E+15
   0.4638208E+11   0.8847079E-01  -0.3839337E+07   0.0000000E+00   0.9177451E+15  -0.3361756E+17  -0.7228204E+06   0.1820854E+02   0.6113952E+15   0.1073212E+09   0.2329798E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1738731E+32   0.9170930E+15
   0.4702974E+11   0.8443295E-01  -0.4201578E+07   0.0000000E+00   0.8642862E+15  -0.3315585E+17  -0.7030954E+06   0.1820854E+02   0.5756939E+15   0.1066017E+09   0.2329951E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1812589E+32   0.8635410E+15
   0.4768644E+11   0.8066076E-01  -0.4459505E+07   0.0000000E+00   0.8149592E+15  -0.3270047E+17  -0.6839086E+06   0.1820854E+02   0.5427714E+15   0.1059014E+09   0.2330103E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1889585E+32   0.8141571E+15
   0.4835232E+11   0.7710776E-01  -0.4614596E+07   0.0000000E+00   0.7690829E+15  -0.3225133E+17  -0.6652451E+06   0.1820854E+02   0.5121746E+15   0.1052166E+09   0.2330255E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1969852E+32   0.7682619E+15
   0.4902749E+11   0.7373861E-01  -0.4663874E+07   0.0000000E+00   0.7261238E+15  -0.3180835E+17  -0.6470908E+06   0.1820854E+02   0.4835479E+15   0.1045434E+09   0.2330406E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2053528E+32   0.7253218E+15
   0.4971209E+11   0.7052801E-01  -0.4597576E+07   0.0000000E+00   0.6856978E+15  -0.3137144E+17  -0.6294318E+06   0.1820854E+02   0.4566350E+15   0.1038791E+09   0.2330557E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2140758E+32   0.6849524E+15
   0.5040625E+11   0.6745564E-01  -0.4408821E+07   0.0000000E+00   0.6474963E+15  -0.3094051E+17  -0.6122546E+06   0.1820854E+02   0.4312272E+15   0.1032211E+09   0.2330708E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2231694E+32   0.6468407E+15
   0.5111010E+11   0.6450459E-01  -0.4099086E+07   0.0000000E+00   0.6112771E+15  -0.3051550E+17  -0.5955461E+06   0.1820854E+02   0.4071568E+15   0.1025675E+09   0.2330858E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2326493E+32   0.6107351E+15
   0.5182378E+11   0.6165830E-01  -0.3675344E+07   0.0000000E+00   0.5768398E+15  -0.3009631E+17  -0.5792934E+06   0.1820854E+02   0.3842823E+15   0.1019187E+09   0.2331007E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2425319E+32   0.5764233E+15
   0.5254742E+11   0.5890028E-01  -0.3147934E+07   0.0000000E+00   0.5440227E+15  -0.2968286E+17  -0.5634841E+06   0.1820854E+02   0.3624874E+15   0.1012773E+09   0.2331156E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2528343E+32   0.5437309E+15
   0.5328117E+11   0.5621702E-01  -0.2538883E+07   0.0000000E+00   0.5126967E+15  -0.2927509E+17  -0.5481061E+06   0.1820854E+02   0.3416771E+15   0.1006464E+09   0.2331305E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2635743E+32   0.5125155E+15
   0.5402517E+11   0.5360946E-01  -0.1863709E+07   0.0000000E+00   0.4828654E+15  -0.2887290E+17  -0.5331475E+06   0.1820854E+02   0.3218483E+15   0.1000298E+09   0.2331452E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2747705E+32   0.4827723E+15
   0.5477955E+11   0.5106539E-01  -0.1171622E+07   0.0000000E+00   0.4542441E+15  -0.2847623E+17  -0.5185970E+06   0.1820854E+02   0.3028061E+15   0.9941304E+08   0.2331598E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2864423E+32   0.4542090E+15
   0.5554447E+11   0.4858369E-01  -0.4814079E+06   0.0000000E+00   0.4266964E+15  -0.2808500E+17  -0.5044434E+06   0.1820854E+02   0.2844606E+15   0.9878480E+08   0.2331743E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2986099E+32   0.4266908E+15
   0.5632007E+11   0.4621733E-01   0.2216904E+06   0.0000000E+00   0.4009163E+15  -0.2769913E+17  -0.4906758E+06   0.1820854E+02   0.2672769E+15   0.9817538E+08   0.2331887E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3112944E+32   0.4009152E+15
   0.5710650E+11   0.4395706E-01   0.8079379E+06   0.0000000E+00   0.3767380E+15  -0.2731855E+17  -0.4772837E+06   0.1820854E+02   0.2511492E+15   0.9758339E+08   0.2332030E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3245177E+32   0.3767237E+15
   0.5790392E+11   0.4174273E-01   0.1221128E+07   0.0000000E+00   0.3533052E+15  -0.2694318E+17  -0.4642569E+06   0.1820854E+02   0.2355161E+15   0.9697153E+08   0.2332171E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3383027E+32   0.3532741E+15
   0.5871246E+11   0.3955990E-01   0.1522292E+07   0.0000000E+00   0.3303972E+15  -0.2657297E+17  -0.4515853E+06   0.1820854E+02   0.2202343E+15   0.9632504E+08   0.2332310E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3526733E+32   0.3303514E+15
   0.5953230E+11   0.3742483E-01   0.1718822E+07   0.0000000E+00   0.3081646E+15  -0.2620783E+17  -0.4392592E+06   0.1820854E+02   0.2054062E+15   0.9564257E+08   0.2332448E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3676543E+32   0.3081094E+15
   0.6036358E+11   0.3537531E-01   0.1814191E+07   0.0000000E+00   0.2869982E+15  -0.2584770E+17  -0.4272692E+06   0.1820854E+02   0.1912933E+15   0.9493453E+08   0.2332584E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3832716E+32   0.2869400E+15
   0.6120647E+11   0.3343492E-01   0.1776414E+07   0.0000000E+00   0.2671310E+15  -0.2549251E+17  -0.4156061E+06   0.1820854E+02   0.1780521E+15   0.9421017E+08   0.2332717E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3995524E+32   0.2670782E+15
   0.6206114E+11   0.3158681E-01   0.1607662E+07   0.0000000E+00   0.2483617E+15  -0.2514219E+17  -0.4042610E+06   0.1820854E+02   0.1655472E+15   0.9346144E+08   0.2332849E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4165248E+32   0.2483209E+15
   0.6292773E+11   0.2982540E-01   0.1397372E+07   0.0000000E+00   0.2306790E+15  -0.2479667E+17  -0.3932253E+06   0.1820854E+02   0.1537666E+15   0.9269627E+08   0.2332978E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4342181E+32   0.2306499E+15
   0.6380643E+11   0.2817437E-01   0.1235598E+07   0.0000000E+00   0.2143786E+15  -0.2445589E+17  -0.3824905E+06   0.1820854E+02   0.1429047E+15   0.9194341E+08   0.2333106E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4526630E+32   0.2143571E+15
   0.6469739E+11   0.2663418E-01   0.1092522E+07   0.0000000E+00   0.1994106E+15  -0.2411979E+17  -0.3720485E+06   0.1820854E+02   0.1329298E+15   0.9120440E+08   0.2333232E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4718914E+32   0.1993947E+15
   0.6560080E+11   0.2517860E-01   0.9099871E+06   0.0000000E+00   0.1854419E+15  -0.2378830E+17  -0.3618912E+06   0.1820854E+02   0.1236210E+15   0.9045959E+08   0.2333355E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.4919366E+32   0.1854315E+15
   0.6651682E+11   0.2380173E-01   0.7232531E+06   0.0000000E+00   0.1724277E+15  -0.2346135E+17  -0.3520110E+06   0.1820854E+02   0.1149476E+15   0.8971604E+08   0.2333477E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5128333E+32   0.1724215E+15
   0.6744564E+11   0.2251365E-01   0.5848695E+06   0.0000000E+00   0.1604897E+15  -0.2313890E+17  -0.3424002E+06   0.1820854E+02   0.1069906E+15   0.8899676E+08   0.2333598E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5346176E+32   0.1604859E+15
   0.6838742E+11   0.2130911E-01   0.4816731E+06   0.0000000E+00   0.1495385E+15  -0.2282086E+17  -0.3330516E+06   0.1820854E+02   0.9969066E+14   0.8830168E+08   0.2333717E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5573274E+32   0.1495360E+15
   0.6934235E+11   0.2017604E-01   0.3913728E+06   0.0000000E+00   0.1394006E+15  -0.2250719E+17  -0.3239581E+06   0.1820854E+02   0.9293267E+14   0.8761745E+08   0.2333834E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.5810017E+32   0.1393990E+15
   0.7031062E+11   0.1910895E-01   0.3068458E+06   0.0000000E+00   0.1299820E+15  -0.2219782E+17  -0.3151126E+06   0.1820854E+02   0.8665407E+14   0.8693617E+08   0.2333950E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6056818E+32   0.1299811E+15
   0.7129241E+11   0.1810269E-01   0.2305306E+06   0.0000000E+00   0.1212139E+15  -0.2189270E+17  -0.3065085E+06   0.1820854E+02   0.8080894E+14   0.8625466E+08   0.2334064E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6314102E+32   0.1212134E+15
   0.7228791E+11   0.1715174E-01   0.1820350E+06   0.0000000E+00   0.1130482E+15  -0.2159177E+17  -0.2981391E+06   0.1820854E+02   0.7536528E+14   0.8557679E+08   0.2334177E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6582315E+32   0.1130479E+15
   0.7329731E+11   0.1625273E-01   0.1444413E+06   0.0000000E+00   0.1054625E+15  -0.2129497E+17  -0.2899980E+06   0.1820854E+02   0.7030823E+14   0.8491107E+08   0.2334288E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.6861921E+32   0.1054623E+15
   0.7432080E+11   0.1540429E-01   0.7326046E+05   0.0000000E+00   0.9844368E+14  -0.2100224E+17  -0.2820791E+06   0.1820854E+02   0.6562909E+14   0.8426587E+08   0.2334398E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7153405E+32   0.9844364E+14
   0.7535858E+11   0.1460387E-01   0.4832452E+04   0.0000000E+00   0.9194937E+14  -0.2071352E+17  -0.2743763E+06   0.1820854E+02   0.6129958E+14   0.8364100E+08   0.2334507E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7457270E+32   0.9194937E+14
   0.7641086E+11   0.1384404E-01   0.5932313E+03   0.0000000E+00   0.8587195E+14  -0.2042877E+17  -0.2668837E+06   0.1820854E+02   0.5724797E+14   0.8301814E+08   0.2334615E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.7774043E+32   0.8587195E+14
   0.7747783E+11   0.1311736E-01   0.1138788E+05   0.0000000E+00   0.8011537E+14  -0.2014793E+17  -0.2595956E+06   0.1820854E+02   0.5341025E+14   0.8237841E+08   0.2334721E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8104272E+32   0.8011537E+14
   0.7855970E+11   0.1242975E-01  -0.3655907E+05   0.0000000E+00   0.7475022E+14  -0.1987094E+17  -0.2525063E+06   0.1820854E+02   0.4983347E+14   0.8174359E+08   0.2334826E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8448529E+32   0.7475021E+14
   0.7965667E+11   0.1179043E-01  -0.8852211E+05   0.0000000E+00   0.6987300E+14  -0.1959776E+17  -0.2456105E+06   0.1820854E+02   0.4658197E+14   0.8114626E+08   0.2334930E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.8807409E+32   0.6987296E+14
   0.8076897E+11   0.1118684E-01  -0.6443026E+05   0.0000000E+00   0.6533418E+14  -0.1932832E+17  -0.2389029E+06   0.1820854E+02   0.4355610E+14   0.8055550E+08   0.2335033E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9181534E+32   0.6533415E+14
   0.8189679E+11   0.1060331E-01  -0.2991629E+05   0.0000000E+00   0.6096262E+14  -0.1906259E+17  -0.2323783E+06   0.1820854E+02   0.4064175E+14   0.7992632E+08   0.2335134E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9571551E+32   0.6096262E+14
   0.8304036E+11   0.1004770E-01  -0.5742018E+05   0.0000000E+00   0.5684764E+14  -0.1880050E+17  -0.2260319E+06   0.1820854E+02   0.3789841E+14   0.7928691E+08   0.2335235E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.9978135E+32   0.5684762E+14
   0.8419990E+11   0.9533311E-02  -0.8032880E+05   0.0000000E+00   0.5312440E+14  -0.1854201E+17  -0.2198586E+06   0.1820854E+02   0.3541624E+14   0.7868714E+08   0.2335334E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1040199E+33   0.5312437E+14
   0.8537564E+11   0.9048103E-02  -0.5079196E+05   0.0000000E+00   0.4966439E+14  -0.1828707E+17  -0.2138539E+06   0.1820854E+02   0.3310959E+14   0.7809486E+08   0.2335432E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1084385E+33   0.4966438E+14
   0.8656779E+11   0.8577975E-02  -0.3504656E+05   0.0000000E+00   0.4632672E+14  -0.1803563E+17  -0.2080131E+06   0.1820854E+02   0.3088447E+14   0.7746439E+08   0.2335529E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1130448E+33   0.4632671E+14
   0.8777658E+11   0.8130931E-02  -0.5940029E+05   0.0000000E+00   0.4319254E+14  -0.1778764E+17  -0.2023316E+06   0.1820854E+02   0.2879501E+14   0.7682682E+08   0.2335625E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1178468E+33   0.4319252E+14
   0.8900226E+11   0.7715415E-02  -0.6428778E+05   0.0000000E+00   0.4034360E+14  -0.1754306E+17  -0.1968053E+06   0.1820854E+02   0.2689572E+14   0.7622305E+08   0.2335719E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1228527E+33   0.4034358E+14
   0.9024505E+11   0.7318906E-02  -0.4379680E+05   0.0000000E+00   0.3766600E+14  -0.1730184E+17  -0.1914298E+06   0.1820854E+02   0.2511066E+14   0.7561891E+08   0.2335813E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1280713E+33   0.3766600E+14
   0.9150519E+11   0.6935126E-02  -0.4309035E+05   0.0000000E+00   0.3510357E+14  -0.1706392E+17  -0.1862011E+06   0.1820854E+02   0.2340237E+14   0.7499410E+08   0.2335906E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1335116E+33   0.3510356E+14
   0.9278293E+11   0.6574743E-02  -0.5810892E+05   0.0000000E+00   0.3274655E+14  -0.1682928E+17  -0.1811151E+06   0.1820854E+02   0.2183103E+14   0.7439129E+08   0.2335997E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1391829E+33   0.3274654E+14
   0.9407852E+11   0.6237198E-02  -0.6887515E+05   0.0000000E+00   0.3058686E+14  -0.1659786E+17  -0.1761679E+06   0.1820854E+02   0.2039123E+14   0.7381614E+08   0.2336088E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1450952E+33   0.3058685E+14
   0.9539219E+11   0.5908824E-02  -0.7565465E+05   0.0000000E+00   0.2850979E+14  -0.1636961E+17  -0.1713558E+06   0.1820854E+02   0.1900651E+14   0.7321921E+08   0.2336177E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1512586E+33   0.2850977E+14
   0.9672421E+11   0.5591852E-02  -0.4987722E+05   0.0000000E+00   0.2653310E+14  -0.1614450E+17  -0.1666751E+06   0.1820854E+02   0.1768873E+14   0.7260973E+08   0.2336265E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1576838E+33   0.2653309E+14
   0.9807482E+11   0.5298856E-02  -0.8236161E+04   0.0000000E+00   0.2475450E+14  -0.1592248E+17  -0.1621221E+06   0.1820854E+02   0.1650300E+14   0.7204681E+08   0.2336352E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1643820E+33   0.2475450E+14
   0.9944430E+11   0.5022509E-02  -0.8881547E+04   0.0000000E+00   0.2311150E+14  -0.1570351E+17  -0.1576934E+06   0.1820854E+02   0.1540767E+14   0.7150434E+08   0.2336439E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1713647E+33   0.2311150E+14
   0.1008329E+12   0.4751728E-02  -0.4532290E+05   0.0000000E+00   0.2151656E+14  -0.1548755E+17  -0.1533857E+06   0.1820854E+02   0.1434437E+14   0.7093154E+08   0.2336523E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1786440E+33   0.2151656E+14
   0.1022409E+12   0.4492328E-02  -0.3701455E+05   0.0000000E+00   0.2001370E+14  -0.1527456E+17  -0.1491955E+06   0.1820854E+02   0.1334247E+14   0.7035690E+08   0.2336607E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1862325E+33   0.2001370E+14
   0.1036685E+12   0.4252440E-02   0.8879412E+03   0.0000000E+00   0.1866064E+14  -0.1506449E+17  -0.1451197E+06   0.1820854E+02   0.1244043E+14   0.6982693E+08   0.2336690E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.1941434E+33   0.1866064E+14
   0.1051161E+12   0.4023781E-02  -0.2992653E+04   0.0000000E+00   0.1739117E+14  -0.1485730E+17  -0.1411552E+06   0.1820854E+02   0.1159411E+14   0.6929883E+08   0.2336771E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2023903E+33   0.1739117E+14
   0.1065839E+12   0.3802707E-02  -0.1486233E+05   0.0000000E+00   0.1617726E+14  -0.1465297E+17  -0.1372990E+06   0.1820854E+02   0.1078484E+14   0.6875192E+08   0.2336851E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2109875E+33   0.1617726E+14
   0.1080722E+12   0.3595612E-02  -0.3120279E+04   0.0000000E+00   0.1506515E+14  -0.1445144E+17  -0.1335480E+06   0.1820854E+02   0.1004343E+14   0.6823059E+08   0.2336930E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2199499E+33   0.1506515E+14
   0.1095813E+12   0.3401152E-02  -0.3600750E+05   0.0000000E+00   0.1404203E+14  -0.1425267E+17  -0.1298994E+06   0.1820854E+02   0.9361351E+13   0.6772993E+08   0.2337008E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2292930E+33   0.1404203E+14
   0.1111114E+12   0.3214182E-02  -0.7985396E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1820854E+02   0.8712133E+13   0.6721270E+08   0.2337085E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3037006E-02  -0.4016117E+05   0.0000000E+00   0.1216109E+14  -0.1386330E+17  -0.1228984E+06   0.1820854E+02   0.8107392E+13   0.6670250E+08   0.2337161E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2491868E+33   0.1216109E+14
   0.1142361E+12   0.2871654E-02  -0.1335684E+05   0.0000000E+00   0.1133408E+14  -0.1367262E+17  -0.1195406E+06   0.1820854E+02   0.7556052E+13   0.6622253E+08   0.2337235E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2597719E+33   0.1133408E+14
   0.1158313E+12   0.2713460E-02  -0.3845170E+05   0.0000000E+00   0.1055267E+14  -0.1348456E+17  -0.1162745E+06   0.1820854E+02   0.7035111E+13   0.6573522E+08   0.2337309E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2708066E+33   0.1055267E+14
   0.1174487E+12   0.2562541E-02  -0.2549095E+05   0.0000000E+00   0.9817981E+13  -0.1329908E+17  -0.1130976E+06   0.1820854E+02   0.6545320E+13   0.6524608E+08   0.2337381E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2823100E+33   0.9817980E+13
   0.1190887E+12   0.2420529E-02  -0.1483034E+05   0.0000000E+00   0.9141110E+13  -0.1311615E+17  -0.1100075E+06   0.1820854E+02   0.6094073E+13   0.6477734E+08   0.2337453E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.2943021E+33   0.9141110E+13
   0.1207516E+12   0.2285425E-02  -0.3176825E+05   0.0000000E+00   0.8507663E+13  -0.1293574E+17  -0.1070017E+06   0.1820854E+02   0.5671775E+13   0.6431323E+08   0.2337523E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3068036E+33   0.8507662E+13
   0.1224377E+12   0.2157340E-02  -0.1264706E+05   0.0000000E+00   0.7918140E+13  -0.1275780E+17  -0.1040779E+06   0.1820854E+02   0.5278760E+13   0.6386032E+08   0.2337592E+35  -0.5817551E+51   0.0000000E+00   0.2097609E+49   0.3198361E+33   0.7918139E+13
