   0.4209143E+11   0.1275313E+00  -0.1319857E+06   0.0000000E+00   0.1421646E+16  -0.3703424E+17  -0.8772755E+06   0.1409217E+02   0.9477630E+15   0.1112925E+09   0.2328691E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1299460E+32   0.1421645E+16
   0.4267918E+11   0.1199630E+00  -0.5699613E+06   0.0000000E+00   0.1329569E+16  -0.3652571E+17  -0.8533395E+06   0.1409217E+02   0.8863658E+15   0.1109704E+09   0.2328854E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1354659E+32   0.1329549E+16
   0.4327513E+11   0.1132778E+00  -0.1043168E+07   0.0000000E+00   0.1244907E+16  -0.3602414E+17  -0.8300557E+06   0.1409217E+02   0.8298968E+15   0.1105005E+09   0.2329014E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1412202E+32   0.1244846E+16
   0.4387941E+11   0.1073242E+00  -0.1489834E+07   0.0000000E+00   0.1166741E+16  -0.3552945E+17  -0.8074063E+06   0.1409217E+02   0.7777476E+15   0.1098993E+09   0.2329172E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1472190E+32   0.1166622E+16
   0.4449212E+11   0.1019151E+00  -0.1941641E+07   0.0000000E+00   0.1094597E+16  -0.3504154E+17  -0.7853744E+06   0.1409217E+02   0.7296034E+15   0.1092317E+09   0.2329328E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1534727E+32   0.1094405E+16
   0.4511339E+11   0.9693611E-01  -0.2402430E+07   0.0000000E+00   0.1028006E+16  -0.3456031E+17  -0.7639432E+06   0.1409217E+02   0.6851507E+15   0.1085362E+09   0.2329483E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1599920E+32   0.1027726E+16
   0.4574334E+11   0.9236002E-01  -0.2820276E+07   0.0000000E+00   0.9669834E+15  -0.3408568E+17  -0.7430964E+06   0.1409217E+02   0.6444106E+15   0.1078360E+09   0.2329637E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1667882E+32   0.9666160E+15
   0.4638208E+11   0.8814329E-01  -0.3155006E+07   0.0000000E+00   0.9111253E+15  -0.3361755E+17  -0.7228183E+06   0.1409217E+02   0.6071243E+15   0.1071442E+09   0.2329790E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1738731E+32   0.9106866E+15
   0.4702974E+11   0.8422001E-01  -0.3418588E+07   0.0000000E+00   0.8596602E+15  -0.3315584E+17  -0.7030932E+06   0.1409217E+02   0.5727787E+15   0.1064658E+09   0.2329943E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1812589E+32   0.8591681E+15
   0.4768644E+11   0.8054341E-01  -0.3622359E+07   0.0000000E+00   0.8119972E+15  -0.3270046E+17  -0.6839063E+06   0.1409217E+02   0.5409792E+15   0.1058034E+09   0.2330095E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1889585E+32   0.8114688E+15
   0.4835232E+11   0.7708058E-01  -0.3754272E+07   0.0000000E+00   0.7676730E+15  -0.3225133E+17  -0.6652429E+06   0.1409217E+02   0.5114199E+15   0.1051576E+09   0.2330247E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1969852E+32   0.7671298E+15
   0.4902749E+11   0.7380127E-01  -0.3801707E+07   0.0000000E+00   0.7262428E+15  -0.3180834E+17  -0.6470886E+06   0.1409217E+02   0.4838063E+15   0.1045269E+09   0.2330399E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2053528E+32   0.7257095E+15
   0.4971209E+11   0.7067921E-01  -0.3757206E+07   0.0000000E+00   0.6873124E+15  -0.3137143E+17  -0.6294298E+06   0.1409217E+02   0.4578757E+15   0.1039088E+09   0.2330550E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2140758E+32   0.6868135E+15
   0.5040625E+11   0.6768797E-01  -0.3612100E+07   0.0000000E+00   0.6504752E+15  -0.3094051E+17  -0.6122527E+06   0.1409217E+02   0.4333558E+15   0.1032978E+09   0.2330701E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2231694E+32   0.6500336E+15
   0.5111010E+11   0.6480476E-01  -0.3360981E+07   0.0000000E+00   0.6153883E+15  -0.3051550E+17  -0.5955444E+06   0.1409217E+02   0.4100149E+15   0.1026882E+09   0.2330852E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2326493E+32   0.6150223E+15
   0.5182378E+11   0.6201263E-01  -0.3009104E+07   0.0000000E+00   0.5818391E+15  -0.3009631E+17  -0.5792919E+06   0.1409217E+02   0.3877056E+15   0.1020787E+09   0.2331002E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2425319E+32   0.5815583E+15
   0.5254742E+11   0.5929276E-01  -0.2566113E+07   0.0000000E+00   0.5496391E+15  -0.2968287E+17  -0.5634829E+06   0.1409217E+02   0.3662960E+15   0.1014705E+09   0.2331152E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2528343E+32   0.5494439E+15
   0.5328117E+11   0.5662692E-01  -0.2044289E+07   0.0000000E+00   0.5186098E+15  -0.2927509E+17  -0.5481052E+06   0.1409217E+02   0.3456610E+15   0.1008644E+09   0.2331301E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2635743E+32   0.5184915E+15
   0.5402517E+11   0.5401547E-01  -0.1452788E+07   0.0000000E+00   0.4887586E+15  -0.2887291E+17  -0.5331469E+06   0.1409217E+02   0.3258012E+15   0.1002632E+09   0.2331450E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2747705E+32   0.4887016E+15
   0.5477955E+11   0.5144558E-01  -0.8566438E+06   0.0000000E+00   0.4597864E+15  -0.2847623E+17  -0.5185967E+06   0.1409217E+02   0.3065118E+15   0.9964921E+08   0.2331597E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2864423E+32   0.4597675E+15
   0.5554447E+11   0.4893087E-01  -0.2456679E+06   0.0000000E+00   0.4317665E+15  -0.2808500E+17  -0.5044433E+06   0.1409217E+02   0.2878434E+15   0.9901729E+08   0.2331743E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2986099E+32   0.4317650E+15
   0.5632007E+11   0.4651456E-01   0.3601225E+06   0.0000000E+00   0.4052588E+15  -0.2769913E+17  -0.4906759E+06   0.1409217E+02   0.2701706E+15   0.9838953E+08   0.2331888E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3112944E+32   0.4052558E+15
   0.5710650E+11   0.4416179E-01   0.8433036E+06   0.0000000E+00   0.3797432E+15  -0.2731855E+17  -0.4772840E+06   0.1409217E+02   0.2531517E+15   0.9774430E+08   0.2332031E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3245177E+32   0.3797275E+15
   0.5790392E+11   0.4185302E-01   0.1181460E+07   0.0000000E+00   0.3549523E+15  -0.2694319E+17  -0.4642572E+06   0.1409217E+02   0.2366154E+15   0.9706943E+08   0.2332173E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3383027E+32   0.3549231E+15
   0.5871246E+11   0.3961360E-01   0.1342885E+07   0.0000000E+00   0.3312376E+15  -0.2657297E+17  -0.4515857E+06   0.1409217E+02   0.2208013E+15   0.9638357E+08   0.2332313E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3526733E+32   0.3312019E+15
   0.5953230E+11   0.3744831E-01   0.1415470E+07   0.0000000E+00   0.3085873E+15  -0.2620783E+17  -0.4392596E+06   0.1409217E+02   0.2056999E+15   0.9568090E+08   0.2332450E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3676543E+32   0.3085498E+15
   0.6036358E+11   0.3536653E-01   0.1473531E+07   0.0000000E+00   0.2869825E+15  -0.2584770E+17  -0.4272696E+06   0.1409217E+02   0.1912961E+15   0.9494698E+08   0.2332586E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3832716E+32   0.2869441E+15
   0.6120647E+11   0.3338012E-01   0.1437347E+07   0.0000000E+00   0.2664805E+15  -0.2549251E+17  -0.4156065E+06   0.1409217E+02   0.1776307E+15   0.9417583E+08   0.2332719E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3995524E+32   0.2664460E+15
   0.6206114E+11   0.3150703E-01   0.1252511E+07   0.0000000E+00   0.2473652E+15  -0.2514219E+17  -0.4042613E+06   0.1409217E+02   0.1648936E+15   0.9339478E+08   0.2332850E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4165248E+32   0.2473405E+15
   0.6292773E+11   0.2976474E-01   0.1059927E+07   0.0000000E+00   0.2299391E+15  -0.2479667E+17  -0.3932256E+06   0.1409217E+02   0.1532816E+15   0.9264423E+08   0.2332980E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4342181E+32   0.2299224E+15
   0.6380643E+11   0.2813698E-01   0.9576749E+06   0.0000000E+00   0.2139493E+15  -0.2445589E+17  -0.3824907E+06   0.1409217E+02   0.1426243E+15   0.9191414E+08   0.2333107E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4526630E+32   0.2139364E+15
   0.6469739E+11   0.2659143E-01   0.8416169E+06   0.0000000E+00   0.1989112E+15  -0.2411979E+17  -0.3720486E+06   0.1409217E+02   0.1326011E+15   0.9116481E+08   0.2333233E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4718914E+32   0.1989017E+15
   0.6560080E+11   0.2512962E-01   0.6596757E+06   0.0000000E+00   0.1848604E+15  -0.2378830E+17  -0.3618913E+06   0.1409217E+02   0.1232366E+15   0.9040684E+08   0.2333356E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4919366E+32   0.1848549E+15
   0.6651682E+11   0.2376759E-01   0.5152184E+06   0.0000000E+00   0.1720305E+15  -0.2346135E+17  -0.3520111E+06   0.1409217E+02   0.1146849E+15   0.8967780E+08   0.2333478E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5128333E+32   0.1720274E+15
   0.6744564E+11   0.2249372E-01   0.4410674E+06   0.0000000E+00   0.1602654E+15  -0.2313890E+17  -0.3424003E+06   0.1409217E+02   0.1068421E+15   0.8897438E+08   0.2333598E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5346176E+32   0.1602632E+15
   0.6838742E+11   0.2129236E-01   0.3704364E+06   0.0000000E+00   0.1493521E+15  -0.2282086E+17  -0.3330517E+06   0.1409217E+02   0.9956712E+14   0.8828166E+08   0.2333717E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5573274E+32   0.1493507E+15
   0.6934235E+11   0.2016094E-01   0.2970072E+06   0.0000000E+00   0.1392363E+15  -0.2250719E+17  -0.3239581E+06   0.1409217E+02   0.9282361E+14   0.8759881E+08   0.2333834E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5810017E+32   0.1392354E+15
   0.7031062E+11   0.1909539E-01   0.2326447E+06   0.0000000E+00   0.1298364E+15  -0.2219782E+17  -0.3151126E+06   0.1409217E+02   0.8655725E+14   0.8691843E+08   0.2333950E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6056818E+32   0.1298359E+15
   0.7129241E+11   0.1809240E-01   0.1674446E+06   0.0000000E+00   0.1211029E+15  -0.2189270E+17  -0.3065085E+06   0.1409217E+02   0.8073511E+14   0.8623974E+08   0.2334064E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6314102E+32   0.1211027E+15
   0.7228791E+11   0.1714788E-01   0.1217741E+06   0.0000000E+00   0.1130077E+15  -0.2159177E+17  -0.2981391E+06   0.1409217E+02   0.7533836E+14   0.8557111E+08   0.2334177E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6582315E+32   0.1130075E+15
   0.7329731E+11   0.1624797E-01   0.1032501E+06   0.0000000E+00   0.1054122E+15  -0.2129497E+17  -0.2899981E+06   0.1409217E+02   0.7027472E+14   0.8490325E+08   0.2334288E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6861921E+32   0.1054121E+15
   0.7432080E+11   0.1539443E-01   0.7183765E+05   0.0000000E+00   0.9833805E+14  -0.2100224E+17  -0.2820791E+06   0.1409217E+02   0.6555867E+14   0.8424763E+08   0.2334398E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7153405E+32   0.9833801E+14
   0.7535858E+11   0.1459846E-01   0.1935749E+05   0.0000000E+00   0.9189282E+14  -0.2071352E+17  -0.2743763E+06   0.1409217E+02   0.6126188E+14   0.8363075E+08   0.2334507E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7457270E+32   0.9189282E+14
   0.7641086E+11   0.1384620E-01  -0.1363284E+05   0.0000000E+00   0.8589677E+14  -0.2042877E+17  -0.2668837E+06   0.1409217E+02   0.5726451E+14   0.8302366E+08   0.2334615E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.7774043E+32   0.8589676E+14
   0.7747783E+11   0.1311681E-01  -0.3190637E+05   0.0000000E+00   0.8011013E+14  -0.2014793E+17  -0.2595956E+06   0.1409217E+02   0.5340675E+14   0.8237745E+08   0.2334721E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8104272E+32   0.8011012E+14
   0.7855970E+11   0.1242390E-01  -0.3388802E+05   0.0000000E+00   0.7468862E+14  -0.1987094E+17  -0.2525063E+06   0.1409217E+02   0.4979241E+14   0.8172914E+08   0.2334826E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8448529E+32   0.7468862E+14
   0.7965667E+11   0.1178956E-01  -0.2582001E+05   0.0000000E+00   0.6986317E+14  -0.1959776E+17  -0.2456105E+06   0.1409217E+02   0.4657544E+14   0.8114358E+08   0.2334930E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.8807409E+32   0.6986316E+14
   0.8076897E+11   0.1119045E-01  -0.4023040E+05   0.0000000E+00   0.6537134E+14  -0.1932832E+17  -0.2389029E+06   0.1409217E+02   0.4358088E+14   0.8056540E+08   0.2335033E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9181534E+32   0.6537133E+14
   0.8189679E+11   0.1060342E-01  -0.7177638E+05   0.0000000E+00   0.6096377E+14  -0.1906259E+17  -0.2323783E+06   0.1409217E+02   0.4064249E+14   0.7992665E+08   0.2335134E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9571551E+32   0.6096374E+14
   0.8304036E+11   0.1004506E-01  -0.5735163E+05   0.0000000E+00   0.5682040E+14  -0.1880050E+17  -0.2260319E+06   0.1409217E+02   0.3788026E+14   0.7927833E+08   0.2335235E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.9978135E+32   0.5682039E+14
   0.8419990E+11   0.9534360E-02  -0.1729696E+05   0.0000000E+00   0.5313333E+14  -0.1854201E+17  -0.2198586E+06   0.1409217E+02   0.3542222E+14   0.7868944E+08   0.2335334E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1040199E+33   0.5313333E+14
   0.8537564E+11   0.9050135E-02  -0.2801739E+05   0.0000000E+00   0.4968423E+14  -0.1828707E+17  -0.2138539E+06   0.1409217E+02   0.3312282E+14   0.7810170E+08   0.2335432E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1084385E+33   0.4968423E+14
   0.8656779E+11   0.8577163E-02  -0.6620280E+05   0.0000000E+00   0.4631942E+14  -0.1803563E+17  -0.2080131E+06   0.1409217E+02   0.3087960E+14   0.7746194E+08   0.2335529E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1130448E+33   0.4631940E+14
   0.8777658E+11   0.8129622E-02  -0.4837174E+05   0.0000000E+00   0.4317990E+14  -0.1778764E+17  -0.2023316E+06   0.1409217E+02   0.2878660E+14   0.7682178E+08   0.2335625E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1178468E+33   0.4317990E+14
   0.8900226E+11   0.7716485E-02  -0.1819712E+05   0.0000000E+00   0.4035247E+14  -0.1754306E+17  -0.1968053E+06   0.1409217E+02   0.2690164E+14   0.7622616E+08   0.2335719E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1228527E+33   0.4035246E+14
   0.9024505E+11   0.7319864E-02  -0.4407536E+05   0.0000000E+00   0.3767430E+14  -0.1730184E+17  -0.1914298E+06   0.1409217E+02   0.2511620E+14   0.7562229E+08   0.2335813E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1280713E+33   0.3767430E+14
   0.9150519E+11   0.6934564E-02  -0.5561318E+05   0.0000000E+00   0.3509867E+14  -0.1706392E+17  -0.1862011E+06   0.1409217E+02   0.2339911E+14   0.7499191E+08   0.2335906E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1335116E+33   0.3509866E+14
   0.9278293E+11   0.6574018E-02  -0.1876500E+05   0.0000000E+00   0.3274020E+14  -0.1682928E+17  -0.1811151E+06   0.1409217E+02   0.2182680E+14   0.7438818E+08   0.2335997E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1391829E+33   0.3274020E+14
   0.9407852E+11   0.6236723E-02  -0.3678913E+05   0.0000000E+00   0.3058274E+14  -0.1659786E+17  -0.1761679E+06   0.1409217E+02   0.2038849E+14   0.7381399E+08   0.2336088E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1450952E+33   0.3058274E+14
   0.9539219E+11   0.5909356E-02  -0.1029678E+06   0.0000000E+00   0.2851383E+14  -0.1636961E+17  -0.1713558E+06   0.1409217E+02   0.1900920E+14   0.7322109E+08   0.2336177E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1512586E+33   0.2851380E+14
   0.9672421E+11   0.5593327E-02  -0.5337403E+05   0.0000000E+00   0.2654463E+14  -0.1614450E+17  -0.1666751E+06   0.1409217E+02   0.1769641E+14   0.7261592E+08   0.2336265E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1576838E+33   0.2654462E+14
   0.9807482E+11   0.5299760E-02   0.4267941E+05   0.0000000E+00   0.2476145E+14  -0.1592248E+17  -0.1621221E+06   0.1409217E+02   0.1650763E+14   0.7205078E+08   0.2336352E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1643820E+33   0.2476145E+14
   0.9944430E+11   0.5021470E-02   0.7669021E+04   0.0000000E+00   0.2310363E+14  -0.1570351E+17  -0.1576934E+06   0.1409217E+02   0.1540242E+14   0.7149957E+08   0.2336439E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1713647E+33   0.2310363E+14
   0.1008329E+12   0.4751156E-02  -0.8013857E+05   0.0000000E+00   0.2151208E+14  -0.1548755E+17  -0.1533857E+06   0.1409217E+02   0.1434138E+14   0.7092840E+08   0.2336523E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1786440E+33   0.2151207E+14
   0.1022409E+12   0.4493160E-02  -0.3400005E+05   0.0000000E+00   0.2001969E+14  -0.1527456E+17  -0.1491955E+06   0.1409217E+02   0.1334646E+14   0.7036091E+08   0.2336607E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1862325E+33   0.2001969E+14
   0.1036685E+12   0.4253087E-02   0.3475966E+05   0.0000000E+00   0.1866544E+14  -0.1506449E+17  -0.1451197E+06   0.1409217E+02   0.1244363E+14   0.6983059E+08   0.2336690E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.1941434E+33   0.1866544E+14
   0.1051161E+12   0.4023403E-02  -0.1023155E+05   0.0000000E+00   0.1738860E+14  -0.1485730E+17  -0.1411552E+06   0.1409217E+02   0.1159240E+14   0.6929698E+08   0.2336771E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2023903E+33   0.1738860E+14
   0.1065839E+12   0.3802768E-02  -0.2948861E+05   0.0000000E+00   0.1617756E+14  -0.1465297E+17  -0.1372990E+06   0.1409217E+02   0.1078504E+14   0.6875199E+08   0.2336851E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2109875E+33   0.1617755E+14
   0.1080722E+12   0.3595526E-02   0.2212808E+05   0.0000000E+00   0.1506441E+14  -0.1445144E+17  -0.1335480E+06   0.1409217E+02   0.1004294E+14   0.6822972E+08   0.2336930E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2199499E+33   0.1506441E+14
   0.1095813E+12   0.3400106E-02  -0.2578621E+05   0.0000000E+00   0.1403508E+14  -0.1425267E+17  -0.1298994E+06   0.1409217E+02   0.9356716E+13   0.6772357E+08   0.2337008E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2292930E+33   0.1403507E+14
   0.1111114E+12   0.3214290E-02  -0.9259540E+05   0.0000000E+00   0.1306878E+14  -0.1405664E+17  -0.1263505E+06   0.1409217E+02   0.8712510E+13   0.6721303E+08   0.2337085E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2390330E+33   0.1306876E+14
   0.1126629E+12   0.3037803E-02  -0.1968555E+05   0.0000000E+00   0.1216614E+14  -0.1386330E+17  -0.1228984E+06   0.1409217E+02   0.8110763E+13   0.6670762E+08   0.2337161E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2491868E+33   0.1216614E+14
   0.1142361E+12   0.2871556E-02   0.6352250E+04   0.0000000E+00   0.1133360E+14  -0.1367262E+17  -0.1195406E+06   0.1409217E+02   0.7555732E+13   0.6622226E+08   0.2337235E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2597719E+33   0.1133360E+14
   0.1158313E+12   0.2713292E-02  -0.4590600E+05   0.0000000E+00   0.1055156E+14  -0.1348456E+17  -0.1162745E+06   0.1409217E+02   0.7034372E+13   0.6573380E+08   0.2337309E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2708066E+33   0.1055156E+14
   0.1174487E+12   0.2562807E-02  -0.1747498E+05   0.0000000E+00   0.9819542E+13  -0.1329908E+17  -0.1130976E+06   0.1409217E+02   0.6546361E+13   0.6524788E+08   0.2337381E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2823100E+33   0.9819542E+13
   0.1190887E+12   0.2420429E-02  -0.4442856E+04   0.0000000E+00   0.9140539E+13  -0.1311615E+17  -0.1100075E+06   0.1409217E+02   0.6093692E+13   0.6477665E+08   0.2337453E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.2943021E+33   0.9140539E+13
   0.1207516E+12   0.2285493E-02  -0.3419663E+05   0.0000000E+00   0.8507985E+13  -0.1293574E+17  -0.1070017E+06   0.1409217E+02   0.5671989E+13   0.6431350E+08   0.2337523E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3068036E+33   0.8507984E+13
   0.1224377E+12   0.2157438E-02   0.1473163E+03   0.0000000E+00   0.7918633E+13  -0.1275780E+17  -0.1040779E+06   0.1409217E+02   0.5279089E+13   0.6386086E+08   0.2337592E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3198361E+33   0.7918633E+13
   0.1241474E+12   0.2036173E-02  -0.2636700E+05   0.0000000E+00   0.7370083E+13  -0.1258231E+17  -0.1012341E+06   0.1409217E+02   0.4913388E+13   0.6341728E+08   0.2337660E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3334222E+33   0.7370083E+13
   0.1258809E+12   0.1922942E-02  -0.6798563E+05   0.0000000E+00   0.6865095E+13  -0.1240923E+17  -0.9846787E+05   0.1409217E+02   0.4576727E+13   0.6298234E+08   0.2337726E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3475855E+33   0.6865090E+13
   0.1276387E+12   0.1815489E-02  -0.2857583E+05   0.0000000E+00   0.6392636E+13  -0.1223853E+17  -0.9577720E+05   0.1409217E+02   0.4261757E+13   0.6254921E+08   0.2337792E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3623503E+33   0.6392636E+13
   0.1294210E+12   0.1714155E-02  -0.4596774E+05   0.0000000E+00   0.5953822E+13  -0.1207018E+17  -0.9316001E+05   0.1409217E+02   0.3969213E+13   0.6212287E+08   0.2337857E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3777424E+33   0.5953820E+13
   0.1312282E+12   0.1618793E-02  -0.4402191E+05   0.0000000E+00   0.5546000E+13  -0.1190414E+17  -0.9061430E+05   0.1409217E+02   0.3697333E+13   0.6169826E+08   0.2337921E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.3937883E+33   0.5545999E+13
   0.1330606E+12   0.1527923E-02  -0.4363254E+04   0.0000000E+00   0.5163097E+13  -0.1174038E+17  -0.8813812E+05   0.1409217E+02   0.3442065E+13   0.6127497E+08   0.2337983E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4105158E+33   0.5163097E+13
   0.1349186E+12   0.1441971E-02  -0.4152444E+05   0.0000000E+00   0.4806863E+13  -0.1157887E+17  -0.8572957E+05   0.1409217E+02   0.3204575E+13   0.6085991E+08   0.2338045E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4279539E+33   0.4806862E+13
   0.1368025E+12   0.1360823E-02  -0.2514157E+05   0.0000000E+00   0.4476043E+13  -0.1141958E+17  -0.8338680E+05   0.1409217E+02   0.2984029E+13   0.6045400E+08   0.2338106E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4461327E+33   0.4476043E+13
   0.1387128E+12   0.1283190E-02   0.3835680E+05   0.0000000E+00   0.4164343E+13  -0.1126248E+17  -0.8110801E+05   0.1409217E+02   0.2776228E+13   0.6004909E+08   0.2338165E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4650837E+33   0.4164342E+13
   0.1406497E+12   0.1209595E-02   0.1646182E+04   0.0000000E+00   0.3871791E+13  -0.1110754E+17  -0.7889147E+05   0.1409217E+02   0.2581194E+13   0.5963686E+08   0.2338224E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.4848397E+33   0.3871791E+13
   0.1426137E+12   0.1141103E-02   0.7838128E+04   0.0000000E+00   0.3601899E+13  -0.1095474E+17  -0.7673546E+05   0.1409217E+02   0.2401266E+13   0.5922187E+08   0.2338282E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5054350E+33   0.3601899E+13
   0.1446051E+12   0.1075754E-02   0.6637305E+05   0.0000000E+00   0.3347669E+13  -0.1080403E+17  -0.7463835E+05   0.1409217E+02   0.2231778E+13   0.5880216E+08   0.2338338E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5269050E+33   0.3347667E+13
   0.1466243E+12   0.1013570E-02   0.1367889E+05   0.0000000E+00   0.3109251E+13  -0.1065539E+17  -0.7259851E+05   0.1409217E+02   0.2072834E+13   0.5838210E+08   0.2338394E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5492871E+33   0.3109251E+13
   0.1486717E+12   0.9556518E-03   0.1645086E+05   0.0000000E+00   0.2890837E+13  -0.1050880E+17  -0.7061440E+05   0.1409217E+02   0.1927225E+13   0.5797499E+08   0.2338449E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5726200E+33   0.2890837E+13
   0.1507477E+12   0.8998575E-03   0.1287769E+06   0.0000000E+00   0.2683290E+13  -0.1036422E+17  -0.6868448E+05   0.1409217E+02   0.1788855E+13   0.5756056E+08   0.2338503E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.5969440E+33   0.2683282E+13
   0.1528527E+12   0.8460636E-03   0.9360877E+05   0.0000000E+00   0.2485631E+13  -0.1022163E+17  -0.6680728E+05   0.1409217E+02   0.1657085E+13   0.5713408E+08   0.2338555E+35  -0.9303399E+51   0.0000000E+00   0.2522604E+49   0.6223012E+33   0.2485627E+13
