   0.2047951E+10   0.2614062E+04  -0.8174096E+09   0.0000000E+00   0.1108276E+22  -0.6521833E+18  -0.3003659E+09   0.1929750E+02   0.1566450E+21   0.3160261E+09   0.1887593E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1496720E+28   0.2349726E+21
   0.2076548E+10   0.2563601E+04  -0.8094691E+09   0.0000000E+00   0.1067620E+22  -0.6437112E+18  -0.2922113E+09   0.1929750E+02   0.1518185E+21   0.3141664E+09   0.1887993E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1560299E+28   0.2277325E+21
   0.2105544E+10   0.2514177E+04  -0.8015667E+09   0.0000000E+00   0.1028416E+22  -0.6353540E+18  -0.2842793E+09   0.1929750E+02   0.1471470E+21   0.3123205E+09   0.1888401E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1626578E+28   0.2207250E+21
   0.2134945E+10   0.2465767E+04  -0.7937018E+09   0.0000000E+00   0.9906130E+21  -0.6271102E+18  -0.2765640E+09   0.1929750E+02   0.1426255E+21   0.3104883E+09   0.1888820E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1695672E+28   0.2139424E+21
   0.2164757E+10   0.2418353E+04  -0.7858743E+09   0.0000000E+00   0.9541626E+21  -0.6189780E+18  -0.2690594E+09   0.1929750E+02   0.1382490E+21   0.3086696E+09   0.1889247E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1767702E+28   0.2073773E+21
   0.2194984E+10   0.2371913E+04  -0.7780835E+09   0.0000000E+00   0.9190172E+21  -0.6109560E+18  -0.2617597E+09   0.1929750E+02   0.1340127E+21   0.3068642E+09   0.1889684E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1842791E+28   0.2010226E+21
   0.2225634E+10   0.2326429E+04  -0.7703292E+09   0.0000000E+00   0.8851310E+21  -0.6030427E+18  -0.2546594E+09   0.1929750E+02   0.1299120E+21   0.3050721E+09   0.1890131E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1921070E+28   0.1948713E+21
   0.2256712E+10   0.2281881E+04  -0.7626110E+09   0.0000000E+00   0.8524597E+21  -0.5952365E+18  -0.2477529E+09   0.1929750E+02   0.1259425E+21   0.3032930E+09   0.1890588E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2002674E+28   0.1889168E+21
   0.2288224E+10   0.2238250E+04  -0.7549284E+09   0.0000000E+00   0.8209608E+21  -0.5875359E+18  -0.2410351E+09   0.1929750E+02   0.1220998E+21   0.3015267E+09   0.1891055E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2087744E+28   0.1831525E+21
   0.2320176E+10   0.2195519E+04  -0.7472810E+09   0.0000000E+00   0.7905929E+21  -0.5799395E+18  -0.2345006E+09   0.1929750E+02   0.1183797E+21   0.2997732E+09   0.1891533E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2176428E+28   0.1775722E+21
   0.2352574E+10   0.2153669E+04  -0.7396685E+09   0.0000000E+00   0.7613164E+21  -0.5724459E+18  -0.2281446E+09   0.1929750E+02   0.1147783E+21   0.2980322E+09   0.1892022E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2268879E+28   0.1721699E+21
   0.2385424E+10   0.2112683E+04  -0.7320905E+09   0.0000000E+00   0.7330927E+21  -0.5650535E+18  -0.2219622E+09   0.1929750E+02   0.1112916E+21   0.2963035E+09   0.1892522E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2365258E+28   0.1669396E+21
   0.2418733E+10   0.2072542E+04  -0.7245465E+09   0.0000000E+00   0.7058847E+21  -0.5577610E+18  -0.2159485E+09   0.1929750E+02   0.1079158E+21   0.2945871E+09   0.1893033E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2465730E+28   0.1618758E+21
   0.2452507E+10   0.2033231E+04  -0.7170362E+09   0.0000000E+00   0.6796566E+21  -0.5505670E+18  -0.2100990E+09   0.1929750E+02   0.1046474E+21   0.2928827E+09   0.1893555E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2570470E+28   0.1569730E+21
   0.2486753E+10   0.1994731E+04  -0.7095592E+09   0.0000000E+00   0.6543738E+21  -0.5434700E+18  -0.2044093E+09   0.1929750E+02   0.1014828E+21   0.2911902E+09   0.1894090E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2679660E+28   0.1522259E+21
   0.2521477E+10   0.1957027E+04  -0.7021151E+09   0.0000000E+00   0.6300028E+21  -0.5364689E+18  -0.1988748E+09   0.1929750E+02   0.9841851E+20   0.2895095E+09   0.1894636E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2793488E+28   0.1476294E+21
   0.2556686E+10   0.1920102E+04  -0.6947034E+09   0.0000000E+00   0.6065114E+21  -0.5295622E+18  -0.1934915E+09   0.1929750E+02   0.9545134E+20   0.2878404E+09   0.1895196E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2912151E+28   0.1431785E+21
   0.2592386E+10   0.1883940E+04  -0.6873239E+09   0.0000000E+00   0.5838683E+21  -0.5227485E+18  -0.1882551E+09   0.1929750E+02   0.9257809E+20   0.2861828E+09   0.1895768E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3035854E+28   0.1388685E+21
   0.2628585E+10   0.1848525E+04  -0.6799760E+09   0.0000000E+00   0.5620436E+21  -0.5160267E+18  -0.1831616E+09   0.1929750E+02   0.8979567E+20   0.2845365E+09   0.1896353E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3164812E+28   0.1346948E+21
   0.2665290E+10   0.1813842E+04  -0.6726594E+09   0.0000000E+00   0.5410081E+21  -0.5093954E+18  -0.1782072E+09   0.1929750E+02   0.8710112E+20   0.2829013E+09   0.1896951E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3299249E+28   0.1306528E+21
   0.2702507E+10   0.1779876E+04  -0.6653737E+09   0.0000000E+00   0.5207337E+21  -0.5028534E+18  -0.1733880E+09   0.1929750E+02   0.8449155E+20   0.2812773E+09   0.1897563E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3439396E+28   0.1267384E+21
   0.2740244E+10   0.1746612E+04  -0.6581186E+09   0.0000000E+00   0.5011934E+21  -0.4963993E+18  -0.1687004E+09   0.1929750E+02   0.8196419E+20   0.2796642E+09   0.1898189E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3585496E+28   0.1229472E+21
   0.2778507E+10   0.1714033E+04  -0.6508935E+09   0.0000000E+00   0.4823610E+21  -0.4900321E+18  -0.1641407E+09   0.1929750E+02   0.7951634E+20   0.2780619E+09   0.1898830E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3737802E+28   0.1192754E+21
   0.2817305E+10   0.1682127E+04  -0.6436981E+09   0.0000000E+00   0.4642113E+21  -0.4837504E+18  -0.1597055E+09   0.1929750E+02   0.7714543E+20   0.2764704E+09   0.1899486E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3896578E+28   0.1157189E+21
   0.2856645E+10   0.1650878E+04  -0.6365319E+09   0.0000000E+00   0.4467197E+21  -0.4775531E+18  -0.1553913E+09   0.1929750E+02   0.7484892E+20   0.2748895E+09   0.1900156E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4062098E+28   0.1122741E+21
   0.2896534E+10   0.1620273E+04  -0.6293947E+09   0.0000000E+00   0.4298628E+21  -0.4714390E+18  -0.1511948E+09   0.1929750E+02   0.7262441E+20   0.2733192E+09   0.1900842E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4234650E+28   0.1089372E+21
   0.2936980E+10   0.1590296E+04  -0.6222860E+09   0.0000000E+00   0.4136179E+21  -0.4654069E+18  -0.1471129E+09   0.1929750E+02   0.7046954E+20   0.2717594E+09   0.1901544E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4414531E+28   0.1057048E+21
   0.2977991E+10   0.1560935E+04  -0.6152053E+09   0.0000000E+00   0.3979630E+21  -0.4594556E+18  -0.1431424E+09   0.1929750E+02   0.6838204E+20   0.2702101E+09   0.1902263E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4602053E+28   0.1025735E+21
   0.3019574E+10   0.1532175E+04  -0.6081523E+09   0.0000000E+00   0.3828768E+21  -0.4535841E+18  -0.1392802E+09   0.1929750E+02   0.6635973E+20   0.2686712E+09   0.1902998E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4797541E+28   0.9954001E+20
   0.3061738E+10   0.1504003E+04  -0.6011265E+09   0.0000000E+00   0.3683391E+21  -0.4477913E+18  -0.1355235E+09   0.1929750E+02   0.6440049E+20   0.2671427E+09   0.1903750E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5001333E+28   0.9660109E+20
   0.3104491E+10   0.1476405E+04  -0.5941276E+09   0.0000000E+00   0.3543301E+21  -0.4420759E+18  -0.1318692E+09   0.1929750E+02   0.6250227E+20   0.2656245E+09   0.1904520E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5213782E+28   0.9375371E+20
   0.3147841E+10   0.1449369E+04  -0.5871552E+09   0.0000000E+00   0.3408307E+21  -0.4364370E+18  -0.1283146E+09   0.1929750E+02   0.6066309E+20   0.2641167E+09   0.1905307E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5435255E+28   0.9099490E+20
   0.3191796E+10   0.1422881E+04  -0.5802087E+09   0.0000000E+00   0.3278226E+21  -0.4308734E+18  -0.1248571E+09   0.1929750E+02   0.5888105E+20   0.2626192E+09   0.1906114E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5666136E+28   0.8832179E+20
   0.3236365E+10   0.1396928E+04  -0.5732879E+09   0.0000000E+00   0.3152881E+21  -0.4253841E+18  -0.1214938E+09   0.1929750E+02   0.5715429E+20   0.2611321E+09   0.1906939E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5906825E+28   0.8573160E+20
   0.3281556E+10   0.1371499E+04  -0.5663922E+09   0.0000000E+00   0.3032102E+21  -0.4199681E+18  -0.1182224E+09   0.1929750E+02   0.5548102E+20   0.2596555E+09   0.1907783E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6157737E+28   0.8322167E+20
   0.3327378E+10   0.1346580E+04  -0.5595213E+09   0.0000000E+00   0.2915723E+21  -0.4146243E+18  -0.1150401E+09   0.1929750E+02   0.5385953E+20   0.2581893E+09   0.1908648E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6419308E+28   0.8078940E+20
   0.3373840E+10   0.1322159E+04  -0.5526748E+09   0.0000000E+00   0.2803587E+21  -0.4093517E+18  -0.1119447E+09   0.1929750E+02   0.5228815E+20   0.2567336E+09   0.1909533E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6691990E+28   0.7843229E+20
   0.3420951E+10   0.1298225E+04  -0.5458522E+09   0.0000000E+00   0.2695540E+21  -0.4041493E+18  -0.1089338E+09   0.1929750E+02   0.5076526E+20   0.2552885E+09   0.1910438E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6976256E+28   0.7614792E+20
   0.3468720E+10   0.1274766E+04  -0.5390531E+09   0.0000000E+00   0.2591436E+21  -0.3990161E+18  -0.1060050E+09   0.1929750E+02   0.4928930E+20   0.2538541E+09   0.1911365E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7272596E+28   0.7393396E+20
   0.3517156E+10   0.1251770E+04  -0.5322772E+09   0.0000000E+00   0.2491132E+21  -0.3939511E+18  -0.1031560E+09   0.1929750E+02   0.4785877E+20   0.2524303E+09   0.1912314E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7581524E+28   0.7178814E+20
   0.3566268E+10   0.1229226E+04  -0.5255239E+09   0.0000000E+00   0.2394492E+21  -0.3889534E+18  -0.1003848E+09   0.1929750E+02   0.4647222E+20   0.2510174E+09   0.1913286E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.7903576E+28   0.6970829E+20
   0.3616066E+10   0.1207123E+04  -0.5187928E+09   0.0000000E+00   0.2301384E+21  -0.3840221E+18  -0.9768915E+08   0.1929750E+02   0.4512823E+20   0.2496154E+09   0.1914280E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8239307E+28   0.6769228E+20
   0.3666559E+10   0.1185450E+04  -0.5120836E+09   0.0000000E+00   0.2211681E+21  -0.3791561E+18  -0.9506703E+08   0.1929750E+02   0.4382545E+20   0.2482244E+09   0.1915299E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8589300E+28   0.6573809E+20
   0.3717757E+10   0.1164197E+04  -0.5053957E+09   0.0000000E+00   0.2125262E+21  -0.3743545E+18  -0.9251642E+08   0.1929750E+02   0.4256256E+20   0.2468446E+09   0.1916341E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.8954160E+28   0.6384374E+20
   0.3769671E+10   0.1143354E+04  -0.4987288E+09   0.0000000E+00   0.2042008E+21  -0.3696166E+18  -0.9003537E+08   0.1929750E+02   0.4133829E+20   0.2454759E+09   0.1917408E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9334518E+28   0.6200732E+20
   0.3822309E+10   0.1122911E+04  -0.4920824E+09   0.0000000E+00   0.1961807E+21  -0.3649412E+18  -0.8762197E+08   0.1929750E+02   0.4015142E+20   0.2441185E+09   0.1918501E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.9731034E+28   0.6022700E+20
   0.3875682E+10   0.1102858E+04  -0.4854561E+09   0.0000000E+00   0.1884550E+21  -0.3603276E+18  -0.8527439E+08   0.1929750E+02   0.3900075E+20   0.2427726E+09   0.1919620E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1014439E+29   0.5850098E+20
   0.3929800E+10   0.1083186E+04  -0.4788495E+09   0.0000000E+00   0.1810131E+21  -0.3557749E+18  -0.8299081E+08   0.1929750E+02   0.3788514E+20   0.2414382E+09   0.1920765E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1057531E+29   0.5682756E+20
   0.3984674E+10   0.1063885E+04  -0.4722620E+09   0.0000000E+00   0.1738449E+21  -0.3512823E+18  -0.8076949E+08   0.1929750E+02   0.3680348E+20   0.2401155E+09   0.1921938E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1102453E+29   0.5520506E+20
   0.4040315E+10   0.1044946E+04  -0.4656933E+09   0.0000000E+00   0.1669408E+21  -0.3468487E+18  -0.7860874E+08   0.1929750E+02   0.3575470E+20   0.2388045E+09   0.1923139E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1149284E+29   0.5363187E+20
   0.4096732E+10   0.1026362E+04  -0.4591429E+09   0.0000000E+00   0.1602912E+21  -0.3424736E+18  -0.7650689E+08   0.1929750E+02   0.3473775E+20   0.2375055E+09   0.1924369E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1198104E+29   0.5210645E+20
   0.4153937E+10   0.1008122E+04  -0.4526104E+09   0.0000000E+00   0.1538873E+21  -0.3381559E+18  -0.7446233E+08   0.1929750E+02   0.3375164E+20   0.2362185E+09   0.1925628E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1248997E+29   0.5062728E+20
   0.4211941E+10   0.9902186E+03  -0.4460952E+09   0.0000000E+00   0.1477201E+21  -0.3338948E+18  -0.7247351E+08   0.1929750E+02   0.3279540E+20   0.2349437E+09   0.1926917E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1302052E+29   0.4919290E+20
   0.4270755E+10   0.9726438E+03  -0.4395970E+09   0.0000000E+00   0.1417814E+21  -0.3296897E+18  -0.7053889E+08   0.1929750E+02   0.3186807E+20   0.2336813E+09   0.1928238E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1357362E+29   0.4780191E+20
   0.4330390E+10   0.9553890E+03  -0.4331152E+09   0.0000000E+00   0.1360631E+21  -0.3255396E+18  -0.6865699E+08   0.1929750E+02   0.3096877E+20   0.2324314E+09   0.1929589E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1415020E+29   0.4645294E+20
   0.4390858E+10   0.9384463E+03  -0.4266495E+09   0.0000000E+00   0.1305573E+21  -0.3214438E+18  -0.6682638E+08   0.1929750E+02   0.3009659E+20   0.2311941E+09   0.1930974E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1475128E+29   0.4514467E+20
   0.4452170E+10   0.9218078E+03  -0.4201992E+09   0.0000000E+00   0.1252564E+21  -0.3174015E+18  -0.6504566E+08   0.1929750E+02   0.2925070E+20   0.2299698E+09   0.1932391E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1537789E+29   0.4387582E+20
   0.4514338E+10   0.9054656E+03  -0.4137641E+09   0.0000000E+00   0.1201533E+21  -0.3134119E+18  -0.6331345E+08   0.1929750E+02   0.2843026E+20   0.2287585E+09   0.1933843E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1603112E+29   0.4264516E+20
   0.4577374E+10   0.8894121E+03  -0.4073435E+09   0.0000000E+00   0.1152410E+21  -0.3094743E+18  -0.6162843E+08   0.1929750E+02   0.2763448E+20   0.2275606E+09   0.1935329E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1671210E+29   0.4145149E+20
   0.4641291E+10   0.8736397E+03  -0.4009369E+09   0.0000000E+00   0.1105126E+21  -0.3055880E+18  -0.5998932E+08   0.1929750E+02   0.2686259E+20   0.2263761E+09   0.1936851E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1742200E+29   0.4029366E+20
   0.4706100E+10   0.8581412E+03  -0.3945440E+09   0.0000000E+00   0.1059618E+21  -0.3017522E+18  -0.5839485E+08   0.1929750E+02   0.2611385E+20   0.2252055E+09   0.1938410E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1816206E+29   0.3917054E+20
   0.4771814E+10   0.8429095E+03  -0.3881641E+09   0.0000000E+00   0.1015822E+21  -0.2979661E+18  -0.5684381E+08   0.1929750E+02   0.2538754E+20   0.2240488E+09   0.1940006E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1893355E+29   0.3808108E+20
   0.4838445E+10   0.8279376E+03  -0.3817966E+09   0.0000000E+00   0.9736791E+20  -0.2942291E+18  -0.5533501E+08   0.1929750E+02   0.2468298E+20   0.2229065E+09   0.1941640E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.1973782E+29   0.3702424E+20
   0.4906008E+10   0.8132191E+03  -0.3754410E+09   0.0000000E+00   0.9331307E+20  -0.2905405E+18  -0.5386729E+08   0.1929750E+02   0.2399950E+20   0.2217789E+09   0.1943313E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2057625E+29   0.3599902E+20
   0.4974513E+10   0.7987476E+03  -0.3690968E+09   0.0000000E+00   0.8941213E+20  -0.2868996E+18  -0.5243953E+08   0.1929750E+02   0.2333647E+20   0.2206661E+09   0.1945027E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2145030E+29   0.3500448E+20
   0.5043975E+10   0.7845170E+03  -0.3627631E+09   0.0000000E+00   0.8565976E+20  -0.2833056E+18  -0.5105064E+08   0.1929750E+02   0.2269327E+20   0.2195686E+09   0.1946781E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2236148E+29   0.3403968E+20
   0.5114407E+10   0.7705217E+03  -0.3564396E+09   0.0000000E+00   0.8205081E+20  -0.2797579E+18  -0.4969955E+08   0.1929750E+02   0.2206931E+20   0.2184866E+09   0.1948577E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2331136E+29   0.3310373E+20
   0.5185822E+10   0.7567560E+03  -0.3501255E+09   0.0000000E+00   0.7858030E+20  -0.2762558E+18  -0.4838523E+08   0.1929750E+02   0.2146399E+20   0.2174203E+09   0.1950416E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2430159E+29   0.3219576E+20
   0.5258235E+10   0.7432146E+03  -0.3438203E+09   0.0000000E+00   0.7524348E+20  -0.2727987E+18  -0.4710668E+08   0.1929750E+02   0.2087675E+20   0.2163700E+09   0.1952299E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2533388E+29   0.3131489E+20
   0.5331659E+10   0.7298922E+03  -0.3375236E+09   0.0000000E+00   0.7203572E+20  -0.2693859E+18  -0.4586290E+08   0.1929750E+02   0.2030701E+20   0.2153359E+09   0.1954227E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2641002E+29   0.3046028E+20
   0.5406108E+10   0.7167836E+03  -0.3312349E+09   0.0000000E+00   0.6895260E+20  -0.2660168E+18  -0.4465296E+08   0.1929750E+02   0.1975420E+20   0.2143179E+09   0.1956200E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2753188E+29   0.2963107E+20
   0.5481597E+10   0.7038841E+03  -0.3249542E+09   0.0000000E+00   0.6598983E+20  -0.2626908E+18  -0.4347593E+08   0.1929750E+02   0.1921777E+20   0.2133161E+09   0.1958220E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2870139E+29   0.2882643E+20
   0.5558139E+10   0.6911890E+03  -0.3186810E+09   0.0000000E+00   0.6314328E+20  -0.2594071E+18  -0.4233089E+08   0.1929750E+02   0.1869717E+20   0.2123305E+09   0.1960288E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.2992058E+29   0.2804554E+20
   0.5635751E+10   0.6786943E+03  -0.3124153E+09   0.0000000E+00   0.6040902E+20  -0.2561653E+18  -0.4121699E+08   0.1929750E+02   0.1819188E+20   0.2113608E+09   0.1962405E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3119156E+29   0.2728760E+20
   0.5714446E+10   0.6663969E+03  -0.3061569E+09   0.0000000E+00   0.5778323E+20  -0.2529646E+18  -0.4013336E+08   0.1929750E+02   0.1770139E+20   0.2104069E+09   0.1964572E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3251652E+29   0.2655186E+20
   0.5794240E+10   0.6542944E+03  -0.2999053E+09   0.0000000E+00   0.5526230E+20  -0.2498046E+18  -0.3907918E+08   0.1929750E+02   0.1722524E+20   0.2094685E+09   0.1966790E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3389778E+29   0.2583765E+20
   0.5875149E+10   0.6423856E+03  -0.2936600E+09   0.0000000E+00   0.5284276E+20  -0.2466845E+18  -0.3805364E+08   0.1929750E+02   0.1676303E+20   0.2085456E+09   0.1969060E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3533770E+29   0.2514432E+20
   0.5957187E+10   0.6306706E+03  -0.2874202E+09   0.0000000E+00   0.5052130E+20  -0.2436039E+18  -0.3705595E+08   0.1929750E+02   0.1631437E+20   0.2076379E+09   0.1971384E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3683879E+29   0.2447134E+20
   0.6040371E+10   0.6191503E+03  -0.2811849E+09   0.0000000E+00   0.4829475E+20  -0.2405621E+18  -0.3608536E+08   0.1929750E+02   0.1587894E+20   0.2067452E+09   0.1973761E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.3840364E+29   0.2381821E+20
   0.6124716E+10   0.6078262E+03  -0.2749531E+09   0.0000000E+00   0.4616004E+20  -0.2375585E+18  -0.3514112E+08   0.1929750E+02   0.1545644E+20   0.2058675E+09   0.1976195E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4003497E+29   0.2318446E+20
   0.6210239E+10   0.5967000E+03  -0.2687236E+09   0.0000000E+00   0.4411420E+20  -0.2345927E+18  -0.3422251E+08   0.1929750E+02   0.1504657E+20   0.2050045E+09   0.1978685E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4173559E+29   0.2256965E+20
   0.6296956E+10   0.5857727E+03  -0.2624955E+09   0.0000000E+00   0.4215432E+20  -0.2316640E+18  -0.3332883E+08   0.1929750E+02   0.1464901E+20   0.2041560E+09   0.1981234E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4350845E+29   0.2197331E+20
   0.6384884E+10   0.5750444E+03  -0.2562684E+09   0.0000000E+00   0.4027751E+20  -0.2287720E+18  -0.3245940E+08   0.1929750E+02   0.1426341E+20   0.2033217E+09   0.1983842E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4535662E+29   0.2139492E+20
   0.6474040E+10   0.5645138E+03  -0.2500420E+09   0.0000000E+00   0.3848089E+20  -0.2259160E+18  -0.3161356E+08   0.1929750E+02   0.1388940E+20   0.2025010E+09   0.1986511E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4728330E+29   0.2083391E+20
   0.6564441E+10   0.5541781E+03  -0.2438165E+09   0.0000000E+00   0.3676160E+20  -0.2230956E+18  -0.3079066E+08   0.1929750E+02   0.1352655E+20   0.2016933E+09   0.1989243E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.4929182E+29   0.2028963E+20
   0.6656104E+10   0.5440329E+03  -0.2375926E+09   0.0000000E+00   0.3511681E+20  -0.2203101E+18  -0.2999008E+08   0.1929750E+02   0.1317440E+20   0.2008980E+09   0.1992038E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5138566E+29   0.1976142E+20
   0.6749047E+10   0.5340727E+03  -0.2313707E+09   0.0000000E+00   0.3354368E+20  -0.2175592E+18  -0.2921120E+08   0.1929750E+02   0.1283252E+20   0.2001144E+09   0.1994899E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5356844E+29   0.1924859E+20
   0.6843288E+10   0.5242910E+03  -0.2251513E+09   0.0000000E+00   0.3203946E+20  -0.2148423E+18  -0.2845344E+08   0.1929750E+02   0.1250045E+20   0.1993422E+09   0.1997827E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5584394E+29   0.1875048E+20
   0.6938845E+10   0.5146808E+03  -0.2189347E+09   0.0000000E+00   0.3060144E+20  -0.2121588E+18  -0.2771622E+08   0.1929750E+02   0.1217779E+20   0.1985811E+09   0.2000823E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.5821611E+29   0.1826650E+20
   0.7035736E+10   0.5052343E+03  -0.2127206E+09   0.0000000E+00   0.2922703E+20  -0.2095083E+18  -0.2699897E+08   0.1929750E+02   0.1186418E+20   0.1978313E+09   0.2003890E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6068903E+29   0.1779609E+20
   0.7133980E+10   0.4959430E+03  -0.2065085E+09   0.0000000E+00   0.2791372E+20  -0.2068904E+18  -0.2630114E+08   0.1929750E+02   0.1155931E+20   0.1970937E+09   0.2007027E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6326701E+29   0.1733879E+20
   0.7233596E+10   0.4867980E+03  -0.2002976E+09   0.0000000E+00   0.2665918E+20  -0.2043044E+18  -0.2562222E+08   0.1929750E+02   0.1126293E+20   0.1963694E+09   0.2010238E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6595449E+29   0.1689422E+20
   0.7334603E+10   0.4777904E+03  -0.1940866E+09   0.0000000E+00   0.2546117E+20  -0.2017500E+18  -0.2496167E+08   0.1929750E+02   0.1097484E+20   0.1956604E+09   0.2013523E+35  -0.5306112E+51   0.0000000E+00   0.2025184E+49   0.6875613E+29   0.1646208E+20
