   0.3982028E+11   0.1629763E+00   0.2224780E+05   0.0000000E+00   0.1868535E+16  -0.3913997E+17  -0.9799111E+06   0.2606164E+00   0.1245690E+16   0.1128670E+09   0.2328011E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1100258E+32
   0.4037631E+11   0.1530050E+00   0.4299376E+05   0.0000000E+00   0.1729798E+16  -0.3860259E+17  -0.9531803E+06   0.2606164E+00   0.1153199E+16   0.1120788E+09   0.2328186E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1146995E+32
   0.4094011E+11   0.1435888E+00  -0.5997298E+04   0.0000000E+00   0.1605952E+16  -0.3807257E+17  -0.9271772E+06   0.2606164E+00   0.1070635E+16   0.1114769E+09   0.2328358E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1195718E+32
   0.4151178E+11   0.1349462E+00  -0.9649106E+04   0.0000000E+00   0.1502239E+16  -0.3754981E+17  -0.9018820E+06   0.2606164E+00   0.1001493E+16   0.1112162E+09   0.2328526E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1246510E+32
   0.4209143E+11   0.1262070E+00   0.4676246E+05   0.0000000E+00   0.1397841E+16  -0.3703421E+17  -0.8772755E+06   0.2606164E+00   0.9318937E+15   0.1109343E+09   0.2328690E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1299460E+32
   0.4267918E+11   0.1178432E+00  -0.1615896E+05   0.0000000E+00   0.1296953E+16  -0.3652568E+17  -0.8533387E+06   0.2606164E+00   0.8646351E+15   0.1105831E+09   0.2328850E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1354659E+32
   0.4327513E+11   0.1121520E+00  -0.6430930E+05   0.0000000E+00   0.1222623E+16  -0.3602412E+17  -0.8300541E+06   0.2606164E+00   0.8150817E+15   0.1100580E+09   0.2329008E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1412202E+32
   0.4387941E+11   0.1064874E+00  -0.1238141E+05   0.0000000E+00   0.1148243E+16  -0.3552942E+17  -0.8074043E+06   0.2606164E+00   0.7654955E+15   0.1094577E+09   0.2329165E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1472190E+32
   0.4449212E+11   0.1007680E+00  -0.2123182E+05   0.0000000E+00   0.1073283E+16  -0.3504151E+17  -0.7853720E+06   0.2606164E+00   0.7155218E+15   0.1087864E+09   0.2329320E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1534727E+32
   0.4511339E+11   0.9602169E-01  -0.6885070E+05   0.0000000E+00   0.1011003E+16  -0.3456029E+17  -0.7639403E+06   0.2606164E+00   0.6740017E+15   0.1081609E+09   0.2329473E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1599920E+32
   0.4574334E+11   0.9186975E-01  -0.6332973E+05   0.0000000E+00   0.9564428E+15  -0.3408566E+17  -0.7430932E+06   0.2606164E+00   0.6376284E+15   0.1075529E+09   0.2329627E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1667882E+32
   0.4638208E+11   0.8768665E-01  -0.4451247E+05   0.0000000E+00   0.9014927E+15  -0.3361754E+17  -0.7228149E+06   0.2606164E+00   0.6009951E+15   0.1068792E+09   0.2329779E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1738731E+32
   0.4702974E+11   0.8376908E-01  -0.7314677E+05   0.0000000E+00   0.8505796E+15  -0.3315583E+17  -0.7030897E+06   0.2606164E+00   0.5670529E+15   0.1062171E+09   0.2329931E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1812589E+32
   0.4768644E+11   0.8041742E-01  -0.8215196E+05   0.0000000E+00   0.8081034E+15  -0.3270045E+17  -0.6839027E+06   0.2606164E+00   0.5387354E+15   0.1056664E+09   0.2330083E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1889585E+32
   0.4835232E+11   0.7704527E-01  -0.6294042E+05   0.0000000E+00   0.7654156E+15  -0.3225132E+17  -0.6652393E+06   0.2606164E+00   0.5102770E+15   0.1050641E+09   0.2330235E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1969852E+32
   0.4902749E+11   0.7381121E-01  -0.7796129E+05   0.0000000E+00   0.7249335E+15  -0.3180834E+17  -0.6470852E+06   0.2606164E+00   0.4832889E+15   0.1044640E+09   0.2330386E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2053528E+32
   0.4971209E+11   0.7093073E-01  -0.8077531E+05   0.0000000E+00   0.6898877E+15  -0.3137143E+17  -0.6294265E+06   0.2606164E+00   0.4599250E+15   0.1039563E+09   0.2330538E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2140758E+32
   0.5040625E+11   0.6802756E-01  -0.6497641E+05   0.0000000E+00   0.6546126E+15  -0.3094051E+17  -0.6122497E+06   0.2606164E+00   0.4364083E+15   0.1034019E+09   0.2330690E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2231694E+32
   0.5111010E+11   0.6522529E-01  -0.7025027E+05   0.0000000E+00   0.6209828E+15  -0.3051550E+17  -0.5955417E+06   0.2606164E+00   0.4139884E+15   0.1028515E+09   0.2330842E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2326493E+32
   0.5182378E+11   0.6260944E-01  -0.6557790E+05   0.0000000E+00   0.5902806E+15  -0.3009631E+17  -0.5792896E+06   0.2606164E+00   0.3935203E+15   0.1023500E+09   0.2330993E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2425319E+32
   0.5254742E+11   0.5996541E-01  -0.4811273E+05   0.0000000E+00   0.5592787E+15  -0.2968287E+17  -0.5634810E+06   0.2606164E+00   0.3728524E+15   0.1017988E+09   0.2331145E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2528343E+32
   0.5328117E+11   0.5733234E-01  -0.4108257E+05   0.0000000E+00   0.5287888E+15  -0.2927509E+17  -0.5481037E+06   0.2606164E+00   0.3525258E+15   0.1012325E+09   0.2331296E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2635743E+32
   0.5402517E+11   0.5474479E-01  -0.2871906E+05   0.0000000E+00   0.4994837E+15  -0.2887291E+17  -0.5331460E+06   0.2606164E+00   0.3329891E+15   0.1006857E+09   0.2331447E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2747705E+32
   0.5477955E+11   0.5212453E-01  -0.9955555E+04   0.0000000E+00   0.4698304E+15  -0.2847624E+17  -0.5185962E+06   0.2606164E+00   0.3132202E+15   0.1000756E+09   0.2331596E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2864423E+32
   0.5554447E+11   0.4952017E-01  -0.2206023E+04   0.0000000E+00   0.4404915E+15  -0.2808500E+17  -0.5044432E+06   0.2606164E+00   0.2936610E+15   0.9941604E+08   0.2331744E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2986099E+32
   0.5632007E+11   0.4700216E-01   0.1125124E+05   0.0000000E+00   0.4124508E+15  -0.2769913E+17  -0.4906762E+06   0.2606164E+00   0.2749672E+15   0.9874291E+08   0.2331890E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3112944E+32
   0.5710650E+11   0.4445434E-01   0.2911642E+05   0.0000000E+00   0.3840927E+15  -0.2731855E+17  -0.4772845E+06   0.2606164E+00   0.2560618E+15   0.9798050E+08   0.2332034E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3245177E+32
   0.5790392E+11   0.4198003E-01   0.1973954E+05   0.0000000E+00   0.3568888E+15  -0.2694319E+17  -0.4642579E+06   0.2606164E+00   0.2379259E+15   0.9719051E+08   0.2332176E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3383027E+32
   0.5871246E+11   0.3972511E-01   0.2051319E+05   0.0000000E+00   0.3329075E+15  -0.2657298E+17  -0.4515864E+06   0.2606164E+00   0.2219383E+15   0.9649570E+08   0.2332316E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3526733E+32
   0.5953230E+11   0.3744234E-01   0.5263497E+05   0.0000000E+00   0.3086454E+15  -0.2620784E+17  -0.4392603E+06   0.2606164E+00   0.2057635E+15   0.9570335E+08   0.2332454E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3676543E+32
   0.6036358E+11   0.3514059E-01   0.3284513E+05   0.0000000E+00   0.2842066E+15  -0.2584770E+17  -0.4272702E+06   0.2606164E+00   0.1894711E+15   0.9479628E+08   0.2332589E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3832716E+32
   0.6120647E+11   0.3328567E-01   0.2057258E+04   0.0000000E+00   0.2653044E+15  -0.2549251E+17  -0.4156070E+06   0.2606164E+00   0.1768696E+15   0.9410708E+08   0.2332722E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3995524E+32
   0.6206114E+11   0.3152051E-01   0.1705384E+05   0.0000000E+00   0.2475532E+15  -0.2514219E+17  -0.4042618E+06   0.2606164E+00   0.1650355E+15   0.9341496E+08   0.2332853E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4165248E+32
   0.6292773E+11   0.2972831E-01   0.4515558E+05   0.0000000E+00   0.2295264E+15  -0.2479667E+17  -0.3932260E+06   0.2606164E+00   0.1530176E+15   0.9262110E+08   0.2332982E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4342181E+32
   0.6380643E+11   0.2792229E-01   0.2139148E+05   0.0000000E+00   0.2113844E+15  -0.2445589E+17  -0.3824911E+06   0.2606164E+00   0.1409229E+15   0.9171485E+08   0.2333109E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4526630E+32
   0.6469739E+11   0.2650996E-01  -0.6043822E+04   0.0000000E+00   0.1979108E+15  -0.2411979E+17  -0.3720489E+06   0.2606164E+00   0.1319406E+15   0.9107706E+08   0.2333234E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4718914E+32
   0.6560080E+11   0.2512561E-01   0.1365839E+05   0.0000000E+00   0.1848056E+15  -0.2378830E+17  -0.3618915E+06   0.2606164E+00   0.1232037E+15   0.9040201E+08   0.2333357E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4919366E+32
   0.6651682E+11   0.2372349E-01   0.1926263E+05   0.0000000E+00   0.1715372E+15  -0.2346135E+17  -0.3520112E+06   0.2606164E+00   0.1143581E+15   0.8963314E+08   0.2333479E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5128333E+32
   0.6744564E+11   0.2243737E-01   0.2427094E+04   0.0000000E+00   0.1596220E+15  -0.2313890E+17  -0.3424004E+06   0.2606164E+00   0.1064146E+15   0.8890765E+08   0.2333599E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5346176E+32
   0.6838742E+11   0.2129223E-01   0.3137491E+04   0.0000000E+00   0.1493428E+15  -0.2282086E+17  -0.3330518E+06   0.2606164E+00   0.9956183E+14   0.8827959E+08   0.2333718E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5573274E+32
   0.6934235E+11   0.2013568E-01   0.1232432E+05   0.0000000E+00   0.1389702E+15  -0.2250719E+17  -0.3239582E+06   0.2606164E+00   0.9264677E+14   0.8757021E+08   0.2333835E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5810017E+32
   0.7031062E+11   0.1905733E-01   0.5663170E+02   0.0000000E+00   0.1294340E+15  -0.2219782E+17  -0.3151127E+06   0.2606164E+00   0.8628931E+14   0.8687040E+08   0.2333950E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6056818E+32
   0.7129241E+11   0.1809884E-01   0.6423505E+03   0.0000000E+00   0.1211667E+15  -0.2189270E+17  -0.3065085E+06   0.2606164E+00   0.8077779E+14   0.8624719E+08   0.2334064E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6314102E+32
   0.7228791E+11   0.1713054E-01   0.9305619E+04   0.0000000E+00   0.1128209E+15  -0.2159177E+17  -0.2981391E+06   0.2606164E+00   0.7521391E+14   0.8554367E+08   0.2334177E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6582315E+32
   0.7329731E+11   0.1622231E-01  -0.3242432E+04   0.0000000E+00   0.1051379E+15  -0.2129497E+17  -0.2899981E+06   0.2606164E+00   0.7009195E+14   0.8485983E+08   0.2334288E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6861921E+32
   0.7432080E+11   0.1541920E-01  -0.5454667E+04   0.0000000E+00   0.9859370E+14  -0.2100224E+17  -0.2820792E+06   0.2606164E+00   0.6572913E+14   0.8428930E+08   0.2334399E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7153405E+32
   0.7535858E+11   0.1460611E-01   0.1270134E+05   0.0000000E+00   0.9197097E+14  -0.2071352E+17  -0.2743764E+06   0.2606164E+00   0.6131398E+14   0.8364439E+08   0.2334508E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7457270E+32
   0.7641086E+11   0.1378476E-01   0.1070248E+04   0.0000000E+00   0.8528655E+14  -0.2042877E+17  -0.2668837E+06   0.2606164E+00   0.5685770E+14   0.8291240E+08   0.2334615E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.7774043E+32
   0.7747783E+11   0.1312031E-01  -0.1320123E+05   0.0000000E+00   0.8013454E+14  -0.2014793E+17  -0.2595955E+06   0.2606164E+00   0.5342302E+14   0.8237902E+08   0.2334721E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8104272E+32
   0.7855970E+11   0.1246502E-01  -0.1652058E+04   0.0000000E+00   0.7508775E+14  -0.1987094E+17  -0.2525063E+06   0.2606164E+00   0.5005850E+14   0.8181196E+08   0.2334826E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8448529E+32
   0.7965667E+11   0.1179968E-01   0.1249459E+05   0.0000000E+00   0.6996217E+14  -0.1959776E+17  -0.2456105E+06   0.2606164E+00   0.4664145E+14   0.8116622E+08   0.2334930E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.8807409E+32
   0.8076897E+11   0.1113549E-01  -0.1046803E+04   0.0000000E+00   0.6485973E+14  -0.1932832E+17  -0.2389029E+06   0.2606164E+00   0.4323982E+14   0.8044732E+08   0.2335033E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9181534E+32
   0.8189679E+11   0.1060954E-01  -0.1300603E+05   0.0000000E+00   0.6100999E+14  -0.1906259E+17  -0.2323783E+06   0.2606164E+00   0.4067333E+14   0.7993390E+08   0.2335134E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9571551E+32
   0.8304036E+11   0.1007868E-01  -0.1713912E+03   0.0000000E+00   0.5712762E+14  -0.1880050E+17  -0.2260319E+06   0.2606164E+00   0.3808508E+14   0.7935971E+08   0.2335235E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.9978135E+32
   0.8419990E+11   0.9539779E-02   0.9544613E+04   0.0000000E+00   0.5318573E+14  -0.1854201E+17  -0.2198586E+06   0.2606164E+00   0.3545715E+14   0.7870587E+08   0.2335334E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1040199E+33
   0.8537564E+11   0.9014620E-02  -0.1916257E+04   0.0000000E+00   0.4937105E+14  -0.1828707E+17  -0.2138539E+06   0.2606164E+00   0.3291403E+14   0.7800837E+08   0.2335432E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1084385E+33
   0.8656779E+11   0.8584651E-02  -0.9667505E+04   0.0000000E+00   0.4637949E+14  -0.1803563E+17  -0.2080130E+06   0.2606164E+00   0.3091966E+14   0.7747836E+08   0.2335529E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1130448E+33
   0.8777658E+11   0.8150083E-02   0.2373635E+04   0.0000000E+00   0.4335772E+14  -0.1778764E+17  -0.2023316E+06   0.2606164E+00   0.2890515E+14   0.7688311E+08   0.2335625E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1178468E+33
   0.8900226E+11   0.7709576E-02   0.5285356E+04   0.0000000E+00   0.4029509E+14  -0.1754306E+17  -0.1968053E+06   0.2606164E+00   0.2686339E+14   0.7620606E+08   0.2335719E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1228527E+33
   0.9024505E+11   0.7304350E-02  -0.4461123E+04   0.0000000E+00   0.3754084E+14  -0.1730184E+17  -0.1914298E+06   0.2606164E+00   0.2502723E+14   0.7556835E+08   0.2335813E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1280713E+33
   0.9150519E+11   0.6946768E-02  -0.5771184E+04   0.0000000E+00   0.3519961E+14  -0.1706392E+17  -0.1862011E+06   0.2606164E+00   0.2346641E+14   0.7503369E+08   0.2335906E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1335116E+33
   0.9278293E+11   0.6584622E-02   0.5565639E+04   0.0000000E+00   0.3282921E+14  -0.1682928E+17  -0.1811151E+06   0.2606164E+00   0.2188614E+14   0.7442923E+08   0.2335997E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1391829E+33
   0.9407852E+11   0.6218108E-02   0.1458198E+04   0.0000000E+00   0.3043150E+14  -0.1659786E+17  -0.1761679E+06   0.2606164E+00   0.2028767E+14   0.7374139E+08   0.2336088E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1450952E+33
   0.9539219E+11   0.5906135E-02  -0.7609518E+04   0.0000000E+00   0.2848537E+14  -0.1636961E+17  -0.1713558E+06   0.2606164E+00   0.1899024E+14   0.7320453E+08   0.2336177E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1512586E+33
   0.9672421E+11   0.5609067E-02  -0.2998753E+04   0.0000000E+00   0.2666849E+14  -0.1614450E+17  -0.1666751E+06   0.2606164E+00   0.1777899E+14   0.7268296E+08   0.2336265E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1576838E+33
   0.9807482E+11   0.5307730E-02   0.7089240E+04   0.0000000E+00   0.2482532E+14  -0.1592248E+17  -0.1621221E+06   0.2606164E+00   0.1655021E+14   0.7208946E+08   0.2336353E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1643820E+33
   0.9944430E+11   0.5002929E-02   0.9732910E+03   0.0000000E+00   0.2296225E+14  -0.1570351E+17  -0.1576934E+06   0.2606164E+00   0.1530817E+14   0.7141243E+08   0.2336438E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1713647E+33
   0.1008329E+12   0.4751429E-02  -0.7094072E+04   0.0000000E+00   0.2151211E+14  -0.1548755E+17  -0.1533856E+06   0.2606164E+00   0.1434140E+14   0.7092643E+08   0.2336523E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1786440E+33
   0.1022409E+12   0.4504009E-02  -0.3609929E+02   0.0000000E+00   0.2009947E+14  -0.1527456E+17  -0.1491955E+06   0.2606164E+00   0.1339965E+14   0.7041601E+08   0.2336607E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1862325E+33
   0.1036685E+12   0.4253151E-02   0.4798166E+04   0.0000000E+00   0.1866723E+14  -0.1506449E+17  -0.1451197E+06   0.2606164E+00   0.1244482E+14   0.6983342E+08   0.2336690E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.1941434E+33
   0.1051161E+12   0.4014285E-02  -0.1704866E+04   0.0000000E+00   0.1732372E+14  -0.1485730E+17  -0.1411552E+06   0.2606164E+00   0.1154915E+14   0.6924608E+08   0.2336771E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2023903E+33
   0.1065839E+12   0.3808396E-02  -0.4123202E+04   0.0000000E+00   0.1621603E+14  -0.1465297E+17  -0.1372990E+06   0.2606164E+00   0.1081069E+14   0.6878282E+08   0.2336851E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2109875E+33
   0.1080722E+12   0.3599895E-02   0.4883320E+04   0.0000000E+00   0.1509466E+14  -0.1445144E+17  -0.1335480E+06   0.2606164E+00   0.1006311E+14   0.6825673E+08   0.2336930E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2199499E+33
   0.1095813E+12   0.3389493E-02  -0.5145954E+03   0.0000000E+00   0.1396433E+14  -0.1425267E+17  -0.1298994E+06   0.2606164E+00   0.9309556E+13   0.6765837E+08   0.2337008E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2292930E+33
   0.1111114E+12   0.3217447E-02  -0.5766697E+04   0.0000000E+00   0.1308835E+14  -0.1405664E+17  -0.1263505E+06   0.2606164E+00   0.8725564E+13   0.6723036E+08   0.2337085E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2390330E+33
   0.1126629E+12   0.3043377E-02   0.2315150E+04   0.0000000E+00   0.1220251E+14  -0.1386330E+17  -0.1228984E+06   0.2606164E+00   0.8135009E+13   0.6674604E+08   0.2337161E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2491868E+33
   0.1142361E+12   0.2867036E-02   0.1240147E+04   0.0000000E+00   0.1130535E+14  -0.1367262E+17  -0.1195406E+06   0.2606164E+00   0.7536903E+13   0.6619181E+08   0.2337235E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2597719E+33
   0.1158313E+12   0.2712889E-02  -0.3348893E+04   0.0000000E+00   0.1054847E+14  -0.1348456E+17  -0.1162745E+06   0.2606164E+00   0.7032312E+13   0.6572905E+08   0.2337309E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2708066E+33
   0.1174487E+12   0.2566189E-02   0.8265805E+03   0.0000000E+00   0.9840458E+13  -0.1329908E+17  -0.1130976E+06   0.2606164E+00   0.6560306E+13   0.6527428E+08   0.2337381E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2823100E+33
   0.1190887E+12   0.2417666E-02   0.7583455E+03   0.0000000E+00   0.9123957E+13  -0.1311615E+17  -0.1100075E+06   0.2606164E+00   0.6082638E+13   0.6475483E+08   0.2337452E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.2943021E+33
   0.1207516E+12   0.2286007E-02  -0.2618669E+04   0.0000000E+00   0.8510636E+13  -0.1293574E+17  -0.1070017E+06   0.2606164E+00   0.5673757E+13   0.6431629E+08   0.2337523E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3068036E+33
   0.1224377E+12   0.2159739E-02   0.1722685E+04   0.0000000E+00   0.7931952E+13  -0.1275780E+17  -0.1040779E+06   0.2606164E+00   0.5287968E+13   0.6388048E+08   0.2337592E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3198361E+33
   0.1241474E+12   0.2032251E-02  -0.5318629E+03   0.0000000E+00   0.7348196E+13  -0.1258231E+17  -0.1012341E+06   0.2606164E+00   0.4898797E+13   0.6338411E+08   0.2337659E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3334222E+33
   0.1258809E+12   0.1924779E-02  -0.2813062E+04   0.0000000E+00   0.6874706E+13  -0.1240923E+17  -0.9846786E+05   0.2606164E+00   0.4583137E+13   0.6299635E+08   0.2337726E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3475855E+33
   0.1276387E+12   0.1816034E-02   0.1142788E+04   0.0000000E+00   0.6395805E+13  -0.1223853E+17  -0.9577720E+05   0.2606164E+00   0.4263870E+13   0.6255534E+08   0.2337792E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3623503E+33
   0.1294210E+12   0.1712426E-02  -0.1562917E+04   0.0000000E+00   0.5944631E+13  -0.1207018E+17  -0.9316001E+05   0.2606164E+00   0.3963087E+13   0.6210624E+08   0.2337857E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3777424E+33
   0.1312282E+12   0.1620631E-02  -0.1417289E+04   0.0000000E+00   0.5555664E+13  -0.1190414E+17  -0.9061430E+05   0.2606164E+00   0.3703776E+13   0.6171699E+08   0.2337921E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.3937883E+33
   0.1330606E+12   0.1527695E-02   0.1309344E+04   0.0000000E+00   0.5161989E+13  -0.1174038E+17  -0.8813812E+05   0.2606164E+00   0.3441326E+13   0.6127297E+08   0.2337983E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4105158E+33
   0.1349186E+12   0.1440650E-02  -0.1597771E+04   0.0000000E+00   0.4799800E+13  -0.1157887E+17  -0.8572957E+05   0.2606164E+00   0.3199866E+13   0.6084306E+08   0.2338045E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4279539E+33
   0.1368025E+12   0.1362566E-02  -0.1200866E+04   0.0000000E+00   0.4484889E+13  -0.1141958E+17  -0.8338680E+05   0.2606164E+00   0.2989926E+13   0.6047500E+08   0.2338106E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4461327E+33
   0.1387128E+12   0.1283476E-02   0.2188583E+04   0.0000000E+00   0.4166000E+13  -0.1126248E+17  -0.8110801E+05   0.2606164E+00   0.2777333E+13   0.6005435E+08   0.2338166E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4650837E+33
   0.1406497E+12   0.1208012E-02  -0.4572677E+03   0.0000000E+00   0.3864264E+13  -0.1110754E+17  -0.7889147E+05   0.2606164E+00   0.2576176E+13   0.5961787E+08   0.2338224E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.4848397E+33
   0.1426137E+12   0.1142469E-02  -0.8887453E+03   0.0000000E+00   0.3608428E+13  -0.1095474E+17  -0.7673546E+05   0.2606164E+00   0.2405619E+13   0.5924008E+08   0.2338282E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5054350E+33
   0.1446051E+12   0.1076089E-02   0.2719223E+04   0.0000000E+00   0.3349373E+13  -0.1080403E+17  -0.7463835E+05   0.2606164E+00   0.2232915E+13   0.5880798E+08   0.2338339E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5269050E+33
   0.1466243E+12   0.1011986E-02  -0.8745477E-01   0.0000000E+00   0.3101660E+13  -0.1065539E+17  -0.7259851E+05   0.2606164E+00   0.2067773E+13   0.5835640E+08   0.2338394E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5492871E+33
   0.1486717E+12   0.9568431E-03  -0.1165046E+04   0.0000000E+00   0.2896460E+13  -0.1050880E+17  -0.7061440E+05   0.2606164E+00   0.1930974E+13   0.5799522E+08   0.2338449E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5726200E+33
   0.1507477E+12   0.9009754E-03   0.3710903E+04   0.0000000E+00   0.2688603E+13  -0.1036422E+17  -0.6868448E+05   0.2606164E+00   0.1792402E+13   0.5758185E+08   0.2338503E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.5969440E+33
   0.1528527E+12   0.8443806E-03   0.2252609E+04   0.0000000E+00   0.2478080E+13  -0.1022163E+17  -0.6680728E+05   0.2606164E+00   0.1652053E+13   0.5710410E+08   0.2338555E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6223012E+33
   0.1549870E+12   0.7968844E-03  -0.1014595E+04   0.0000000E+00   0.2307306E+13  -0.1008100E+17  -0.6498135E+05   0.2606164E+00   0.1538204E+13   0.5671966E+08   0.2338607E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6487356E+33
   0.1571512E+12   0.7515076E-03   0.1780182E+04   0.0000000E+00   0.2146151E+13  -0.9942305E+16  -0.6320531E+05   0.2606164E+00   0.1430767E+13   0.5633031E+08   0.2338658E+35  -0.4432707E+52   0.0000000E+00   0.3742024E+50   0.6762928E+33
