   0.3613664E+11   0.2498298E+00   0.3746573E+06   0.0000000E+00   0.3157552E+16  -0.4311643E+17  -0.1189183E+07   0.2754023E+01   0.2105023E+16   0.1185033E+09   0.2326679E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8222899E+31   0.3157534E+16
   0.3664124E+11   0.2350905E+00   0.3828589E+06   0.0000000E+00   0.2930229E+16  -0.4252460E+17  -0.1156757E+07   0.2754023E+01   0.1953475E+16   0.1176822E+09   0.2326881E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8572195E+31   0.2930212E+16
   0.3715288E+11   0.2211972E+00   0.4144910E+06   0.0000000E+00   0.2718592E+16  -0.4194088E+17  -0.1125213E+07   0.2754023E+01   0.1812382E+16   0.1168583E+09   0.2327078E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8936328E+31   0.2718573E+16
   0.3767167E+11   0.2080423E+00   0.3895640E+06   0.0000000E+00   0.2520868E+16  -0.4136515E+17  -0.1094527E+07   0.2754023E+01   0.1680568E+16   0.1160317E+09   0.2327272E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9315929E+31   0.2520852E+16
   0.3819770E+11   0.1956982E+00   0.3641892E+06   0.0000000E+00   0.2337796E+16  -0.4079730E+17  -0.1064676E+07   0.2754023E+01   0.1558522E+16   0.1152093E+09   0.2327462E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9711655E+31   0.2337783E+16
   0.3873107E+11   0.1840786E+00   0.3909632E+06   0.0000000E+00   0.2168262E+16  -0.4023722E+17  -0.1035638E+07   0.2754023E+01   0.1445498E+16   0.1144014E+09   0.2327649E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1012419E+32   0.2168248E+16
   0.3927190E+11   0.1731164E+00   0.3158497E+06   0.0000000E+00   0.2010826E+16  -0.3968482E+17  -0.1007390E+07   0.2754023E+01   0.1340545E+16   0.1136046E+09   0.2327831E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1055425E+32   0.2010817E+16
   0.3982028E+11   0.1628493E+00   0.2945612E+06   0.0000000E+00   0.1865835E+16  -0.3913997E+17  -0.9799110E+06   0.2754023E+01   0.1243885E+16   0.1128292E+09   0.2328011E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1100258E+32   0.1865828E+16
   0.4037631E+11   0.1531421E+00   0.2508835E+06   0.0000000E+00   0.1732587E+16  -0.3860259E+17  -0.9531802E+06   0.2754023E+01   0.1155054E+16   0.1121188E+09   0.2328186E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1146995E+32   0.1732582E+16
   0.4094011E+11   0.1437739E+00   0.7330101E+05   0.0000000E+00   0.1610011E+16  -0.3807257E+17  -0.9271772E+06   0.2754023E+01   0.1073340E+16   0.1115458E+09   0.2328358E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1195718E+32   0.1610010E+16
   0.4151178E+11   0.1347008E+00   0.7587542E+05   0.0000000E+00   0.1498199E+16  -0.3754981E+17  -0.9018820E+06   0.2754023E+01   0.9987991E+15   0.1111676E+09   0.2328526E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1246510E+32   0.1498198E+16
   0.4209143E+11   0.1261334E+00   0.1494604E+06   0.0000000E+00   0.1397159E+16  -0.3703421E+17  -0.8772754E+06   0.2754023E+01   0.9314382E+15   0.1109395E+09   0.2328690E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1299460E+32   0.1397157E+16
   0.4267918E+11   0.1184420E+00  -0.1249395E+06   0.0000000E+00   0.1304885E+16  -0.3652568E+17  -0.8533388E+06   0.2754023E+01   0.8699222E+15   0.1106399E+09   0.2328850E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1354659E+32   0.1304884E+16
   0.4327513E+11   0.1120416E+00  -0.3957859E+06   0.0000000E+00   0.1221756E+16  -0.3602412E+17  -0.8300542E+06   0.2754023E+01   0.8144984E+15   0.1100727E+09   0.2329009E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1412202E+32   0.1221748E+16
   0.4387941E+11   0.1062915E+00  -0.3072062E+06   0.0000000E+00   0.1145524E+16  -0.3552942E+17  -0.8074044E+06   0.2754023E+01   0.7636795E+15   0.1094285E+09   0.2329165E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1472190E+32   0.1145519E+16
   0.4449212E+11   0.1009598E+00  -0.3311209E+06   0.0000000E+00   0.1076217E+16  -0.3504151E+17  -0.7853720E+06   0.2754023E+01   0.7174743E+15   0.1088312E+09   0.2329320E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1534727E+32   0.1076212E+16
   0.4511339E+11   0.9614201E-01  -0.5728648E+06   0.0000000E+00   0.1013014E+16  -0.3456029E+17  -0.7639404E+06   0.2754023E+01   0.6753318E+15   0.1081998E+09   0.2329474E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1599920E+32   0.1012998E+16
   0.4574334E+11   0.9177084E-01  -0.6416861E+06   0.0000000E+00   0.9550706E+15  -0.3408566E+17  -0.7430934E+06   0.2754023E+01   0.6367012E+15   0.1075325E+09   0.2329627E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1667882E+32   0.9550517E+15
   0.4638208E+11   0.8769065E-01  -0.5978675E+06   0.0000000E+00   0.9016330E+15  -0.3361754E+17  -0.7228150E+06   0.2754023E+01   0.6010782E+15   0.1068841E+09   0.2329779E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1738731E+32   0.9016173E+15
   0.4702974E+11   0.8388204E-01  -0.7172299E+06   0.0000000E+00   0.8524214E+15  -0.3315583E+17  -0.7030898E+06   0.2754023E+01   0.5682664E+15   0.1062590E+09   0.2329931E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1812589E+32   0.8523998E+15
   0.4768644E+11   0.8036548E-01  -0.8021583E+06   0.0000000E+00   0.8074028E+15  -0.3270045E+17  -0.6839029E+06   0.2754023E+01   0.5382513E+15   0.1056531E+09   0.2330083E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1889585E+32   0.8073769E+15
   0.4835232E+11   0.7702711E-01  -0.7519784E+06   0.0000000E+00   0.7651886E+15  -0.3225132E+17  -0.6652395E+06   0.2754023E+01   0.5101112E+15   0.1050594E+09   0.2330235E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1969852E+32   0.7651668E+15
   0.4902749E+11   0.7386510E-01  -0.7938840E+06   0.0000000E+00   0.7258281E+15  -0.3180834E+17  -0.6470853E+06   0.2754023E+01   0.4838698E+15   0.1044886E+09   0.2330387E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2053528E+32   0.7258048E+15
   0.4971209E+11   0.7088742E-01  -0.8126515E+06   0.0000000E+00   0.6892870E+15  -0.3137143E+17  -0.6294266E+06   0.2754023E+01   0.4595091E+15   0.1039410E+09   0.2330539E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2140758E+32   0.6892636E+15
   0.5040625E+11   0.6800973E-01  -0.7389175E+06   0.0000000E+00   0.6543777E+15  -0.3094051E+17  -0.6122498E+06   0.2754023E+01   0.4362394E+15   0.1033954E+09   0.2330690E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2231694E+32   0.6543592E+15
   0.5111010E+11   0.6523928E-01  -0.7203080E+06   0.0000000E+00   0.6212341E+15  -0.3051550E+17  -0.5955418E+06   0.2754023E+01   0.4141448E+15   0.1028599E+09   0.2330842E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2326493E+32   0.6212172E+15
   0.5182378E+11   0.6256890E-01  -0.6675423E+06   0.0000000E+00   0.5896828E+15  -0.3009631E+17  -0.5792897E+06   0.2754023E+01   0.3931126E+15   0.1023301E+09   0.2330994E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2425319E+32   0.5896688E+15
   0.5254742E+11   0.5993229E-01  -0.5358637E+06   0.0000000E+00   0.5588008E+15  -0.2968287E+17  -0.5634811E+06   0.2754023E+01   0.3725282E+15   0.1017826E+09   0.2331145E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2528343E+32   0.5587922E+15
   0.5328117E+11   0.5731342E-01  -0.4235030E+06   0.0000000E+00   0.5285515E+15  -0.2927509E+17  -0.5481038E+06   0.2754023E+01   0.3523642E+15   0.1012260E+09   0.2331296E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2635743E+32   0.5285463E+15
   0.5402517E+11   0.5470516E-01  -0.2926409E+06   0.0000000E+00   0.4988834E+15  -0.2887291E+17  -0.5331460E+06   0.2754023E+01   0.3325874E+15   0.1006614E+09   0.2331447E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2747705E+32   0.4988810E+15
   0.5477955E+11   0.5209616E-01  -0.1342790E+06   0.0000000E+00   0.4694020E+15  -0.2847624E+17  -0.5185962E+06   0.2754023E+01   0.3129344E+15   0.1000572E+09   0.2331596E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2864423E+32   0.4694015E+15
   0.5554447E+11   0.4950720E-01  -0.7822090E+04   0.0000000E+00   0.4402905E+15  -0.2808500E+17  -0.5044432E+06   0.2754023E+01   0.2935270E+15   0.9940637E+08   0.2331744E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2986099E+32   0.4402905E+15
   0.5632007E+11   0.4696390E-01   0.1388384E+06   0.0000000E+00   0.4118927E+15  -0.2769913E+17  -0.4906762E+06   0.2754023E+01   0.2745949E+15   0.9871621E+08   0.2331890E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3112944E+32   0.4118923E+15
   0.5710650E+11   0.4444927E-01   0.2518780E+06   0.0000000E+00   0.3840074E+15  -0.2731855E+17  -0.4772845E+06   0.2754023E+01   0.2560040E+15   0.9797503E+08   0.2332034E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3245177E+32   0.3840060E+15
   0.5790392E+11   0.4200703E-01   0.2265354E+06   0.0000000E+00   0.3572679E+15  -0.2694319E+17  -0.4642578E+06   0.2754023E+01   0.2381779E+15   0.9721071E+08   0.2332176E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3383027E+32   0.3572669E+15
   0.5871246E+11   0.3968604E-01   0.2909314E+06   0.0000000E+00   0.3323677E+15  -0.2657297E+17  -0.4515863E+06   0.2754023E+01   0.2215774E+15   0.9646464E+08   0.2332316E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3526733E+32   0.3323660E+15
   0.5953230E+11   0.3741251E-01   0.4648540E+06   0.0000000E+00   0.3082430E+15  -0.2620784E+17  -0.4392603E+06   0.2754023E+01   0.2054927E+15   0.9567844E+08   0.2332454E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3676543E+32   0.3082390E+15
   0.6036358E+11   0.3521762E-01   0.3133922E+06   0.0000000E+00   0.2851870E+15  -0.2584770E+17  -0.4272702E+06   0.2754023E+01   0.1901234E+15   0.9485543E+08   0.2332589E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3832716E+32   0.2851852E+15
   0.6120647E+11   0.3328809E-01   0.1014690E+06   0.0000000E+00   0.2653537E+15  -0.2549251E+17  -0.4156070E+06   0.2754023E+01   0.1769023E+15   0.9411236E+08   0.2332722E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3995524E+32   0.2653535E+15
   0.6206114E+11   0.3148380E-01   0.2161413E+06   0.0000000E+00   0.2470863E+15  -0.2514219E+17  -0.4042618E+06   0.2754023E+01   0.1647237E+15   0.9338107E+08   0.2332853E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4165248E+32   0.2470855E+15
   0.6292773E+11   0.2970799E-01   0.3890934E+06   0.0000000E+00   0.2292662E+15  -0.2479667E+17  -0.3932260E+06   0.2754023E+01   0.1528427E+15   0.9259979E+08   0.2332982E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4342181E+32   0.2292640E+15
   0.6380643E+11   0.2798566E-01   0.2112273E+06   0.0000000E+00   0.2121489E+15  -0.2445589E+17  -0.3824910E+06   0.2754023E+01   0.1414322E+15   0.9177633E+08   0.2333109E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4526630E+32   0.2121483E+15
   0.6469739E+11   0.2650221E-01   0.1500305E+05   0.0000000E+00   0.1978335E+15  -0.2411979E+17  -0.3720489E+06   0.2754023E+01   0.1318890E+15   0.9107257E+08   0.2333234E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4718914E+32   0.1978335E+15
   0.6560080E+11   0.2510340E-01   0.1253817E+06   0.0000000E+00   0.1845408E+15  -0.2378830E+17  -0.3618915E+06   0.2754023E+01   0.1230271E+15   0.9037710E+08   0.2333357E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.4919366E+32   0.1845406E+15
   0.6651682E+11   0.2373352E-01   0.1633954E+06   0.0000000E+00   0.1716493E+15  -0.2346135E+17  -0.3520112E+06   0.2754023E+01   0.1144327E+15   0.8964339E+08   0.2333479E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5128333E+32   0.1716490E+15
   0.6744564E+11   0.2245189E-01   0.5238173E+05   0.0000000E+00   0.1597911E+15  -0.2313890E+17  -0.3424004E+06   0.2754023E+01   0.1065274E+15   0.8892596E+08   0.2333599E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5346176E+32   0.1597911E+15
   0.6838742E+11   0.2127827E-01   0.5034894E+05   0.0000000E+00   0.1491891E+15  -0.2282086E+17  -0.3330518E+06   0.2754023E+01   0.9945936E+14   0.8826307E+08   0.2333718E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5573274E+32   0.1491890E+15
   0.6934235E+11   0.2013852E-01   0.9470992E+05   0.0000000E+00   0.1389974E+15  -0.2250719E+17  -0.3239582E+06   0.2754023E+01   0.9266488E+14   0.8757260E+08   0.2333835E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.5810017E+32   0.1389973E+15
   0.7031062E+11   0.1906830E-01   0.1817597E+05   0.0000000E+00   0.1295514E+15  -0.2219782E+17  -0.3151127E+06   0.2754023E+01   0.8636759E+14   0.8688479E+08   0.2333950E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6056818E+32   0.1295514E+15
   0.7129241E+11   0.1808789E-01   0.2251246E+05   0.0000000E+00   0.1210510E+15  -0.2189270E+17  -0.3065085E+06   0.2754023E+01   0.8070067E+14   0.8623210E+08   0.2334064E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6314102E+32   0.1210510E+15
   0.7228791E+11   0.1713253E-01   0.6575028E+05   0.0000000E+00   0.1128404E+15  -0.2159177E+17  -0.2981391E+06   0.2754023E+01   0.7522692E+14   0.8554612E+08   0.2334177E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6582315E+32   0.1128404E+15
   0.7329731E+11   0.1623300E-01  -0.2237807E+05   0.0000000E+00   0.1052525E+15  -0.2129497E+17  -0.2899981E+06   0.2754023E+01   0.7016833E+14   0.8487807E+08   0.2334288E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.6861921E+32   0.1052525E+15
   0.7432080E+11   0.1541016E-01  -0.2546410E+05   0.0000000E+00   0.9850079E+14  -0.2100224E+17  -0.2820792E+06   0.2754023E+01   0.6566719E+14   0.8427428E+08   0.2334399E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7153405E+32   0.9850079E+14
   0.7535858E+11   0.1459755E-01   0.9248993E+05   0.0000000E+00   0.9188214E+14  -0.2071352E+17  -0.2743763E+06   0.2754023E+01   0.6125472E+14   0.8362846E+08   0.2334507E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7457270E+32   0.9188208E+14
   0.7641086E+11   0.1380278E-01   0.9055495E+04   0.0000000E+00   0.8546424E+14  -0.2042877E+17  -0.2668837E+06   0.2754023E+01   0.5697615E+14   0.8294453E+08   0.2334615E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.7774043E+32   0.8546423E+14
   0.7747783E+11   0.1311736E-01  -0.1087155E+06   0.0000000E+00   0.8011004E+14  -0.2014793E+17  -0.2595955E+06   0.2754023E+01   0.5340664E+14   0.8237564E+08   0.2334721E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8104272E+32   0.8010996E+14
   0.7855970E+11   0.1245740E-01  -0.1495340E+05   0.0000000E+00   0.7501328E+14  -0.1987094E+17  -0.2525063E+06   0.2754023E+01   0.5000885E+14   0.8179638E+08   0.2334826E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8448529E+32   0.7501327E+14
   0.7965667E+11   0.1179484E-01   0.9969203E+05   0.0000000E+00   0.6991490E+14  -0.1959776E+17  -0.2456105E+06   0.2754023E+01   0.4660990E+14   0.8115540E+08   0.2334930E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.8807409E+32   0.6991484E+14
   0.8076897E+11   0.1115023E-01  -0.7474871E+04   0.0000000E+00   0.6499533E+14  -0.1932832E+17  -0.2389029E+06   0.2754023E+01   0.4333022E+14   0.8047814E+08   0.2335033E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9181534E+32   0.6499533E+14
   0.8189679E+11   0.1060547E-01  -0.1104376E+06   0.0000000E+00   0.6097651E+14  -0.1906259E+17  -0.2323783E+06   0.2754023E+01   0.4065097E+14   0.7992726E+08   0.2335134E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9571551E+32   0.6097645E+14
   0.8304036E+11   0.1007332E-01  -0.7337841E+04   0.0000000E+00   0.5707831E+14  -0.1880050E+17  -0.2260319E+06   0.2754023E+01   0.3805221E+14   0.7934655E+08   0.2335235E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.9978135E+32   0.5707831E+14
   0.8419990E+11   0.9538037E-02   0.7939198E+05   0.0000000E+00   0.5316900E+14  -0.1854201E+17  -0.2198586E+06   0.2754023E+01   0.3544598E+14   0.7870066E+08   0.2335334E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1040199E+33   0.5316897E+14
   0.8537564E+11   0.9023502E-02  -0.1533327E+05   0.0000000E+00   0.4944859E+14  -0.1828707E+17  -0.2138539E+06   0.2754023E+01   0.3296572E+14   0.7803117E+08   0.2335432E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1084385E+33   0.4944859E+14
   0.8656779E+11   0.8581298E-02  -0.8152149E+05   0.0000000E+00   0.4635238E+14  -0.1803563E+17  -0.2080130E+06   0.2754023E+01   0.3090157E+14   0.7747081E+08   0.2335529E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1130448E+33   0.4635235E+14
   0.8777658E+11   0.8146367E-02   0.1353876E+05   0.0000000E+00   0.4332503E+14  -0.1778764E+17  -0.2023316E+06   0.2754023E+01   0.2888335E+14   0.7687165E+08   0.2335625E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1178468E+33   0.4332503E+14
   0.8900226E+11   0.7711387E-02   0.4477488E+05   0.0000000E+00   0.4030992E+14  -0.1754306E+17  -0.1968053E+06   0.2754023E+01   0.2687327E+14   0.7621113E+08   0.2335719E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1228527E+33   0.4030991E+14
   0.9024505E+11   0.7307754E-02  -0.3904370E+05   0.0000000E+00   0.3757010E+14  -0.1730184E+17  -0.1914298E+06   0.2754023E+01   0.2504673E+14   0.7558018E+08   0.2335813E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1280713E+33   0.3757009E+14
   0.9150519E+11   0.6944105E-02  -0.4810400E+05   0.0000000E+00   0.3517787E+14  -0.1706392E+17  -0.1862011E+06   0.2754023E+01   0.2345191E+14   0.7502489E+08   0.2335906E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1335116E+33   0.3517786E+14
   0.9278293E+11   0.6581923E-02   0.4278103E+05   0.0000000E+00   0.3280618E+14  -0.1682928E+17  -0.1811151E+06   0.2754023E+01   0.2187078E+14   0.7441837E+08   0.2335997E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1391829E+33   0.3280617E+14
   0.9407852E+11   0.6222273E-02   0.1227760E+05   0.0000000E+00   0.3046529E+14  -0.1659786E+17  -0.1761679E+06   0.2754023E+01   0.2031019E+14   0.7375762E+08   0.2336088E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1450952E+33   0.3046529E+14
   0.9539219E+11   0.5906207E-02  -0.6891478E+05   0.0000000E+00   0.2848661E+14  -0.1636961E+17  -0.1713558E+06   0.2754023E+01   0.1899107E+14   0.7320566E+08   0.2336177E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1512586E+33   0.2848660E+14
   0.9672421E+11   0.5607118E-02  -0.2727971E+05   0.0000000E+00   0.2665319E+14  -0.1614450E+17  -0.1666751E+06   0.2754023E+01   0.1776879E+14   0.7267474E+08   0.2336265E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1576838E+33   0.2665319E+14
   0.9807482E+11   0.5305775E-02   0.6114422E+05   0.0000000E+00   0.2480948E+14  -0.1592248E+17  -0.1621221E+06   0.2754023E+01   0.1653964E+14   0.7207971E+08   0.2336353E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1643820E+33   0.2480947E+14
   0.9944430E+11   0.5006872E-02   0.9734124E+04   0.0000000E+00   0.2299233E+14  -0.1570351E+17  -0.1576934E+06   0.2754023E+01   0.1532822E+14   0.7143104E+08   0.2336438E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1713647E+33   0.2299233E+14
   0.1008329E+12   0.4750594E-02  -0.6278992E+05   0.0000000E+00   0.2150642E+14  -0.1548755E+17  -0.1533856E+06   0.2754023E+01   0.1433761E+14   0.7092327E+08   0.2336523E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1786440E+33   0.2150641E+14
   0.1022409E+12   0.4502492E-02  -0.3430131E+04   0.0000000E+00   0.2008830E+14  -0.1527456E+17  -0.1491955E+06   0.2754023E+01   0.1339220E+14   0.7040831E+08   0.2336607E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1862325E+33   0.2008830E+14
   0.1036685E+12   0.4253111E-02   0.4247273E+05   0.0000000E+00   0.1866662E+14  -0.1506449E+17  -0.1451197E+06   0.2754023E+01   0.1244441E+14   0.6983259E+08   0.2336690E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.1941434E+33   0.1866661E+14
   0.1051161E+12   0.4016261E-02  -0.1506172E+05   0.0000000E+00   0.1733772E+14  -0.1485730E+17  -0.1411552E+06   0.2754023E+01   0.1155848E+14   0.6925700E+08   0.2336771E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2023903E+33   0.1733772E+14
   0.1065839E+12   0.3807174E-02  -0.3330747E+05   0.0000000E+00   0.1620781E+14  -0.1465297E+17  -0.1372990E+06   0.2754023E+01   0.1080520E+14   0.6877641E+08   0.2336851E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2109875E+33   0.1620781E+14
   0.1080722E+12   0.3598636E-02   0.3892694E+05   0.0000000E+00   0.1508587E+14  -0.1445144E+17  -0.1335480E+06   0.2754023E+01   0.1005724E+14   0.6824878E+08   0.2336930E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2199499E+33   0.1508587E+14
   0.1095813E+12   0.3391924E-02  -0.4555665E+04   0.0000000E+00   0.1398039E+14  -0.1425267E+17  -0.1298994E+06   0.2754023E+01   0.9320258E+13   0.6767298E+08   0.2337008E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2292930E+33   0.1398039E+14
   0.1111114E+12   0.3216499E-02  -0.5048748E+05   0.0000000E+00   0.1308251E+14  -0.1405664E+17  -0.1263505E+06   0.2754023E+01   0.8721673E+13   0.6722527E+08   0.2337085E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2390330E+33   0.1308251E+14
   0.1126629E+12   0.3042433E-02   0.1603211E+05   0.0000000E+00   0.1219633E+14  -0.1386330E+17  -0.1228984E+06   0.2754023E+01   0.8130885E+13   0.6673947E+08   0.2337161E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2491868E+33   0.1219633E+14
   0.1142361E+12   0.2868165E-02   0.1164220E+05   0.0000000E+00   0.1131239E+14  -0.1367262E+17  -0.1195406E+06   0.2754023E+01   0.7541594E+13   0.6619937E+08   0.2337235E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2597719E+33   0.1131239E+14
   0.1158313E+12   0.2712825E-02  -0.2880096E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.2754023E+01   0.7032144E+13   0.6572906E+08   0.2337309E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2708066E+33   0.1054822E+14
   0.1174487E+12   0.2565407E-02   0.4881169E+04   0.0000000E+00   0.9835604E+13  -0.1329908E+17  -0.1130976E+06   0.2754023E+01   0.6557070E+13   0.6526813E+08   0.2337381E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2823100E+33   0.9835604E+13
   0.1190887E+12   0.2418424E-02   0.5981390E+04   0.0000000E+00   0.9128492E+13  -0.1311615E+17  -0.1100075E+06   0.2754023E+01   0.6085661E+13   0.6476077E+08   0.2337452E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.2943021E+33   0.9128492E+13
   0.1207516E+12   0.2285897E-02  -0.2171066E+05   0.0000000E+00   0.8510086E+13  -0.1293574E+17  -0.1070017E+06   0.2754023E+01   0.5673390E+13   0.6431576E+08   0.2337523E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3068036E+33   0.8510085E+13
   0.1224377E+12   0.2159072E-02   0.1302940E+05   0.0000000E+00   0.7928089E+13  -0.1275780E+17  -0.1040779E+06   0.2754023E+01   0.5285392E+13   0.6387478E+08   0.2337592E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3198361E+33   0.7928089E+13
   0.1241474E+12   0.2033218E-02  -0.5247154E+04   0.0000000E+00   0.7353509E+13  -0.1258231E+17  -0.1012341E+06   0.2754023E+01   0.4902339E+13   0.6339195E+08   0.2337659E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3334222E+33   0.7353509E+13
   0.1258809E+12   0.1924229E-02  -0.2539595E+05   0.0000000E+00   0.6871840E+13  -0.1240923E+17  -0.9846786E+05   0.2754023E+01   0.4581226E+13   0.6299221E+08   0.2337726E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3475855E+33   0.6871839E+13
   0.1276387E+12   0.1815973E-02   0.6982664E+04   0.0000000E+00   0.6395411E+13  -0.1223853E+17  -0.9577720E+05   0.2754023E+01   0.4263607E+13   0.6255445E+08   0.2337792E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3623503E+33   0.6395410E+13
   0.1294210E+12   0.1712865E-02  -0.1432003E+05   0.0000000E+00   0.5946943E+13  -0.1207018E+17  -0.9316001E+05   0.2754023E+01   0.3964628E+13   0.6211036E+08   0.2337857E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3777424E+33   0.5946943E+13
   0.1312282E+12   0.1620209E-02  -0.1331044E+05   0.0000000E+00   0.5553494E+13  -0.1190414E+17  -0.9061430E+05   0.2754023E+01   0.3702329E+13   0.6171295E+08   0.2337921E+35  -0.2819617E+52   0.0000000E+00   0.7842869E+49   0.3937883E+33   0.5553494E+13
