   0.3715288E+11   0.2227421E+00   0.2013051E+07   0.0000000E+00   0.2737431E+16  -0.4194095E+17  -0.1125195E+07   0.3020309E+02   0.1824653E+16   0.1168459E+09   0.2327044E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8936328E+31   0.2736979E+16
   0.3767167E+11   0.2103223E+00   0.1920970E+07   0.0000000E+00   0.2555222E+16  -0.4136522E+17  -0.1094511E+07   0.3020309E+02   0.1703222E+16   0.1161763E+09   0.2327239E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9315929E+31   0.2554834E+16
   0.3819770E+11   0.1986417E+00   0.1787000E+07   0.0000000E+00   0.2386033E+16  -0.4079738E+17  -0.1064662E+07   0.3020309E+02   0.1590477E+16   0.1155188E+09   0.2327432E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9711655E+31   0.2385716E+16
   0.3873107E+11   0.1876488E+00   0.1606694E+07   0.0000000E+00   0.2228872E+16  -0.4023731E+17  -0.1035625E+07   0.3020309E+02   0.1485753E+16   0.1148748E+09   0.2327622E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1012419E+32   0.2228630E+16
   0.3927190E+11   0.1772539E+00   0.1371793E+07   0.0000000E+00   0.2082654E+16  -0.3968491E+17  -0.1007379E+07   0.3020309E+02   0.1388324E+16   0.1142542E+09   0.2327809E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1055425E+32   0.2082487E+16
   0.3982028E+11   0.1673368E+00   0.1077234E+07   0.0000000E+00   0.1946458E+16  -0.3914007E+17  -0.9799028E+06   0.3020309E+02   0.1297574E+16   0.1136828E+09   0.2327994E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1100258E+32   0.1946361E+16
   0.4037631E+11   0.1577762E+00   0.7255657E+06   0.0000000E+00   0.1819592E+16  -0.3860269E+17  -0.9531744E+06   0.3020309E+02   0.1213033E+16   0.1131983E+09   0.2328175E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1146995E+32   0.1819550E+16
   0.4094011E+11   0.1484635E+00   0.3090233E+06   0.0000000E+00   0.1700644E+16  -0.3807268E+17  -0.9271736E+06   0.3020309E+02   0.1133758E+16   0.1128170E+09   0.2328352E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1195718E+32   0.1700637E+16
   0.4151178E+11   0.1395230E+00  -0.1355821E+06   0.0000000E+00   0.1590500E+16  -0.3754992E+17  -0.9018808E+06   0.3020309E+02   0.1060332E+16   0.1125440E+09   0.2328526E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1246510E+32   0.1590499E+16
   0.4209143E+11   0.1312161E+00  -0.6421646E+06   0.0000000E+00   0.1490403E+16  -0.3703432E+17  -0.8772766E+06   0.3020309E+02   0.9935840E+15   0.1123397E+09   0.2328696E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1299460E+32   0.1490376E+16
   0.4267918E+11   0.1235814E+00  -0.1219227E+07   0.0000000E+00   0.1397041E+16  -0.3652579E+17  -0.8533424E+06   0.3020309E+02   0.9312993E+15   0.1120708E+09   0.2328864E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1354659E+32   0.1396949E+16
   0.4327513E+11   0.1166395E+00  -0.1801002E+07   0.0000000E+00   0.1308798E+16  -0.3602422E+17  -0.8300602E+06   0.3020309E+02   0.8724057E+15   0.1116505E+09   0.2329029E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1412202E+32   0.1308609E+16
   0.4387941E+11   0.1103853E+00  -0.2412777E+07   0.0000000E+00   0.1226195E+16  -0.3552952E+17  -0.8074123E+06   0.3020309E+02   0.8172492E+15   0.1110826E+09   0.2329191E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1472190E+32   0.1225874E+16
   0.4449212E+11   0.1046803E+00  -0.3039202E+07   0.0000000E+00   0.1148721E+16  -0.3504160E+17  -0.7853817E+06   0.3020309E+02   0.7654912E+15   0.1103982E+09   0.2329352E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1534727E+32   0.1148237E+16
   0.4511339E+11   0.9939144E-01  -0.3661700E+07   0.0000000E+00   0.1075945E+16  -0.3456037E+17  -0.7639517E+06   0.3020309E+02   0.7168525E+15   0.1096389E+09   0.2329511E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1599920E+32   0.1075279E+16
   0.4574334E+11   0.9443381E-01  -0.4258196E+07   0.0000000E+00   0.1007580E+16  -0.3408574E+17  -0.7431058E+06   0.3020309E+02   0.6711493E+15   0.1088354E+09   0.2329668E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1667882E+32   0.1006724E+16
   0.4638208E+11   0.8976172E-01  -0.4800873E+07   0.0000000E+00   0.9433977E+15  -0.3361761E+17  -0.7228284E+06   0.3020309E+02   0.6282420E+15   0.1080046E+09   0.2329824E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1738731E+32   0.9423632E+15
   0.4702974E+11   0.8534649E-01  -0.5264904E+07   0.0000000E+00   0.8831685E+15  -0.3315589E+17  -0.7031038E+06   0.3020309E+02   0.5879903E+15   0.1071560E+09   0.2329979E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1812589E+32   0.8819856E+15
   0.4768644E+11   0.8116415E-01  -0.5633098E+07   0.0000000E+00   0.8266510E+15  -0.3270050E+17  -0.6839171E+06   0.3020309E+02   0.5502421E+15   0.1062966E+09   0.2330132E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1889585E+32   0.8253633E+15
   0.4835232E+11   0.7719951E-01  -0.5887667E+07   0.0000000E+00   0.7736951E+15  -0.3225136E+17  -0.6652535E+06   0.3020309E+02   0.5149047E+15   0.1054340E+09   0.2330285E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1969852E+32   0.7723570E+15
   0.4902749E+11   0.7344885E-01  -0.6004126E+07   0.0000000E+00   0.7242819E+15  -0.3180837E+17  -0.6470989E+06   0.3020309E+02   0.4819720E+15   0.1045786E+09   0.2330435E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2053528E+32   0.7229580E+15
   0.4971209E+11   0.6991004E-01  -0.5962181E+07   0.0000000E+00   0.6783769E+15  -0.3137145E+17  -0.6294395E+06   0.3020309E+02   0.4514229E+15   0.1037400E+09   0.2330585E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2140758E+32   0.6771343E+15
   0.5040625E+11   0.6657169E-01  -0.5760526E+07   0.0000000E+00   0.6357894E+15  -0.3094052E+17  -0.6122616E+06   0.3020309E+02   0.4231233E+15   0.1029231E+09   0.2330734E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2231694E+32   0.6346849E+15
   0.5111010E+11   0.6341404E-01  -0.5415540E+07   0.0000000E+00   0.5962201E+15  -0.3051550E+17  -0.5955523E+06   0.3020309E+02   0.3968602E+15   0.1021293E+09   0.2330881E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2326493E+32   0.5952902E+15
   0.5182378E+11   0.6041711E-01  -0.4949094E+07   0.0000000E+00   0.5593958E+15  -0.3009631E+17  -0.5792988E+06   0.3020309E+02   0.3724373E+15   0.1013610E+09   0.2331028E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2425319E+32   0.5586559E+15
   0.5254742E+11   0.5756619E-01  -0.4382061E+07   0.0000000E+00   0.5251342E+15  -0.2968286E+17  -0.5634885E+06   0.3020309E+02   0.3497211E+15   0.1006240E+09   0.2331173E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2528343E+32   0.5245815E+15
   0.5328117E+11   0.5485345E-01  -0.3735636E+07   0.0000000E+00   0.4933270E+15  -0.2927508E+17  -0.5481096E+06   0.3020309E+02   0.3286296E+15   0.9992536E+08   0.2331318E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2635743E+32   0.4929443E+15
   0.5402517E+11   0.5227274E-01  -0.3038974E+07   0.0000000E+00   0.4638317E+15  -0.2887289E+17  -0.5331501E+06   0.3020309E+02   0.3090603E+15   0.9926778E+08   0.2331461E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2747705E+32   0.4635903E+15
   0.5477955E+11   0.4982369E-01  -0.2306402E+07   0.0000000E+00   0.4365358E+15  -0.2847622E+17  -0.5185988E+06   0.3020309E+02   0.2909356E+15   0.9865175E+08   0.2331604E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2864423E+32   0.4364032E+15
   0.5554447E+11   0.4749253E-01  -0.1566835E+07   0.0000000E+00   0.4111215E+15  -0.2808499E+17  -0.5044444E+06   0.3020309E+02   0.2740422E+15   0.9806644E+08   0.2331746E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2986099E+32   0.4110632E+15
   0.5632007E+11   0.4523757E-01  -0.8978957E+06   0.0000000E+00   0.3869153E+15  -0.2769911E+17  -0.4906761E+06   0.3020309E+02   0.2579314E+15   0.9748254E+08   0.2331887E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3112944E+32   0.3868971E+15
   0.5710650E+11   0.4308673E-01  -0.1427003E+06   0.0000000E+00   0.3642825E+15  -0.2731853E+17  -0.4772834E+06   0.3020309E+02   0.2428548E+15   0.9692279E+08   0.2332027E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3245177E+32   0.3642820E+15
   0.5790392E+11   0.4107060E-01   0.6535246E+06   0.0000000E+00   0.3436310E+15  -0.2694317E+17  -0.4642560E+06   0.3020309E+02   0.2290816E+15   0.9641706E+08   0.2332166E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3383027E+32   0.3436222E+15
   0.5871246E+11   0.3911624E-01   0.1255948E+07   0.0000000E+00   0.3239066E+15  -0.2657296E+17  -0.4515841E+06   0.3020309E+02   0.2159172E+15   0.9591563E+08   0.2332303E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3526733E+32   0.3238757E+15
   0.5953230E+11   0.3719202E-01   0.1753216E+07   0.0000000E+00   0.3045832E+15  -0.2620782E+17  -0.4392578E+06   0.3020309E+02   0.2030174E+15   0.9538193E+08   0.2332440E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3676543E+32   0.3045261E+15
   0.6036358E+11   0.3531884E-01   0.2099755E+07   0.0000000E+00   0.2858435E+15  -0.2584769E+17  -0.4272677E+06   0.3020309E+02   0.1905104E+15   0.9481575E+08   0.2332576E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3832716E+32   0.2857656E+15
   0.6120647E+11   0.3349576E-01   0.2306931E+07   0.0000000E+00   0.2676106E+15  -0.2549250E+17  -0.4156047E+06   0.3020309E+02   0.1783477E+15   0.9420265E+08   0.2332709E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3995524E+32   0.2675215E+15
   0.6206114E+11   0.3172956E-01   0.2380315E+07   0.0000000E+00   0.2499807E+15  -0.2514218E+17  -0.4042597E+06   0.3020309E+02   0.1665939E+15   0.9354527E+08   0.2332842E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4165248E+32   0.2498908E+15
   0.6292773E+11   0.3002432E-01   0.2323310E+07   0.0000000E+00   0.2330428E+15  -0.2479666E+17  -0.3932242E+06   0.3020309E+02   0.1553079E+15   0.9285056E+08   0.2332972E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4342181E+32   0.2329618E+15
   0.6380643E+11   0.2838269E-01   0.2150543E+07   0.0000000E+00   0.2168487E+15  -0.2445589E+17  -0.3824895E+06   0.3020309E+02   0.1445220E+15   0.9212227E+08   0.2333100E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4526630E+32   0.2167831E+15
   0.6469739E+11   0.2681614E-01   0.1908957E+07   0.0000000E+00   0.2015432E+15  -0.2411979E+17  -0.3720477E+06   0.3020309E+02   0.1343296E+15   0.9137177E+08   0.2333227E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4718914E+32   0.2014944E+15
   0.6560080E+11   0.2533863E-01   0.1655751E+07   0.0000000E+00   0.1873058E+15  -0.2378830E+17  -0.3618906E+06   0.3020309E+02   0.1248474E+15   0.9061967E+08   0.2333352E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4919366E+32   0.1872711E+15
   0.6651682E+11   0.2395008E-01   0.1411475E+07   0.0000000E+00   0.1741451E+15  -0.2346135E+17  -0.3520105E+06   0.3020309E+02   0.1160808E+15   0.8987753E+08   0.2333474E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5128333E+32   0.1741213E+15
   0.6744564E+11   0.2264030E-01   0.1168971E+07   0.0000000E+00   0.1619376E+15  -0.2313889E+17  -0.3423998E+06   0.3020309E+02   0.1079481E+15   0.8914371E+08   0.2333595E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5346176E+32   0.1619221E+15
   0.6838742E+11   0.2140456E-01   0.9376129E+06   0.0000000E+00   0.1506095E+15  -0.2282086E+17  -0.3330514E+06   0.3020309E+02   0.1004001E+15   0.8841749E+08   0.2333715E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5573274E+32   0.1506001E+15
   0.6934235E+11   0.2024454E-01   0.7436711E+06   0.0000000E+00   0.1401508E+15  -0.2250719E+17  -0.3239579E+06   0.3020309E+02   0.9343010E+14   0.8770288E+08   0.2333832E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.5810017E+32   0.1401452E+15
   0.7031062E+11   0.1915958E-01   0.5944490E+06   0.0000000E+00   0.1305249E+15  -0.2219782E+17  -0.3151124E+06   0.3020309E+02   0.8701434E+14   0.8700152E+08   0.2333948E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6056818E+32   0.1305215E+15
   0.7129241E+11   0.1814398E-01   0.4680354E+06   0.0000000E+00   0.1216544E+15  -0.2189270E+17  -0.3065083E+06   0.3020309E+02   0.8110157E+14   0.8631230E+08   0.2334063E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6314102E+32   0.1216524E+15
   0.7228791E+11   0.1718949E-01   0.3449318E+06   0.0000000E+00   0.1134522E+15  -0.2159177E+17  -0.2981390E+06   0.3020309E+02   0.7563409E+14   0.8563508E+08   0.2334176E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6582315E+32   0.1134511E+15
   0.7329731E+11   0.1628718E-01   0.2355436E+06   0.0000000E+00   0.1058312E+15  -0.2129497E+17  -0.2899980E+06   0.3020309E+02   0.7055385E+14   0.8496926E+08   0.2334288E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.6861921E+32   0.1058308E+15
   0.7432080E+11   0.1542969E-01   0.1581028E+06   0.0000000E+00   0.9871323E+14  -0.2100224E+17  -0.2820791E+06   0.3020309E+02   0.6580869E+14   0.8431161E+08   0.2334398E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7153405E+32   0.9871303E+14
   0.7535858E+11   0.1461550E-01   0.1031191E+06   0.0000000E+00   0.9206766E+14  -0.2071352E+17  -0.2743763E+06   0.3020309E+02   0.6137838E+14   0.8366143E+08   0.2334507E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7457270E+32   0.9206758E+14
   0.7641086E+11   0.1384801E-01   0.4742811E+05   0.0000000E+00   0.8590714E+14  -0.2042877E+17  -0.2668837E+06   0.3020309E+02   0.5727142E+14   0.8302324E+08   0.2334615E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.7774043E+32   0.8590713E+14
   0.7747783E+11   0.1312769E-01  -0.2455474E+04   0.0000000E+00   0.8022071E+14  -0.2014793E+17  -0.2595956E+06   0.3020309E+02   0.5348047E+14   0.8240011E+08   0.2334721E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8104272E+32   0.8022071E+14
   0.7855970E+11   0.1244670E-01  -0.4102668E+05   0.0000000E+00   0.7492610E+14  -0.1987094E+17  -0.2525063E+06   0.3020309E+02   0.4995073E+14   0.8178396E+08   0.2334826E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8448529E+32   0.7492609E+14
   0.7965667E+11   0.1179568E-01  -0.7205800E+05   0.0000000E+00   0.6992754E+14  -0.1959776E+17  -0.2456105E+06   0.3020309E+02   0.4661834E+14   0.8115986E+08   0.2334930E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.8807409E+32   0.6992751E+14
   0.8076897E+11   0.1117742E-01  -0.8689117E+05   0.0000000E+00   0.6524041E+14  -0.1932832E+17  -0.2389029E+06   0.3020309E+02   0.4349358E+14   0.8053157E+08   0.2335033E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9181534E+32   0.6524037E+14
   0.8189679E+11   0.1059960E-01  -0.8568122E+05   0.0000000E+00   0.6092791E+14  -0.1906259E+17  -0.2323784E+06   0.3020309E+02   0.4061858E+14   0.7991753E+08   0.2335134E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9571551E+32   0.6092788E+14
   0.8304036E+11   0.1005615E-01  -0.8683688E+05   0.0000000E+00   0.5693220E+14  -0.1880050E+17  -0.2260319E+06   0.3020309E+02   0.3795477E+14   0.7931249E+08   0.2335235E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.9978135E+32   0.5693216E+14
   0.8419990E+11   0.9535834E-02  -0.1009372E+06   0.0000000E+00   0.5315029E+14  -0.1854201E+17  -0.2198587E+06   0.3020309E+02   0.3543350E+14   0.7869588E+08   0.2335334E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1040199E+33   0.5315024E+14
   0.8537564E+11   0.9040242E-02  -0.1036336E+06   0.0000000E+00   0.4959157E+14  -0.1828707E+17  -0.2138539E+06   0.3020309E+02   0.3306101E+14   0.7807148E+08   0.2335432E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1084385E+33   0.4959152E+14
   0.8656779E+11   0.8575319E-02  -0.8527800E+05   0.0000000E+00   0.4630305E+14  -0.1803563E+17  -0.2080131E+06   0.3020309E+02   0.3086868E+14   0.7745657E+08   0.2335529E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1130448E+33   0.4630302E+14
   0.8777658E+11   0.8135906E-02  -0.7809936E+05   0.0000000E+00   0.4323885E+14  -0.1778764E+17  -0.2023316E+06   0.3020309E+02   0.2882588E+14   0.7684449E+08   0.2335625E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1178468E+33   0.4323882E+14
   0.8900226E+11   0.7715019E-02  -0.8912402E+05   0.0000000E+00   0.4034180E+14  -0.1754306E+17  -0.1968053E+06   0.3020309E+02   0.2689452E+14   0.7622330E+08   0.2335720E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1228527E+33   0.4034177E+14
   0.9024505E+11   0.7314846E-02  -0.9046182E+05   0.0000000E+00   0.3763184E+14  -0.1730184E+17  -0.1914298E+06   0.3020309E+02   0.2508787E+14   0.7560555E+08   0.2335813E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1280713E+33   0.3763181E+14
   0.9150519E+11   0.6937539E-02  -0.9109968E+05   0.0000000E+00   0.3512475E+14  -0.1706392E+17  -0.1862011E+06   0.3020309E+02   0.2341648E+14   0.7500366E+08   0.2335906E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1335116E+33   0.3512472E+14
   0.9278293E+11   0.6578219E-02  -0.1059934E+06   0.0000000E+00   0.3277665E+14  -0.1682928E+17  -0.1811151E+06   0.3020309E+02   0.2185107E+14   0.7440577E+08   0.2335997E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1391829E+33   0.3277661E+14
   0.9407852E+11   0.6233483E-02  -0.9767355E+05   0.0000000E+00   0.3055753E+14  -0.1659786E+17  -0.1761679E+06   0.3020309E+02   0.2037166E+14   0.7380270E+08   0.2336088E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1450952E+33   0.3055750E+14
   0.9539219E+11   0.5905025E-02  -0.6172606E+05   0.0000000E+00   0.2847972E+14  -0.1636961E+17  -0.1713558E+06   0.3020309E+02   0.1898647E+14   0.7320414E+08   0.2336177E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1512586E+33   0.2847971E+14
   0.9672421E+11   0.5593912E-02  -0.6189374E+05   0.0000000E+00   0.2655000E+14  -0.1614450E+17  -0.1666751E+06   0.3020309E+02   0.1769999E+14   0.7261948E+08   0.2336265E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1576838E+33   0.2654999E+14
   0.9807482E+11   0.5298961E-02  -0.8967517E+05   0.0000000E+00   0.2475594E+14  -0.1592248E+17  -0.1621221E+06   0.3020309E+02   0.1650395E+14   0.7204817E+08   0.2336353E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1643820E+33   0.2475592E+14
   0.9944430E+11   0.5018543E-02  -0.6607787E+05   0.0000000E+00   0.2308138E+14  -0.1570351E+17  -0.1576934E+06   0.3020309E+02   0.1538758E+14   0.7148596E+08   0.2336439E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1713647E+33   0.2308137E+14
   0.1008329E+12   0.4750722E-02  -0.1472136E+05   0.0000000E+00   0.2150911E+14  -0.1548755E+17  -0.1533857E+06   0.3020309E+02   0.1433941E+14   0.7092677E+08   0.2336523E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1786440E+33   0.2150911E+14
   0.1022409E+12   0.4494567E-02  -0.1768155E+05   0.0000000E+00   0.2003068E+14  -0.1527456E+17  -0.1491955E+06   0.3020309E+02   0.1335379E+14   0.7036922E+08   0.2336607E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1862325E+33   0.2003068E+14
   0.1036685E+12   0.4251485E-02  -0.4205517E+05   0.0000000E+00   0.1865370E+14  -0.1506449E+17  -0.1451197E+06   0.3020309E+02   0.1243580E+14   0.6982178E+08   0.2336690E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.1941434E+33   0.1865370E+14
   0.1051161E+12   0.4021774E-02  -0.2477032E+05   0.0000000E+00   0.1737652E+14  -0.1485730E+17  -0.1411552E+06   0.3020309E+02   0.1158434E+14   0.6928692E+08   0.2336771E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2023903E+33   0.1737652E+14
   0.1065839E+12   0.3803920E-02  -0.1537650E+05   0.0000000E+00   0.1618617E+14  -0.1465297E+17  -0.1372990E+06   0.3020309E+02   0.1079078E+14   0.6875988E+08   0.2336851E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2109875E+33   0.1618617E+14
   0.1080722E+12   0.3597406E-02  -0.4373701E+05   0.0000000E+00   0.1507799E+14  -0.1445144E+17  -0.1335480E+06   0.3020309E+02   0.1005199E+14   0.6824262E+08   0.2336930E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2199499E+33   0.1507798E+14
   0.1095813E+12   0.3401431E-02  -0.5781208E+05   0.0000000E+00   0.1404373E+14  -0.1425267E+17  -0.1298994E+06   0.3020309E+02   0.9362485E+13   0.6773125E+08   0.2337008E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2292930E+33   0.1404373E+14
   0.1111114E+12   0.3214302E-02  -0.5653848E+05   0.0000000E+00   0.1306932E+14  -0.1405664E+17  -0.1263505E+06   0.3020309E+02   0.8712877E+13   0.6721433E+08   0.2337085E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2390330E+33   0.1306932E+14
   0.1126629E+12   0.3037026E-02  -0.6965615E+05   0.0000000E+00   0.1216179E+14  -0.1386331E+17  -0.1228984E+06   0.3020309E+02   0.8107857E+13   0.6670420E+08   0.2337161E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2491868E+33   0.1216179E+14
   0.1142361E+12   0.2870728E-02  -0.6879507E+05   0.0000000E+00   0.1132795E+14  -0.1367262E+17  -0.1195406E+06   0.3020309E+02   0.7551964E+13   0.6621529E+08   0.2337236E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2597719E+33   0.1132795E+14
   0.1158313E+12   0.2712952E-02  -0.4652061E+05   0.0000000E+00   0.1054940E+14  -0.1348456E+17  -0.1162745E+06   0.3020309E+02   0.7032933E+13   0.6573120E+08   0.2337309E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2708066E+33   0.1054940E+14
   0.1174487E+12   0.2562626E-02  -0.3735558E+05   0.0000000E+00   0.9818782E+13  -0.1329908E+17  -0.1130976E+06   0.3020309E+02   0.6545853E+13   0.6524765E+08   0.2337381E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2823100E+33   0.9818780E+13
   0.1190887E+12   0.2420392E-02  -0.3811911E+05   0.0000000E+00   0.9140295E+13  -0.1311615E+17  -0.1100075E+06   0.3020309E+02   0.6093529E+13   0.6477627E+08   0.2337453E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.2943021E+33   0.9140293E+13
   0.1207516E+12   0.2285370E-02  -0.4058485E+05   0.0000000E+00   0.8507576E+13  -0.1293574E+17  -0.1070017E+06   0.3020309E+02   0.5671716E+13   0.6431368E+08   0.2337523E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3068036E+33   0.8507574E+13
   0.1224377E+12   0.2157672E-02  -0.4857926E+05   0.0000000E+00   0.7920382E+13  -0.1275780E+17  -0.1040780E+06   0.3020309E+02   0.5280253E+13   0.6386442E+08   0.2337592E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3198361E+33   0.7920379E+13
   0.1241474E+12   0.2037337E-02  -0.6426726E+05   0.0000000E+00   0.7376667E+13  -0.1258231E+17  -0.1012341E+06   0.3020309E+02   0.4917775E+13   0.6342745E+08   0.2337660E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3334222E+33   0.7376663E+13
   0.1258809E+12   0.1923094E-02  -0.8261686E+05   0.0000000E+00   0.6866412E+13  -0.1240923E+17  -0.9846787E+05   0.3020309E+02   0.4577604E+13   0.6298588E+08   0.2337726E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3475855E+33   0.6866406E+13
   0.1276387E+12   0.1815309E-02  -0.8923119E+05   0.0000000E+00   0.6391871E+13  -0.1223853E+17  -0.9577720E+05   0.3020309E+02   0.4261242E+13   0.6254854E+08   0.2337792E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3623503E+33   0.6391863E+13
   0.1294210E+12   0.1714054E-02  -0.8684285E+05   0.0000000E+00   0.5953078E+13  -0.1207018E+17  -0.9316002E+05   0.3020309E+02   0.3968715E+13   0.6212080E+08   0.2337857E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3777424E+33   0.5953072E+13
   0.1312282E+12   0.1618170E-02  -0.7676439E+05   0.0000000E+00   0.5542775E+13  -0.1190414E+17  -0.9061431E+05   0.3020309E+02   0.3695180E+13   0.6169218E+08   0.2337921E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.3937883E+33   0.5542770E+13
   0.1330606E+12   0.1527756E-02  -0.5945003E+05   0.0000000E+00   0.5162280E+13  -0.1174038E+17  -0.8813812E+05   0.3020309E+02   0.3441518E+13   0.6127346E+08   0.2337983E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4105158E+33   0.5162277E+13
   0.1349186E+12   0.1441884E-02  -0.4725503E+05   0.0000000E+00   0.4806410E+13  -0.1157887E+17  -0.8572957E+05   0.3020309E+02   0.3204272E+13   0.6085887E+08   0.2338045E+35  -0.2764567E+51   0.0000000E+00   0.1602010E+49   0.4279539E+33   0.4806408E+13
