   0.1910768E+10   0.1755263E+05  -0.5111510E+09   0.0000000E+00   0.4159073E+22  -0.5745704E+18  -0.2314554E+09   0.7474023E+01   0.1244037E+22   0.3436895E+09   0.1267139E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1215641E+28   0.1866037E+22
   0.1937449E+10   0.1722850E+05  -0.5046012E+09   0.0000000E+00   0.4005011E+22  -0.5684747E+18  -0.2255082E+09   0.7474023E+01   0.1207766E+22   0.3418128E+09   0.1269323E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1267279E+28   0.1811630E+22
   0.1964502E+10   0.1691063E+05  -0.4980707E+09   0.0000000E+00   0.3856465E+22  -0.5624527E+18  -0.2197219E+09   0.7474023E+01   0.1172624E+22   0.3399540E+09   0.1271557E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1321111E+28   0.1758917E+22
   0.1991934E+10   0.1659889E+05  -0.4915591E+09   0.0000000E+00   0.3713243E+22  -0.5565031E+18  -0.2140920E+09   0.7474023E+01   0.1138575E+22   0.3381131E+09   0.1273843E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1377230E+28   0.1707844E+22
   0.2019749E+10   0.1629317E+05  -0.4850659E+09   0.0000000E+00   0.3575159E+22  -0.5506250E+18  -0.2086143E+09   0.7474023E+01   0.1105585E+22   0.3362900E+09   0.1276182E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1435733E+28   0.1658358E+22
   0.2047951E+10   0.1599333E+05  -0.4785904E+09   0.0000000E+00   0.3442034E+22  -0.5448171E+18  -0.2032847E+09   0.7474023E+01   0.1073618E+22   0.3344846E+09   0.1278576E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1496720E+28   0.1610408E+22
   0.2076548E+10   0.1569926E+05  -0.4721322E+09   0.0000000E+00   0.3313695E+22  -0.5390785E+18  -0.1980991E+09   0.7474023E+01   0.1042642E+22   0.3326970E+09   0.1281025E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1560299E+28   0.1563944E+22
   0.2105544E+10   0.1541083E+05  -0.4656907E+09   0.0000000E+00   0.3189976E+22  -0.5334080E+18  -0.1930535E+09   0.7474023E+01   0.1012626E+22   0.3309270E+09   0.1283532E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1626578E+28   0.1518919E+22
   0.2134945E+10   0.1512794E+05  -0.4592655E+09   0.0000000E+00   0.3070716E+22  -0.5278047E+18  -0.1881443E+09   0.7474023E+01   0.9835379E+21   0.3291746E+09   0.1286097E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1695672E+28   0.1475287E+22
   0.2164757E+10   0.1485047E+05  -0.4528558E+09   0.0000000E+00   0.2955759E+22  -0.5222675E+18  -0.1833676E+09   0.7474023E+01   0.9553486E+21   0.3274398E+09   0.1288722E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1767702E+28   0.1433003E+22
   0.2194984E+10   0.1457831E+05  -0.4464613E+09   0.0000000E+00   0.2844954E+22  -0.5167955E+18  -0.1787198E+09   0.7474023E+01   0.9280291E+21   0.3257226E+09   0.1291409E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1842791E+28   0.1392024E+22
   0.2225634E+10   0.1431134E+05  -0.4400813E+09   0.0000000E+00   0.2738158E+22  -0.5113875E+18  -0.1741975E+09   0.7474023E+01   0.9015516E+21   0.3240229E+09   0.1294158E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1921070E+28   0.1352308E+22
   0.2256712E+10   0.1404947E+05  -0.4337152E+09   0.0000000E+00   0.2635229E+22  -0.5060426E+18  -0.1697972E+09   0.7474023E+01   0.8758890E+21   0.3223407E+09   0.1296972E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2002674E+28   0.1313814E+22
   0.2288224E+10   0.1379259E+05  -0.4273625E+09   0.0000000E+00   0.2536034E+22  -0.5007599E+18  -0.1655156E+09   0.7474023E+01   0.8510152E+21   0.3206759E+09   0.1299851E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2087744E+28   0.1276503E+22
   0.2320176E+10   0.1354060E+05  -0.4210225E+09   0.0000000E+00   0.2440441E+22  -0.4955384E+18  -0.1613495E+09   0.7474023E+01   0.8269051E+21   0.3190285E+09   0.1302798E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2176428E+28   0.1240338E+22
   0.2352574E+10   0.1329339E+05  -0.4146948E+09   0.0000000E+00   0.2348326E+22  -0.4903771E+18  -0.1572956E+09   0.7474023E+01   0.8035342E+21   0.3173986E+09   0.1305814E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2268879E+28   0.1205282E+22
   0.2385424E+10   0.1305086E+05  -0.4083787E+09   0.0000000E+00   0.2259566E+22  -0.4852751E+18  -0.1533511E+09   0.7474023E+01   0.7808789E+21   0.3157860E+09   0.1308901E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2365258E+28   0.1171299E+22
   0.2418733E+10   0.1281293E+05  -0.4020735E+09   0.0000000E+00   0.2174044E+22  -0.4802315E+18  -0.1495127E+09   0.7474023E+01   0.7589163E+21   0.3141907E+09   0.1312061E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2465730E+28   0.1138355E+22
   0.2452507E+10   0.1257949E+05  -0.3957788E+09   0.0000000E+00   0.2091648E+22  -0.4752453E+18  -0.1457778E+09   0.7474023E+01   0.7376243E+21   0.3126127E+09   0.1315294E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2570470E+28   0.1106418E+22
   0.2486753E+10   0.1235045E+05  -0.3894938E+09   0.0000000E+00   0.2012268E+22  -0.4703157E+18  -0.1421434E+09   0.7474023E+01   0.7169814E+21   0.3110521E+09   0.1318604E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2679660E+28   0.1075453E+22
   0.2521477E+10   0.1212572E+05  -0.3832179E+09   0.0000000E+00   0.1935799E+22  -0.4654417E+18  -0.1386069E+09   0.7474023E+01   0.6969671E+21   0.3095087E+09   0.1321991E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2793488E+28   0.1045432E+22
   0.2556686E+10   0.1190521E+05  -0.3769505E+09   0.0000000E+00   0.1862139E+22  -0.4606225E+18  -0.1351655E+09   0.7474023E+01   0.6775612E+21   0.3079826E+09   0.1325458E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2912151E+28   0.1016323E+22
   0.2592386E+10   0.1168883E+05  -0.3706910E+09   0.0000000E+00   0.1791190E+22  -0.4558572E+18  -0.1318167E+09   0.7474023E+01   0.6587443E+21   0.3064738E+09   0.1329006E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3035854E+28   0.9880982E+21
   0.2628585E+10   0.1147650E+05  -0.3644386E+09   0.0000000E+00   0.1722857E+22  -0.4511450E+18  -0.1285579E+09   0.7474023E+01   0.6404977E+21   0.3049822E+09   0.1332639E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3164812E+28   0.9607285E+21
   0.2665290E+10   0.1126813E+05  -0.3581927E+09   0.0000000E+00   0.1657049E+22  -0.4464849E+18  -0.1253868E+09   0.7474023E+01   0.6228033E+21   0.3035079E+09   0.1336356E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3299249E+28   0.9341871E+21
   0.2702507E+10   0.1106364E+05  -0.3519527E+09   0.0000000E+00   0.1593678E+22  -0.4418762E+18  -0.1223008E+09   0.7474023E+01   0.6056435E+21   0.3020508E+09   0.1340161E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3439396E+28   0.9084476E+21
   0.2740244E+10   0.1086294E+05  -0.3457179E+09   0.0000000E+00   0.1532658E+22  -0.4373180E+18  -0.1192977E+09   0.7474023E+01   0.5890013E+21   0.3006110E+09   0.1344056E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3585496E+28   0.8834844E+21
   0.2778507E+10   0.1066596E+05  -0.3394875E+09   0.0000000E+00   0.1473908E+22  -0.4328096E+18  -0.1163752E+09   0.7474023E+01   0.5728602E+21   0.2991885E+09   0.1348043E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3737802E+28   0.8592730E+21
   0.2817305E+10   0.1047261E+05  -0.3332609E+09   0.0000000E+00   0.1417348E+22  -0.4283500E+18  -0.1135312E+09   0.7474023E+01   0.5572044E+21   0.2977832E+09   0.1352124E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3896578E+28   0.8357895E+21
   0.2856645E+10   0.1028282E+05  -0.3270374E+09   0.0000000E+00   0.1362902E+22  -0.4239385E+18  -0.1107635E+09   0.7474023E+01   0.5420185E+21   0.2963953E+09   0.1356301E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4062098E+28   0.8130108E+21
   0.2896534E+10   0.1009651E+05  -0.3208163E+09   0.0000000E+00   0.1310496E+22  -0.4195743E+18  -0.1080700E+09   0.7474023E+01   0.5272875E+21   0.2950248E+09   0.1360576E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4234650E+28   0.7909146E+21
   0.2936980E+10   0.9913605E+04  -0.3145967E+09   0.0000000E+00   0.1260059E+22  -0.4152567E+18  -0.1054487E+09   0.7474023E+01   0.5129971E+21   0.2936716E+09   0.1364953E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4414531E+28   0.7694792E+21
   0.2977991E+10   0.9734035E+04  -0.3083781E+09   0.0000000E+00   0.1211523E+22  -0.4109848E+18  -0.1028976E+09   0.7474023E+01   0.4991333E+21   0.2923359E+09   0.1369432E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4602053E+28   0.7486837E+21
   0.3019574E+10   0.9557724E+04  -0.3021596E+09   0.0000000E+00   0.1164820E+22  -0.4067580E+18  -0.1004148E+09   0.7474023E+01   0.4856827E+21   0.2910177E+09   0.1374018E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4797541E+28   0.7285080E+21
   0.3061738E+10   0.9384604E+04  -0.2959404E+09   0.0000000E+00   0.1119888E+22  -0.4025753E+18  -0.9799847E+08   0.7474023E+01   0.4726322E+21   0.2897170E+09   0.1378711E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5001333E+28   0.7089324E+21
   0.3104491E+10   0.9214604E+04  -0.2897200E+09   0.0000000E+00   0.1076664E+22  -0.3984362E+18  -0.9564678E+08   0.7474023E+01   0.4599692E+21   0.2884339E+09   0.1383515E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5213782E+28   0.6899381E+21
   0.3147841E+10   0.9047657E+04  -0.2834973E+09   0.0000000E+00   0.1035090E+22  -0.3943399E+18  -0.9335797E+08   0.7474023E+01   0.4476814E+21   0.2871685E+09   0.1388433E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5435255E+28   0.6715067E+21
   0.3191796E+10   0.8883698E+04  -0.2772717E+09   0.0000000E+00   0.9951081E+21  -0.3902856E+18  -0.9113032E+08   0.7474023E+01   0.4357571E+21   0.2859207E+09   0.1393467E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5666136E+28   0.6536205E+21
   0.3236365E+10   0.8722661E+04  -0.2710424E+09   0.0000000E+00   0.9566630E+21  -0.3862727E+18  -0.8896216E+08   0.7474023E+01   0.4241848E+21   0.2846907E+09   0.1398619E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5906825E+28   0.6362623E+21
   0.3281556E+10   0.8564484E+04  -0.2648086E+09   0.0000000E+00   0.9197017E+21  -0.3823004E+18  -0.8685188E+08   0.7474023E+01   0.4129536E+21   0.2834786E+09   0.1403893E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6157737E+28   0.6194155E+21
   0.3327378E+10   0.8409106E+04  -0.2585694E+09   0.0000000E+00   0.8841728E+21  -0.3783680E+18  -0.8479788E+08   0.7474023E+01   0.4020525E+21   0.2822843E+09   0.1409291E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6419308E+28   0.6030642E+21
   0.3373840E+10   0.8256466E+04  -0.2523240E+09   0.0000000E+00   0.8500267E+21  -0.3744748E+18  -0.8279864E+08   0.7474023E+01   0.3914714E+21   0.2811080E+09   0.1414816E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6691990E+28   0.5871928E+21
   0.3420951E+10   0.8106505E+04  -0.2460717E+09   0.0000000E+00   0.8172158E+21  -0.3706203E+18  -0.8085267E+08   0.7474023E+01   0.3812002E+21   0.2799497E+09   0.1420471E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.6976256E+28   0.5717862E+21
   0.3468720E+10   0.7959166E+04  -0.2398115E+09   0.0000000E+00   0.7856939E+21  -0.3668036E+18  -0.7895850E+08   0.7474023E+01   0.3712293E+21   0.2788095E+09   0.1426260E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7272596E+28   0.5568300E+21
   0.3517156E+10   0.7814391E+04  -0.2335425E+09   0.0000000E+00   0.7554167E+21  -0.3630241E+18  -0.7711472E+08   0.7474023E+01   0.3615491E+21   0.2776875E+09   0.1432184E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7581524E+28   0.5423100E+21
   0.3566268E+10   0.7672125E+04  -0.2272640E+09   0.0000000E+00   0.7263410E+21  -0.3592812E+18  -0.7531996E+08   0.7474023E+01   0.3521507E+21   0.2765837E+09   0.1438248E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.7903576E+28   0.5282126E+21
   0.3616066E+10   0.7532312E+04  -0.2209749E+09   0.0000000E+00   0.6984256E+21  -0.3555742E+18  -0.7357287E+08   0.7474023E+01   0.3430253E+21   0.2754984E+09   0.1444454E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8239307E+28   0.5145246E+21
   0.3666559E+10   0.7394896E+04  -0.2146743E+09   0.0000000E+00   0.6716301E+21  -0.3519025E+18  -0.7187215E+08   0.7474023E+01   0.3341641E+21   0.2744315E+09   0.1450806E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8589300E+28   0.5012331E+21
   0.3717757E+10   0.7259819E+04  -0.2083612E+09   0.0000000E+00   0.6459157E+21  -0.3482654E+18  -0.7021653E+08   0.7474023E+01   0.3255589E+21   0.2733833E+09   0.1457306E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.8954160E+28   0.4883255E+21
   0.3769671E+10   0.7127025E+04  -0.2020345E+09   0.0000000E+00   0.6212445E+21  -0.3446623E+18  -0.6860479E+08   0.7474023E+01   0.3172013E+21   0.2723538E+09   0.1463959E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9334518E+28   0.4757892E+21
   0.3822309E+10   0.6996452E+04  -0.1956931E+09   0.0000000E+00   0.5975796E+21  -0.3410927E+18  -0.6703570E+08   0.7474023E+01   0.3090832E+21   0.2713431E+09   0.1470767E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.9731034E+28   0.4636122E+21
   0.3875682E+10   0.6868040E+04  -0.1893358E+09   0.0000000E+00   0.5748849E+21  -0.3375558E+18  -0.6550812E+08   0.7474023E+01   0.3011963E+21   0.2703513E+09   0.1477735E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1014439E+29   0.4517821E+21
   0.3929800E+10   0.6741724E+04  -0.1829609E+09   0.0000000E+00   0.5531254E+21  -0.3340511E+18  -0.6402089E+08   0.7474023E+01   0.2935327E+21   0.2693784E+09   0.1484864E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1057531E+29   0.4402869E+21
   0.3984674E+10   0.6617440E+04  -0.1765669E+09   0.0000000E+00   0.5322667E+21  -0.3305780E+18  -0.6257290E+08   0.7474023E+01   0.2860843E+21   0.2684245E+09   0.1492160E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1102453E+29   0.4291145E+21
   0.4040315E+10   0.6495120E+04  -0.1701519E+09   0.0000000E+00   0.5122757E+21  -0.3271359E+18  -0.6116308E+08   0.7474023E+01   0.2788435E+21   0.2674895E+09   0.1499624E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1149284E+29   0.4182534E+21
   0.4096732E+10   0.6374699E+04  -0.1637141E+09   0.0000000E+00   0.4931204E+21  -0.3237242E+18  -0.5979038E+08   0.7474023E+01   0.2718025E+21   0.2665734E+09   0.1507262E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1198104E+29   0.4076921E+21
   0.4153937E+10   0.6256115E+04  -0.1572515E+09   0.0000000E+00   0.4747705E+21  -0.3203424E+18  -0.5845376E+08   0.7474023E+01   0.2649541E+21   0.2656764E+09   0.1515076E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1248997E+29   0.3974197E+21
   0.4211941E+10   0.6139305E+04  -0.1507624E+09   0.0000000E+00   0.4571969E+21  -0.3169898E+18  -0.5715222E+08   0.7474023E+01   0.2582914E+21   0.2647984E+09   0.1523069E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1302052E+29   0.3874258E+21
   0.4270755E+10   0.6024211E+04  -0.1442451E+09   0.0000000E+00   0.4403721E+21  -0.3136660E+18  -0.5588480E+08   0.7474023E+01   0.2518076E+21   0.2639394E+09   0.1531246E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1357362E+29   0.3777002E+21
   0.4330390E+10   0.5910774E+04  -0.1376980E+09   0.0000000E+00   0.4242693E+21  -0.3103703E+18  -0.5465054E+08   0.7474023E+01   0.2454960E+21   0.2630994E+09   0.1539610E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1415020E+29   0.3682330E+21
   0.4390858E+10   0.5798926E+04  -0.1311189E+09   0.0000000E+00   0.4088613E+21  -0.3071023E+18  -0.5344852E+08   0.7474023E+01   0.2393494E+21   0.2622782E+09   0.1548165E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1475128E+29   0.3590132E+21
   0.4452170E+10   0.5688587E+04  -0.1245049E+09   0.0000000E+00   0.3941199E+21  -0.3038614E+18  -0.5227783E+08   0.7474023E+01   0.2333599E+21   0.2614754E+09   0.1556912E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1537789E+29   0.3500292E+21
   0.4514338E+10   0.5579657E+04  -0.1178515E+09   0.0000000E+00   0.3800152E+21  -0.3006470E+18  -0.5113759E+08   0.7474023E+01   0.2275186E+21   0.2606901E+09   0.1565857E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1603112E+29   0.3412673E+21
   0.4577374E+10   0.5472016E+04  -0.1111527E+09   0.0000000E+00   0.3665158E+21  -0.2974587E+18  -0.5002694E+08   0.7474023E+01   0.2218153E+21   0.2599213E+09   0.1575002E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1671210E+29   0.3327126E+21
   0.4641291E+10   0.5365530E+04  -0.1044008E+09   0.0000000E+00   0.3535902E+21  -0.2942960E+18  -0.4894503E+08   0.7474023E+01   0.2162398E+21   0.2591679E+09   0.1584350E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1742200E+29   0.3243493E+21
   0.4706100E+10   0.5260065E+04  -0.9758702E+08   0.0000000E+00   0.3412089E+21  -0.2911582E+18  -0.4789103E+08   0.7474023E+01   0.2107818E+21   0.2584287E+09   0.1593903E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1816206E+29   0.3161625E+21
   0.4771814E+10   0.5155471E+04  -0.9070393E+08   0.0000000E+00   0.3293440E+21  -0.2880451E+18  -0.4686414E+08   0.7474023E+01   0.2054310E+21   0.2577024E+09   0.1603664E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1893355E+29   0.3081364E+21
   0.4838445E+10   0.5051520E+04  -0.8375023E+08   0.0000000E+00   0.3179640E+21  -0.2849560E+18  -0.4586353E+08   0.7474023E+01   0.2001721E+21   0.2569865E+09   0.1613635E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.1973782E+29   0.3002481E+21
   0.4906008E+10   0.4947914E+04  -0.7673279E+08   0.0000000E+00   0.3070396E+21  -0.2818905E+18  -0.4488842E+08   0.7474023E+01   0.1949887E+21   0.2562791E+09   0.1623816E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2057625E+29   0.2924731E+21
   0.4974513E+10   0.4844577E+04  -0.6964858E+08   0.0000000E+00   0.2965672E+21  -0.2788481E+18  -0.4393803E+08   0.7474023E+01   0.1898844E+21   0.2555855E+09   0.1634208E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2145030E+29   0.2848169E+21
   0.5043975E+10   0.4741301E+04  -0.6251069E+08   0.0000000E+00   0.2864776E+21  -0.2758285E+18  -0.4301156E+08   0.7474023E+01   0.1848157E+21   0.2548826E+09   0.1644810E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2236148E+29   0.2772140E+21
   0.5114407E+10   0.4638626E+04  -0.5530820E+08   0.0000000E+00   0.2768413E+21  -0.2728311E+18  -0.4210829E+08   0.7474023E+01   0.1798373E+21   0.2541937E+09   0.1655623E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2331136E+29   0.2697465E+21
   0.5185822E+10   0.4537304E+04  -0.4801214E+08   0.0000000E+00   0.2677108E+21  -0.2698555E+18  -0.4122751E+08   0.7474023E+01   0.1749937E+21   0.2535314E+09   0.1666650E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2430159E+29   0.2624811E+21
   0.5258235E+10   0.4437650E+04  -0.4063900E+08   0.0000000E+00   0.2590616E+21  -0.2669014E+18  -0.4036858E+08   0.7474023E+01   0.1702709E+21   0.2528792E+09   0.1677892E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2533388E+29   0.2553972E+21
   0.5331659E+10   0.4339847E+04  -0.3322679E+08   0.0000000E+00   0.2508808E+21  -0.2639683E+18  -0.3953091E+08   0.7474023E+01   0.1656627E+21   0.2522288E+09   0.1689353E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2641002E+29   0.2484851E+21
   0.5406108E+10   0.4243603E+04  -0.2579766E+08   0.0000000E+00   0.2431489E+21  -0.2610558E+18  -0.3871390E+08   0.7474023E+01   0.1611637E+21   0.2515856E+09   0.1701037E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2753188E+29   0.2417368E+21
   0.5481597E+10   0.4147245E+04  -0.1844169E+08   0.0000000E+00   0.2356395E+21  -0.2581636E+18  -0.3791691E+08   0.7474023E+01   0.1566282E+21   0.2508851E+09   0.1712940E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2870139E+29   0.2349342E+21
   0.5558139E+10   0.4054108E+04  -0.1108670E+08   0.0000000E+00   0.2286147E+21  -0.2552913E+18  -0.3713939E+08   0.7474023E+01   0.1522485E+21   0.2501773E+09   0.1725070E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.2992058E+29   0.2283656E+21
   0.5635751E+10   0.3982545E+04  -0.1980260E+07   0.0000000E+00   0.2236500E+21  -0.2524384E+18  -0.3638147E+08   0.7474023E+01   0.1491021E+21   0.2497929E+09   0.1737492E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3119156E+29   0.2236422E+21
   0.5714446E+10   0.3904659E+04   0.5341605E+07   0.0000000E+00   0.2180985E+21  -0.2496046E+18  -0.3564303E+08   0.7474023E+01   0.1453660E+21   0.2490924E+09   0.1750189E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3251652E+29   0.2180428E+21
   0.5794240E+10   0.3802993E+04   0.1209999E+08   0.0000000E+00   0.2124141E+21  -0.2467894E+18  -0.3492243E+08   0.7474023E+01   0.1414299E+21   0.2489592E+09   0.1763080E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3389778E+29   0.2121357E+21
   0.5875149E+10   0.3692941E+04   0.1924123E+08   0.0000000E+00   0.2078422E+21  -0.2439925E+18  -0.3421800E+08   0.7474023E+01   0.1381108E+21   0.2496595E+09   0.1776130E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3533770E+29   0.2071586E+21
   0.5957187E+10   0.3571934E+04   0.2643239E+08   0.0000000E+00   0.2037098E+21  -0.2412137E+18  -0.3352850E+08   0.7474023E+01   0.1349795E+21   0.2509591E+09   0.1789289E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3683879E+29   0.2024620E+21
   0.6040371E+10   0.3427688E+04   0.3363667E+08   0.0000000E+00   0.2000285E+21  -0.2384528E+18  -0.3285216E+08   0.7474023E+01   0.1320643E+21   0.2534039E+09   0.1802452E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.3840364E+29   0.1980894E+21
   0.6124716E+10   0.3253132E+04   0.4090207E+08   0.0000000E+00   0.1967251E+21  -0.2357100E+18  -0.3218654E+08   0.7474023E+01   0.1293405E+21   0.2574176E+09   0.1815476E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4003497E+29   0.1940039E+21
   0.6210239E+10   0.3050220E+04   0.4814067E+08   0.0000000E+00   0.1938499E+21  -0.2329854E+18  -0.3152902E+08   0.7474023E+01   0.1268814E+21   0.2633029E+09   0.1828207E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4173559E+29   0.1903154E+21
   0.6296956E+10   0.2830848E+04   0.5542091E+08   0.0000000E+00   0.1913345E+21  -0.2302794E+18  -0.3087744E+08   0.7474023E+01   0.1246623E+21   0.2709141E+09   0.1840523E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4350845E+29   0.1869870E+21
   0.6384884E+10   0.2616763E+04   0.6241614E+08   0.0000000E+00   0.1889173E+21  -0.2275928E+18  -0.3023087E+08   0.7474023E+01   0.1225507E+21   0.2793815E+09   0.1852392E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4535662E+29   0.1838202E+21
   0.6474040E+10   0.2430552E+04   0.6884118E+08   0.0000000E+00   0.1861149E+21  -0.2249260E+18  -0.2959000E+08   0.7474023E+01   0.1202414E+21   0.2871409E+09   0.1863884E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4728330E+29   0.1803555E+21
   0.6564441E+10   0.2300716E+04   0.7637815E+08   0.0000000E+00   0.1849114E+21  -0.2222797E+18  -0.2895747E+08   0.7474023E+01   0.1188060E+21   0.2933636E+09   0.1875225E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.4929182E+29   0.1782007E+21
   0.6656104E+10   0.2228110E+04   0.8458557E+08   0.0000000E+00   0.1859462E+21  -0.2196539E+18  -0.2833707E+08   0.7474023E+01   0.1186574E+21   0.2979176E+09   0.1886674E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5138566E+29   0.1779755E+21
   0.6749047E+10   0.2198028E+04   0.9456440E+08   0.0000000E+00   0.1887517E+21  -0.2170485E+18  -0.2773210E+08   0.7474023E+01   0.1192869E+21   0.3007453E+09   0.1898449E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5356844E+29   0.1789239E+21
   0.6843288E+10   0.2168883E+04   0.1021641E+09   0.0000000E+00   0.1890064E+21  -0.2144629E+18  -0.2714376E+08   0.7474023E+01   0.1184625E+21   0.3017125E+09   0.1910561E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5584394E+29   0.1776876E+21
   0.6938845E+10   0.2098858E+04   0.1047731E+09   0.0000000E+00   0.1817556E+21  -0.2118967E+18  -0.2656993E+08   0.7474023E+01   0.1134850E+21   0.3001984E+09   0.1922779E+35  -0.1833507E+52   0.0000000E+00   0.4158905E+49   0.5821611E+29   0.1702356E+21
