   0.4267918E+11   0.1188757E+00  -0.2377965E+06   0.0000000E+00   0.1311131E+16  -0.3652569E+17  -0.8533389E+06   0.6044265E+01   0.8740847E+15   0.1107018E+09   0.2328851E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1354659E+32
   0.4327513E+11   0.1122361E+00  -0.4942376E+06   0.0000000E+00   0.1225605E+16  -0.3602412E+17  -0.8300545E+06   0.6044265E+01   0.8170605E+15   0.1101502E+09   0.2329010E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1412202E+32
   0.4387941E+11   0.1063484E+00  -0.7447633E+06   0.0000000E+00   0.1147497E+16  -0.3552943E+17  -0.8074047E+06   0.6044265E+01   0.7649779E+15   0.1094922E+09   0.2329166E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1472190E+32
   0.4449212E+11   0.1011107E+00  -0.9431392E+06   0.0000000E+00   0.1078951E+16  -0.3504152E+17  -0.7853724E+06   0.6044265E+01   0.7192708E+15   0.1088860E+09   0.2329321E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1534727E+32
   0.4511339E+11   0.9630674E-01  -0.1113888E+07   0.0000000E+00   0.1015905E+16  -0.3456029E+17  -0.7639409E+06   0.6044265E+01   0.6772301E+15   0.1082590E+09   0.2329475E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1599920E+32
   0.4574334E+11   0.9183545E-01  -0.1288227E+07   0.0000000E+00   0.9565714E+15  -0.3408566E+17  -0.7430939E+06   0.6044265E+01   0.6376634E+15   0.1075759E+09   0.2329629E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1667882E+32
   0.4638208E+11   0.8774363E-01  -0.1435678E+07   0.0000000E+00   0.9028622E+15  -0.3361754E+17  -0.7228155E+06   0.6044265E+01   0.6018478E+15   0.1069202E+09   0.2329781E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1738731E+32
   0.4702974E+11   0.8396290E-01  -0.1554879E+07   0.0000000E+00   0.8539727E+15  -0.3315583E+17  -0.7030904E+06   0.6044265E+01   0.5692474E+15   0.1062995E+09   0.2329933E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1812589E+32
   0.4768644E+11   0.8038509E-01  -0.1650654E+07   0.0000000E+00   0.8080078E+15  -0.3270045E+17  -0.6839034E+06   0.6044265E+01   0.5385989E+15   0.1056743E+09   0.2330085E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1889585E+32
   0.4835232E+11   0.7702555E-01  -0.1703025E+07   0.0000000E+00   0.7654396E+15  -0.3225132E+17  -0.6652400E+06   0.6044265E+01   0.5102186E+15   0.1050715E+09   0.2330237E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1969852E+32
   0.4902749E+11   0.7387029E-01  -0.1728415E+07   0.0000000E+00   0.7261299E+15  -0.3180834E+17  -0.6470858E+06   0.6044265E+01   0.4840130E+15   0.1045004E+09   0.2330389E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2053528E+32
   0.4971209E+11   0.7084935E-01  -0.1715650E+07   0.0000000E+00   0.6889041E+15  -0.3137143E+17  -0.6294271E+06   0.6044265E+01   0.4591999E+15   0.1039339E+09   0.2330540E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2140758E+32
   0.5040625E+11   0.6796034E-01  -0.1651430E+07   0.0000000E+00   0.6537965E+15  -0.3094051E+17  -0.6122503E+06   0.6044265E+01   0.4358025E+15   0.1033812E+09   0.2330692E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2231694E+32
   0.5111010E+11   0.6518687E-01  -0.1555532E+07   0.0000000E+00   0.6205649E+15  -0.3051550E+17  -0.5955422E+06   0.6044265E+01   0.4136574E+15   0.1028406E+09   0.2330844E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2326493E+32
   0.5182378E+11   0.6247764E-01  -0.1404775E+07   0.0000000E+00   0.5883894E+15  -0.3009631E+17  -0.5792901E+06   0.6044265E+01   0.3922185E+15   0.1022883E+09   0.2330995E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2425319E+32
   0.5254742E+11   0.5982233E-01  -0.1183850E+07   0.0000000E+00   0.5572240E+15  -0.2968287E+17  -0.5634814E+06   0.6044265E+01   0.3714547E+15   0.1017292E+09   0.2331146E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2528343E+32
   0.5328117E+11   0.5720273E-01  -0.9232825E+06   0.0000000E+00   0.5269588E+15  -0.2927509E+17  -0.5481040E+06   0.6044265E+01   0.3512896E+15   0.1011693E+09   0.2331297E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2635743E+32
   0.5402517E+11   0.5459108E-01  -0.6303527E+06   0.0000000E+00   0.4971960E+15  -0.2887291E+17  -0.5331462E+06   0.6044265E+01   0.3314568E+15   0.1005951E+09   0.2331447E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2747705E+32
   0.5477955E+11   0.5198888E-01  -0.3281924E+06   0.0000000E+00   0.4678016E+15  -0.2847624E+17  -0.5185963E+06   0.6044265E+01   0.3118659E+15   0.9998919E+08   0.2331596E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2864423E+32
   0.5554447E+11   0.4941112E-01  -0.9165888E+04   0.0000000E+00   0.4388579E+15  -0.2808500E+17  -0.5044432E+06   0.6044265E+01   0.2925720E+15   0.9934096E+08   0.2331744E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2986099E+32
   0.5632007E+11   0.4688848E-01   0.2827314E+06   0.0000000E+00   0.4107754E+15  -0.2769913E+17  -0.4906761E+06   0.6044265E+01   0.2738490E+15   0.9866131E+08   0.2331890E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3112944E+32
   0.5710650E+11   0.4442445E-01   0.4607961E+06   0.0000000E+00   0.3836262E+15  -0.2731855E+17  -0.4772844E+06   0.6044265E+01   0.2557477E+15   0.9795332E+08   0.2332034E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3245177E+32
   0.5790392E+11   0.4199483E-01   0.5687245E+06   0.0000000E+00   0.3570778E+15  -0.2694319E+17  -0.4642578E+06   0.6044265E+01   0.2380474E+15   0.9719817E+08   0.2332176E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3383027E+32
   0.5871246E+11   0.3963481E-01   0.7065183E+06   0.0000000E+00   0.3316414E+15  -0.2657297E+17  -0.4515862E+06   0.6044265E+01   0.2210877E+15   0.9642024E+08   0.2332316E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3526733E+32
   0.5953230E+11   0.3741293E-01   0.8022741E+06   0.0000000E+00   0.3082299E+15  -0.2620783E+17  -0.4392601E+06   0.6044265E+01   0.2054785E+15   0.9567462E+08   0.2332453E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3676543E+32
   0.6036358E+11   0.3530896E-01   0.6370825E+06   0.0000000E+00   0.2863595E+15  -0.2584770E+17  -0.4272701E+06   0.6044265E+01   0.1909016E+15   0.9492632E+08   0.2332588E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3832716E+32
   0.6120647E+11   0.3330572E-01   0.4437045E+06   0.0000000E+00   0.2655815E+15  -0.2549251E+17  -0.4156069E+06   0.6044265E+01   0.1770522E+15   0.9412729E+08   0.2332722E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3995524E+32
   0.6206114E+11   0.3143238E-01   0.5270578E+06   0.0000000E+00   0.2464239E+15  -0.2514219E+17  -0.4042617E+06   0.6044265E+01   0.1642797E+15   0.9333137E+08   0.2332852E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4165248E+32
   0.6292773E+11   0.2970474E-01   0.6322385E+06   0.0000000E+00   0.2292162E+15  -0.2479667E+17  -0.3932259E+06   0.6044265E+01   0.1528068E+15   0.9259401E+08   0.2332981E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4342181E+32
   0.6380643E+11   0.2806153E-01   0.4391925E+06   0.0000000E+00   0.2130727E+15  -0.2445589E+17  -0.3824910E+06   0.6044265E+01   0.1420466E+15   0.9185106E+08   0.2333108E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4526630E+32
   0.6469739E+11   0.2651396E-01   0.2133071E+06   0.0000000E+00   0.1979826E+15  -0.2411979E+17  -0.3720488E+06   0.6044265E+01   0.1319880E+15   0.9108656E+08   0.2333234E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4718914E+32
   0.6560080E+11   0.2508006E-01   0.2513124E+06   0.0000000E+00   0.1842629E+15  -0.2378830E+17  -0.3618915E+06   0.6044265E+01   0.1228414E+15   0.9035091E+08   0.2333357E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4919366E+32
   0.6651682E+11   0.2374388E-01   0.2679773E+06   0.0000000E+00   0.1717641E+15  -0.2346135E+17  -0.3520112E+06   0.6044265E+01   0.1145088E+15   0.8965367E+08   0.2333479E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5128333E+32
   0.6744564E+11   0.2247006E-01   0.1675103E+06   0.0000000E+00   0.1600021E+15  -0.2313890E+17  -0.3424004E+06   0.6044265E+01   0.1066679E+15   0.8894858E+08   0.2333599E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5346176E+32
   0.6838742E+11   0.2127035E-01   0.1400353E+06   0.0000000E+00   0.1491016E+15  -0.2282086E+17  -0.3330518E+06   0.6044265E+01   0.9940095E+14   0.8825358E+08   0.2333717E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5573274E+32
   0.6934235E+11   0.2014292E-01   0.1487748E+06   0.0000000E+00   0.1390426E+15  -0.2250719E+17  -0.3239582E+06   0.6044265E+01   0.9269493E+14   0.8757722E+08   0.2333834E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5810017E+32
   0.7031062E+11   0.1907887E-01   0.7542326E+05   0.0000000E+00   0.1296642E+15  -0.2219782E+17  -0.3151127E+06   0.6044265E+01   0.8644276E+14   0.8689852E+08   0.2333950E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6056818E+32
   0.7129241E+11   0.1808001E-01   0.7030059E+05   0.0000000E+00   0.1209665E+15  -0.2189270E+17  -0.3065085E+06   0.6044265E+01   0.8064431E+14   0.8622076E+08   0.2334064E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6314102E+32
   0.7228791E+11   0.1713760E-01   0.8203203E+05   0.0000000E+00   0.1128952E+15  -0.2159177E+17  -0.2981391E+06   0.6044265E+01   0.7526344E+14   0.8555422E+08   0.2334177E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6582315E+32
   0.7329731E+11   0.1624381E-01  -0.1234379E+05   0.0000000E+00   0.1053687E+15  -0.2129497E+17  -0.2899981E+06   0.6044265E+01   0.7024577E+14   0.8489665E+08   0.2334288E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6861921E+32
   0.7432080E+11   0.1539741E-01   0.4205436E+04   0.0000000E+00   0.9836757E+14  -0.2100224E+17  -0.2820792E+06   0.6044265E+01   0.6557838E+14   0.8425214E+08   0.2334399E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7153405E+32
   0.7535858E+11   0.1459147E-01   0.1104618E+06   0.0000000E+00   0.9181888E+14  -0.2071352E+17  -0.2743763E+06   0.6044265E+01   0.6121253E+14   0.8361709E+08   0.2334507E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7457270E+32
   0.7641086E+11   0.1382518E-01   0.4006485E+04   0.0000000E+00   0.8568835E+14  -0.2042877E+17  -0.2668837E+06   0.6044265E+01   0.5712556E+14   0.8298589E+08   0.2334615E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7774043E+32
   0.7747783E+11   0.1311699E-01  -0.1473294E+06   0.0000000E+00   0.8011004E+14  -0.2014793E+17  -0.2595955E+06   0.6044265E+01   0.5340660E+14   0.8237678E+08   0.2334721E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8104272E+32
   0.7855970E+11   0.1244097E-01  -0.2353304E+05   0.0000000E+00   0.7485219E+14  -0.1987094E+17  -0.2525063E+06   0.6044265E+01   0.4990146E+14   0.8176244E+08   0.2334826E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8448529E+32
   0.7965667E+11   0.1179162E-01   0.1252938E+06   0.0000000E+00   0.6988277E+14  -0.1959776E+17  -0.2456105E+06   0.6044265E+01   0.4658845E+14   0.8114779E+08   0.2334930E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8807409E+32
   0.8076897E+11   0.1116975E-01  -0.1268024E+05   0.0000000E+00   0.6517855E+14  -0.1932832E+17  -0.2389029E+06   0.6044265E+01   0.4345236E+14   0.8052103E+08   0.2335033E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9181534E+32
   0.8189679E+11   0.1060308E-01  -0.1618215E+06   0.0000000E+00   0.6095776E+14  -0.1906259E+17  -0.2323783E+06   0.6044265E+01   0.4063841E+14   0.7992389E+08   0.2335134E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9571551E+32
   0.8304036E+11   0.1006122E-01  -0.2374436E+05   0.0000000E+00   0.5696679E+14  -0.1880050E+17  -0.2260319E+06   0.6044265E+01   0.3797786E+14   0.7931662E+08   0.2335235E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.9978135E+32
   0.8419990E+11   0.9537233E-02   0.1059998E+06   0.0000000E+00   0.5316046E+14  -0.1854201E+17  -0.2198586E+06   0.6044265E+01   0.3544027E+14   0.7869764E+08   0.2335334E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1040199E+33
   0.8537564E+11   0.9035706E-02  -0.2085132E+05   0.0000000E+00   0.4955691E+14  -0.1828707E+17  -0.2138539E+06   0.6044265E+01   0.3303794E+14   0.7806382E+08   0.2335432E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1084385E+33
   0.8656779E+11   0.8578125E-02  -0.1220213E+06   0.0000000E+00   0.4632628E+14  -0.1803563E+17  -0.2080130E+06   0.6044265E+01   0.3088414E+14   0.7746329E+08   0.2335529E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1130448E+33
   0.8777658E+11   0.8139311E-02   0.5038448E+04   0.0000000E+00   0.4326323E+14  -0.1778764E+17  -0.2023316E+06   0.6044265E+01   0.2884216E+14   0.7685010E+08   0.2335625E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1178468E+33
   0.8900226E+11   0.7714317E-02   0.6102764E+05   0.0000000E+00   0.4033443E+14  -0.1754306E+17  -0.1968053E+06   0.6044265E+01   0.2688961E+14   0.7621982E+08   0.2335719E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1228527E+33
   0.9024505E+11   0.7313015E-02  -0.6018314E+05   0.0000000E+00   0.3761534E+14  -0.1730184E+17  -0.1914298E+06   0.6044265E+01   0.2507688E+14   0.7559846E+08   0.2335813E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1280713E+33
   0.9150519E+11   0.6939852E-02  -0.7273506E+05   0.0000000E+00   0.3514272E+14  -0.1706392E+17  -0.1862011E+06   0.6044265E+01   0.2342847E+14   0.7501036E+08   0.2335906E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1335116E+33
   0.9278293E+11   0.6578312E-02   0.5306134E+05   0.0000000E+00   0.3277567E+14  -0.1682928E+17  -0.1811151E+06   0.6044265E+01   0.2185044E+14   0.7440417E+08   0.2335997E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1391829E+33
   0.9407852E+11   0.6228131E-02   0.1326740E+05   0.0000000E+00   0.3051289E+14  -0.1659786E+17  -0.1761679E+06   0.6044265E+01   0.2034193E+14   0.7378049E+08   0.2336088E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1450952E+33
   0.9539219E+11   0.5907280E-02  -0.1148156E+06   0.0000000E+00   0.2849594E+14  -0.1636961E+17  -0.1713558E+06   0.6044265E+01   0.1899726E+14   0.7321096E+08   0.2336177E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1512586E+33
   0.9672421E+11   0.5602653E-02  -0.4684334E+05   0.0000000E+00   0.2661810E+14  -0.1614450E+17  -0.1666751E+06   0.6044265E+01   0.1774540E+14   0.7265582E+08   0.2336265E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1576838E+33
   0.9807482E+11   0.5303548E-02   0.9379909E+05   0.0000000E+00   0.2479148E+14  -0.1592248E+17  -0.1621221E+06   0.6044265E+01   0.1652764E+14   0.7206867E+08   0.2336353E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1643820E+33
   0.9944430E+11   0.5012379E-02   0.1746093E+05   0.0000000E+00   0.2303438E+14  -0.1570351E+17  -0.1576934E+06   0.6044265E+01   0.1535625E+14   0.7145704E+08   0.2336438E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1713647E+33
   0.1008329E+12   0.4750224E-02  -0.1024229E+06   0.0000000E+00   0.2150423E+14  -0.1548755E+17  -0.1533856E+06   0.6044265E+01   0.1433614E+14   0.7092240E+08   0.2336523E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1786440E+33
   0.1022409E+12   0.4499378E-02  -0.1265364E+05   0.0000000E+00   0.2006536E+14  -0.1527456E+17  -0.1491955E+06   0.6044265E+01   0.1337691E+14   0.7039244E+08   0.2336607E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1862325E+33
   0.1036685E+12   0.4253321E-02   0.6693466E+05   0.0000000E+00   0.1866776E+14  -0.1506449E+17  -0.1451197E+06   0.6044265E+01   0.1244516E+14   0.6983298E+08   0.2336690E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.1941434E+33
   0.1051161E+12   0.4019029E-02  -0.2279577E+05   0.0000000E+00   0.1735742E+14  -0.1485730E+17  -0.1411552E+06   0.6044265E+01   0.1157161E+14   0.6927248E+08   0.2336771E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2023903E+33
   0.1065839E+12   0.3805379E-02  -0.4868799E+05   0.0000000E+00   0.1619554E+14  -0.1465297E+17  -0.1372990E+06   0.6044265E+01   0.1079703E+14   0.6876659E+08   0.2336851E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2109875E+33
   0.1080722E+12   0.3597211E-02   0.5489089E+05   0.0000000E+00   0.1507593E+14  -0.1445144E+17  -0.1335480E+06   0.6044265E+01   0.1005061E+14   0.6823979E+08   0.2336930E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2199499E+33
   0.1095813E+12   0.3395045E-02  -0.9273321E+04   0.0000000E+00   0.1400120E+14  -0.1425267E+17  -0.1298994E+06   0.6044265E+01   0.9334135E+13   0.6769220E+08   0.2337008E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2292930E+33
   0.1111114E+12   0.3215479E-02  -0.8429314E+05   0.0000000E+00   0.1307616E+14  -0.1405664E+17  -0.1263505E+06   0.6044265E+01   0.8717435E+13   0.6721960E+08   0.2337085E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2390330E+33
   0.1126629E+12   0.3040914E-02   0.1637331E+05   0.0000000E+00   0.1218636E+14  -0.1386330E+17  -0.1228984E+06   0.6044265E+01   0.8124239E+13   0.6672885E+08   0.2337161E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2491868E+33
   0.1142361E+12   0.2869608E-02   0.1945156E+05   0.0000000E+00   0.1132147E+14  -0.1367262E+17  -0.1195406E+06   0.6044265E+01   0.7547643E+13   0.6620926E+08   0.2337235E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2597719E+33
   0.1158313E+12   0.2712853E-02  -0.4659969E+05   0.0000000E+00   0.1054855E+14  -0.1348456E+17  -0.1162745E+06   0.6044265E+01   0.7032366E+13   0.6572976E+08   0.2337309E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2708066E+33
   0.1174487E+12   0.2564401E-02   0.2273943E+04   0.0000000E+00   0.9829359E+13  -0.1329908E+17  -0.1130976E+06   0.6044265E+01   0.6552906E+13   0.6526019E+08   0.2337381E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2823100E+33
   0.1190887E+12   0.2419310E-02   0.7826008E+04   0.0000000E+00   0.9133830E+13  -0.1311615E+17  -0.1100075E+06   0.6044265E+01   0.6089220E+13   0.6476784E+08   0.2337453E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.2943021E+33
   0.1207516E+12   0.2285741E-02  -0.3392331E+05   0.0000000E+00   0.8509267E+13  -0.1293574E+17  -0.1070017E+06   0.6044265E+01   0.5672844E+13   0.6431486E+08   0.2337523E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3068036E+33
   0.1224377E+12   0.2158354E-02   0.1685195E+05   0.0000000E+00   0.7923907E+13  -0.1275780E+17  -0.1040779E+06   0.6044265E+01   0.5282604E+13   0.6386855E+08   0.2337592E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3198361E+33
   0.1241474E+12   0.2034342E-02  -0.1103408E+05   0.0000000E+00   0.7359773E+13  -0.1258231E+17  -0.1012341E+06   0.6044265E+01   0.4906515E+13   0.6340142E+08   0.2337659E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3334222E+33
   0.1258809E+12   0.1923651E-02  -0.4553840E+05   0.0000000E+00   0.6868791E+13  -0.1240923E+17  -0.9846786E+05   0.6044265E+01   0.4579193E+13   0.6298768E+08   0.2337726E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3475855E+33
   0.1276387E+12   0.1815840E-02   0.3808667E+04   0.0000000E+00   0.6394614E+13  -0.1223853E+17  -0.9577720E+05   0.6044265E+01   0.4263076E+13   0.6255285E+08   0.2337792E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3623503E+33
   0.1294210E+12   0.1713391E-02  -0.2643348E+05   0.0000000E+00   0.5949749E+13  -0.1207018E+17  -0.9316001E+05   0.6044265E+01   0.3966499E+13   0.6211548E+08   0.2337857E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3777424E+33
   0.1312282E+12   0.1619689E-02  -0.2514424E+05   0.0000000E+00   0.5550764E+13  -0.1190414E+17  -0.9061430E+05   0.6044265E+01   0.3700509E+13   0.6170768E+08   0.2337921E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.3937883E+33
   0.1330606E+12   0.1527827E-02   0.1338769E+05   0.0000000E+00   0.5162600E+13  -0.1174038E+17  -0.8813812E+05   0.6044265E+01   0.3441733E+13   0.6127395E+08   0.2337983E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4105158E+33
   0.1349186E+12   0.1441321E-02  -0.2770753E+05   0.0000000E+00   0.4803357E+13  -0.1157887E+17  -0.8572957E+05   0.6044265E+01   0.3202237E+13   0.6085144E+08   0.2338045E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4279539E+33
   0.1368025E+12   0.1361802E-02  -0.1897914E+05   0.0000000E+00   0.4481069E+13  -0.1141958E+17  -0.8338680E+05   0.6044265E+01   0.2987379E+13   0.6046618E+08   0.2338106E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4461327E+33
   0.1387128E+12   0.1283358E-02   0.3360318E+05   0.0000000E+00   0.4165319E+13  -0.1126248E+17  -0.8110801E+05   0.6044265E+01   0.2776879E+13   0.6005221E+08   0.2338165E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4650837E+33
   0.1406497E+12   0.1208797E-02  -0.5107835E+04   0.0000000E+00   0.3867976E+13  -0.1110754E+17  -0.7889147E+05   0.6044265E+01   0.2578651E+13   0.5962713E+08   0.2338224E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.4848397E+33
   0.1426137E+12   0.1141847E-02  -0.8087984E+04   0.0000000E+00   0.3605530E+13  -0.1095474E+17  -0.7673546E+05   0.6044265E+01   0.2403687E+13   0.5923240E+08   0.2338282E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5054350E+33
   0.1446051E+12   0.1075904E-02   0.4571804E+05   0.0000000E+00   0.3348413E+13  -0.1080403E+17  -0.7463835E+05   0.6044265E+01   0.2232275E+13   0.5880462E+08   0.2338339E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5269050E+33
   0.1466243E+12   0.1012730E-02   0.2356298E+04   0.0000000E+00   0.3105203E+13  -0.1065539E+17  -0.7259852E+05   0.6044265E+01   0.2070135E+13   0.5836828E+08   0.2338394E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5492871E+33
   0.1486717E+12   0.9563868E-03  -0.1047269E+05   0.0000000E+00   0.2894363E+13  -0.1050880E+17  -0.7061440E+05   0.6044265E+01   0.1929576E+13   0.5798805E+08   0.2338449E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5726200E+33
   0.1507477E+12   0.9004881E-03   0.7153763E+05   0.0000000E+00   0.2686315E+13  -0.1036422E+17  -0.6868448E+05   0.6044265E+01   0.1790875E+13   0.5757290E+08   0.2338503E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.5969440E+33
   0.1528527E+12   0.8451071E-03   0.4724554E+05   0.0000000E+00   0.2481298E+13  -0.1022163E+17  -0.6680728E+05   0.6044265E+01   0.1654198E+13   0.5711659E+08   0.2338555E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6223012E+33
   0.1549870E+12   0.7968008E-03  -0.9435495E+04   0.0000000E+00   0.2307012E+13  -0.1008100E+17  -0.6498135E+05   0.6044265E+01   0.1538008E+13   0.5671902E+08   0.2338607E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6487356E+33
   0.1571512E+12   0.7511250E-03   0.3648646E+05   0.0000000E+00   0.2144445E+13  -0.9942305E+16  -0.6320531E+05   0.6044265E+01   0.1429630E+13   0.5632226E+08   0.2338658E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.6762928E+33
   0.1593456E+12   0.7058134E-03   0.4553084E+05   0.0000000E+00   0.1984098E+13  -0.9805516E+16  -0.6147778E+05   0.6044265E+01   0.1322732E+13   0.5588758E+08   0.2338707E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7050207E+33
   0.1615706E+12   0.6645270E-03   0.5725704E+04   0.0000000E+00   0.1841250E+13  -0.9670608E+16  -0.5979744E+05   0.6044265E+01   0.1227500E+13   0.5548541E+08   0.2338756E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7349689E+33
   0.1638267E+12   0.6262255E-03   0.2863175E+05   0.0000000E+00   0.1711506E+13  -0.9537555E+16  -0.5816301E+05   0.6044265E+01   0.1141004E+13   0.5510646E+08   0.2338804E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7661892E+33
   0.1661143E+12   0.5886882E-03   0.2306771E+04   0.0000000E+00   0.1585325E+13  -0.9406332E+16  -0.5657323E+05   0.6044265E+01   0.1056884E+13   0.5470100E+08   0.2338851E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.7987357E+33
   0.1684339E+12   0.5563061E-03  -0.2596297E+05   0.0000000E+00   0.1479728E+13  -0.9276913E+16  -0.5502689E+05   0.6044265E+01   0.9864853E+12   0.5436417E+08   0.2338898E+35  -0.2103505E+52   0.0000000E+00   0.4889927E+49   0.8326647E+33
