   0.2047951E+10   0.6626427E+04  -0.7243140E+09   0.0000000E+00   0.2242435E+22  -0.6139215E+18  -0.2683242E+09   0.1370644E+02   0.3361439E+21   0.2907667E+09   0.1686556E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1496720E+28   0.5042217E+21
   0.2076548E+10   0.6498908E+04  -0.7165910E+09   0.0000000E+00   0.2157186E+22  -0.6063517E+18  -0.2611400E+09   0.1370644E+02   0.3257181E+21   0.2890165E+09   0.1687570E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1560299E+28   0.4885825E+21
   0.2105544E+10   0.6373891E+04  -0.7089012E+09   0.0000000E+00   0.2075013E+22  -0.5988817E+18  -0.2541514E+09   0.1370644E+02   0.3156254E+21   0.2872801E+09   0.1688607E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1626578E+28   0.4734429E+21
   0.2134945E+10   0.6251326E+04  -0.7012441E+09   0.0000000E+00   0.1995810E+22  -0.5915101E+18  -0.2473532E+09   0.1370644E+02   0.3058549E+21   0.2855574E+09   0.1689667E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1695672E+28   0.4587867E+21
   0.2164757E+10   0.6131164E+04  -0.6936193E+09   0.0000000E+00   0.1919473E+22  -0.5842353E+18  -0.2407400E+09   0.1370644E+02   0.2963961E+21   0.2838485E+09   0.1690751E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1767702E+28   0.4445979E+21
   0.2194984E+10   0.6013358E+04  -0.6860264E+09   0.0000000E+00   0.1845901E+22  -0.5770562E+18  -0.2343069E+09   0.1370644E+02   0.2872387E+21   0.2821531E+09   0.1691859E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1842791E+28   0.4308615E+21
   0.2225634E+10   0.5897861E+04  -0.6784649E+09   0.0000000E+00   0.1774998E+22  -0.5699713E+18  -0.2280489E+09   0.1370644E+02   0.2783731E+21   0.2804711E+09   0.1692992E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1921070E+28   0.4175626E+21
   0.2256712E+10   0.5784627E+04  -0.6709345E+09   0.0000000E+00   0.1706671E+22  -0.5629793E+18  -0.2219612E+09   0.1370644E+02   0.2697896E+21   0.2788025E+09   0.1694150E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2002674E+28   0.4046869E+21
   0.2288224E+10   0.5673612E+04  -0.6634347E+09   0.0000000E+00   0.1640829E+22  -0.5560788E+18  -0.2160393E+09   0.1370644E+02   0.2614790E+21   0.2771471E+09   0.1695335E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2087744E+28   0.3922208E+21
   0.2320176E+10   0.5564774E+04  -0.6559652E+09   0.0000000E+00   0.1577385E+22  -0.5492687E+18  -0.2102785E+09   0.1370644E+02   0.2534326E+21   0.2755049E+09   0.1696546E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2176428E+28   0.3801509E+21
   0.2352574E+10   0.5458068E+04  -0.6485255E+09   0.0000000E+00   0.1516256E+22  -0.5425475E+18  -0.2046744E+09   0.1370644E+02   0.2456418E+21   0.2738757E+09   0.1697784E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2268879E+28   0.3684643E+21
   0.2385424E+10   0.5353456E+04  -0.6411152E+09   0.0000000E+00   0.1457360E+22  -0.5359140E+18  -0.1992229E+09   0.1370644E+02   0.2380982E+21   0.2722593E+09   0.1699050E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2365258E+28   0.3571486E+21
   0.2418733E+10   0.5250895E+04  -0.6337339E+09   0.0000000E+00   0.1400620E+22  -0.5293670E+18  -0.1939196E+09   0.1370644E+02   0.2307938E+21   0.2706557E+09   0.1700345E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2465730E+28   0.3461918E+21
   0.2452507E+10   0.5150349E+04  -0.6263812E+09   0.0000000E+00   0.1345961E+22  -0.5229052E+18  -0.1887606E+09   0.1370644E+02   0.2237209E+21   0.2690647E+09   0.1701669E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2570470E+28   0.3355822E+21
   0.2486753E+10   0.5051777E+04  -0.6190567E+09   0.0000000E+00   0.1293308E+22  -0.5165275E+18  -0.1837420E+09   0.1370644E+02   0.2168720E+21   0.2674863E+09   0.1703023E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2679660E+28   0.3253087E+21
   0.2521477E+10   0.4955144E+04  -0.6117601E+09   0.0000000E+00   0.1242593E+22  -0.5102326E+18  -0.1788598E+09   0.1370644E+02   0.2102399E+21   0.2659202E+09   0.1704407E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2793488E+28   0.3153603E+21
   0.2556686E+10   0.4860413E+04  -0.6044909E+09   0.0000000E+00   0.1193747E+22  -0.5040193E+18  -0.1741104E+09   0.1370644E+02   0.2038176E+21   0.2643663E+09   0.1705822E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2912151E+28   0.3057267E+21
   0.2592386E+10   0.4767549E+04  -0.5972488E+09   0.0000000E+00   0.1146705E+22  -0.4978865E+18  -0.1694901E+09   0.1370644E+02   0.1975983E+21   0.2628245E+09   0.1707270E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3035854E+28   0.2963976E+21
   0.2628585E+10   0.4676517E+04  -0.5900334E+09   0.0000000E+00   0.1101403E+22  -0.4918331E+18  -0.1649954E+09   0.1370644E+02   0.1915755E+21   0.2612947E+09   0.1708750E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3164812E+28   0.2873632E+21
   0.2665290E+10   0.4587284E+04  -0.5828442E+09   0.0000000E+00   0.1057781E+22  -0.4858578E+18  -0.1606229E+09   0.1370644E+02   0.1857429E+21   0.2597766E+09   0.1710263E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3299249E+28   0.2786141E+21
   0.2702507E+10   0.4499816E+04  -0.5756810E+09   0.0000000E+00   0.1015780E+22  -0.4799596E+18  -0.1563693E+09   0.1370644E+02   0.1800943E+21   0.2582702E+09   0.1711811E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3439396E+28   0.2701411E+21
   0.2740244E+10   0.4414080E+04  -0.5685433E+09   0.0000000E+00   0.9753421E+21  -0.4741373E+18  -0.1522313E+09   0.1370644E+02   0.1746238E+21   0.2567754E+09   0.1713394E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3585496E+28   0.2619352E+21
   0.2778507E+10   0.4330043E+04  -0.5614307E+09   0.0000000E+00   0.9364123E+21  -0.4683900E+18  -0.1482057E+09   0.1370644E+02   0.1693256E+21   0.2552919E+09   0.1715012E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3737802E+28   0.2539878E+21
   0.2817305E+10   0.4247672E+04  -0.5543428E+09   0.0000000E+00   0.8989369E+21  -0.4627164E+18  -0.1442894E+09   0.1370644E+02   0.1641942E+21   0.2538197E+09   0.1716667E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3896578E+28   0.2462907E+21
   0.2856645E+10   0.4166934E+04  -0.5472792E+09   0.0000000E+00   0.8628641E+21  -0.4571155E+18  -0.1404796E+09   0.1370644E+02   0.1592242E+21   0.2523586E+09   0.1718360E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4062098E+28   0.2388356E+21
   0.2896534E+10   0.4087794E+04  -0.5402392E+09   0.0000000E+00   0.8281432E+21  -0.4515864E+18  -0.1367732E+09   0.1370644E+02   0.1544103E+21   0.2509086E+09   0.1720091E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4234650E+28   0.2316147E+21
   0.2936980E+10   0.4010217E+04  -0.5332226E+09   0.0000000E+00   0.7947252E+21  -0.4461279E+18  -0.1331675E+09   0.1370644E+02   0.1497474E+21   0.2494696E+09   0.1721861E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4414531E+28   0.2246202E+21
   0.2977991E+10   0.3934166E+04  -0.5262285E+09   0.0000000E+00   0.7625624E+21  -0.4407390E+18  -0.1296598E+09   0.1370644E+02   0.1452304E+21   0.2480415E+09   0.1723672E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4602053E+28   0.2178447E+21
   0.3019574E+10   0.3859602E+04  -0.5192565E+09   0.0000000E+00   0.7316081E+21  -0.4354187E+18  -0.1262472E+09   0.1370644E+02   0.1408546E+21   0.2466244E+09   0.1725523E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4797541E+28   0.2112809E+21
   0.3061738E+10   0.3786484E+04  -0.5123059E+09   0.0000000E+00   0.7018169E+21  -0.4301661E+18  -0.1229273E+09   0.1370644E+02   0.1366151E+21   0.2452185E+09   0.1727417E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5001333E+28   0.2049216E+21
   0.3104491E+10   0.3714767E+04  -0.5053758E+09   0.0000000E+00   0.6731444E+21  -0.4249801E+18  -0.1196975E+09   0.1370644E+02   0.1325074E+21   0.2438238E+09   0.1729354E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5213782E+28   0.1987599E+21
   0.3147841E+10   0.3644404E+04  -0.4984654E+09   0.0000000E+00   0.6455474E+21  -0.4198598E+18  -0.1165554E+09   0.1370644E+02   0.1285267E+21   0.2424406E+09   0.1731335E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5435255E+28   0.1927890E+21
   0.3191796E+10   0.3575343E+04  -0.4915738E+09   0.0000000E+00   0.6189837E+21  -0.4148042E+18  -0.1134985E+09   0.1370644E+02   0.1246689E+21   0.2410694E+09   0.1733361E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5666136E+28   0.1870021E+21
   0.3236365E+10   0.3507528E+04  -0.4847000E+09   0.0000000E+00   0.5934119E+21  -0.4098125E+18  -0.1105245E+09   0.1370644E+02   0.1209294E+21   0.2397106E+09   0.1735432E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5906825E+28   0.1813929E+21
   0.3281556E+10   0.3440900E+04  -0.4778429E+09   0.0000000E+00   0.5687921E+21  -0.4048835E+18  -0.1076312E+09   0.1370644E+02   0.1173042E+21   0.2383651E+09   0.1737551E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6157737E+28   0.1759551E+21
   0.3327378E+10   0.3375396E+04  -0.4710013E+09   0.0000000E+00   0.5450852E+21  -0.4000166E+18  -0.1048164E+09   0.1370644E+02   0.1137892E+21   0.2370336E+09   0.1739718E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6419308E+28   0.1706825E+21
   0.3373840E+10   0.3310948E+04  -0.4641740E+09   0.0000000E+00   0.5222536E+21  -0.3952106E+18  -0.1020778E+09   0.1370644E+02   0.1103804E+21   0.2357174E+09   0.1741934E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6691990E+28   0.1655693E+21
   0.3420951E+10   0.3247485E+04  -0.4573599E+09   0.0000000E+00   0.5002612E+21  -0.3904648E+18  -0.9941347E+08   0.1370644E+02   0.1070742E+21   0.2344178E+09   0.1744199E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6976256E+28   0.1606099E+21
   0.3468720E+10   0.3184933E+04  -0.4505577E+09   0.0000000E+00   0.4790732E+21  -0.3857783E+18  -0.9682130E+08   0.1370644E+02   0.1038669E+21   0.2331365E+09   0.1746516E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7272596E+28   0.1557990E+21
   0.3517156E+10   0.3123216E+04  -0.4437664E+09   0.0000000E+00   0.4586569E+21  -0.3811502E+18  -0.9429931E+08   0.1370644E+02   0.1007553E+21   0.2318754E+09   0.1748883E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7581524E+28   0.1511316E+21
   0.3566268E+10   0.3062258E+04  -0.4369849E+09   0.0000000E+00   0.4389810E+21  -0.3765796E+18  -0.9184558E+08   0.1370644E+02   0.9773634E+20   0.2306369E+09   0.1751304E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.7903576E+28   0.1466031E+21
   0.3616066E+10   0.3001981E+04  -0.4302123E+09   0.0000000E+00   0.4200166E+21  -0.3720657E+18  -0.8945823E+08   0.1370644E+02   0.9480712E+20   0.2294236E+09   0.1753777E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8239307E+28   0.1422093E+21
   0.3666559E+10   0.2942312E+04  -0.4234481E+09   0.0000000E+00   0.4017368E+21  -0.3676077E+18  -0.8713541E+08   0.1370644E+02   0.9196513E+20   0.2282384E+09   0.1756304E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8589300E+28   0.1379463E+21
   0.3717757E+10   0.2883178E+04  -0.4166917E+09   0.0000000E+00   0.3841167E+21  -0.3632048E+18  -0.8487535E+08   0.1370644E+02   0.8920809E+20   0.2270847E+09   0.1758886E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.8954160E+28   0.1338107E+21
   0.3769671E+10   0.2824508E+04  -0.4099429E+09   0.0000000E+00   0.3671333E+21  -0.3588561E+18  -0.8267630E+08   0.1370644E+02   0.8653395E+20   0.2259660E+09   0.1761523E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9334518E+28   0.1297995E+21
   0.3822309E+10   0.2766238E+04  -0.4032016E+09   0.0000000E+00   0.3507658E+21  -0.3545609E+18  -0.8053657E+08   0.1370644E+02   0.8394092E+20   0.2248865E+09   0.1764214E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.9731034E+28   0.1259100E+21
   0.3875682E+10   0.2708306E+04  -0.3964680E+09   0.0000000E+00   0.3349947E+21  -0.3503183E+18  -0.7845450E+08   0.1370644E+02   0.8142736E+20   0.2238502E+09   0.1766962E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1014439E+29   0.1221397E+21
   0.3929800E+10   0.2650654E+04  -0.3897423E+09   0.0000000E+00   0.3198022E+21  -0.3461277E+18  -0.7642848E+08   0.1370644E+02   0.7899177E+20   0.2228617E+09   0.1769765E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1057531E+29   0.1184863E+21
   0.3984674E+10   0.2593230E+04  -0.3830247E+09   0.0000000E+00   0.3051714E+21  -0.3419882E+18  -0.7445694E+08   0.1370644E+02   0.7663268E+20   0.2219256E+09   0.1772624E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1102453E+29   0.1149477E+21
   0.4040315E+10   0.2535981E+04  -0.3763153E+09   0.0000000E+00   0.2910859E+21  -0.3378991E+18  -0.7253835E+08   0.1370644E+02   0.7434865E+20   0.2210469E+09   0.1775538E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1149284E+29   0.1115217E+21
   0.4096732E+10   0.2478859E+04  -0.3696142E+09   0.0000000E+00   0.2775302E+21  -0.3338597E+18  -0.7067122E+08   0.1370644E+02   0.7213815E+20   0.2202304E+09   0.1778508E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1198104E+29   0.1082060E+21
   0.4153937E+10   0.2421818E+04  -0.3629210E+09   0.0000000E+00   0.2644889E+21  -0.3298693E+18  -0.6885409E+08   0.1370644E+02   0.6999958E+20   0.2194814E+09   0.1781533E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1248997E+29   0.1049981E+21
   0.4211941E+10   0.2364812E+04  -0.3562349E+09   0.0000000E+00   0.2519469E+21  -0.3259271E+18  -0.6708555E+08   0.1370644E+02   0.6793123E+20   0.2188049E+09   0.1784612E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1302052E+29   0.1018956E+21
   0.4270755E+10   0.2307801E+04  -0.3495551E+09   0.0000000E+00   0.2398895E+21  -0.3220325E+18  -0.6536421E+08   0.1370644E+02   0.6593128E+20   0.2182062E+09   0.1787745E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1357362E+29   0.9889574E+20
   0.4330390E+10   0.2250749E+04  -0.3428803E+09   0.0000000E+00   0.2283025E+21  -0.3181848E+18  -0.6368873E+08   0.1370644E+02   0.6399789E+20   0.2176906E+09   0.1790930E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1415020E+29   0.9599568E+20
   0.4390858E+10   0.2193626E+04  -0.3362090E+09   0.0000000E+00   0.2171726E+21  -0.3143833E+18  -0.6205779E+08   0.1370644E+02   0.6212923E+20   0.2172636E+09   0.1794166E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1475128E+29   0.9319272E+20
   0.4452170E+10   0.2136416E+04  -0.3295400E+09   0.0000000E+00   0.2064879E+21  -0.3106274E+18  -0.6047012E+08   0.1370644E+02   0.6032355E+20   0.2169306E+09   0.1797451E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1537789E+29   0.9048423E+20
   0.4514338E+10   0.2079114E+04  -0.3228719E+09   0.0000000E+00   0.1962378E+21  -0.3069165E+18  -0.5892446E+08   0.1370644E+02   0.5857928E+20   0.2166970E+09   0.1800784E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1603112E+29   0.8786784E+20
   0.4577374E+10   0.2021737E+04  -0.3162041E+09   0.0000000E+00   0.1864132E+21  -0.3032498E+18  -0.5741961E+08   0.1370644E+02   0.5689501E+20   0.2165682E+09   0.1804163E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1671210E+29   0.8534146E+20
   0.4641291E+10   0.1964320E+04  -0.3095360E+09   0.0000000E+00   0.1770065E+21  -0.2996269E+18  -0.5595437E+08   0.1370644E+02   0.5526952E+20   0.2165492E+09   0.1807585E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1742200E+29   0.8290326E+20
   0.4706100E+10   0.1906924E+04  -0.3028679E+09   0.0000000E+00   0.1680117E+21  -0.2960471E+18  -0.5452761E+08   0.1370644E+02   0.5370176E+20   0.2166443E+09   0.1811048E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1816206E+29   0.8055164E+20
   0.4771814E+10   0.1849633E+04  -0.2962000E+09   0.0000000E+00   0.1594233E+21  -0.2925098E+18  -0.5313820E+08   0.1370644E+02   0.5219070E+20   0.2168569E+09   0.1814550E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1893355E+29   0.7828507E+20
   0.4838445E+10   0.1792559E+04  -0.2895331E+09   0.0000000E+00   0.1512366E+21  -0.2890144E+18  -0.5178508E+08   0.1370644E+02   0.5073530E+20   0.2171890E+09   0.1818088E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.1973782E+29   0.7610200E+20
   0.4906008E+10   0.1735841E+04  -0.2828679E+09   0.0000000E+00   0.1434467E+21  -0.2855605E+18  -0.5046718E+08   0.1370644E+02   0.4933442E+20   0.2176404E+09   0.1821660E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2057625E+29   0.7400071E+20
   0.4974513E+10   0.1679643E+04  -0.2762050E+09   0.0000000E+00   0.1360486E+21  -0.2821475E+18  -0.4918351E+08   0.1370644E+02   0.4798675E+20   0.2182084E+09   0.1825263E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2145030E+29   0.7197923E+20
   0.5043975E+10   0.1624159E+04  -0.2695450E+09   0.0000000E+00   0.1290366E+21  -0.2787748E+18  -0.4793310E+08   0.1370644E+02   0.4669085E+20   0.2188875E+09   0.1828895E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2236148E+29   0.7003540E+20
   0.5114407E+10   0.1569605E+04  -0.2628884E+09   0.0000000E+00   0.1224048E+21  -0.2754419E+18  -0.4671501E+08   0.1370644E+02   0.4544517E+20   0.2196686E+09   0.1832554E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2331136E+29   0.6816690E+20
   0.5185822E+10   0.1516220E+04  -0.2562358E+09   0.0000000E+00   0.1161464E+21  -0.2721484E+18  -0.4552835E+08   0.1370644E+02   0.4424813E+20   0.2205392E+09   0.1836238E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2430159E+29   0.6637136E+20
   0.5258235E+10   0.1464259E+04  -0.2495878E+09   0.0000000E+00   0.1102538E+21  -0.2688937E+18  -0.4437226E+08   0.1370644E+02   0.4309818E+20   0.2214828E+09   0.1839948E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2533388E+29   0.6464645E+20
   0.5331659E+10   0.1413979E+04  -0.2429453E+09   0.0000000E+00   0.1047181E+21  -0.2656773E+18  -0.4324594E+08   0.1370644E+02   0.4199378E+20   0.2224798E+09   0.1843682E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2641002E+29   0.6298987E+20
   0.5406108E+10   0.1365631E+04  -0.2363086E+09   0.0000000E+00   0.9952888E+20  -0.2624988E+18  -0.4214861E+08   0.1370644E+02   0.4093336E+20   0.2235072E+09   0.1847442E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2753188E+29   0.6139925E+20
   0.5481597E+10   0.1319446E+04  -0.2296779E+09   0.0000000E+00   0.9467369E+20  -0.2593576E+18  -0.4107954E+08   0.1370644E+02   0.3991520E+20   0.2245397E+09   0.1851229E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2870139E+29   0.5987203E+20
   0.5558139E+10   0.1275616E+04  -0.2230524E+09   0.0000000E+00   0.9013776E+20  -0.2562534E+18  -0.4003803E+08   0.1370644E+02   0.3893740E+20   0.2255503E+09   0.1855046E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.2992058E+29   0.5840533E+20
   0.5635751E+10   0.1234288E+04  -0.2164306E+09   0.0000000E+00   0.8590441E+20  -0.2531856E+18  -0.3902343E+08   0.1370644E+02   0.3799785E+20   0.2265120E+09   0.1858896E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3119156E+29   0.5699601E+20
   0.5714446E+10   0.1195562E+04  -0.2098113E+09   0.0000000E+00   0.8195564E+20  -0.2501538E+18  -0.3803510E+08   0.1370644E+02   0.3709440E+20   0.2273989E+09   0.1862783E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3251652E+29   0.5564085E+20
   0.5794240E+10   0.1159487E+04  -0.2031937E+09   0.0000000E+00   0.7827298E+20  -0.2471574E+18  -0.3707244E+08   0.1370644E+02   0.3622498E+20   0.2281874E+09   0.1866714E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3389778E+29   0.5433673E+20
   0.5875149E+10   0.1126064E+04  -0.1965781E+09   0.0000000E+00   0.7483793E+20  -0.2441961E+18  -0.3613487E+08   0.1370644E+02   0.3538763E+20   0.2288574E+09   0.1870693E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3533770E+29   0.5308072E+20
   0.5957187E+10   0.1095256E+04  -0.1899656E+09   0.0000000E+00   0.7163205E+20  -0.2412694E+18  -0.3522184E+08   0.1370644E+02   0.3458037E+20   0.2293918E+09   0.1874728E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3683879E+29   0.5186983E+20
   0.6040371E+10   0.1066990E+04  -0.1833566E+09   0.0000000E+00   0.6863679E+20  -0.2383767E+18  -0.3433280E+08   0.1370644E+02   0.3380106E+20   0.2297767E+09   0.1878825E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.3840364E+29   0.5070087E+20
   0.6124716E+10   0.1041164E+04  -0.1767491E+09   0.0000000E+00   0.6583367E+20  -0.2355177E+18  -0.3346723E+08   0.1370644E+02   0.3304751E+20   0.2300017E+09   0.1882994E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4003497E+29   0.4957055E+20
   0.6210239E+10   0.1017647E+04  -0.1701412E+09   0.0000000E+00   0.6320458E+20  -0.2326917E+18  -0.3262462E+08   0.1370644E+02   0.3231723E+20   0.2300593E+09   0.1887241E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4173559E+29   0.4847514E+20
   0.6296956E+10   0.9962576E+03  -0.1635396E+09   0.0000000E+00   0.6073118E+20  -0.2298984E+18  -0.3180447E+08   0.1370644E+02   0.3160622E+20   0.2299440E+09   0.1891576E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4350845E+29   0.4740863E+20
   0.6384884E+10   0.9767428E+03  -0.1569657E+09   0.0000000E+00   0.5839521E+20  -0.2271372E+18  -0.3100627E+08   0.1370644E+02   0.3090886E+20   0.2296536E+09   0.1896006E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4535662E+29   0.4636259E+20
   0.6474040E+10   0.9589142E+03  -0.1504140E+09   0.0000000E+00   0.5618952E+20  -0.2244077E+18  -0.3022953E+08   0.1370644E+02   0.3022854E+20   0.2292137E+09   0.1900540E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4728330E+29   0.4534210E+20
   0.6564441E+10   0.9429612E+03  -0.1437482E+09   0.0000000E+00   0.5413723E+20  -0.2217093E+18  -0.2947377E+08   0.1370644E+02   0.2959694E+20   0.2287171E+09   0.1905188E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.4929182E+29   0.4439478E+20
   0.6656104E+10   0.9279525E+03  -0.1371252E+09   0.0000000E+00   0.5213385E+20  -0.2190416E+18  -0.2873850E+08   0.1370644E+02   0.2894015E+20   0.2279868E+09   0.1909956E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5138566E+29   0.4340955E+20
   0.6749047E+10   0.9135046E+03  -0.1305563E+09   0.0000000E+00   0.5025879E+20  -0.2164040E+18  -0.2802320E+08   0.1370644E+02   0.2831609E+20   0.2272916E+09   0.1914850E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5356844E+29   0.4247347E+20
   0.6843288E+10   0.8992231E+03  -0.1239689E+09   0.0000000E+00   0.4846970E+20  -0.2137961E+18  -0.2732733E+08   0.1370644E+02   0.2770706E+20   0.2266124E+09   0.1919871E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5584394E+29   0.4155994E+20
   0.6938845E+10   0.8851104E+03  -0.1173836E+09   0.0000000E+00   0.4676159E+20  -0.2112173E+18  -0.2665037E+08   0.1370644E+02   0.2710953E+20   0.2259355E+09   0.1925024E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.5821611E+29   0.4066366E+20
   0.7035736E+10   0.8711807E+03  -0.1108046E+09   0.0000000E+00   0.4513542E+20  -0.2086673E+18  -0.2599178E+08   0.1370644E+02   0.2652535E+20   0.2252675E+09   0.1930311E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6068903E+29   0.3978739E+20
   0.7133980E+10   0.8573673E+03  -0.1042189E+09   0.0000000E+00   0.4358874E+20  -0.2061454E+18  -0.2535106E+08   0.1370644E+02   0.2595546E+20   0.2246224E+09   0.1935735E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6326701E+29   0.3893256E+20
   0.7233596E+10   0.8435726E+03  -0.9762141E+08   0.0000000E+00   0.4211876E+20  -0.2036513E+18  -0.2472771E+08   0.1370644E+02   0.2539985E+20   0.2240147E+09   0.1941299E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6595449E+29   0.3809916E+20
   0.7334603E+10   0.8297041E+03  -0.9101141E+08   0.0000000E+00   0.4072244E+20  -0.2011845E+18  -0.2412124E+08   0.1370644E+02   0.2485786E+20   0.2234562E+09   0.1947004E+35  -0.9671854E+51   0.0000000E+00   0.2578525E+49   0.6875613E+29   0.3728619E+20
