   0.1910768E+10   0.2327821E+05  -0.4039626E+09   0.0000000E+00   0.4566612E+22  -0.5489911E+18  -0.2014930E+09   0.5542478E+01   0.1778213E+22   0.3568103E+09   0.1103595E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1215641E+28   0.2667275E+22
   0.1937449E+10   0.2287319E+05  -0.3978870E+09   0.0000000E+00   0.4406213E+22  -0.5436822E+18  -0.1964909E+09   0.5542478E+01   0.1730455E+22   0.3550888E+09   0.1106494E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1267279E+28   0.2595638E+22
   0.1964502E+10   0.2247599E+05  -0.3918199E+09   0.0000000E+00   0.4251475E+22  -0.5384327E+18  -0.1916237E+09   0.5542478E+01   0.1684154E+22   0.3533879E+09   0.1109463E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1321111E+28   0.2526186E+22
   0.1991934E+10   0.2208643E+05  -0.3857604E+09   0.0000000E+00   0.4102203E+22  -0.5332415E+18  -0.1868877E+09   0.5542478E+01   0.1639263E+22   0.3517075E+09   0.1112505E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1377230E+28   0.2458849E+22
   0.2019749E+10   0.2170436E+05  -0.3797081E+09   0.0000000E+00   0.3958208E+22  -0.5281079E+18  -0.1822795E+09   0.5542478E+01   0.1595736E+22   0.3500476E+09   0.1115621E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1435733E+28   0.2393559E+22
   0.2047951E+10   0.2132962E+05  -0.3736621E+09   0.0000000E+00   0.3819307E+22  -0.5230307E+18  -0.1777956E+09   0.5542478E+01   0.1553530E+22   0.3484082E+09   0.1118813E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1496720E+28   0.2330250E+22
   0.2076548E+10   0.2096206E+05  -0.3676219E+09   0.0000000E+00   0.3685326E+22  -0.5180091E+18  -0.1734326E+09   0.5542478E+01   0.1512602E+22   0.3467891E+09   0.1122084E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1560299E+28   0.2268859E+22
   0.2105544E+10   0.2060151E+05  -0.3615866E+09   0.0000000E+00   0.3556094E+22  -0.5130422E+18  -0.1691871E+09   0.5542478E+01   0.1472912E+22   0.3451905E+09   0.1125435E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1626578E+28   0.2209323E+22
   0.2134945E+10   0.2024783E+05  -0.3555557E+09   0.0000000E+00   0.3431447E+22  -0.5081291E+18  -0.1650560E+09   0.5542478E+01   0.1434418E+22   0.3436123E+09   0.1128868E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1695672E+28   0.2151583E+22
   0.2164757E+10   0.1990087E+05  -0.3495284E+09   0.0000000E+00   0.3311227E+22  -0.5032689E+18  -0.1610363E+09   0.5542478E+01   0.1397084E+22   0.3420544E+09   0.1132386E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1767702E+28   0.2095582E+22
   0.2194984E+10   0.1956049E+05  -0.3435040E+09   0.0000000E+00   0.3195283E+22  -0.4984606E+18  -0.1571248E+09   0.5542478E+01   0.1360872E+22   0.3405169E+09   0.1135991E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1842791E+28   0.2041263E+22
   0.2225634E+10   0.1922654E+05  -0.3374818E+09   0.0000000E+00   0.3083467E+22  -0.4937035E+18  -0.1533186E+09   0.5542478E+01   0.1325745E+22   0.3389998E+09   0.1139684E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1921070E+28   0.1988574E+22
   0.2256712E+10   0.1889889E+05  -0.3314612E+09   0.0000000E+00   0.2975639E+22  -0.4889966E+18  -0.1496149E+09   0.5542478E+01   0.1291670E+22   0.3375029E+09   0.1143469E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2002674E+28   0.1937461E+22
   0.2288224E+10   0.1857740E+05  -0.3254413E+09   0.0000000E+00   0.2871661E+22  -0.4843391E+18  -0.1460109E+09   0.5542478E+01   0.1258613E+22   0.3360264E+09   0.1147348E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2087744E+28   0.1887876E+22
   0.2320176E+10   0.1826195E+05  -0.3194215E+09   0.0000000E+00   0.2771403E+22  -0.4797302E+18  -0.1425039E+09   0.5542478E+01   0.1226541E+22   0.3345703E+09   0.1151322E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2176428E+28   0.1839768E+22
   0.2352574E+10   0.1795240E+05  -0.3134013E+09   0.0000000E+00   0.2674738E+22  -0.4751690E+18  -0.1390912E+09   0.5542478E+01   0.1195424E+22   0.3331345E+09   0.1155396E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2268879E+28   0.1793093E+22
   0.2385424E+10   0.1764863E+05  -0.3073798E+09   0.0000000E+00   0.2581546E+22  -0.4706548E+18  -0.1357704E+09   0.5542478E+01   0.1165232E+22   0.3317191E+09   0.1159570E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2365258E+28   0.1747805E+22
   0.2418733E+10   0.1735051E+05  -0.3013564E+09   0.0000000E+00   0.2491710E+22  -0.4661866E+18  -0.1325388E+09   0.5542478E+01   0.1135935E+22   0.3303242E+09   0.1163848E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2465730E+28   0.1703860E+22
   0.2452507E+10   0.1705794E+05  -0.2953306E+09   0.0000000E+00   0.2405117E+22  -0.4617636E+18  -0.1293941E+09   0.5542478E+01   0.1107507E+22   0.3289498E+09   0.1168233E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2570470E+28   0.1661218E+22
   0.2486753E+10   0.1677080E+05  -0.2893018E+09   0.0000000E+00   0.2321659E+22  -0.4573852E+18  -0.1263339E+09   0.5542478E+01   0.1079921E+22   0.3275960E+09   0.1172727E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2679660E+28   0.1619839E+22
   0.2521477E+10   0.1648899E+05  -0.2832694E+09   0.0000000E+00   0.2241234E+22  -0.4530504E+18  -0.1233559E+09   0.5542478E+01   0.1053150E+22   0.3262630E+09   0.1177333E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2793488E+28   0.1579683E+22
   0.2556686E+10   0.1621238E+05  -0.2772328E+09   0.0000000E+00   0.2163741E+22  -0.4487585E+18  -0.1204580E+09   0.5542478E+01   0.1027171E+22   0.3249508E+09   0.1182054E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2912151E+28   0.1540715E+22
   0.2592386E+10   0.1594090E+05  -0.2711915E+09   0.0000000E+00   0.2089084E+22  -0.4445088E+18  -0.1176378E+09   0.5542478E+01   0.1001960E+22   0.3236595E+09   0.1186894E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3035854E+28   0.1502899E+22
   0.2628585E+10   0.1567442E+05  -0.2651452E+09   0.0000000E+00   0.2017172E+22  -0.4403004E+18  -0.1148934E+09   0.5542478E+01   0.9774941E+21   0.3223895E+09   0.1191854E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3164812E+28   0.1466200E+22
   0.2665290E+10   0.1541287E+05  -0.2590932E+09   0.0000000E+00   0.1947914E+22  -0.4361327E+18  -0.1122226E+09   0.5542478E+01   0.9537515E+21   0.3211407E+09   0.1196939E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3299249E+28   0.1430587E+22
   0.2702507E+10   0.1515614E+05  -0.2530352E+09   0.0000000E+00   0.1881226E+22  -0.4320048E+18  -0.1096235E+09   0.5542478E+01   0.9307109E+21   0.3199135E+09   0.1202152E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3439396E+28   0.1396026E+22
   0.2740244E+10   0.1490414E+05  -0.2469706E+09   0.0000000E+00   0.1817023E+22  -0.4279160E+18  -0.1070941E+09   0.5542478E+01   0.9083518E+21   0.3187080E+09   0.1207496E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3585496E+28   0.1362488E+22
   0.2778507E+10   0.1465679E+05  -0.2408990E+09   0.0000000E+00   0.1755226E+22  -0.4238656E+18  -0.1046326E+09   0.5542478E+01   0.8866542E+21   0.3175245E+09   0.1212975E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3737802E+28   0.1329942E+22
   0.2817305E+10   0.1441399E+05  -0.2348199E+09   0.0000000E+00   0.1695756E+22  -0.4198528E+18  -0.1022370E+09   0.5542478E+01   0.8655987E+21   0.3163630E+09   0.1218591E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3896578E+28   0.1298359E+22
   0.2856645E+10   0.1417565E+05  -0.2287327E+09   0.0000000E+00   0.1638536E+22  -0.4158770E+18  -0.9990571E+08   0.5542478E+01   0.8451661E+21   0.3152238E+09   0.1224349E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4062098E+28   0.1267711E+22
   0.2896534E+10   0.1394168E+05  -0.2226367E+09   0.0000000E+00   0.1583493E+22  -0.4119374E+18  -0.9763685E+08   0.5542478E+01   0.8253375E+21   0.3141070E+09   0.1230253E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4234650E+28   0.1237968E+22
   0.2936980E+10   0.1371199E+05  -0.2165312E+09   0.0000000E+00   0.1530553E+22  -0.4080334E+18  -0.9542877E+08   0.5542478E+01   0.8060943E+21   0.3130127E+09   0.1236306E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4414531E+28   0.1209104E+22
   0.2977991E+10   0.1348649E+05  -0.2104154E+09   0.0000000E+00   0.1479645E+22  -0.4041641E+18  -0.9327983E+08   0.5542478E+01   0.7874181E+21   0.3119411E+09   0.1242513E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4602053E+28   0.1181090E+22
   0.3019574E+10   0.1326507E+05  -0.2042882E+09   0.0000000E+00   0.1430699E+22  -0.4003290E+18  -0.9118842E+08   0.5542478E+01   0.7692905E+21   0.3108921E+09   0.1248877E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4797541E+28   0.1153899E+22
   0.3061738E+10   0.1304763E+05  -0.1981486E+09   0.0000000E+00   0.1383647E+22  -0.3965273E+18  -0.8915299E+08   0.5542478E+01   0.7516932E+21   0.3098659E+09   0.1255402E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5001333E+28   0.1127503E+22
   0.3104491E+10   0.1283406E+05  -0.1919953E+09   0.0000000E+00   0.1338422E+22  -0.3927584E+18  -0.8717202E+08   0.5542478E+01   0.7346082E+21   0.3088624E+09   0.1262094E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5213782E+28   0.1101876E+22
   0.3147841E+10   0.1262426E+05  -0.1858268E+09   0.0000000E+00   0.1294958E+22  -0.3890216E+18  -0.8524403E+08   0.5542478E+01   0.7180174E+21   0.3078816E+09   0.1268955E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5435255E+28   0.1076990E+22
   0.3191796E+10   0.1241810E+05  -0.1796418E+09   0.0000000E+00   0.1253193E+22  -0.3853162E+18  -0.8336759E+08   0.5542478E+01   0.7019032E+21   0.3069235E+09   0.1275992E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5666136E+28   0.1052819E+22
   0.3236365E+10   0.1221547E+05  -0.1734386E+09   0.0000000E+00   0.1213064E+22  -0.3816415E+18  -0.8154130E+08   0.5542478E+01   0.6862482E+21   0.3059881E+09   0.1283207E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5906825E+28   0.1029337E+22
   0.3281556E+10   0.1201626E+05  -0.1672156E+09   0.0000000E+00   0.1174512E+22  -0.3779970E+18  -0.7976380E+08   0.5542478E+01   0.6710357E+21   0.3050755E+09   0.1290606E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6157737E+28   0.1006519E+22
   0.3327378E+10   0.1182034E+05  -0.1609711E+09   0.0000000E+00   0.1137483E+22  -0.3743820E+18  -0.7803375E+08   0.5542478E+01   0.6562496E+21   0.3041855E+09   0.1298194E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6419308E+28   0.9843400E+21
   0.3373840E+10   0.1162762E+05  -0.1547035E+09   0.0000000E+00   0.1101921E+22  -0.3707957E+18  -0.7634986E+08   0.5542478E+01   0.6418748E+21   0.3033184E+09   0.1305975E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6691990E+28   0.9627781E+21
   0.3420951E+10   0.1143799E+05  -0.1484111E+09   0.0000000E+00   0.1067777E+22  -0.3672377E+18  -0.7471088E+08   0.5542478E+01   0.6278967E+21   0.3024742E+09   0.1313955E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.6976256E+28   0.9418112E+21
   0.3468720E+10   0.1125135E+05  -0.1420927E+09   0.0000000E+00   0.1035002E+22  -0.3637072E+18  -0.7311556E+08   0.5542478E+01   0.6143012E+21   0.3016528E+09   0.1322138E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7272596E+28   0.9214181E+21
   0.3517156E+10   0.1106759E+05  -0.1357472E+09   0.0000000E+00   0.1003551E+22  -0.3602036E+18  -0.7156273E+08   0.5542478E+01   0.6010745E+21   0.3008545E+09   0.1330528E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7581524E+28   0.9015784E+21
   0.3566268E+10   0.1088664E+05  -0.1293738E+09   0.0000000E+00   0.9733822E+21  -0.3567264E+18  -0.7005120E+08   0.5542478E+01   0.5882048E+21   0.3000793E+09   0.1339133E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.7903576E+28   0.8822741E+21
   0.3616066E+10   0.1070844E+05  -0.1229709E+09   0.0000000E+00   0.9444577E+21  -0.3532749E+18  -0.6857984E+08   0.5542478E+01   0.5756832E+21   0.2993281E+09   0.1347956E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8239307E+28   0.8634920E+21
   0.3666559E+10   0.1053295E+05  -0.1165360E+09   0.0000000E+00   0.9167454E+21  -0.3498484E+18  -0.6714756E+08   0.5542478E+01   0.5635039E+21   0.2986016E+09   0.1357003E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8589300E+28   0.8452232E+21
   0.3717757E+10   0.1036014E+05  -0.1100672E+09   0.0000000E+00   0.8902133E+21  -0.3464465E+18  -0.6575327E+08   0.5542478E+01   0.5516601E+21   0.2979009E+09   0.1366280E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.8954160E+28   0.8274579E+21
   0.3769671E+10   0.1018990E+05  -0.1035643E+09   0.0000000E+00   0.8648265E+21  -0.3430685E+18  -0.6439594E+08   0.5542478E+01   0.5401415E+21   0.2972266E+09   0.1375791E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9334518E+28   0.8101802E+21
   0.3822309E+10   0.1002209E+05  -0.9702841E+08   0.0000000E+00   0.8405487E+21  -0.3397138E+18  -0.6307453E+08   0.5542478E+01   0.5289360E+21   0.2965795E+09   0.1385544E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.9731034E+28   0.7933721E+21
   0.3875682E+10   0.9856639E+04  -0.9045661E+08   0.0000000E+00   0.8173464E+21  -0.3363819E+18  -0.6178805E+08   0.5542478E+01   0.5180350E+21   0.2959605E+09   0.1395543E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1014439E+29   0.7770209E+21
   0.3929800E+10   0.9692947E+04  -0.8386843E+08   0.0000000E+00   0.7950973E+21  -0.3330721E+18  -0.6053552E+08   0.5542478E+01   0.5073587E+21   0.2953577E+09   0.1405793E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1057531E+29   0.7610076E+21
   0.3984674E+10   0.9530494E+04  -0.7727602E+08   0.0000000E+00   0.7736994E+21  -0.3297840E+18  -0.5931596E+08   0.5542478E+01   0.4968493E+21   0.2947632E+09   0.1416300E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1102453E+29   0.7452433E+21
   0.4040315E+10   0.9370411E+04  -0.7064092E+08   0.0000000E+00   0.7533566E+21  -0.3265169E+18  -0.5812843E+08   0.5542478E+01   0.4866715E+21   0.2942098E+09   0.1427070E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1149284E+29   0.7299767E+21
   0.4096732E+10   0.9213111E+04  -0.6394172E+08   0.0000000E+00   0.7340527E+21  -0.3232703E+18  -0.5697205E+08   0.5542478E+01   0.4768326E+21   0.2936962E+09   0.1438108E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1198104E+29   0.7152186E+21
   0.4153937E+10   0.9058099E+04  -0.5719214E+08   0.0000000E+00   0.7156909E+21  -0.3200436E+18  -0.5584597E+08   0.5542478E+01   0.4672712E+21   0.2932138E+09   0.1449421E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1248997E+29   0.7008767E+21
   0.4211941E+10   0.8904669E+04  -0.5041206E+08   0.0000000E+00   0.6981667E+21  -0.3168363E+18  -0.5474932E+08   0.5542478E+01   0.4579208E+21   0.2927553E+09   0.1461016E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1302052E+29   0.6868517E+21
   0.4270755E+10   0.8752442E+04  -0.4361032E+08   0.0000000E+00   0.6814211E+21  -0.3136479E+18  -0.5368125E+08   0.5542478E+01   0.4487515E+21   0.2923188E+09   0.1472896E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1357362E+29   0.6730981E+21
   0.4330390E+10   0.8601233E+04  -0.3678519E+08   0.0000000E+00   0.6654145E+21  -0.3104778E+18  -0.5264091E+08   0.5542478E+01   0.4397493E+21   0.2919044E+09   0.1485067E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1415020E+29   0.6595951E+21
   0.4390858E+10   0.8450950E+04  -0.2993810E+08   0.0000000E+00   0.6501122E+21  -0.3073256E+18  -0.5162746E+08   0.5542478E+01   0.4309022E+21   0.2915111E+09   0.1497533E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1475128E+29   0.6463250E+21
   0.4452170E+10   0.8301013E+04  -0.2310371E+08   0.0000000E+00   0.6354388E+21  -0.3041906E+18  -0.5064008E+08   0.5542478E+01   0.4221672E+21   0.2911355E+09   0.1510298E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1537789E+29   0.6332233E+21
   0.4514338E+10   0.8148783E+04  -0.1634117E+08   0.0000000E+00   0.6209959E+21  -0.3010725E+18  -0.4967786E+08   0.5542478E+01   0.4132899E+21   0.2907365E+09   0.1523362E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1603112E+29   0.6199079E+21
   0.4577374E+10   0.8006343E+04  -0.9181558E+07   0.0000000E+00   0.6077384E+21  -0.2979707E+18  -0.4874019E+08   0.5542478E+01   0.4049539E+21   0.2903375E+09   0.1536742E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1671210E+29   0.6074010E+21
   0.4641291E+10   0.7892364E+04  -0.6987955E+06   0.0000000E+00   0.5994178E+21  -0.2948848E+18  -0.4782728E+08   0.5542478E+01   0.3996335E+21   0.2904989E+09   0.1550492E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1742200E+29   0.5994159E+21
   0.4706100E+10   0.7766061E+04   0.6501106E+07   0.0000000E+00   0.5896579E+21  -0.2918141E+18  -0.4693876E+08   0.5542478E+01   0.3930142E+21   0.2904172E+09   0.1564597E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1816206E+29   0.5894938E+21
   0.4771814E+10   0.7622356E+04   0.1369495E+08   0.0000000E+00   0.5789380E+21  -0.2887582E+18  -0.4607306E+08   0.5542478E+01   0.3855007E+21   0.2903264E+09   0.1579029E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1893355E+29   0.5782232E+21
   0.4838445E+10   0.7478574E+04   0.2086192E+08   0.0000000E+00   0.5684557E+21  -0.2857166E+18  -0.4522896E+08   0.5542478E+01   0.3779031E+21   0.2902013E+09   0.1593790E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.1973782E+29   0.5668283E+21
   0.4906008E+10   0.7334799E+04   0.2803624E+08   0.0000000E+00   0.5582595E+21  -0.2826888E+18  -0.4440572E+08   0.5542478E+01   0.3702698E+21   0.2900570E+09   0.1608882E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2057625E+29   0.5553768E+21
   0.4974513E+10   0.7194956E+04   0.3535692E+08   0.0000000E+00   0.5493305E+21  -0.2796744E+18  -0.4360274E+08   0.5542478E+01   0.3632403E+21   0.2900689E+09   0.1624315E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2145030E+29   0.5448333E+21
   0.5043975E+10   0.7057075E+04   0.4281887E+08   0.0000000E+00   0.5409567E+21  -0.2766730E+18  -0.4281950E+08   0.5542478E+01   0.3563427E+21   0.2900947E+09   0.1640096E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2236148E+29   0.5344873E+21
   0.5114407E+10   0.6918724E+04   0.5028590E+08   0.0000000E+00   0.5329552E+21  -0.2736842E+18  -0.4205535E+08   0.5542478E+01   0.3494890E+21   0.2901497E+09   0.1656225E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2331136E+29   0.5242076E+21
   0.5185822E+10   0.6777664E+04   0.5770449E+08   0.0000000E+00   0.5250194E+21  -0.2707076E+18  -0.4130953E+08   0.5542478E+01   0.3425070E+21   0.2902106E+09   0.1672695E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2430159E+29   0.5137352E+21
   0.5258235E+10   0.6637641E+04   0.6521789E+08   0.0000000E+00   0.5176458E+21  -0.2677427E+18  -0.4058134E+08   0.5542478E+01   0.3357044E+21   0.2903285E+09   0.1689511E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2533388E+29   0.5035296E+21
   0.5331659E+10   0.6513976E+04   0.7339939E+08   0.0000000E+00   0.5132906E+21  -0.2647893E+18  -0.3987068E+08   0.5542478E+01   0.3305172E+21   0.2907976E+09   0.1706715E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2641002E+29   0.4957436E+21
   0.5406108E+10   0.6413499E+04   0.8259990E+08   0.0000000E+00   0.5125815E+21  -0.2618469E+18  -0.3917814E+08   0.5542478E+01   0.3271563E+21   0.2915727E+09   0.1724372E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2753188E+29   0.4907027E+21
   0.5481597E+10   0.6312000E+04   0.9211708E+08   0.0000000E+00   0.5125451E+21  -0.2589151E+18  -0.3850380E+08   0.5542478E+01   0.3238655E+21   0.2924267E+09   0.1742488E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2870139E+29   0.4857647E+21
   0.5558139E+10   0.6146163E+04   0.9775835E+08   0.0000000E+00   0.5045298E+21  -0.2559932E+18  -0.3784495E+08   0.5542478E+01   0.3167719E+21   0.2930875E+09   0.1760878E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.2992058E+29   0.4751613E+21
   0.5635751E+10   0.5738922E+04   0.9553606E+08   0.0000000E+00   0.4593489E+21  -0.2530811E+18  -0.3719113E+08   0.5542478E+01   0.2887324E+21   0.2895853E+09   0.1778779E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3119156E+29   0.4331590E+21
   0.5714446E+10   0.4831229E+04   0.6234677E+08   0.0000000E+00   0.3440524E+21  -0.2501799E+18  -0.3651749E+08   0.5542478E+01   0.2230229E+21   0.2774070E+09   0.1794488E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3251652E+29   0.3346626E+21
   0.5794240E+10   0.3782647E+04   0.1673820E+08   0.0000000E+00   0.2289257E+21  -0.2472935E+18  -0.3580245E+08   0.5542478E+01   0.1522383E+21   0.2590079E+09   0.1807310E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3389778E+29   0.2283958E+21
   0.5875149E+10   0.3218484E+04  -0.4844568E+07   0.0000000E+00   0.1878003E+21  -0.2444264E+18  -0.3505718E+08   0.5542478E+01   0.1251804E+21   0.2546032E+09   0.1818684E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3533770E+29   0.1877626E+21
   0.5957187E+10   0.2904698E+04  -0.6254528E+07   0.0000000E+00   0.1736644E+21  -0.2415810E+18  -0.3430589E+08   0.5542478E+01   0.1157412E+21   0.2576992E+09   0.1829384E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3683879E+29   0.1736076E+21
   0.6040371E+10   0.2637560E+04  -0.4597035E+07   0.0000000E+00   0.1639296E+21  -0.2387583E+18  -0.3355809E+08   0.5542478E+01   0.1092691E+21   0.2627660E+09   0.1839514E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.3840364E+29   0.1639018E+21
   0.6124716E+10   0.2386844E+04  -0.3462151E+07   0.0000000E+00   0.1547079E+21  -0.2359591E+18  -0.3281534E+08   0.5542478E+01   0.1031291E+21   0.2683499E+09   0.1849069E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4003497E+29   0.1546935E+21
   0.6210239E+10   0.2171740E+04  -0.3272627E+07   0.0000000E+00   0.1455753E+21  -0.2331840E+18  -0.3207890E+08   0.5542478E+01   0.9704211E+20   0.2728973E+09   0.1858133E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4173559E+29   0.1455636E+21
   0.6296956E+10   0.2004518E+04  -0.3334441E+07   0.0000000E+00   0.1369720E+21  -0.2304338E+18  -0.3135116E+08   0.5542478E+01   0.9130713E+20   0.2755309E+09   0.1866855E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4350845E+29   0.1369609E+21
   0.6384884E+10   0.1880839E+04  -0.3248679E+07   0.0000000E+00   0.1290726E+21  -0.2277087E+18  -0.3063485E+08   0.5542478E+01   0.8604183E+20   0.2761226E+09   0.1875385E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4535662E+29   0.1290627E+21
   0.6474040E+10   0.1787664E+04  -0.3071435E+07   0.0000000E+00   0.1217323E+21  -0.2250088E+18  -0.2993213E+08   0.5542478E+01   0.8114932E+20   0.2750572E+09   0.1883838E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4728330E+29   0.1217239E+21
   0.6564441E+10   0.1712198E+04  -0.2906540E+07   0.0000000E+00   0.1148016E+21  -0.2223342E+18  -0.2924423E+08   0.5542478E+01   0.7652961E+20   0.2729365E+09   0.1892278E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.4929182E+29   0.1147944E+21
   0.6656104E+10   0.1645308E+04  -0.2773700E+07   0.0000000E+00   0.1082156E+21  -0.2196845E+18  -0.2857157E+08   0.5542478E+01   0.7213950E+20   0.2703256E+09   0.1900732E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5138566E+29   0.1082092E+21
   0.6749047E+10   0.1581535E+04  -0.2659111E+07   0.0000000E+00   0.1019545E+21  -0.2170597E+18  -0.2791407E+08   0.5542478E+01   0.6796594E+20   0.2676274E+09   0.1909204E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5356844E+29   0.1019489E+21
   0.6843288E+10   0.1518344E+04  -0.2553836E+07   0.0000000E+00   0.9600780E+20  -0.2144595E+18  -0.2727134E+08   0.5542478E+01   0.6400191E+20   0.2650548E+09   0.1917683E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5584394E+29   0.9600285E+20
   0.6938845E+10   0.1455289E+04  -0.2455332E+07   0.0000000E+00   0.9036223E+20  -0.2118837E+18  -0.2664289E+08   0.5542478E+01   0.6023857E+20   0.2626558E+09   0.1926156E+35  -0.2203730E+52   0.0000000E+00   0.5038180E+49   0.5821611E+29   0.9035784E+20
