   0.3613664E+11   0.2497052E+00   0.2121480E+07   0.0000000E+00   0.3146247E+16  -0.4311645E+17  -0.1189172E+07   0.2180581E+02   0.2097123E+16   0.1183103E+09   0.2326657E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8222899E+31
   0.3664124E+11   0.2354083E+00   0.2175341E+07   0.0000000E+00   0.2928449E+16  -0.4252463E+17  -0.1156746E+07   0.2180581E+02   0.1951928E+16   0.1175562E+09   0.2326859E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8572195E+31
   0.3715288E+11   0.2219374E+00   0.2189576E+07   0.0000000E+00   0.2726228E+16  -0.4194091E+17  -0.1125202E+07   0.2180581E+02   0.1817130E+16   0.1168160E+09   0.2327057E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8936328E+31
   0.3767167E+11   0.2092614E+00   0.2147551E+07   0.0000000E+00   0.2538556E+16  -0.4136519E+17  -0.1094517E+07   0.2180581E+02   0.1692049E+16   0.1160877E+09   0.2327252E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9315929E+31
   0.3819770E+11   0.1973423E+00   0.2040156E+07   0.0000000E+00   0.2364401E+16  -0.4079734E+17  -0.1064667E+07   0.2180581E+02   0.1575994E+16   0.1153696E+09   0.2327444E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9711655E+31
   0.3873107E+11   0.1861301E+00   0.1869350E+07   0.0000000E+00   0.2202694E+16  -0.4023727E+17  -0.1035630E+07   0.2180581E+02   0.1468246E+16   0.1146609E+09   0.2327632E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1012419E+32
   0.3927190E+11   0.1755537E+00   0.1643006E+07   0.0000000E+00   0.2052479E+16  -0.3968487E+17  -0.1007383E+07   0.2180581E+02   0.1368161E+16   0.1139693E+09   0.2327817E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1055425E+32
   0.3982028E+11   0.1655121E+00   0.1365949E+07   0.0000000E+00   0.1913071E+16  -0.3914003E+17  -0.9799058E+06   0.2180581E+02   0.1275278E+16   0.1133214E+09   0.2328000E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1100258E+32
   0.4037631E+11   0.1558873E+00   0.1037361E+07   0.0000000E+00   0.1784061E+16  -0.3860265E+17  -0.9531764E+06   0.2180581E+02   0.1189318E+16   0.1127633E+09   0.2328178E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1146995E+32
   0.4094011E+11   0.1465654E+00   0.6371839E+06   0.0000000E+00   0.1664403E+16  -0.3807263E+17  -0.9271747E+06   0.2180581E+02   0.1109582E+16   0.1123281E+09   0.2328354E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1195718E+32
   0.4151178E+11   0.1375810E+00   0.1874091E+06   0.0000000E+00   0.1553490E+16  -0.3754987E+17  -0.9018809E+06   0.2180581E+02   0.1035658E+16   0.1120091E+09   0.2328525E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1246510E+32
   0.4209143E+11   0.1291983E+00  -0.3002700E+06   0.0000000E+00   0.1452274E+16  -0.3703427E+17  -0.8772758E+06   0.2180581E+02   0.9681786E+15   0.1117567E+09   0.2328693E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1299460E+32
   0.4267918E+11   0.1216037E+00  -0.8583339E+06   0.0000000E+00   0.1359640E+16  -0.3652574E+17  -0.8533407E+06   0.2180581E+02   0.9063963E+15   0.1114577E+09   0.2328858E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1354659E+32
   0.4327513E+11   0.1147830E+00  -0.1447776E+07   0.0000000E+00   0.1273200E+16  -0.3602417E+17  -0.8300575E+06   0.2180581E+02   0.8487195E+15   0.1110115E+09   0.2329020E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1412202E+32
   0.4387941E+11   0.1086619E+00  -0.2045811E+07   0.0000000E+00   0.1192625E+16  -0.3552948E+17  -0.8074089E+06   0.2180581E+02   0.7949312E+15   0.1104207E+09   0.2329180E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1472190E+32
   0.4449212E+11   0.1031148E+00  -0.2649546E+07   0.0000000E+00   0.1118003E+16  -0.3504156E+17  -0.7853775E+06   0.2180581E+02   0.7450936E+15   0.1097411E+09   0.2329338E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1534727E+32
   0.4511339E+11   0.9801139E-01  -0.3230619E+07   0.0000000E+00   0.1048873E+16  -0.3456034E+17  -0.7639468E+06   0.2180581E+02   0.6989076E+15   0.1090174E+09   0.2329495E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1599920E+32
   0.4574334E+11   0.9326920E-01  -0.3776989E+07   0.0000000E+00   0.9847031E+15  -0.3408570E+17  -0.7431004E+06   0.2180581E+02   0.6560251E+15   0.1082718E+09   0.2329650E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1667882E+32
   0.4638208E+11   0.8883575E-01  -0.4281079E+07   0.0000000E+00   0.9249897E+15  -0.3361758E+17  -0.7228226E+06   0.2180581E+02   0.6161169E+15   0.1075133E+09   0.2329805E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1738731E+32
   0.4702974E+11   0.8468117E-01  -0.4714281E+07   0.0000000E+00   0.8694816E+15  -0.3315586E+17  -0.7030977E+06   0.2180581E+02   0.5790270E+15   0.1067531E+09   0.2329958E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1812589E+32
   0.4768644E+11   0.8078595E-01  -0.5035425E+07   0.0000000E+00   0.8180272E+15  -0.3270048E+17  -0.6839109E+06   0.2180581E+02   0.5446686E+15   0.1060041E+09   0.2330111E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1889585E+32
   0.4835232E+11   0.7712335E-01  -0.5220734E+07   0.0000000E+00   0.7702717E+15  -0.3225134E+17  -0.6652474E+06   0.2180581E+02   0.5128137E+15   0.1052716E+09   0.2330263E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1969852E+32
   0.4902749E+11   0.7365864E-01  -0.5268783E+07   0.0000000E+00   0.7256851E+15  -0.3180835E+17  -0.6470930E+06   0.2180581E+02   0.4831085E+15   0.1045526E+09   0.2330414E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2053528E+32
   0.4971209E+11   0.7036188E-01  -0.5183961E+07   0.0000000E+00   0.6838041E+15  -0.3137144E+17  -0.6294339E+06   0.2180581E+02   0.4552391E+15   0.1038426E+09   0.2330565E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2140758E+32
   0.5040625E+11   0.6721350E-01  -0.4968149E+07   0.0000000E+00   0.6443319E+15  -0.3094052E+17  -0.6122565E+06   0.2180581E+02   0.4290016E+15   0.1031396E+09   0.2330715E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2231694E+32
   0.5111010E+11   0.6419917E-01  -0.4623942E+07   0.0000000E+00   0.6070692E+15  -0.3051550E+17  -0.5955478E+06   0.2180581E+02   0.4042553E+15   0.1024442E+09   0.2330864E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2326493E+32
   0.5182378E+11   0.6130437E-01  -0.4159343E+07   0.0000000E+00   0.5718471E+15  -0.3009631E+17  -0.5792948E+06   0.2180581E+02   0.3808779E+15   0.1017587E+09   0.2331013E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2425319E+32
   0.5254742E+11   0.5851567E-01  -0.3588325E+07   0.0000000E+00   0.5385395E+15  -0.2968286E+17  -0.5634853E+06   0.2180581E+02   0.3587752E+15   0.1010880E+09   0.2331161E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2528343E+32
   0.5328117E+11   0.5582117E-01  -0.2933870E+07   0.0000000E+00   0.5070218E+15  -0.2927509E+17  -0.5481070E+06   0.2180581E+02   0.3378544E+15   0.1004361E+09   0.2331308E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2635743E+32
   0.5402517E+11   0.5321708E-01  -0.2214401E+07   0.0000000E+00   0.4772141E+15  -0.2887290E+17  -0.5331482E+06   0.2180581E+02   0.3180559E+15   0.9980459E+08   0.2331454E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2747705E+32
   0.5477955E+11   0.5070089E-01  -0.1461551E+07   0.0000000E+00   0.4489783E+15  -0.2847623E+17  -0.5185974E+06   0.2180581E+02   0.2992829E+15   0.9918762E+08   0.2331599E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2864423E+32
   0.5554447E+11   0.4825804E-01  -0.7608114E+06   0.0000000E+00   0.4219851E+15  -0.2808499E+17  -0.5044436E+06   0.2180581E+02   0.2813142E+15   0.9856786E+08   0.2331744E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2986099E+32
   0.5632007E+11   0.4593192E-01  -0.3489094E+05   0.0000000E+00   0.3967841E+15  -0.2769912E+17  -0.4906758E+06   0.2180581E+02   0.2645228E+15   0.9797123E+08   0.2331887E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3112944E+32
   0.5710650E+11   0.4374126E-01   0.6449595E+06   0.0000000E+00   0.3736018E+15  -0.2731854E+17  -0.4772835E+06   0.2180581E+02   0.2490619E+15   0.9741645E+08   0.2332028E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3245177E+32
   0.5790392E+11   0.4159577E-01   0.1149670E+07   0.0000000E+00   0.3511517E+15  -0.2694318E+17  -0.4642566E+06   0.2180581E+02   0.2340829E+15   0.9684665E+08   0.2332169E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3383027E+32
   0.5871246E+11   0.3946392E-01   0.1591386E+07   0.0000000E+00   0.3289653E+15  -0.2657297E+17  -0.4515849E+06   0.2180581E+02   0.2192769E+15   0.9623227E+08   0.2332308E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3526733E+32
   0.5953230E+11   0.3738487E-01   0.1881447E+07   0.0000000E+00   0.3075096E+15  -0.2620783E+17  -0.4392588E+06   0.2180581E+02   0.2049623E+15   0.9559021E+08   0.2332446E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3676543E+32
   0.6036358E+11   0.3538403E-01   0.2011177E+07   0.0000000E+00   0.2870113E+15  -0.2584770E+17  -0.4272688E+06   0.2180581E+02   0.1912932E+15   0.9492278E+08   0.2332581E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3832716E+32
   0.6120647E+11   0.3347576E-01   0.2005061E+07   0.0000000E+00   0.2675904E+15  -0.2549250E+17  -0.4156057E+06   0.2180581E+02   0.1783488E+15   0.9423108E+08   0.2332715E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3995524E+32
   0.6206114E+11   0.3164596E-01   0.1897289E+07   0.0000000E+00   0.2490783E+15  -0.2514218E+17  -0.4042607E+06   0.2180581E+02   0.1660142E+15   0.9350565E+08   0.2332847E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4165248E+32
   0.6292773E+11   0.2988819E-01   0.1713259E+07   0.0000000E+00   0.2314418E+15  -0.2479667E+17  -0.3932250E+06   0.2180581E+02   0.1542653E+15   0.9274888E+08   0.2332977E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4342181E+32
   0.6380643E+11   0.2822667E-01   0.1503009E+07   0.0000000E+00   0.2149976E+15  -0.2445589E+17  -0.3824903E+06   0.2180581E+02   0.1433105E+15   0.9198850E+08   0.2333105E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4526630E+32
   0.6469739E+11   0.2667713E-01   0.1310880E+07   0.0000000E+00   0.1999110E+15  -0.2411979E+17  -0.3720483E+06   0.2180581E+02   0.1332587E+15   0.9124364E+08   0.2333230E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4718914E+32
   0.6560080E+11   0.2522100E-01   0.1125195E+07   0.0000000E+00   0.1859383E+15  -0.2378830E+17  -0.3618911E+06   0.2180581E+02   0.1239482E+15   0.9050307E+08   0.2333354E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4919366E+32
   0.6651682E+11   0.2384116E-01   0.9263235E+06   0.0000000E+00   0.1728865E+15  -0.2346135E+17  -0.3520109E+06   0.2180581E+02   0.1152509E+15   0.8975998E+08   0.2333477E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5128333E+32
   0.6744564E+11   0.2254265E-01   0.7388447E+06   0.0000000E+00   0.1608207E+15  -0.2313890E+17  -0.3424001E+06   0.2180581E+02   0.1072097E+15   0.8903051E+08   0.2333597E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5346176E+32
   0.6838742E+11   0.2132900E-01   0.5904594E+06   0.0000000E+00   0.1497602E+15  -0.2282086E+17  -0.3330516E+06   0.2180581E+02   0.9983768E+14   0.8832556E+08   0.2333716E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5573274E+32
   0.6934235E+11   0.2019199E-01   0.4759220E+06   0.0000000E+00   0.1395745E+15  -0.2250719E+17  -0.3239580E+06   0.2180581E+02   0.9304815E+14   0.8763723E+08   0.2333833E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5810017E+32
   0.7031062E+11   0.1912214E-01   0.3802679E+06   0.0000000E+00   0.1301236E+15  -0.2219782E+17  -0.3151126E+06   0.2180581E+02   0.8674814E+14   0.8695333E+08   0.2333949E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6056818E+32
   0.7129241E+11   0.1811200E-01   0.3005028E+06   0.0000000E+00   0.1213130E+15  -0.2189270E+17  -0.3065084E+06   0.2180581E+02   0.8087482E+14   0.8626762E+08   0.2334064E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6314102E+32
   0.7228791E+11   0.1715859E-01   0.2354047E+06   0.0000000E+00   0.1131210E+15  -0.2159177E+17  -0.2981391E+06   0.2180581E+02   0.7541371E+14   0.8558717E+08   0.2334177E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6582315E+32
   0.7329731E+11   0.1626124E-01   0.1654907E+06   0.0000000E+00   0.1055537E+15  -0.2129497E+17  -0.2899980E+06   0.2180581E+02   0.7036901E+14   0.8492552E+08   0.2334288E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.6861921E+32
   0.7432080E+11   0.1541335E-01   0.8017659E+05   0.0000000E+00   0.9854038E+14  -0.2100224E+17  -0.2820791E+06   0.2180581E+02   0.6569355E+14   0.8428248E+08   0.2334398E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7153405E+32
   0.7535858E+11   0.1460701E-01   0.2084027E+05   0.0000000E+00   0.9198180E+14  -0.2071352E+17  -0.2743763E+06   0.2180581E+02   0.6132120E+14   0.8364674E+08   0.2334507E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7457270E+32
   0.7641086E+11   0.1384195E-01   0.1924207E+05   0.0000000E+00   0.8584842E+14  -0.2042877E+17  -0.2668837E+06   0.2180581E+02   0.5723228E+14   0.8301302E+08   0.2334615E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.7774043E+32
   0.7747783E+11   0.1311927E-01   0.1914808E+05   0.0000000E+00   0.8013458E+14  -0.2014793E+17  -0.2595956E+06   0.2180581E+02   0.5342305E+14   0.8238229E+08   0.2334721E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8104272E+32
   0.7855970E+11   0.1243675E-01  -0.4025573E+05   0.0000000E+00   0.7482246E+14  -0.1987094E+17  -0.2525063E+06   0.2180581E+02   0.4988163E+14   0.8176008E+08   0.2334826E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8448529E+32
   0.7965667E+11   0.1179202E-01  -0.1056257E+06   0.0000000E+00   0.6988976E+14  -0.1959776E+17  -0.2456105E+06   0.2180581E+02   0.4659313E+14   0.8115050E+08   0.2334930E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.8807409E+32
   0.8076897E+11   0.1118177E-01  -0.8174502E+05   0.0000000E+00   0.6528386E+14  -0.1932832E+17  -0.2389029E+06   0.2180581E+02   0.4352255E+14   0.8054271E+08   0.2335033E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9181534E+32
   0.8189679E+11   0.1060208E-01  -0.2767351E+05   0.0000000E+00   0.6095070E+14  -0.1906259E+17  -0.2323784E+06   0.2180581E+02   0.4063380E+14   0.7992315E+08   0.2335134E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9571551E+32
   0.8304036E+11   0.1005189E-01  -0.5598549E+05   0.0000000E+00   0.5688879E+14  -0.1880050E+17  -0.2260319E+06   0.2180581E+02   0.3792585E+14   0.7929909E+08   0.2335235E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.9978135E+32
   0.8419990E+11   0.9533681E-02  -0.1056250E+06   0.0000000E+00   0.5312863E+14  -0.1854201E+17  -0.2198586E+06   0.2180581E+02   0.3541905E+14   0.7868873E+08   0.2335334E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1040199E+33
   0.8537564E+11   0.9044547E-02  -0.7510984E+05   0.0000000E+00   0.4963130E+14  -0.1828707E+17  -0.2138539E+06   0.2180581E+02   0.3308752E+14   0.7808418E+08   0.2335432E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1084385E+33
   0.8656779E+11   0.8577780E-02  -0.3309763E+05   0.0000000E+00   0.4632484E+14  -0.1803563E+17  -0.2080131E+06   0.2180581E+02   0.3088322E+14   0.7746370E+08   0.2335529E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1130448E+33
   0.8777658E+11   0.8133391E-02  -0.6058795E+05   0.0000000E+00   0.4321510E+14  -0.1778764E+17  -0.2023316E+06   0.2180581E+02   0.2881005E+14   0.7683526E+08   0.2335625E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1178468E+33
   0.8900226E+11   0.7714747E-02  -0.8583353E+05   0.0000000E+00   0.4033829E+14  -0.1754306E+17  -0.1968053E+06   0.2180581E+02   0.2689218E+14   0.7622133E+08   0.2335719E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1228527E+33
   0.9024505E+11   0.7317025E-02  -0.5523030E+05   0.0000000E+00   0.3764992E+14  -0.1730184E+17  -0.1914298E+06   0.2180581E+02   0.2509994E+14   0.7561247E+08   0.2335813E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1280713E+33
   0.9150519E+11   0.6936122E-02  -0.4524879E+05   0.0000000E+00   0.3511211E+14  -0.1706392E+17  -0.1862011E+06   0.2180581E+02   0.2340807E+14   0.7499785E+08   0.2335906E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1335116E+33
   0.9278293E+11   0.6576197E-02  -0.8099716E+05   0.0000000E+00   0.3275896E+14  -0.1682928E+17  -0.1811151E+06   0.2180581E+02   0.2183929E+14   0.7439714E+08   0.2335997E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1391829E+33
   0.9407852E+11   0.6236351E-02  -0.8840585E+05   0.0000000E+00   0.3058027E+14  -0.1659786E+17  -0.1761679E+06   0.2180581E+02   0.2038683E+14   0.7381318E+08   0.2336088E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1450952E+33
   0.9539219E+11   0.5907691E-02  -0.6016664E+05   0.0000000E+00   0.2850078E+14  -0.1636961E+17  -0.1713558E+06   0.2180581E+02   0.1900052E+14   0.7321468E+08   0.2336177E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1512586E+33
   0.9672421E+11   0.5592004E-02  -0.4819480E+05   0.0000000E+00   0.2653446E+14  -0.1614450E+17  -0.1666751E+06   0.2180581E+02   0.1768963E+14   0.7261061E+08   0.2336265E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1576838E+33
   0.9807482E+11   0.5298572E-02  -0.4571184E+05   0.0000000E+00   0.2475244E+14  -0.1592248E+17  -0.1621221E+06   0.2180581E+02   0.1650162E+14   0.7204573E+08   0.2336352E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1643820E+33
   0.9944430E+11   0.5021906E-02  -0.2735140E+05   0.0000000E+00   0.2310689E+14  -0.1570351E+17  -0.1576934E+06   0.2180581E+02   0.1540459E+14   0.7150151E+08   0.2336439E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1713647E+33
   0.1008329E+12   0.4751906E-02  -0.2199895E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2180581E+02   0.1434530E+14   0.7093251E+08   0.2336523E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1786440E+33
   0.1022409E+12   0.4492668E-02  -0.3327875E+05   0.0000000E+00   0.2001637E+14  -0.1527456E+17  -0.1491955E+06   0.2180581E+02   0.1334424E+14   0.7035892E+08   0.2336607E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1862325E+33
   0.1036685E+12   0.4251858E-02  -0.2311721E+05   0.0000000E+00   0.1865639E+14  -0.1506449E+17  -0.1451197E+06   0.2180581E+02   0.1243759E+14   0.6982376E+08   0.2336690E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.1941434E+33
   0.1051161E+12   0.4023384E-02  -0.3567483E+04   0.0000000E+00   0.1738819E+14  -0.1485730E+17  -0.1411552E+06   0.2180581E+02   0.1159213E+14   0.6929632E+08   0.2336771E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2023903E+33
   0.1065839E+12   0.3803053E-02  -0.6934331E+04   0.0000000E+00   0.1617982E+14  -0.1465297E+17  -0.1372990E+06   0.2180581E+02   0.1078654E+14   0.6875421E+08   0.2336851E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2109875E+33
   0.1080722E+12   0.3596033E-02  -0.2087840E+05   0.0000000E+00   0.1506820E+14  -0.1445144E+17  -0.1335480E+06   0.2180581E+02   0.1004547E+14   0.6823349E+08   0.2336930E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2199499E+33
   0.1095813E+12   0.3401492E-02  -0.4470448E+05   0.0000000E+00   0.1404425E+14  -0.1425267E+17  -0.1298994E+06   0.2180581E+02   0.9362833E+13   0.6773190E+08   0.2337008E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2292930E+33
   0.1111114E+12   0.3214200E-02  -0.6892163E+05   0.0000000E+00   0.1306843E+14  -0.1405664E+17  -0.1263505E+06   0.2180581E+02   0.8712285E+13   0.6721310E+08   0.2337085E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2390330E+33
   0.1126629E+12   0.3036736E-02  -0.5354605E+05   0.0000000E+00   0.1215948E+14  -0.1386330E+17  -0.1228984E+06   0.2180581E+02   0.8106317E+13   0.6670105E+08   0.2337161E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2491868E+33
   0.1142361E+12   0.2871449E-02  -0.3241716E+05   0.0000000E+00   0.1133267E+14  -0.1367262E+17  -0.1195406E+06   0.2180581E+02   0.7555109E+13   0.6622077E+08   0.2337235E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2597719E+33
   0.1158313E+12   0.2713461E-02  -0.3572886E+05   0.0000000E+00   0.1055267E+14  -0.1348456E+17  -0.1162745E+06   0.2180581E+02   0.7035115E+13   0.6573523E+08   0.2337309E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2708066E+33
   0.1174487E+12   0.2562512E-02  -0.2973418E+05   0.0000000E+00   0.9817889E+13  -0.1329908E+17  -0.1130976E+06   0.2180581E+02   0.6545258E+13   0.6524614E+08   0.2337381E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2823100E+33
   0.1190887E+12   0.2420500E-02  -0.2346147E+05   0.0000000E+00   0.9140921E+13  -0.1311615E+17  -0.1100075E+06   0.2180581E+02   0.6093947E+13   0.6477704E+08   0.2337453E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.2943021E+33
   0.1207516E+12   0.2285382E-02  -0.3175045E+05   0.0000000E+00   0.8507472E+13  -0.1293574E+17  -0.1070017E+06   0.2180581E+02   0.5671647E+13   0.6431312E+08   0.2337523E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3068036E+33
   0.1224377E+12   0.2157380E-02  -0.2381782E+05   0.0000000E+00   0.7918457E+13  -0.1275780E+17  -0.1040779E+06   0.2180581E+02   0.5278971E+13   0.6386100E+08   0.2337592E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3198361E+33
   0.1241474E+12   0.2036976E-02  -0.4406410E+05   0.0000000E+00   0.7374614E+13  -0.1258231E+17  -0.1012341E+06   0.2180581E+02   0.4916408E+13   0.6342426E+08   0.2337660E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3334222E+33
   0.1258809E+12   0.1922895E-02  -0.7517574E+05   0.0000000E+00   0.6865057E+13  -0.1240923E+17  -0.9846787E+05   0.2180581E+02   0.4576701E+13   0.6298294E+08   0.2337726E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3475855E+33
   0.1276387E+12   0.1815308E-02  -0.6288737E+05   0.0000000E+00   0.6391709E+13  -0.1223853E+17  -0.9577720E+05   0.2180581E+02   0.4261137E+13   0.6254778E+08   0.2337792E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3623503E+33
   0.1294210E+12   0.1714255E-02  -0.6469311E+05   0.0000000E+00   0.5954256E+13  -0.1207018E+17  -0.9316001E+05   0.2180581E+02   0.3969501E+13   0.6212332E+08   0.2337857E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3777424E+33
   0.1312282E+12   0.1618390E-02  -0.5831915E+05   0.0000000E+00   0.5543881E+13  -0.1190414E+17  -0.9061430E+05   0.2180581E+02   0.3695919E+13   0.6169416E+08   0.2337921E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.3937883E+33
   0.1330606E+12   0.1527909E-02  -0.3248403E+05   0.0000000E+00   0.5163056E+13  -0.1174038E+17  -0.8813812E+05   0.2180581E+02   0.3442037E+13   0.6127500E+08   0.2337983E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4105158E+33
   0.1349186E+12   0.1442110E-02  -0.4453570E+05   0.0000000E+00   0.4807622E+13  -0.1157887E+17  -0.8572957E+05   0.2180581E+02   0.3205080E+13   0.6086179E+08   0.2338045E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4279539E+33
   0.1368025E+12   0.1360224E-02  -0.2406235E+05   0.0000000E+00   0.4472965E+13  -0.1141958E+17  -0.8338680E+05   0.2180581E+02   0.2981976E+13   0.6044652E+08   0.2338106E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4461327E+33
   0.1387128E+12   0.1282995E-02   0.2564492E+05   0.0000000E+00   0.4163228E+13  -0.1126248E+17  -0.8110801E+05   0.2180581E+02   0.2775485E+13   0.6004563E+08   0.2338165E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4650837E+33
   0.1406497E+12   0.1209866E-02   0.1581360E+05   0.0000000E+00   0.3872951E+13  -0.1110754E+17  -0.7889147E+05   0.2180581E+02   0.2581967E+13   0.5963911E+08   0.2338224E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.4848397E+33
   0.1426137E+12   0.1140704E-02   0.2998630E+05   0.0000000E+00   0.3599923E+13  -0.1095474E+17  -0.7673546E+05   0.2180581E+02   0.2399948E+13   0.5921596E+08   0.2338282E+35  -0.4553075E+51   0.0000000E+00   0.1896296E+49   0.5054350E+33
