   0.4327513E+11   0.1133425E+00  -0.1067764E+07   0.0000000E+00   0.1246113E+16  -0.3602414E+17  -0.8300558E+06   0.1447559E+02   0.8306988E+15   0.1105223E+09   0.2329014E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1412202E+32   0.1246048E+16
   0.4387941E+11   0.1073791E+00  -0.1523720E+07   0.0000000E+00   0.1167809E+16  -0.3552945E+17  -0.8074064E+06   0.1447559E+02   0.7784561E+15   0.1099212E+09   0.2329172E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1472190E+32   0.1167684E+16
   0.4449212E+11   0.1019670E+00  -0.1981914E+07   0.0000000E+00   0.1095606E+16  -0.3504154E+17  -0.7853746E+06   0.1447559E+02   0.7302706E+15   0.1092538E+09   0.2329328E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1534727E+32   0.1095406E+16
   0.4511339E+11   0.9698419E-01  -0.2450273E+07   0.0000000E+00   0.1028930E+16  -0.3456031E+17  -0.7639434E+06   0.1447559E+02   0.6857589E+15   0.1085575E+09   0.2329484E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1599920E+32   0.1028639E+16
   0.4574334E+11   0.9239722E-01  -0.2880350E+07   0.0000000E+00   0.9677103E+15  -0.3408568E+17  -0.7430966E+06   0.1447559E+02   0.6448846E+15   0.1078539E+09   0.2329638E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1667882E+32   0.9673270E+15
   0.4638208E+11   0.8816859E-01  -0.3227077E+07   0.0000000E+00   0.9116461E+15  -0.3361755E+17  -0.7228184E+06   0.1447559E+02   0.6074579E+15   0.1071582E+09   0.2329791E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1738731E+32   0.9111870E+15
   0.4702974E+11   0.8423728E-01  -0.3498096E+07   0.0000000E+00   0.8600402E+15  -0.3315585E+17  -0.7030934E+06   0.1447559E+02   0.5730165E+15   0.1064770E+09   0.2329944E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1812589E+32   0.8595248E+15
   0.4768644E+11   0.8055378E-01  -0.3706186E+07   0.0000000E+00   0.8122563E+15  -0.3270046E+17  -0.6839065E+06   0.1447559E+02   0.5411353E+15   0.1058119E+09   0.2330096E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1889585E+32   0.8117030E+15
   0.4835232E+11   0.7708335E-01  -0.3840829E+07   0.0000000E+00   0.7678018E+15  -0.3225133E+17  -0.6652430E+06   0.1447559E+02   0.5114888E+15   0.1051628E+09   0.2330248E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1969852E+32   0.7672332E+15
   0.4902749E+11   0.7379651E-01  -0.3889013E+07   0.0000000E+00   0.7262435E+15  -0.3180834E+17  -0.6470888E+06   0.1447559E+02   0.4837903E+15   0.1045286E+09   0.2330399E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2053528E+32   0.7256855E+15
   0.4971209E+11   0.7066704E-01  -0.3842593E+07   0.0000000E+00   0.6871880E+15  -0.3137143E+17  -0.6294299E+06   0.1447559E+02   0.4577775E+15   0.1039066E+09   0.2330551E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2140758E+32   0.6866663E+15
   0.5040625E+11   0.6766870E-01  -0.3692927E+07   0.0000000E+00   0.6502311E+15  -0.3094051E+17  -0.6122529E+06   0.1447559E+02   0.4331798E+15   0.1032915E+09   0.2330702E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2231694E+32   0.6497697E+15
   0.5111010E+11   0.6477944E-01  -0.3435609E+07   0.0000000E+00   0.6150428E+15  -0.3051550E+17  -0.5955445E+06   0.1447559E+02   0.4097737E+15   0.1026781E+09   0.2330852E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2326493E+32   0.6146605E+15
   0.5182378E+11   0.6198250E-01  -0.3076163E+07   0.0000000E+00   0.5814142E+15  -0.3009631E+17  -0.5792921E+06   0.1447559E+02   0.3874140E+15   0.1020651E+09   0.2331003E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2425319E+32   0.5811209E+15
   0.5254742E+11   0.5925906E-01  -0.2623949E+07   0.0000000E+00   0.5491565E+15  -0.2968287E+17  -0.5634830E+06   0.1447559E+02   0.3659684E+15   0.1014539E+09   0.2331152E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2528343E+32   0.5489525E+15
   0.5328117E+11   0.5659128E-01  -0.2092368E+07   0.0000000E+00   0.5180942E+15  -0.2927509E+17  -0.5481052E+06   0.1447559E+02   0.3453136E+15   0.1008455E+09   0.2331302E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2635743E+32   0.5179703E+15
   0.5402517E+11   0.5398001E-01  -0.1491376E+07   0.0000000E+00   0.4882420E+15  -0.2887291E+17  -0.5331470E+06   0.1447559E+02   0.3254547E+15   0.1002428E+09   0.2331450E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2747705E+32   0.4881820E+15
   0.5477955E+11   0.5141252E-01  -0.8852005E+06   0.0000000E+00   0.4593024E+15  -0.2847623E+17  -0.5185967E+06   0.1447559E+02   0.3061882E+15   0.9962863E+08   0.2331597E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2864423E+32   0.4592823E+15
   0.5554447E+11   0.4890080E-01  -0.2646245E+06   0.0000000E+00   0.4313256E+15  -0.2808500E+17  -0.5044433E+06   0.1447559E+02   0.2875493E+15   0.9899712E+08   0.2331743E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2986099E+32   0.4313239E+15
   0.5632007E+11   0.4648887E-01   0.3538817E+06   0.0000000E+00   0.4048820E+15  -0.2769913E+17  -0.4906759E+06   0.1447559E+02   0.2699195E+15   0.9837097E+08   0.2331888E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3112944E+32   0.4048791E+15
   0.5710650E+11   0.4414423E-01   0.8483611E+06   0.0000000E+00   0.3794846E+15  -0.2731855E+17  -0.4772839E+06   0.1447559E+02   0.2529792E+15   0.9773042E+08   0.2332031E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3245177E+32   0.3794687E+15
   0.5790392E+11   0.4184474E-01   0.1191898E+07   0.0000000E+00   0.3548274E+15  -0.2694319E+17  -0.4642572E+06   0.1447559E+02   0.2365318E+15   0.9706189E+08   0.2332173E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3383027E+32   0.3547977E+15
   0.5871246E+11   0.3961115E-01   0.1362757E+07   0.0000000E+00   0.3311958E+15  -0.2657297E+17  -0.4515856E+06   0.1447559E+02   0.2207727E+15   0.9638031E+08   0.2332312E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3526733E+32   0.3311590E+15
   0.5953230E+11   0.3744730E-01   0.1446321E+07   0.0000000E+00   0.3085651E+15  -0.2620783E+17  -0.4392596E+06   0.1447559E+02   0.2056840E+15   0.9567850E+08   0.2332450E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3676543E+32   0.3085260E+15
   0.6036358E+11   0.3536702E-01   0.1510041E+07   0.0000000E+00   0.2869802E+15  -0.2584770E+17  -0.4272695E+06   0.1447559E+02   0.1912933E+15   0.9494563E+08   0.2332586E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3832716E+32   0.2869399E+15
   0.6120647E+11   0.3338513E-01   0.1473637E+07   0.0000000E+00   0.2665407E+15  -0.2549251E+17  -0.4156064E+06   0.1447559E+02   0.1776696E+15   0.9417908E+08   0.2332719E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3995524E+32   0.2665045E+15
   0.6206114E+11   0.3151459E-01   0.1286029E+07   0.0000000E+00   0.2474605E+15  -0.2514219E+17  -0.4042613E+06   0.1447559E+02   0.1649562E+15   0.9340131E+08   0.2332850E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4165248E+32   0.2474344E+15
   0.6292773E+11   0.2976963E-01   0.1088370E+07   0.0000000E+00   0.2299988E+15  -0.2479667E+17  -0.3932255E+06   0.1447559E+02   0.1533208E+15   0.9264844E+08   0.2332980E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4342181E+32   0.2299812E+15
   0.6380643E+11   0.2813959E-01   0.9825218E+06   0.0000000E+00   0.2139784E+15  -0.2445589E+17  -0.3824907E+06   0.1447559E+02   0.1426432E+15   0.9191599E+08   0.2333107E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4526630E+32   0.2139648E+15
   0.6469739E+11   0.2659535E-01   0.8664471E+06   0.0000000E+00   0.1989573E+15  -0.2411979E+17  -0.3720486E+06   0.1447559E+02   0.1326315E+15   0.9116852E+08   0.2333232E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4718914E+32   0.1989473E+15
   0.6560080E+11   0.2513411E-01   0.6828439E+06   0.0000000E+00   0.1849140E+15  -0.2378830E+17  -0.3618913E+06   0.1447559E+02   0.1232721E+15   0.9041178E+08   0.2333356E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4919366E+32   0.1849082E+15
   0.6651682E+11   0.2377007E-01   0.5325813E+06   0.0000000E+00   0.1720593E+15  -0.2346135E+17  -0.3520111E+06   0.1447559E+02   0.1147039E+15   0.8968055E+08   0.2333478E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5128333E+32   0.1720559E+15
   0.6744564E+11   0.2249505E-01   0.4533341E+06   0.0000000E+00   0.1602801E+15  -0.2313890E+17  -0.3424003E+06   0.1447559E+02   0.1068518E+15   0.8897581E+08   0.2333598E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5346176E+32   0.1602778E+15
   0.6838742E+11   0.2129380E-01   0.3807035E+06   0.0000000E+00   0.1493683E+15  -0.2282086E+17  -0.3330517E+06   0.1447559E+02   0.9957782E+14   0.8828341E+08   0.2333717E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5573274E+32   0.1493667E+15
   0.6934235E+11   0.2016219E-01   0.3057781E+06   0.0000000E+00   0.1392499E+15  -0.2250719E+17  -0.3239581E+06   0.1447559E+02   0.9283263E+14   0.8760035E+08   0.2333834E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5810017E+32   0.1392489E+15
   0.7031062E+11   0.1909650E-01   0.2393982E+06   0.0000000E+00   0.1298483E+15  -0.2219782E+17  -0.3151126E+06   0.1447559E+02   0.8656516E+14   0.8691987E+08   0.2333950E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6056818E+32   0.1298477E+15
   0.7129241E+11   0.1809338E-01   0.1724073E+06   0.0000000E+00   0.1211135E+15  -0.2189270E+17  -0.3065085E+06   0.1447559E+02   0.8074216E+14   0.8624118E+08   0.2334064E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6314102E+32   0.1211132E+15
   0.7228791E+11   0.1714817E-01   0.1267752E+06   0.0000000E+00   0.1130107E+15  -0.2159177E+17  -0.2981391E+06   0.1447559E+02   0.7534037E+14   0.8557154E+08   0.2334177E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6582315E+32   0.1130106E+15
   0.7329731E+11   0.1624818E-01   0.1081695E+06   0.0000000E+00   0.1054143E+15  -0.2129497E+17  -0.2899981E+06   0.1447559E+02   0.7027610E+14   0.8490356E+08   0.2334288E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6861921E+32   0.1054142E+15
   0.7432080E+11   0.1539520E-01   0.7228905E+05   0.0000000E+00   0.9834633E+14  -0.2100224E+17  -0.2820791E+06   0.1447559E+02   0.6556419E+14   0.8424907E+08   0.2334398E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7153405E+32   0.9834628E+14
   0.7535858E+11   0.1459904E-01   0.1639235E+05   0.0000000E+00   0.9189884E+14  -0.2071352E+17  -0.2743763E+06   0.1447559E+02   0.6126589E+14   0.8363184E+08   0.2334507E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7457270E+32   0.9189884E+14
   0.7641086E+11   0.1384616E-01  -0.1288723E+05   0.0000000E+00   0.8589615E+14  -0.2042877E+17  -0.2668837E+06   0.1447559E+02   0.5726410E+14   0.8302347E+08   0.2334615E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.7774043E+32   0.8589615E+14
   0.7747783E+11   0.1311681E-01  -0.2624549E+05   0.0000000E+00   0.8011010E+14  -0.2014793E+17  -0.2595956E+06   0.1447559E+02   0.5340673E+14   0.8237744E+08   0.2334721E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8104272E+32   0.8011010E+14
   0.7855970E+11   0.1242419E-01  -0.3428611E+05   0.0000000E+00   0.7469178E+14  -0.1987094E+17  -0.2525063E+06   0.1447559E+02   0.4979451E+14   0.8172993E+08   0.2334826E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8448529E+32   0.7469177E+14
   0.7965667E+11   0.1178958E-01  -0.3343506E+05   0.0000000E+00   0.6986350E+14  -0.1959776E+17  -0.2456105E+06   0.1447559E+02   0.4657566E+14   0.8114369E+08   0.2334930E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.8807409E+32   0.6986349E+14
   0.8076897E+11   0.1119038E-01  -0.4225825E+05   0.0000000E+00   0.6537036E+14  -0.1932832E+17  -0.2389029E+06   0.1447559E+02   0.4358023E+14   0.8056507E+08   0.2335033E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9181534E+32   0.6537035E+14
   0.8189679E+11   0.1060346E-01  -0.6630909E+05   0.0000000E+00   0.6096423E+14  -0.1906259E+17  -0.2323783E+06   0.1447559E+02   0.4064281E+14   0.7992678E+08   0.2335134E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9571551E+32   0.6096421E+14
   0.8304036E+11   0.1004508E-01  -0.5794672E+05   0.0000000E+00   0.5682083E+14  -0.1880050E+17  -0.2260319E+06   0.1447559E+02   0.3788054E+14   0.7927855E+08   0.2335235E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.9978135E+32   0.5682081E+14
   0.8419990E+11   0.9534209E-02  -0.2440807E+05   0.0000000E+00   0.5313199E+14  -0.1854201E+17  -0.2198586E+06   0.1447559E+02   0.3542132E+14   0.7868907E+08   0.2335334E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1040199E+33   0.5313198E+14
   0.8537564E+11   0.9050140E-02  -0.2945700E+05   0.0000000E+00   0.4968413E+14  -0.1828707E+17  -0.2138539E+06   0.1447559E+02   0.3312275E+14   0.7810160E+08   0.2335432E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1084385E+33   0.4968413E+14
   0.8656779E+11   0.8577258E-02  -0.6230797E+05   0.0000000E+00   0.4632029E+14  -0.1803563E+17  -0.2080131E+06   0.1447559E+02   0.3088018E+14   0.7746224E+08   0.2335529E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1130448E+33   0.4632028E+14
   0.8777658E+11   0.8129604E-02  -0.5014649E+05   0.0000000E+00   0.4317985E+14  -0.1778764E+17  -0.2023316E+06   0.1447559E+02   0.2878656E+14   0.7682182E+08   0.2335625E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1178468E+33   0.4317984E+14
   0.8900226E+11   0.7716404E-02  -0.2317409E+05   0.0000000E+00   0.4035179E+14  -0.1754306E+17  -0.1968053E+06   0.1447559E+02   0.2690119E+14   0.7622591E+08   0.2335719E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1228527E+33   0.4035178E+14
   0.9024505E+11   0.7319878E-02  -0.4329883E+05   0.0000000E+00   0.3767441E+14  -0.1730184E+17  -0.1914298E+06   0.1447559E+02   0.2511627E+14   0.7562233E+08   0.2335813E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1280713E+33   0.3767441E+14
   0.9150519E+11   0.6934555E-02  -0.5408612E+05   0.0000000E+00   0.3509861E+14  -0.1706392E+17  -0.1862011E+06   0.1447559E+02   0.2339907E+14   0.7499190E+08   0.2335906E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1335116E+33   0.3509860E+14
   0.9278293E+11   0.6574014E-02  -0.2290240E+05   0.0000000E+00   0.3274020E+14  -0.1682928E+17  -0.1811151E+06   0.1447559E+02   0.2182680E+14   0.7438820E+08   0.2335997E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1391829E+33   0.3274019E+14
   0.9407852E+11   0.6236862E-02  -0.3994921E+05   0.0000000E+00   0.3058389E+14  -0.1659786E+17  -0.1761679E+06   0.1447559E+02   0.2038926E+14   0.7381456E+08   0.2336088E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1450952E+33   0.3058389E+14
   0.9539219E+11   0.5909354E-02  -0.1003828E+06   0.0000000E+00   0.2851384E+14  -0.1636961E+17  -0.1713558E+06   0.1447559E+02   0.1900921E+14   0.7322112E+08   0.2336177E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1512586E+33   0.2851381E+14
   0.9672421E+11   0.5593093E-02  -0.5300179E+05   0.0000000E+00   0.2654278E+14  -0.1614450E+17  -0.1666751E+06   0.1447559E+02   0.1769518E+14   0.7261493E+08   0.2336265E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1576838E+33   0.2654278E+14
   0.9807482E+11   0.5299646E-02   0.3796295E+05   0.0000000E+00   0.2476058E+14  -0.1592248E+17  -0.1621221E+06   0.1447559E+02   0.1650705E+14   0.7205027E+08   0.2336352E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1643820E+33   0.2476057E+14
   0.9944430E+11   0.5021666E-02   0.6327275E+04   0.0000000E+00   0.2310512E+14  -0.1570351E+17  -0.1576934E+06   0.1447559E+02   0.1540341E+14   0.7150048E+08   0.2336439E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1713647E+33   0.2310512E+14
   0.1008329E+12   0.4751218E-02  -0.7690837E+05   0.0000000E+00   0.2151258E+14  -0.1548755E+17  -0.1533857E+06   0.1447559E+02   0.1434171E+14   0.7092875E+08   0.2336523E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1786440E+33   0.2151256E+14
   0.1022409E+12   0.4493013E-02  -0.3456115E+05   0.0000000E+00   0.2001862E+14  -0.1527456E+17  -0.1491955E+06   0.1447559E+02   0.1334574E+14   0.7036018E+08   0.2336607E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1862325E+33   0.2001862E+14
   0.1036685E+12   0.4253037E-02   0.3159942E+05   0.0000000E+00   0.1866506E+14  -0.1506449E+17  -0.1451197E+06   0.1447559E+02   0.1244337E+14   0.6983029E+08   0.2336690E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.1941434E+33   0.1866506E+14
   0.1051161E+12   0.4023488E-02  -0.9362141E+04   0.0000000E+00   0.1738920E+14  -0.1485730E+17  -0.1411552E+06   0.1447559E+02   0.1159280E+14   0.6929744E+08   0.2336771E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2023903E+33   0.1738920E+14
   0.1065839E+12   0.3802731E-02  -0.2794571E+05   0.0000000E+00   0.1617731E+14  -0.1465297E+17  -0.1372990E+06   0.1447559E+02   0.1078487E+14   0.6875180E+08   0.2336851E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2109875E+33   0.1617731E+14
   0.1080722E+12   0.3595511E-02   0.1968093E+05   0.0000000E+00   0.1506432E+14  -0.1445144E+17  -0.1335480E+06   0.1447559E+02   0.1004288E+14   0.6822965E+08   0.2336930E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2199499E+33   0.1506432E+14
   0.1095813E+12   0.3400242E-02  -0.2674640E+05   0.0000000E+00   0.1403598E+14  -0.1425267E+17  -0.1298994E+06   0.1447559E+02   0.9357320E+13   0.6772440E+08   0.2337008E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2292930E+33   0.1403598E+14
   0.1111114E+12   0.3214271E-02  -0.9156711E+05   0.0000000E+00   0.1306866E+14  -0.1405664E+17  -0.1263505E+06   0.1447559E+02   0.8712433E+13   0.6721294E+08   0.2337085E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2390330E+33   0.1306865E+14
   0.1126629E+12   0.3037704E-02  -0.2173318E+05   0.0000000E+00   0.1216551E+14  -0.1386330E+17  -0.1228984E+06   0.1447559E+02   0.8110340E+13   0.6670697E+08   0.2337161E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2491868E+33   0.1216551E+14
   0.1142361E+12   0.2871586E-02   0.4748696E+04   0.0000000E+00   0.1133378E+14  -0.1367262E+17  -0.1195406E+06   0.1447559E+02   0.7555852E+13   0.6622244E+08   0.2337235E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2597719E+33   0.1133378E+14
   0.1158313E+12   0.2713313E-02  -0.4516149E+05   0.0000000E+00   0.1055170E+14  -0.1348456E+17  -0.1162745E+06   0.1447559E+02   0.7034466E+13   0.6573399E+08   0.2337309E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2708066E+33   0.1055170E+14
   0.1174487E+12   0.2562768E-02  -0.1836912E+05   0.0000000E+00   0.9819309E+13  -0.1329908E+17  -0.1130976E+06   0.1447559E+02   0.6546206E+13   0.6524760E+08   0.2337381E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2823100E+33   0.9819308E+13
   0.1190887E+12   0.2420448E-02  -0.5369031E+04   0.0000000E+00   0.9140650E+13  -0.1311615E+17  -0.1100075E+06   0.1447559E+02   0.6093767E+13   0.6477679E+08   0.2337453E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.2943021E+33   0.9140650E+13
   0.1207516E+12   0.2285485E-02  -0.3391840E+05   0.0000000E+00   0.8507949E+13  -0.1293574E+17  -0.1070017E+06   0.1447559E+02   0.5671965E+13   0.6431347E+08   0.2337523E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3068036E+33   0.8507948E+13
   0.1224377E+12   0.2157420E-02  -0.1015921E+04   0.0000000E+00   0.7918537E+13  -0.1275780E+17  -0.1040779E+06   0.1447559E+02   0.5279025E+13   0.6386073E+08   0.2337592E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3198361E+33   0.7918537E+13
   0.1241474E+12   0.2036230E-02  -0.2716462E+05   0.0000000E+00   0.7370408E+13  -0.1258231E+17  -0.1012341E+06   0.1447559E+02   0.4913605E+13   0.6341779E+08   0.2337660E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3334222E+33   0.7370408E+13
   0.1258809E+12   0.1922929E-02  -0.6851349E+05   0.0000000E+00   0.6865032E+13  -0.1240923E+17  -0.9846787E+05   0.1447559E+02   0.4576685E+13   0.6298227E+08   0.2337726E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3475855E+33   0.6865028E+13
   0.1276387E+12   0.1815476E-02  -0.3040493E+05   0.0000000E+00   0.6392563E+13  -0.1223853E+17  -0.9577720E+05   0.1447559E+02   0.4261708E+13   0.6254909E+08   0.2337792E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3623503E+33   0.6392562E+13
   0.1294210E+12   0.1714173E-02  -0.4683311E+05   0.0000000E+00   0.5953910E+13  -0.1207018E+17  -0.9316001E+05   0.1447559E+02   0.3969272E+13   0.6212302E+08   0.2337857E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3777424E+33   0.5953908E+13
   0.1312282E+12   0.1618765E-02  -0.4475024E+05   0.0000000E+00   0.5545848E+13  -0.1190414E+17  -0.9061430E+05   0.1447559E+02   0.3697231E+13   0.6169796E+08   0.2337921E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.3937883E+33   0.5545846E+13
   0.1330606E+12   0.1527925E-02  -0.5687099E+04   0.0000000E+00   0.5163108E+13  -0.1174038E+17  -0.8813812E+05   0.1447559E+02   0.3442072E+13   0.6127500E+08   0.2337983E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4105158E+33   0.5163108E+13
   0.1349186E+12   0.1441989E-02  -0.4178310E+05   0.0000000E+00   0.4806960E+13  -0.1157887E+17  -0.8572957E+05   0.1447559E+02   0.3204639E+13   0.6086015E+08   0.2338045E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4279539E+33   0.4806958E+13
   0.1368025E+12   0.1360785E-02  -0.2515652E+05   0.0000000E+00   0.4475848E+13  -0.1141958E+17  -0.8338680E+05   0.1447559E+02   0.2983898E+13   0.6045352E+08   0.2338106E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4461327E+33   0.4475847E+13
   0.1387128E+12   0.1283182E-02   0.3791644E+05   0.0000000E+00   0.4164294E+13  -0.1126248E+17  -0.8110801E+05   0.1447559E+02   0.2776195E+13   0.6004894E+08   0.2338165E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4650837E+33   0.4164293E+13
   0.1406497E+12   0.1209619E-02   0.2238695E+04   0.0000000E+00   0.3871906E+13  -0.1110754E+17  -0.7889147E+05   0.1447559E+02   0.2581271E+13   0.5963714E+08   0.2338224E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.4848397E+33   0.3871906E+13
   0.1426137E+12   0.1141075E-02   0.8945532E+04   0.0000000E+00   0.3601763E+13  -0.1095474E+17  -0.7673546E+05   0.1447559E+02   0.2401175E+13   0.5922147E+08   0.2338282E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5054350E+33   0.3601763E+13
   0.1446051E+12   0.1075751E-02   0.6664014E+05   0.0000000E+00   0.3347654E+13  -0.1080403E+17  -0.7463835E+05   0.1447559E+02   0.2231768E+13   0.5880212E+08   0.2338338E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5269050E+33   0.3347651E+13
   0.1466243E+12   0.1013599E-02   0.1453866E+05   0.0000000E+00   0.3109387E+13  -0.1065539E+17  -0.7259851E+05   0.1447559E+02   0.2072925E+13   0.5838256E+08   0.2338394E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5492871E+33   0.3109387E+13
   0.1486717E+12   0.9556178E-03   0.1847190E+05   0.0000000E+00   0.2890671E+13  -0.1050880E+17  -0.7061440E+05   0.1447559E+02   0.1927114E+13   0.5797436E+08   0.2338449E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5726200E+33   0.2890671E+13
   0.1507477E+12   0.8998325E-03   0.1306317E+06   0.0000000E+00   0.2683169E+13  -0.1036422E+17  -0.6868448E+05   0.1447559E+02   0.1788774E+13   0.5756007E+08   0.2338503E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.5969440E+33   0.2683161E+13
   0.1528527E+12   0.8461028E-03   0.9548399E+05   0.0000000E+00   0.2485808E+13  -0.1022163E+17  -0.6680728E+05   0.1447559E+02   0.1657203E+13   0.5713479E+08   0.2338555E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6223012E+33   0.2485804E+13
   0.1549870E+12   0.7968053E-03   0.1843042E+05   0.0000000E+00   0.2307091E+13  -0.1008100E+17  -0.6498135E+05   0.1447559E+02   0.1538061E+13   0.5671985E+08   0.2338607E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6487356E+33   0.2307091E+13
   0.1571512E+12   0.7505759E-03   0.7649992E+05   0.0000000E+00   0.2141964E+13  -0.9942305E+16  -0.6320531E+05   0.1447559E+02   0.1427974E+13   0.5631022E+08   0.2338658E+35  -0.8946971E+51   0.0000000E+00   0.2470532E+49   0.6762928E+33   0.2141961E+13
