   0.1858503E+10   0.1171013E+05  -0.6635737E+09   0.0000000E+00   0.3692230E+22  -0.6305375E+18  -0.2884014E+09   0.1051452E+02   0.7427129E+21   0.3251252E+09   0.1493099E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1118591E+28   0.1114070E+22
   0.1884454E+10   0.1148369E+05  -0.6561589E+09   0.0000000E+00   0.3551577E+22  -0.6231529E+18  -0.2807618E+09   0.1051452E+02   0.7196385E+21   0.3231748E+09   0.1494438E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1166106E+28   0.1079458E+22
   0.1910768E+10   0.1126163E+05  -0.6487732E+09   0.0000000E+00   0.3415994E+22  -0.6158635E+18  -0.2733296E+09   0.1051452E+02   0.6972977E+21   0.3212398E+09   0.1495807E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1215641E+28   0.1045946E+22
   0.1937449E+10   0.1104388E+05  -0.6414162E+09   0.0000000E+00   0.3285305E+22  -0.6086679E+18  -0.2660994E+09   0.1051452E+02   0.6756666E+21   0.3193201E+09   0.1497207E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1267279E+28   0.1013498E+22
   0.1964502E+10   0.1083033E+05  -0.6340873E+09   0.0000000E+00   0.3159339E+22  -0.6015647E+18  -0.2590655E+09   0.1051452E+02   0.6547222E+21   0.3174158E+09   0.1498637E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1321111E+28   0.9820812E+21
   0.1991934E+10   0.1062091E+05  -0.6267861E+09   0.0000000E+00   0.3037932E+22  -0.5945526E+18  -0.2522227E+09   0.1051452E+02   0.6344423E+21   0.3155266E+09   0.1500100E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1377230E+28   0.9516608E+21
   0.2019749E+10   0.1041554E+05  -0.6195122E+09   0.0000000E+00   0.2920923E+22  -0.5876304E+18  -0.2455656E+09   0.1051452E+02   0.6148054E+21   0.3136525E+09   0.1501595E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1435733E+28   0.9222049E+21
   0.2047951E+10   0.1021412E+05  -0.6122651E+09   0.0000000E+00   0.2808159E+22  -0.5807966E+18  -0.2390893E+09   0.1051452E+02   0.5957905E+21   0.3117935E+09   0.1503124E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1496720E+28   0.8936821E+21
   0.2076548E+10   0.1001659E+05  -0.6050444E+09   0.0000000E+00   0.2699492E+22  -0.5740502E+18  -0.2327888E+09   0.1051452E+02   0.5773776E+21   0.3099495E+09   0.1504687E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1560299E+28   0.8660625E+21
   0.2105544E+10   0.9822858E+04  -0.5978495E+09   0.0000000E+00   0.2594780E+22  -0.5673897E+18  -0.2266592E+09   0.1051452E+02   0.5595473E+21   0.3081203E+09   0.1506285E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1626578E+28   0.8393167E+21
   0.2134945E+10   0.9632854E+04  -0.5906801E+09   0.0000000E+00   0.2493882E+22  -0.5608140E+18  -0.2206960E+09   0.1051452E+02   0.5422808E+21   0.3063060E+09   0.1507918E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1695672E+28   0.8134165E+21
   0.2164757E+10   0.9446502E+04  -0.5835357E+09   0.0000000E+00   0.2396668E+22  -0.5543217E+18  -0.2148946E+09   0.1051452E+02   0.5255599E+21   0.3045064E+09   0.1509588E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1767702E+28   0.7883348E+21
   0.2194984E+10   0.9263729E+04  -0.5764159E+09   0.0000000E+00   0.2303007E+22  -0.5479118E+18  -0.2092505E+09   0.1051452E+02   0.5093669E+21   0.3027215E+09   0.1511295E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1842791E+28   0.7640452E+21
   0.2225634E+10   0.9084464E+04  -0.5693202E+09   0.0000000E+00   0.2212775E+22  -0.5415831E+18  -0.2037594E+09   0.1051452E+02   0.4936851E+21   0.3009513E+09   0.1513040E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1921070E+28   0.7405222E+21
   0.2256712E+10   0.8908637E+04  -0.5622481E+09   0.0000000E+00   0.2125853E+22  -0.5353342E+18  -0.1984173E+09   0.1051452E+02   0.4784978E+21   0.2991956E+09   0.1514825E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2002674E+28   0.7177411E+21
   0.2288224E+10   0.8736178E+04  -0.5551993E+09   0.0000000E+00   0.2042125E+22  -0.5291642E+18  -0.1932199E+09   0.1051452E+02   0.4637893E+21   0.2974544E+09   0.1516648E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2087744E+28   0.6956782E+21
   0.2320176E+10   0.8567022E+04  -0.5481732E+09   0.0000000E+00   0.1961479E+22  -0.5230718E+18  -0.1881634E+09   0.1051452E+02   0.4495442E+21   0.2957277E+09   0.1518513E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2176428E+28   0.6743104E+21
   0.2352574E+10   0.8401103E+04  -0.5411694E+09   0.0000000E+00   0.1883807E+22  -0.5170559E+18  -0.1832440E+09   0.1051452E+02   0.4357476E+21   0.2940155E+09   0.1520419E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2268879E+28   0.6536154E+21
   0.2385424E+10   0.8238357E+04  -0.5341875E+09   0.0000000E+00   0.1809005E+22  -0.5111155E+18  -0.1784578E+09   0.1051452E+02   0.4223853E+21   0.2923176E+09   0.1522368E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2365258E+28   0.6335718E+21
   0.2418733E+10   0.8078720E+04  -0.5272269E+09   0.0000000E+00   0.1736972E+22  -0.5052493E+18  -0.1738012E+09   0.1051452E+02   0.4094432E+21   0.2906340E+09   0.1524360E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2465730E+28   0.6141586E+21
   0.2452507E+10   0.7922131E+04  -0.5202874E+09   0.0000000E+00   0.1667612E+22  -0.4994563E+18  -0.1692707E+09   0.1051452E+02   0.3969080E+21   0.2889647E+09   0.1526396E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2570470E+28   0.5953557E+21
   0.2486753E+10   0.7768530E+04  -0.5133683E+09   0.0000000E+00   0.1600830E+22  -0.4937355E+18  -0.1648629E+09   0.1051452E+02   0.3847667E+21   0.2873096E+09   0.1528478E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2679660E+28   0.5771437E+21
   0.2521477E+10   0.7617859E+04  -0.5064693E+09   0.0000000E+00   0.1536536E+22  -0.4880857E+18  -0.1605744E+09   0.1051452E+02   0.3730067E+21   0.2856687E+09   0.1530606E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2793488E+28   0.5595036E+21
   0.2556686E+10   0.7470059E+04  -0.4995898E+09   0.0000000E+00   0.1474643E+22  -0.4825061E+18  -0.1564019E+09   0.1051452E+02   0.3616158E+21   0.2840420E+09   0.1532781E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2912151E+28   0.5424173E+21
   0.2592386E+10   0.7325074E+04  -0.4927294E+09   0.0000000E+00   0.1415066E+22  -0.4769954E+18  -0.1523423E+09   0.1051452E+02   0.3505824E+21   0.2824294E+09   0.1535005E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3035854E+28   0.5258671E+21
   0.2628585E+10   0.7182848E+04  -0.4858878E+09   0.0000000E+00   0.1357724E+22  -0.4715527E+18  -0.1483925E+09   0.1051452E+02   0.3398949E+21   0.2808308E+09   0.1537278E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3164812E+28   0.5098360E+21
   0.2665290E+10   0.7043330E+04  -0.4790643E+09   0.0000000E+00   0.1302539E+22  -0.4661771E+18  -0.1445495E+09   0.1051452E+02   0.3295426E+21   0.2792464E+09   0.1539602E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3299249E+28   0.4943076E+21
   0.2702507E+10   0.6906465E+04  -0.4722586E+09   0.0000000E+00   0.1249434E+22  -0.4608674E+18  -0.1408103E+09   0.1051452E+02   0.3195148E+21   0.2776760E+09   0.1541977E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3439396E+28   0.4792659E+21
   0.2740244E+10   0.6772204E+04  -0.4654703E+09   0.0000000E+00   0.1198337E+22  -0.4556228E+18  -0.1371722E+09   0.1051452E+02   0.3098013E+21   0.2761197E+09   0.1544406E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3585496E+28   0.4646957E+21
   0.2778507E+10   0.6640498E+04  -0.4586990E+09   0.0000000E+00   0.1149178E+22  -0.4504423E+18  -0.1336324E+09   0.1051452E+02   0.3003923E+21   0.2745774E+09   0.1546888E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3737802E+28   0.4505822E+21
   0.2817305E+10   0.6511299E+04  -0.4519443E+09   0.0000000E+00   0.1101889E+22  -0.4453249E+18  -0.1301882E+09   0.1051452E+02   0.2912783E+21   0.2730493E+09   0.1549425E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3896578E+28   0.4369113E+21
   0.2856645E+10   0.6384564E+04  -0.4452059E+09   0.0000000E+00   0.1056406E+22  -0.4402697E+18  -0.1268370E+09   0.1051452E+02   0.2824503E+21   0.2715352E+09   0.1552018E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4062098E+28   0.4236693E+21
   0.2896534E+10   0.6260248E+04  -0.4384835E+09   0.0000000E+00   0.1012665E+22  -0.4352758E+18  -0.1235762E+09   0.1051452E+02   0.2738996E+21   0.2700354E+09   0.1554669E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4234650E+28   0.4108433E+21
   0.2936980E+10   0.6138312E+04  -0.4317770E+09   0.0000000E+00   0.9706076E+21  -0.4303422E+18  -0.1204034E+09   0.1051452E+02   0.2656178E+21   0.2685498E+09   0.1557379E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4414531E+28   0.3984207E+21
   0.2977991E+10   0.6018715E+04  -0.4250862E+09   0.0000000E+00   0.9301752E+21  -0.4254681E+18  -0.1173162E+09   0.1051452E+02   0.2575970E+21   0.2670787E+09   0.1560149E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4602053E+28   0.3863895E+21
   0.3019574E+10   0.5901423E+04  -0.4184109E+09   0.0000000E+00   0.8913126E+21  -0.4206526E+18  -0.1143123E+09   0.1051452E+02   0.2498294E+21   0.2656221E+09   0.1562980E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4797541E+28   0.3747383E+21
   0.3061738E+10   0.5786399E+04  -0.4117512E+09   0.0000000E+00   0.8539664E+21  -0.4158947E+18  -0.1113893E+09   0.1051452E+02   0.2423078E+21   0.2641802E+09   0.1565874E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5001333E+28   0.3634560E+21
   0.3104491E+10   0.5673611E+04  -0.4051071E+09   0.0000000E+00   0.8180852E+21  -0.4111937E+18  -0.1085451E+09   0.1051452E+02   0.2350251E+21   0.2627533E+09   0.1568832E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5213782E+28   0.3525320E+21
   0.3147841E+10   0.5563026E+04  -0.3984786E+09   0.0000000E+00   0.7836192E+21  -0.4065487E+18  -0.1057775E+09   0.1051452E+02   0.2279744E+21   0.2613415E+09   0.1571856E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5435255E+28   0.3419561E+21
   0.3191796E+10   0.5454613E+04  -0.3918657E+09   0.0000000E+00   0.7505202E+21  -0.4019588E+18  -0.1030845E+09   0.1051452E+02   0.2211492E+21   0.2599451E+09   0.1574947E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5666136E+28   0.3317184E+21
   0.3236365E+10   0.5348341E+04  -0.3852686E+09   0.0000000E+00   0.7187415E+21  -0.3974232E+18  -0.1004640E+09   0.1051452E+02   0.2145431E+21   0.2585643E+09   0.1578106E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5906825E+28   0.3218093E+21
   0.3281556E+10   0.5244180E+04  -0.3786873E+09   0.0000000E+00   0.6882376E+21  -0.3929412E+18  -0.9791394E+08   0.1051452E+02   0.2081497E+21   0.2571994E+09   0.1581335E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6157737E+28   0.3122193E+21
   0.3327378E+10   0.5142097E+04  -0.3721218E+09   0.0000000E+00   0.6589644E+21  -0.3885117E+18  -0.9543253E+08   0.1051452E+02   0.2019630E+21   0.2558507E+09   0.1584636E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6419308E+28   0.3029394E+21
   0.3373840E+10   0.5042062E+04  -0.3655721E+09   0.0000000E+00   0.6308786E+21  -0.3841342E+18  -0.9301786E+08   0.1051452E+02   0.1959770E+21   0.2545185E+09   0.1588010E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6691990E+28   0.2939606E+21
   0.3420951E+10   0.4944043E+04  -0.3590382E+09   0.0000000E+00   0.6039384E+21  -0.3798078E+18  -0.9066811E+08   0.1051452E+02   0.1901859E+21   0.2532031E+09   0.1591459E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.6976256E+28   0.2852740E+21
   0.3468720E+10   0.4848005E+04  -0.3525201E+09   0.0000000E+00   0.5781029E+21  -0.3755317E+18  -0.8838152E+08   0.1051452E+02   0.1845838E+21   0.2519047E+09   0.1594985E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7272596E+28   0.2768710E+21
   0.3517156E+10   0.4753917E+04  -0.3460176E+09   0.0000000E+00   0.5533322E+21  -0.3713051E+18  -0.8615637E+08   0.1051452E+02   0.1791653E+21   0.2506237E+09   0.1598589E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7581524E+28   0.2687433E+21
   0.3566268E+10   0.4661742E+04  -0.3395306E+09   0.0000000E+00   0.5295878E+21  -0.3671273E+18  -0.8399098E+08   0.1051452E+02   0.1739247E+21   0.2493604E+09   0.1602273E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.7903576E+28   0.2608825E+21
   0.3616066E+10   0.4571445E+04  -0.3330589E+09   0.0000000E+00   0.5068316E+21  -0.3629975E+18  -0.8188373E+08   0.1051452E+02   0.1688566E+21   0.2481151E+09   0.1606040E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8239307E+28   0.2532805E+21
   0.3666559E+10   0.4482988E+04  -0.3266020E+09   0.0000000E+00   0.4850268E+21  -0.3589151E+18  -0.7983305E+08   0.1051452E+02   0.1639556E+21   0.2468882E+09   0.1609891E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8589300E+28   0.2459291E+21
   0.3717757E+10   0.4396331E+04  -0.3201595E+09   0.0000000E+00   0.4641366E+21  -0.3548792E+18  -0.7783739E+08   0.1051452E+02   0.1592161E+21   0.2456798E+09   0.1613827E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.8954160E+28   0.2388201E+21
   0.3769671E+10   0.4311431E+04  -0.3137304E+09   0.0000000E+00   0.4441252E+21  -0.3508891E+18  -0.7589526E+08   0.1051452E+02   0.1546328E+21   0.2444900E+09   0.1617852E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9334518E+28   0.2319451E+21
   0.3822309E+10   0.4228241E+04  -0.3073137E+09   0.0000000E+00   0.4249568E+21  -0.3469442E+18  -0.7400521E+08   0.1051452E+02   0.1501997E+21   0.2433188E+09   0.1621966E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.9731034E+28   0.2252956E+21
   0.3875682E+10   0.4146712E+04  -0.3009080E+09   0.0000000E+00   0.4065962E+21  -0.3430438E+18  -0.7216581E+08   0.1051452E+02   0.1459112E+21   0.2421661E+09   0.1626173E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1014439E+29   0.2188629E+21
   0.3929800E+10   0.4066792E+04  -0.2945114E+09   0.0000000E+00   0.3890088E+21  -0.3391870E+18  -0.7037569E+08   0.1051452E+02   0.1417613E+21   0.2410316E+09   0.1630473E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1057531E+29   0.2126382E+21
   0.3984674E+10   0.3988431E+04  -0.2881220E+09   0.0000000E+00   0.3721612E+21  -0.3353733E+18  -0.6863352E+08   0.1051452E+02   0.1377443E+21   0.2399147E+09   0.1634871E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1102453E+29   0.2066128E+21
   0.4040315E+10   0.3911583E+04  -0.2817382E+09   0.0000000E+00   0.3560222E+21  -0.3316020E+18  -0.6693798E+08   0.1051452E+02   0.1338548E+21   0.2388151E+09   0.1639366E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1149284E+29   0.2007785E+21
   0.4096732E+10   0.3836208E+04  -0.2753582E+09   0.0000000E+00   0.3405627E+21  -0.3278724E+18  -0.6528780E+08   0.1051452E+02   0.1300877E+21   0.2377322E+09   0.1643962E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1198104E+29   0.1951280E+21
   0.4153937E+10   0.3762275E+04  -0.2689810E+09   0.0000000E+00   0.3257564E+21  -0.3241839E+18  -0.6368175E+08   0.1051452E+02   0.1264387E+21   0.2366660E+09   0.1648661E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1248997E+29   0.1896546E+21
   0.4211941E+10   0.3689764E+04  -0.2626064E+09   0.0000000E+00   0.3115801E+21  -0.3205357E+18  -0.6211863E+08   0.1051452E+02   0.1229043E+21   0.2356163E+09   0.1653466E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1302052E+29   0.1843531E+21
   0.4270755E+10   0.3618660E+04  -0.2562345E+09   0.0000000E+00   0.2980127E+21  -0.3169273E+18  -0.6059727E+08   0.1051452E+02   0.1194816E+21   0.2345837E+09   0.1658377E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1357362E+29   0.1792191E+21
   0.4330390E+10   0.3548953E+04  -0.2498660E+09   0.0000000E+00   0.2850349E+21  -0.3133580E+18  -0.5911653E+08   0.1051452E+02   0.1161681E+21   0.2335686E+09   0.1663399E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1415020E+29   0.1742490E+21
   0.4390858E+10   0.3480634E+04  -0.2435020E+09   0.0000000E+00   0.2726284E+21  -0.3098273E+18  -0.5767531E+08   0.1051452E+02   0.1129617E+21   0.2325721E+09   0.1668534E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1475128E+29   0.1694394E+21
   0.4452170E+10   0.3413698E+04  -0.2371438E+09   0.0000000E+00   0.2607759E+21  -0.3063344E+18  -0.5627254E+08   0.1051452E+02   0.1098604E+21   0.2315950E+09   0.1673783E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1537789E+29   0.1647875E+21
   0.4514338E+10   0.3348154E+04  -0.2307928E+09   0.0000000E+00   0.2494609E+21  -0.3028787E+18  -0.5490717E+08   0.1051452E+02   0.1068624E+21   0.2306381E+09   0.1679151E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1603112E+29   0.1602907E+21
   0.4577374E+10   0.3284026E+04  -0.2244512E+09   0.0000000E+00   0.2386686E+21  -0.2994597E+18  -0.5357820E+08   0.1051452E+02   0.1039664E+21   0.2297018E+09   0.1684639E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1671210E+29   0.1559467E+21
   0.4641291E+10   0.3221362E+04  -0.2181214E+09   0.0000000E+00   0.2283850E+21  -0.2960768E+18  -0.5228464E+08   0.1051452E+02   0.1011710E+21   0.2287861E+09   0.1690251E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1742200E+29   0.1517537E+21
   0.4706100E+10   0.3160217E+04  -0.2118053E+09   0.0000000E+00   0.2185951E+21  -0.2927294E+18  -0.5102555E+08   0.1051452E+02   0.9847453E+20   0.2278897E+09   0.1695991E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1816206E+29   0.1477090E+21
   0.4771814E+10   0.3100632E+04  -0.2055029E+09   0.0000000E+00   0.2092801E+21  -0.2894168E+18  -0.4980000E+08   0.1051452E+02   0.9587379E+20   0.2270106E+09   0.1701861E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1893355E+29   0.1438080E+21
   0.4838445E+10   0.3042602E+04  -0.1992103E+09   0.0000000E+00   0.2004150E+21  -0.2861385E+18  -0.4860711E+08   0.1051452E+02   0.9336343E+20   0.2261451E+09   0.1707867E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.1973782E+29   0.1400425E+21
   0.4906008E+10   0.2986071E+04  -0.1929186E+09   0.0000000E+00   0.1919682E+21  -0.2828940E+18  -0.4744601E+08   0.1051452E+02   0.9093571E+20   0.2252882E+09   0.1714011E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2057625E+29   0.1364010E+21
   0.4974513E+10   0.2930935E+04  -0.1866149E+09   0.0000000E+00   0.1839046E+21  -0.2796827E+18  -0.4631586E+08   0.1051452E+02   0.8858137E+20   0.2244344E+09   0.1720298E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2145030E+29   0.1328695E+21
   0.5043975E+10   0.2877037E+04  -0.1802861E+09   0.0000000E+00   0.1761900E+21  -0.2765039E+18  -0.4521584E+08   0.1051452E+02   0.8629078E+20   0.2235789E+09   0.1726731E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2236148E+29   0.1294337E+21
   0.5114407E+10   0.2824132E+04  -0.1739245E+09   0.0000000E+00   0.1687943E+21  -0.2733573E+18  -0.4414512E+08   0.1051452E+02   0.8405476E+20   0.2227204E+09   0.1733315E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2331136E+29   0.1260797E+21
   0.5185822E+10   0.2771790E+04  -0.1675301E+09   0.0000000E+00   0.1616926E+21  -0.2702421E+18  -0.4310290E+08   0.1051452E+02   0.8186533E+20   0.2218662E+09   0.1740051E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2430159E+29   0.1227956E+21
   0.5258235E+10   0.2719327E+04  -0.1611067E+09   0.0000000E+00   0.1548648E+21  -0.2671578E+18  -0.4208835E+08   0.1051452E+02   0.7971773E+20   0.2210386E+09   0.1746940E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2533388E+29   0.1195742E+21
   0.5331659E+10   0.2665792E+04  -0.1546542E+09   0.0000000E+00   0.1482971E+21  -0.2641041E+18  -0.4110063E+08   0.1051452E+02   0.7761292E+20   0.2202800E+09   0.1753980E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2641002E+29   0.1164170E+21
   0.5406108E+10   0.2610071E+04  -0.1481644E+09   0.0000000E+00   0.1419835E+21  -0.2610802E+18  -0.4013885E+08   0.1051452E+02   0.7555790E+20   0.2196519E+09   0.1761166E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2753188E+29   0.1133345E+21
   0.5481597E+10   0.2551065E+04  -0.1416251E+09   0.0000000E+00   0.1359256E+21  -0.2580857E+18  -0.3920206E+08   0.1051452E+02   0.7356246E+20   0.2192241E+09   0.1768488E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2870139E+29   0.1103414E+21
   0.5558139E+10   0.2487860E+04  -0.1350300E+09   0.0000000E+00   0.1301296E+21  -0.2551202E+18  -0.3828927E+08   0.1051452E+02   0.7163414E+20   0.2190624E+09   0.1775932E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.2992058E+29   0.1074489E+21
   0.5635751E+10   0.2419761E+04  -0.1283850E+09   0.0000000E+00   0.1246019E+21  -0.2521833E+18  -0.3739946E+08   0.1051452E+02   0.6977469E+20   0.2192216E+09   0.1783480E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3119156E+29   0.1046598E+21
   0.5714446E+10   0.2346247E+04  -0.1217069E+09   0.0000000E+00   0.1193456E+21  -0.2492744E+18  -0.3653157E+08   0.1051452E+02   0.6798049E+20   0.2197485E+09   0.1791109E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3251652E+29   0.1019686E+21
   0.5794240E+10   0.2267015E+04  -0.1150149E+09   0.0000000E+00   0.1143631E+21  -0.2463934E+18  -0.3568455E+08   0.1051452E+02   0.6624713E+20   0.2206870E+09   0.1798793E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3389778E+29   0.9936861E+20
   0.5875149E+10   0.2182167E+04  -0.1083240E+09   0.0000000E+00   0.1096641E+21  -0.2435398E+18  -0.3485733E+08   0.1051452E+02   0.6457548E+20   0.2220803E+09   0.1806505E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3533770E+29   0.9686119E+20
   0.5957187E+10   0.2092349E+04  -0.1016431E+09   0.0000000E+00   0.1052677E+21  -0.2407135E+18  -0.3404888E+08   0.1051452E+02   0.6297421E+20   0.2239672E+09   0.1814213E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3683879E+29   0.9445935E+20
   0.6040371E+10   0.1998794E+04  -0.9497731E+08   0.0000000E+00   0.1011975E+21  -0.2379142E+18  -0.3325826E+08   0.1051452E+02   0.6145611E+20   0.2263697E+09   0.1821889E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.3840364E+29   0.9218225E+20
   0.6124716E+10   0.1903312E+04  -0.8832860E+08   0.0000000E+00   0.9746954E+20  -0.2351418E+18  -0.3248464E+08   0.1051452E+02   0.6003108E+20   0.2292730E+09   0.1829509E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4003497E+29   0.9004477E+20
   0.6210239E+10   0.1808236E+04  -0.8169095E+08   0.0000000E+00   0.9408222E+20  -0.2323961E+18  -0.3172733E+08   0.1051452E+02   0.5870031E+20   0.2326015E+09   0.1837055E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4173559E+29   0.8804867E+20
   0.6296956E+10   0.1716246E+04  -0.7504215E+08   0.0000000E+00   0.9101055E+20  -0.2296771E+18  -0.3098587E+08   0.1051452E+02   0.5745330E+20   0.2362041E+09   0.1844523E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4350845E+29   0.8617818E+20
   0.6384884E+10   0.1629981E+04  -0.6834024E+08   0.0000000E+00   0.8820667E+20  -0.2269846E+18  -0.3025997E+08   0.1051452E+02   0.5626807E+20   0.2398610E+09   0.1851916E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4535662E+29   0.8440035E+20
   0.6474040E+10   0.1551578E+04  -0.6154277E+08   0.0000000E+00   0.8561611E+20  -0.2243185E+18  -0.2954955E+08   0.1051452E+02   0.5511973E+20   0.2433249E+09   0.1859252E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4728330E+29   0.8267779E+20
   0.6564441E+10   0.1482520E+04  -0.5465398E+08   0.0000000E+00   0.8321226E+20  -0.2216788E+18  -0.2885470E+08   0.1051452E+02   0.5399993E+20   0.2463862E+09   0.1866560E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.4929182E+29   0.8099808E+20
   0.6656104E+10   0.1423877E+04  -0.4772732E+08   0.0000000E+00   0.8102427E+20  -0.2190651E+18  -0.2817560E+08   0.1051452E+02   0.5293623E+20   0.2489204E+09   0.1873876E+35  -0.1343839E+52   0.0000000E+00   0.3107901E+49   0.5138566E+29   0.7940255E+20
