   0.4327513E+11   0.1124323E+00  -0.5853609E+06   0.0000000E+00   0.1229230E+16  -0.3602412E+17  -0.8300547E+06   0.7929986E+01   0.8194739E+15   0.1102164E+09   0.2329010E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1412202E+32   0.1229211E+16
   0.4387941E+11   0.1065369E+00  -0.9309536E+06   0.0000000E+00   0.1151321E+16  -0.3552943E+17  -0.8074050E+06   0.7929986E+01   0.7675166E+15   0.1095767E+09   0.2329167E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1472190E+32   0.1151275E+16
   0.4449212E+11   0.1012248E+00  -0.1245909E+07   0.0000000E+00   0.1081197E+16  -0.3504152E+17  -0.7853727E+06   0.7929986E+01   0.7207455E+15   0.1089361E+09   0.2329322E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1534727E+32   0.1081118E+16
   0.4511339E+11   0.9638569E-01  -0.1454954E+07   0.0000000E+00   0.1017413E+16  -0.3456029E+17  -0.7639413E+06   0.7929986E+01   0.6782070E+15   0.1082927E+09   0.2329477E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1599920E+32   0.1017311E+16
   0.4574334E+11   0.9193061E-01  -0.1655583E+07   0.0000000E+00   0.9584599E+15  -0.3408567E+17  -0.7430943E+06   0.7929986E+01   0.6388892E+15   0.1076235E+09   0.2329630E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1667882E+32   0.9583339E+15
   0.4638208E+11   0.8781754E-01  -0.1870857E+07   0.0000000E+00   0.9043849E+15  -0.3361754E+17  -0.7228159E+06   0.7929986E+01   0.6028208E+15   0.1069616E+09   0.2329783E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1738731E+32   0.9042312E+15
   0.4702974E+11   0.8399879E-01  -0.2028444E+07   0.0000000E+00   0.8547966E+15  -0.3315583E+17  -0.7030908E+06   0.7929986E+01   0.5697491E+15   0.1063236E+09   0.2329935E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1812589E+32   0.8546238E+15
   0.4768644E+11   0.8041162E-01  -0.2135488E+07   0.0000000E+00   0.8086800E+15  -0.3270046E+17  -0.6839039E+06   0.7929986E+01   0.5389977E+15   0.1056960E+09   0.2330087E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1889585E+32   0.8084966E+15
   0.4835232E+11   0.7703853E-01  -0.2217343E+07   0.0000000E+00   0.7658853E+15  -0.3225132E+17  -0.6652405E+06   0.7929986E+01   0.5104639E+15   0.1050879E+09   0.2330239E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1969852E+32   0.7656959E+15
   0.4902749E+11   0.7385733E-01  -0.2249591E+07   0.0000000E+00   0.7261283E+15  -0.3180834E+17  -0.6470863E+06   0.7929986E+01   0.4839609E+15   0.1045040E+09   0.2330390E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2053528E+32   0.7259414E+15
   0.4971209E+11   0.7082238E-01  -0.2224419E+07   0.0000000E+00   0.6886681E+15  -0.3137143E+17  -0.6294276E+06   0.7929986E+01   0.4589953E+15   0.1039305E+09   0.2330542E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2140758E+32   0.6884929E+15
   0.5040625E+11   0.6791956E-01  -0.2150516E+07   0.0000000E+00   0.6533255E+15  -0.3094051E+17  -0.6122507E+06   0.7929986E+01   0.4354457E+15   0.1033699E+09   0.2330693E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2231694E+32   0.6531685E+15
   0.5111010E+11   0.6512524E-01  -0.2015504E+07   0.0000000E+00   0.6197380E+15  -0.3051550E+17  -0.5955426E+06   0.7929986E+01   0.4130705E+15   0.1028163E+09   0.2330845E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2326493E+32   0.6196057E+15
   0.5182378E+11   0.6239961E-01  -0.1808775E+07   0.0000000E+00   0.5872905E+15  -0.3009631E+17  -0.5792904E+06   0.7929986E+01   0.3914590E+15   0.1022531E+09   0.2330996E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2425319E+32   0.5871885E+15
   0.5254742E+11   0.5973077E-01  -0.1535459E+07   0.0000000E+00   0.5559133E+15  -0.2968287E+17  -0.5634816E+06   0.7929986E+01   0.3705620E+15   0.1016847E+09   0.2331147E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2528343E+32   0.5558429E+15
   0.5328117E+11   0.5710178E-01  -0.1204140E+07   0.0000000E+00   0.5254941E+15  -0.2927509E+17  -0.5481042E+06   0.7929986E+01   0.3503019E+15   0.1011162E+09   0.2331298E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2635743E+32   0.5254527E+15
   0.5402517E+11   0.5449167E-01  -0.8248908E+06   0.0000000E+00   0.4957321E+15  -0.2887291E+17  -0.5331463E+06   0.7929986E+01   0.3304758E+15   0.1005377E+09   0.2331448E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2747705E+32   0.4957136E+15
   0.5477955E+11   0.5189258E-01  -0.4410760E+06   0.0000000E+00   0.4663718E+15  -0.2847624E+17  -0.5185964E+06   0.7929986E+01   0.3109112E+15   0.9992862E+08   0.2331596E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2864423E+32   0.4663668E+15
   0.5554447E+11   0.4932554E-01  -0.3114941E+05   0.0000000E+00   0.4375866E+15  -0.2808500E+17  -0.5044432E+06   0.7929986E+01   0.2917244E+15   0.9928298E+08   0.2331744E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2986099E+32   0.4375865E+15
   0.5632007E+11   0.4683059E-01   0.3327206E+06   0.0000000E+00   0.4099165E+15  -0.2769913E+17  -0.4906761E+06   0.7929986E+01   0.2732760E+15   0.9861892E+08   0.2331889E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3112944E+32   0.4099139E+15
   0.5710650E+11   0.4438791E-01   0.5735963E+06   0.0000000E+00   0.3830820E+15  -0.2731855E+17  -0.4772843E+06   0.7929986E+01   0.2553832E+15   0.9792377E+08   0.2332033E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3245177E+32   0.3830747E+15
   0.5790392E+11   0.4196733E-01   0.7701481E+06   0.0000000E+00   0.3566694E+15  -0.2694319E+17  -0.4642577E+06   0.7929986E+01   0.2377713E+15   0.9717363E+08   0.2332175E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3383027E+32   0.3566569E+15
   0.5871246E+11   0.3962214E-01   0.9078503E+06   0.0000000E+00   0.3314493E+15  -0.2657297E+17  -0.4515861E+06   0.7929986E+01   0.2209553E+15   0.9640679E+08   0.2332315E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3526733E+32   0.3314330E+15
   0.5953230E+11   0.3742604E-01   0.9441928E+06   0.0000000E+00   0.3083883E+15  -0.2620783E+17  -0.4392600E+06   0.7929986E+01   0.2055811E+15   0.9568172E+08   0.2332453E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3676543E+32   0.3083716E+15
   0.6036358E+11   0.3534025E-01   0.8276779E+06   0.0000000E+00   0.2867495E+15  -0.2584770E+17  -0.4272700E+06   0.7929986E+01   0.1911582E+15   0.9494806E+08   0.2332588E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3832716E+32   0.2867374E+15
   0.6120647E+11   0.3331777E-01   0.6971122E+06   0.0000000E+00   0.2657288E+15  -0.2549251E+17  -0.4156068E+06   0.7929986E+01   0.1771471E+15   0.9413552E+08   0.2332721E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3995524E+32   0.2657207E+15
   0.6206114E+11   0.3142563E-01   0.7038296E+06   0.0000000E+00   0.2463346E+15  -0.2514219E+17  -0.4042617E+06   0.7929986E+01   0.1642179E+15   0.9332384E+08   0.2332852E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4165248E+32   0.2463268E+15
   0.6292773E+11   0.2971119E-01   0.7189462E+06   0.0000000E+00   0.2292914E+15  -0.2479667E+17  -0.3932258E+06   0.7929986E+01   0.1528558E+15   0.9259879E+08   0.2332981E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4342181E+32   0.2292837E+15
   0.6380643E+11   0.2809043E-01   0.5638903E+06   0.0000000E+00   0.2134198E+15  -0.2445589E+17  -0.3824909E+06   0.7929986E+01   0.1422769E+15   0.9187817E+08   0.2333108E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4526630E+32   0.2134153E+15
   0.6469739E+11   0.2652894E-01   0.3687083E+06   0.0000000E+00   0.1981650E+15  -0.2411979E+17  -0.3720488E+06   0.7929986E+01   0.1321088E+15   0.9110249E+08   0.2333233E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4718914E+32   0.1981632E+15
   0.6560080E+11   0.2507927E-01   0.3292898E+06   0.0000000E+00   0.1842548E+15  -0.2378830E+17  -0.3618915E+06   0.7929986E+01   0.1228356E+15   0.9035018E+08   0.2333357E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4919366E+32   0.1842534E+15
   0.6651682E+11   0.2374708E-01   0.3118789E+06   0.0000000E+00   0.1717983E+15  -0.2346135E+17  -0.3520112E+06   0.7929986E+01   0.1145314E+15   0.8965645E+08   0.2333479E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5128333E+32   0.1717971E+15
   0.6744564E+11   0.2247732E-01   0.2384915E+06   0.0000000E+00   0.1600849E+15  -0.2313890E+17  -0.3424004E+06   0.7929986E+01   0.1067228E+15   0.8895713E+08   0.2333599E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5346176E+32   0.1600843E+15
   0.6838742E+11   0.2127221E-01   0.1959895E+06   0.0000000E+00   0.1491237E+15  -0.2282086E+17  -0.3330518E+06   0.7929986E+01   0.9941552E+14   0.8825619E+08   0.2333717E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5573274E+32   0.1491233E+15
   0.6934235E+11   0.2014591E-01   0.1753035E+06   0.0000000E+00   0.1390742E+15  -0.2250719E+17  -0.3239582E+06   0.7929986E+01   0.9271592E+14   0.8758064E+08   0.2333834E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5810017E+32   0.1390739E+15
   0.7031062E+11   0.1908261E-01   0.1146358E+06   0.0000000E+00   0.1297030E+15  -0.2219782E+17  -0.3151127E+06   0.7929986E+01   0.8646858E+14   0.8690298E+08   0.2333950E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6056818E+32   0.1297029E+15
   0.7129241E+11   0.1807996E-01   0.9639783E+05   0.0000000E+00   0.1209664E+15  -0.2189270E+17  -0.3065085E+06   0.7929986E+01   0.8064420E+14   0.8622082E+08   0.2334064E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6314102E+32   0.1209663E+15
   0.7228791E+11   0.1714088E-01   0.8166070E+05   0.0000000E+00   0.1129312E+15  -0.2159177E+17  -0.2981391E+06   0.7929986E+01   0.7528741E+14   0.8555965E+08   0.2334177E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6582315E+32   0.1129311E+15
   0.7329731E+11   0.1624657E-01   0.9101847E+04   0.0000000E+00   0.1053984E+15  -0.2129497E+17  -0.2899981E+06   0.7929986E+01   0.7026557E+14   0.8490139E+08   0.2334288E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6861921E+32   0.1053984E+15
   0.7432080E+11   0.1539265E-01   0.2984469E+05   0.0000000E+00   0.9831766E+14  -0.2100224E+17  -0.2820792E+06   0.7929986E+01   0.6554511E+14   0.8424377E+08   0.2334399E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7153405E+32   0.9831766E+14
   0.7535858E+11   0.1459107E-01   0.9381153E+05   0.0000000E+00   0.9181498E+14  -0.2071352E+17  -0.2743763E+06   0.7929986E+01   0.6120994E+14   0.8361647E+08   0.2334507E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7457270E+32   0.9181492E+14
   0.7641086E+11   0.1383471E-01  -0.3838359E+04   0.0000000E+00   0.8578385E+14  -0.2042877E+17  -0.2668837E+06   0.7929986E+01   0.5718923E+14   0.8300351E+08   0.2334615E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.7774043E+32   0.8578385E+14
   0.7747783E+11   0.1311712E-01  -0.1342024E+06   0.0000000E+00   0.8011251E+14  -0.2014793E+17  -0.2595955E+06   0.7929986E+01   0.5340826E+14   0.8237765E+08   0.2334721E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8104272E+32   0.8011239E+14
   0.7855970E+11   0.1243279E-01  -0.2569300E+05   0.0000000E+00   0.7477213E+14  -0.1987094E+17  -0.2525063E+06   0.7929986E+01   0.4984809E+14   0.8174560E+08   0.2334826E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8448529E+32   0.7477213E+14
   0.7965667E+11   0.1179060E-01   0.1045434E+06   0.0000000E+00   0.6987254E+14  -0.1959776E+17  -0.2456105E+06   0.7929986E+01   0.4658165E+14   0.8114540E+08   0.2334930E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.8807409E+32   0.6987248E+14
   0.8076897E+11   0.1117874E-01  -0.1701651E+05   0.0000000E+00   0.6526320E+14  -0.1932832E+17  -0.2389029E+06   0.7929986E+01   0.4350880E+14   0.8054091E+08   0.2335033E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9181534E+32   0.6526320E+14
   0.8189679E+11   0.1060271E-01  -0.1577482E+06   0.0000000E+00   0.6095548E+14  -0.1906259E+17  -0.2323783E+06   0.7929986E+01   0.4063690E+14   0.7992381E+08   0.2335134E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9571551E+32   0.6095535E+14
   0.8304036E+11   0.1005470E-01  -0.3359540E+05   0.0000000E+00   0.5690680E+14  -0.1880050E+17  -0.2260319E+06   0.7929986E+01   0.3793787E+14   0.7930058E+08   0.2335235E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.9978135E+32   0.5690680E+14
   0.8419990E+11   0.9536762E-02   0.9232297E+05   0.0000000E+00   0.5315562E+14  -0.1854201E+17  -0.2198586E+06   0.7929986E+01   0.3543706E+14   0.7869601E+08   0.2335334E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1040199E+33   0.5315558E+14
   0.8537564E+11   0.9041581E-02  -0.2084362E+05   0.0000000E+00   0.4960926E+14  -0.1828707E+17  -0.2138539E+06   0.7929986E+01   0.3307283E+14   0.7807966E+08   0.2335432E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1084385E+33   0.4960926E+14
   0.8656779E+11   0.8577113E-02  -0.1223150E+06   0.0000000E+00   0.4631796E+14  -0.1803563E+17  -0.2080130E+06   0.7929986E+01   0.3087860E+14   0.7746091E+08   0.2335529E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1130448E+33   0.4631790E+14
   0.8777658E+11   0.8135546E-02  -0.6593323E+04   0.0000000E+00   0.4323047E+14  -0.1778764E+17  -0.2023316E+06   0.7929986E+01   0.2882032E+14   0.7683877E+08   0.2335625E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1178468E+33   0.4323047E+14
   0.8900226E+11   0.7715605E-02   0.5341803E+05   0.0000000E+00   0.4034520E+14  -0.1754306E+17  -0.1968053E+06   0.7929986E+01   0.2689679E+14   0.7622363E+08   0.2335719E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1228527E+33   0.4034519E+14
   0.9024505E+11   0.7315693E-02  -0.6175242E+05   0.0000000E+00   0.3763842E+14  -0.1730184E+17  -0.1914298E+06   0.7929986E+01   0.2509227E+14   0.7560780E+08   0.2335813E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1280713E+33   0.3763840E+14
   0.9150519E+11   0.6937723E-02  -0.7474466E+05   0.0000000E+00   0.3512500E+14  -0.1706392E+17  -0.1862011E+06   0.7929986E+01   0.2341665E+14   0.7500294E+08   0.2335906E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1335116E+33   0.3512498E+14
   0.9278293E+11   0.6576591E-02   0.4392721E+05   0.0000000E+00   0.3276130E+14  -0.1682928E+17  -0.1811151E+06   0.7929986E+01   0.2184086E+14   0.7439758E+08   0.2335997E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1391829E+33   0.3276129E+14
   0.9407852E+11   0.6231091E-02   0.6553838E+04   0.0000000E+00   0.3053693E+14  -0.1659786E+17  -0.1761679E+06   0.7929986E+01   0.2035795E+14   0.7379201E+08   0.2336088E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1450952E+33   0.3053693E+14
   0.9539219E+11   0.5908023E-02  -0.1242687E+06   0.0000000E+00   0.2850226E+14  -0.1636961E+17  -0.1713558E+06   0.7929986E+01   0.1900148E+14   0.7321448E+08   0.2336177E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1512586E+33   0.2850222E+14
   0.9672421E+11   0.5599901E-02  -0.5244435E+05   0.0000000E+00   0.2659644E+14  -0.1614450E+17  -0.1666751E+06   0.7929986E+01   0.1773095E+14   0.7264408E+08   0.2336265E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1576838E+33   0.2659643E+14
   0.9807482E+11   0.5302435E-02   0.9491287E+05   0.0000000E+00   0.2478256E+14  -0.1592248E+17  -0.1621221E+06   0.7929986E+01   0.1652169E+14   0.7206327E+08   0.2336353E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1643820E+33   0.2478253E+14
   0.9944430E+11   0.5015270E-02   0.1888611E+05   0.0000000E+00   0.2305643E+14  -0.1570351E+17  -0.1576934E+06   0.7929986E+01   0.1537095E+14   0.7147063E+08   0.2336438E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1713647E+33   0.2305643E+14
   0.1008329E+12   0.4750287E-02  -0.1094197E+06   0.0000000E+00   0.2150497E+14  -0.1548755E+17  -0.1533857E+06   0.7929986E+01   0.1433663E+14   0.7092314E+08   0.2336523E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1786440E+33   0.2150494E+14
   0.1022409E+12   0.4497513E-02  -0.1864502E+05   0.0000000E+00   0.2005163E+14  -0.1527456E+17  -0.1491955E+06   0.7929986E+01   0.1336776E+14   0.7038294E+08   0.2336607E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1862325E+33   0.2005163E+14
   0.1036685E+12   0.4253411E-02   0.6876127E+05   0.0000000E+00   0.1866822E+14  -0.1506449E+17  -0.1451197E+06   0.7929986E+01   0.1244547E+14   0.6983311E+08   0.2336690E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.1941434E+33   0.1866821E+14
   0.1051161E+12   0.4020461E-02  -0.2257193E+05   0.0000000E+00   0.1736764E+14  -0.1485730E+17  -0.1411552E+06   0.7929986E+01   0.1157843E+14   0.6928054E+08   0.2336771E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2023903E+33   0.1736764E+14
   0.1065839E+12   0.3804464E-02  -0.4901047E+05   0.0000000E+00   0.1618924E+14  -0.1465297E+17  -0.1372990E+06   0.7929986E+01   0.1079282E+14   0.6876147E+08   0.2336851E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2109875E+33   0.1618924E+14
   0.1080722E+12   0.3596574E-02   0.5336973E+05   0.0000000E+00   0.1507151E+14  -0.1445144E+17  -0.1335480E+06   0.7929986E+01   0.1004767E+14   0.6823585E+08   0.2336930E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2199499E+33   0.1507151E+14
   0.1095813E+12   0.3396611E-02  -0.1239124E+05   0.0000000E+00   0.1401168E+14  -0.1425267E+17  -0.1298994E+06   0.7929986E+01   0.9341122E+13   0.6770192E+08   0.2337008E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2292930E+33   0.1401168E+14
   0.1111114E+12   0.3215041E-02  -0.9354380E+05   0.0000000E+00   0.1307342E+14  -0.1405664E+17  -0.1263505E+06   0.7929986E+01   0.8715607E+13   0.6721712E+08   0.2337085E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2390330E+33   0.1307341E+14
   0.1126629E+12   0.3040046E-02   0.1072286E+05   0.0000000E+00   0.1218068E+14  -0.1386330E+17  -0.1228984E+06   0.7929986E+01   0.8120456E+13   0.6672284E+08   0.2337161E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2491868E+33   0.1218068E+14
   0.1142361E+12   0.2870294E-02   0.2036525E+05   0.0000000E+00   0.1132578E+14  -0.1367262E+17  -0.1195406E+06   0.7929986E+01   0.7550520E+13   0.6621396E+08   0.2337235E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2597719E+33   0.1132578E+14
   0.1158313E+12   0.2712926E-02  -0.5064269E+05   0.0000000E+00   0.1054909E+14  -0.1348456E+17  -0.1162745E+06   0.7929986E+01   0.7032722E+13   0.6573053E+08   0.2337309E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2708066E+33   0.1054908E+14
   0.1174487E+12   0.2563898E-02  -0.1629115E+04   0.0000000E+00   0.9826239E+13  -0.1329908E+17  -0.1130976E+06   0.7929986E+01   0.6550826E+13   0.6525624E+08   0.2337381E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2823100E+33   0.9826239E+13
   0.1190887E+12   0.2419711E-02   0.6752851E+04   0.0000000E+00   0.9136244E+13  -0.1311615E+17  -0.1100075E+06   0.7929986E+01   0.6090829E+13   0.6477104E+08   0.2337453E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.2943021E+33   0.9136244E+13
   0.1207516E+12   0.2285663E-02  -0.3642252E+05   0.0000000E+00   0.8508859E+13  -0.1293574E+17  -0.1070017E+06   0.7929986E+01   0.5672571E+13   0.6431440E+08   0.2337523E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3068036E+33   0.8508857E+13
   0.1224377E+12   0.2158035E-02   0.1519666E+05   0.0000000E+00   0.7922052E+13  -0.1275780E+17  -0.1040779E+06   0.7929986E+01   0.5281368E+13   0.6386580E+08   0.2337592E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3198361E+33   0.7922051E+13
   0.1241474E+12   0.2034887E-02  -0.1436322E+05   0.0000000E+00   0.7362837E+13  -0.1258231E+17  -0.1012341E+06   0.7929986E+01   0.4908558E+13   0.6340612E+08   0.2337660E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3334222E+33   0.7362837E+13
   0.1258809E+12   0.1923400E-02  -0.5351834E+05   0.0000000E+00   0.6867463E+13  -0.1240923E+17  -0.9846786E+05   0.7929986E+01   0.4578307E+13   0.6298570E+08   0.2337726E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3475855E+33   0.6867460E+13
   0.1276387E+12   0.1815753E-02  -0.1739988E+04   0.0000000E+00   0.6394111E+13  -0.1223853E+17  -0.9577720E+05   0.7929986E+01   0.4262740E+13   0.6255189E+08   0.2337792E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3623503E+33   0.6394111E+13
   0.1294210E+12   0.1713642E-02  -0.3170544E+05   0.0000000E+00   0.5951093E+13  -0.1207018E+17  -0.9316001E+05   0.7929986E+01   0.3967395E+13   0.6211794E+08   0.2337857E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3777424E+33   0.5951092E+13
   0.1312282E+12   0.1619427E-02  -0.3050285E+05   0.0000000E+00   0.5549375E+13  -0.1190414E+17  -0.9061430E+05   0.7929986E+01   0.3699583E+13   0.6170495E+08   0.2337921E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.3937883E+33   0.5549374E+13
   0.1330606E+12   0.1527859E-02   0.1173857E+05   0.0000000E+00   0.5162757E+13  -0.1174038E+17  -0.8813812E+05   0.7929986E+01   0.3441838E+13   0.6127424E+08   0.2337983E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4105158E+33   0.5162757E+13
   0.1349186E+12   0.1441517E-02  -0.3285326E+05   0.0000000E+00   0.4804410E+13  -0.1157887E+17  -0.8572957E+05   0.7929986E+01   0.3202940E+13   0.6085396E+08   0.2338045E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4279539E+33   0.4804410E+13
   0.1368025E+12   0.1361548E-02  -0.2180893E+05   0.0000000E+00   0.4479770E+13  -0.1141958E+17  -0.8338680E+05   0.7929986E+01   0.2986513E+13   0.6046307E+08   0.2338106E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4461327E+33   0.4479770E+13
   0.1387128E+12   0.1283319E-02   0.3785653E+05   0.0000000E+00   0.4165094E+13  -0.1126248E+17  -0.8110801E+05   0.7929986E+01   0.2776729E+13   0.6005149E+08   0.2338165E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4650837E+33   0.4165093E+13
   0.1406497E+12   0.1209028E-02  -0.4642637E+04   0.0000000E+00   0.3869084E+13  -0.1110754E+17  -0.7889147E+05   0.7929986E+01   0.2579390E+13   0.5962999E+08   0.2338224E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.4848397E+33   0.3869084E+13
   0.1426137E+12   0.1141649E-02  -0.6270626E+04   0.0000000E+00   0.3604576E+13  -0.1095474E+17  -0.7673546E+05   0.7929986E+01   0.2403051E+13   0.5922970E+08   0.2338282E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5054350E+33   0.3604576E+13
   0.1446051E+12   0.1075855E-02   0.5373821E+05   0.0000000E+00   0.3348163E+13  -0.1080403E+17  -0.7463835E+05   0.7929986E+01   0.2232108E+13   0.5880376E+08   0.2338339E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5269050E+33   0.3348161E+13
   0.1466243E+12   0.1012962E-02   0.4097365E+04   0.0000000E+00   0.3106320E+13  -0.1065539E+17  -0.7259851E+05   0.7929986E+01   0.2070880E+13   0.5837209E+08   0.2338394E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5492871E+33   0.3106320E+13
   0.1486717E+12   0.9562166E-03  -0.7533809E+04   0.0000000E+00   0.2893559E+13  -0.1050880E+17  -0.7061440E+05   0.7929986E+01   0.1929039E+13   0.5798514E+08   0.2338449E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5726200E+33   0.2893559E+13
   0.1507477E+12   0.9003264E-03   0.8832694E+05   0.0000000E+00   0.2685543E+13  -0.1036422E+17  -0.6868448E+05   0.7929986E+01   0.1790360E+13   0.5756977E+08   0.2338503E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.5969440E+33   0.2685539E+13
   0.1528527E+12   0.8453482E-03   0.5969134E+05   0.0000000E+00   0.2482387E+13  -0.1022163E+17  -0.6680728E+05   0.7929986E+01   0.1654924E+13   0.5712096E+08   0.2338555E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6223012E+33   0.2482385E+13
   0.1549870E+12   0.7967906E-03  -0.6797503E+04   0.0000000E+00   0.2306984E+13  -0.1008100E+17  -0.6498135E+05   0.7929986E+01   0.1537990E+13   0.5671905E+08   0.2338607E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6487356E+33   0.2306984E+13
   0.1571512E+12   0.7509922E-03   0.4622956E+05   0.0000000E+00   0.2143846E+13  -0.9942305E+16  -0.6320531E+05   0.7929986E+01   0.1429230E+13   0.5631937E+08   0.2338658E+35  -0.1752596E+52   0.0000000E+00   0.3850484E+49   0.6762928E+33   0.2143845E+13
