   0.2256712E+10   0.1017214E+04  -0.8808714E+09   0.0000000E+00   0.4621297E+21  -0.6343491E+18  -0.2734193E+09   0.3123719E+02   0.4498797E+20   0.2714971E+09   0.2086295E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2002674E+28   0.6748410E+20
   0.2288224E+10   0.9971783E+03  -0.8729424E+09   0.0000000E+00   0.4452572E+21  -0.6258514E+18  -0.2659667E+09   0.3123719E+02   0.4354406E+20   0.2697747E+09   0.2086504E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2087744E+28   0.6531810E+20
   0.2320176E+10   0.9775438E+03  -0.8650544E+09   0.0000000E+00   0.4289805E+21  -0.6174699E+18  -0.2587179E+09   0.3123719E+02   0.4214747E+20   0.2680654E+09   0.2086716E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2176428E+28   0.6322309E+20
   0.2352574E+10   0.9583022E+03  -0.8572070E+09   0.0000000E+00   0.4132788E+21  -0.6092030E+18  -0.2516671E+09   0.3123719E+02   0.4079663E+20   0.2663692E+09   0.2086934E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2268879E+28   0.6119670E+20
   0.2385424E+10   0.9394454E+03  -0.8493998E+09   0.0000000E+00   0.3981322E+21  -0.6010490E+18  -0.2448091E+09   0.3123719E+02   0.3949001E+20   0.2646860E+09   0.2087156E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2365258E+28   0.5923667E+20
   0.2418733E+10   0.9209656E+03  -0.8416324E+09   0.0000000E+00   0.3835215E+21  -0.5930065E+18  -0.2381384E+09   0.3123719E+02   0.3822616E+20   0.2630157E+09   0.2087383E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2465730E+28   0.5734078E+20
   0.2452507E+10   0.9028551E+03  -0.8339043E+09   0.0000000E+00   0.3694280E+21  -0.5850739E+18  -0.2316501E+09   0.3123719E+02   0.3700364E+20   0.2613583E+09   0.2087615E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2570470E+28   0.5550691E+20
   0.2486753E+10   0.8851063E+03  -0.8262152E+09   0.0000000E+00   0.3558338E+21  -0.5772497E+18  -0.2253391E+09   0.3123719E+02   0.3582110E+20   0.2597137E+09   0.2087852E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2679660E+28   0.5373300E+20
   0.2521477E+10   0.8677119E+03  -0.8185647E+09   0.0000000E+00   0.3427215E+21  -0.5695323E+18  -0.2192006E+09   0.3123719E+02   0.3467720E+20   0.2580818E+09   0.2088095E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2793488E+28   0.5201707E+20
   0.2556686E+10   0.8506646E+03  -0.8109524E+09   0.0000000E+00   0.3300743E+21  -0.5619204E+18  -0.2132299E+09   0.3123719E+02   0.3357066E+20   0.2564625E+09   0.2088342E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2912151E+28   0.5035717E+20
   0.2592386E+10   0.8339573E+03  -0.8033779E+09   0.0000000E+00   0.3178762E+21  -0.5544123E+18  -0.2074223E+09   0.3123719E+02   0.3250025E+20   0.2548558E+09   0.2088596E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3035854E+28   0.4875147E+20
   0.2628585E+10   0.8175831E+03  -0.7958407E+09   0.0000000E+00   0.3061114E+21  -0.5470068E+18  -0.2017734E+09   0.3123719E+02   0.3146476E+20   0.2532616E+09   0.2088854E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3164812E+28   0.4719817E+20
   0.2665290E+10   0.8015352E+03  -0.7883405E+09   0.0000000E+00   0.2947648E+21  -0.5397024E+18  -0.1962789E+09   0.3123719E+02   0.3046304E+20   0.2516798E+09   0.2089119E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3299249E+28   0.4569552E+20
   0.2702507E+10   0.7858068E+03  -0.7808769E+09   0.0000000E+00   0.2838221E+21  -0.5324976E+18  -0.1909345E+09   0.3123719E+02   0.2949397E+20   0.2501104E+09   0.2089389E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3439396E+28   0.4424185E+20
   0.2740244E+10   0.7703916E+03  -0.7734494E+09   0.0000000E+00   0.2732689E+21  -0.5253911E+18  -0.1857362E+09   0.3123719E+02   0.2855647E+20   0.2485533E+09   0.2089665E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3585496E+28   0.4283554E+20
   0.2778507E+10   0.7552830E+03  -0.7660578E+09   0.0000000E+00   0.2630919E+21  -0.5183816E+18  -0.1806799E+09   0.3123719E+02   0.2764949E+20   0.2470085E+09   0.2089948E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3737802E+28   0.4147503E+20
   0.2817305E+10   0.7404749E+03  -0.7587016E+09   0.0000000E+00   0.2532779E+21  -0.5114676E+18  -0.1757618E+09   0.3123719E+02   0.2677204E+20   0.2454758E+09   0.2090236E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3896578E+28   0.4015878E+20
   0.2856645E+10   0.7259610E+03  -0.7513804E+09   0.0000000E+00   0.2438142E+21  -0.5046480E+18  -0.1709780E+09   0.3123719E+02   0.2592312E+20   0.2439552E+09   0.2090531E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4062098E+28   0.3888536E+20
   0.2896534E+10   0.7117355E+03  -0.7440938E+09   0.0000000E+00   0.2346886E+21  -0.4979213E+18  -0.1663250E+09   0.3123719E+02   0.2510179E+20   0.2424466E+09   0.2090832E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4234650E+28   0.3765332E+20
   0.2936980E+10   0.6977923E+03  -0.7368415E+09   0.0000000E+00   0.2258894E+21  -0.4912863E+18  -0.1617991E+09   0.3123719E+02   0.2430715E+20   0.2409501E+09   0.2091140E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4414531E+28   0.3646132E+20
   0.2977991E+10   0.6841257E+03  -0.7296229E+09   0.0000000E+00   0.2174051E+21  -0.4847416E+18  -0.1573969E+09   0.3123719E+02   0.2353832E+20   0.2394654E+09   0.2091455E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4602053E+28   0.3530802E+20
   0.3019574E+10   0.6707301E+03  -0.7224379E+09   0.0000000E+00   0.2092247E+21  -0.4782862E+18  -0.1531149E+09   0.3123719E+02   0.2279443E+20   0.2379927E+09   0.2091777E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4797541E+28   0.3419215E+20
   0.3061738E+10   0.6575999E+03  -0.7152859E+09   0.0000000E+00   0.2013377E+21  -0.4719187E+18  -0.1489499E+09   0.3123719E+02   0.2207467E+20   0.2365317E+09   0.2092106E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5001333E+28   0.3311248E+20
   0.3104491E+10   0.6447297E+03  -0.7081665E+09   0.0000000E+00   0.1937337E+21  -0.4656378E+18  -0.1448987E+09   0.3123719E+02   0.2137824E+20   0.2350825E+09   0.2092442E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5213782E+28   0.3206780E+20
   0.3147841E+10   0.6321143E+03  -0.7010795E+09   0.0000000E+00   0.1864030E+21  -0.4594425E+18  -0.1409582E+09   0.3123719E+02   0.2070437E+20   0.2336449E+09   0.2092786E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5435255E+28   0.3105696E+20
   0.3191796E+10   0.6197483E+03  -0.6940243E+09   0.0000000E+00   0.1793359E+21  -0.4533315E+18  -0.1371254E+09   0.3123719E+02   0.2005232E+20   0.2322190E+09   0.2093137E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5666136E+28   0.3007885E+20
   0.3236365E+10   0.6076267E+03  -0.6870007E+09   0.0000000E+00   0.1725232E+21  -0.4473036E+18  -0.1333972E+09   0.3123719E+02   0.1942136E+20   0.2308046E+09   0.2093496E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5906825E+28   0.2913239E+20
   0.3281556E+10   0.5957446E+03  -0.6800081E+09   0.0000000E+00   0.1659560E+21  -0.4413577E+18  -0.1297709E+09   0.3123719E+02   0.1881081E+20   0.2294018E+09   0.2093863E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6157737E+28   0.2821654E+20
   0.3327378E+10   0.5840970E+03  -0.6730463E+09   0.0000000E+00   0.1596257E+21  -0.4354927E+18  -0.1262436E+09   0.3123719E+02   0.1821999E+20   0.2280104E+09   0.2094238E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6419308E+28   0.2733028E+20
   0.3373840E+10   0.5726791E+03  -0.6661149E+09   0.0000000E+00   0.1535241E+21  -0.4297074E+18  -0.1228127E+09   0.3123719E+02   0.1764825E+20   0.2266304E+09   0.2094621E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6691990E+28   0.2647264E+20
   0.3420951E+10   0.5614862E+03  -0.6592134E+09   0.0000000E+00   0.1476431E+21  -0.4240007E+18  -0.1194755E+09   0.3123719E+02   0.1709496E+20   0.2252618E+09   0.2095012E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6976256E+28   0.2564269E+20
   0.3468720E+10   0.5505138E+03  -0.6523415E+09   0.0000000E+00   0.1419749E+21  -0.4183716E+18  -0.1162295E+09   0.3123719E+02   0.1655952E+20   0.2239045E+09   0.2095413E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7272596E+28   0.2483951E+20
   0.3517156E+10   0.5397573E+03  -0.6454987E+09   0.0000000E+00   0.1365122E+21  -0.4128189E+18  -0.1130721E+09   0.3123719E+02   0.1604133E+20   0.2225584E+09   0.2095822E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7581524E+28   0.2406221E+20
   0.3566268E+10   0.5292124E+03  -0.6386848E+09   0.0000000E+00   0.1312477E+21  -0.4073417E+18  -0.1100010E+09   0.3123719E+02   0.1553984E+20   0.2212236E+09   0.2096240E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7903576E+28   0.2330996E+20
   0.3616066E+10   0.5188747E+03  -0.6318993E+09   0.0000000E+00   0.1261744E+21  -0.4019387E+18  -0.1070137E+09   0.3123719E+02   0.1505450E+20   0.2198999E+09   0.2096668E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8239307E+28   0.2258192E+20
   0.3666559E+10   0.5087399E+03  -0.6251418E+09   0.0000000E+00   0.1212857E+21  -0.3966091E+18  -0.1041080E+09   0.3123719E+02   0.1458476E+20   0.2185873E+09   0.2097105E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8589300E+28   0.2187731E+20
   0.3717757E+10   0.4988040E+03  -0.6184119E+09   0.0000000E+00   0.1165750E+21  -0.3913518E+18  -0.1012817E+09   0.3123719E+02   0.1413013E+20   0.2172857E+09   0.2097551E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8954160E+28   0.2119534E+20
   0.3769671E+10   0.4890629E+03  -0.6117093E+09   0.0000000E+00   0.1120361E+21  -0.3861658E+18  -0.9853256E+08   0.3123719E+02   0.1369010E+20   0.2159952E+09   0.2098008E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9334518E+28   0.2053529E+20
   0.3822309E+10   0.4795126E+03  -0.6050336E+09   0.0000000E+00   0.1076630E+21  -0.3810501E+18  -0.9585850E+08   0.3123719E+02   0.1326420E+20   0.2147156E+09   0.2098475E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9731034E+28   0.1989643E+20
   0.3875682E+10   0.4701491E+03  -0.5983843E+09   0.0000000E+00   0.1034498E+21  -0.3760037E+18  -0.9325745E+08   0.3123719E+02   0.1285196E+20   0.2134470E+09   0.2098952E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1014439E+29   0.1927806E+20
   0.3929800E+10   0.4609688E+03  -0.5917611E+09   0.0000000E+00   0.9939083E+20  -0.3710257E+18  -0.9072742E+08   0.3123719E+02   0.1245294E+20   0.2121892E+09   0.2099439E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1057531E+29   0.1867951E+20
   0.3984674E+10   0.4519679E+03  -0.5851636E+09   0.0000000E+00   0.9548077E+20  -0.3661151E+18  -0.8826648E+08   0.3123719E+02   0.1206670E+20   0.2109423E+09   0.2099937E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1102453E+29   0.1810014E+20
   0.4040315E+10   0.4431426E+03  -0.5785914E+09   0.0000000E+00   0.9171432E+20  -0.3612710E+18  -0.8587273E+08   0.3123719E+02   0.1169283E+20   0.2097061E+09   0.2100447E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1149284E+29   0.1753932E+20
   0.4096732E+10   0.4344895E+03  -0.5720442E+09   0.0000000E+00   0.8808642E+20  -0.3564924E+18  -0.8354434E+08   0.3123719E+02   0.1133091E+20   0.2084807E+09   0.2100967E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1198104E+29   0.1699644E+20
   0.4153937E+10   0.4260050E+03  -0.5655214E+09   0.0000000E+00   0.8459218E+20  -0.3517785E+18  -0.8127951E+08   0.3123719E+02   0.1098057E+20   0.2072660E+09   0.2101499E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1248997E+29   0.1647091E+20
   0.4211941E+10   0.4176856E+03  -0.5590228E+09   0.0000000E+00   0.8122689E+20  -0.3471283E+18  -0.7907652E+08   0.3123719E+02   0.1064141E+20   0.2060620E+09   0.2102043E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1302052E+29   0.1596217E+20
   0.4270755E+10   0.4095281E+03  -0.5525478E+09   0.0000000E+00   0.7798599E+20  -0.3425410E+18  -0.7693367E+08   0.3123719E+02   0.1031308E+20   0.2048686E+09   0.2102599E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1357362E+29   0.1546967E+20
   0.4330390E+10   0.4015290E+03  -0.5460963E+09   0.0000000E+00   0.7486509E+20  -0.3380156E+18  -0.7484931E+08   0.3123719E+02   0.9995218E+19   0.2036858E+09   0.2103167E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1415020E+29   0.1499287E+20
   0.4390858E+10   0.3936853E+03  -0.5396676E+09   0.0000000E+00   0.7185994E+20  -0.3335514E+18  -0.7282185E+08   0.3123719E+02   0.9687488E+19   0.2025135E+09   0.2103748E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1475128E+29   0.1453127E+20
   0.4452170E+10   0.3859936E+03  -0.5332615E+09   0.0000000E+00   0.6896645E+20  -0.3291474E+18  -0.7084973E+08   0.3123719E+02   0.9389556E+19   0.2013518E+09   0.2104341E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1537789E+29   0.1408437E+20
   0.4514338E+10   0.3784510E+03  -0.5268775E+09   0.0000000E+00   0.6618067E+20  -0.3248028E+18  -0.6893143E+08   0.3123719E+02   0.9101103E+19   0.2002005E+09   0.2104948E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1603112E+29   0.1365168E+20
   0.4577374E+10   0.3710544E+03  -0.5205153E+09   0.0000000E+00   0.6349878E+20  -0.3205168E+18  -0.6706549E+08   0.3123719E+02   0.8821820E+19   0.1990597E+09   0.2105568E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1671210E+29   0.1323275E+20
   0.4641291E+10   0.3638008E+03  -0.5141744E+09   0.0000000E+00   0.6091710E+20  -0.3162886E+18  -0.6525048E+08   0.3123719E+02   0.8551409E+19   0.1979293E+09   0.2106202E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1742200E+29   0.1282713E+20
   0.4706100E+10   0.3566873E+03  -0.5078544E+09   0.0000000E+00   0.5843208E+20  -0.3121174E+18  -0.6348500E+08   0.3123719E+02   0.8289579E+19   0.1968092E+09   0.2106850E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1816206E+29   0.1243438E+20
   0.4771814E+10   0.3497111E+03  -0.5015549E+09   0.0000000E+00   0.5604028E+20  -0.3080024E+18  -0.6176770E+08   0.3123719E+02   0.8036052E+19   0.1956995E+09   0.2107512E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1893355E+29   0.1205409E+20
   0.4838445E+10   0.3428693E+03  -0.4952756E+09   0.0000000E+00   0.5373840E+20  -0.3039427E+18  -0.6009726E+08   0.3123719E+02   0.7790558E+19   0.1946001E+09   0.2108189E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.1973782E+29   0.1168584E+20
   0.4906008E+10   0.3361593E+03  -0.4890159E+09   0.0000000E+00   0.5152324E+20  -0.2999377E+18  -0.5847239E+08   0.3123719E+02   0.7552834E+19   0.1935109E+09   0.2108880E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2057625E+29   0.1132925E+20
   0.4974513E+10   0.3295784E+03  -0.4827756E+09   0.0000000E+00   0.4939173E+20  -0.2959866E+18  -0.5689186E+08   0.3123719E+02   0.7322627E+19   0.1924320E+09   0.2109587E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2145030E+29   0.1098394E+20
   0.5043975E+10   0.3231239E+03  -0.4765541E+09   0.0000000E+00   0.4734087E+20  -0.2920885E+18  -0.5535445E+08   0.3123719E+02   0.7099694E+19   0.1913632E+09   0.2110310E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2236148E+29   0.1064954E+20
   0.5114407E+10   0.3167932E+03  -0.4703511E+09   0.0000000E+00   0.4536780E+20  -0.2882428E+18  -0.5385899E+08   0.3123719E+02   0.6883797E+19   0.1903045E+09   0.2111048E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2331136E+29   0.1032569E+20
   0.5185822E+10   0.3105840E+03  -0.4641661E+09   0.0000000E+00   0.4346975E+20  -0.2844487E+18  -0.5240432E+08   0.3123719E+02   0.6674708E+19   0.1892560E+09   0.2111803E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2430159E+29   0.1001205E+20
   0.5258235E+10   0.3044936E+03  -0.4579988E+09   0.0000000E+00   0.4164403E+20  -0.2807056E+18  -0.5098932E+08   0.3123719E+02   0.6472206E+19   0.1882176E+09   0.2112575E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2533388E+29   0.9708298E+19
   0.5331659E+10   0.2985197E+03  -0.4518487E+09   0.0000000E+00   0.3988808E+20  -0.2770126E+18  -0.4961293E+08   0.3123719E+02   0.6276075E+19   0.1871891E+09   0.2113363E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2641002E+29   0.9414100E+19
   0.5406108E+10   0.2926600E+03  -0.4457155E+09   0.0000000E+00   0.3819940E+20  -0.2733692E+18  -0.4827407E+08   0.3123719E+02   0.6086108E+19   0.1861707E+09   0.2114169E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2753188E+29   0.9129149E+19
   0.5481597E+10   0.2869120E+03  -0.4395986E+09   0.0000000E+00   0.3657557E+20  -0.2697745E+18  -0.4697173E+08   0.3123719E+02   0.5902107E+19   0.1851622E+09   0.2114992E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2870139E+29   0.8853145E+19
   0.5558139E+10   0.2812736E+03  -0.4334976E+09   0.0000000E+00   0.3501429E+20  -0.2662280E+18  -0.4570490E+08   0.3123719E+02   0.5723875E+19   0.1841635E+09   0.2115834E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.2992058E+29   0.8585796E+19
   0.5635751E+10   0.2757425E+03  -0.4274122E+09   0.0000000E+00   0.3351331E+20  -0.2627289E+18  -0.4447262E+08   0.3123719E+02   0.5551226E+19   0.1831748E+09   0.2116694E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3119156E+29   0.8326821E+19
   0.5714446E+10   0.2703165E+03  -0.4213420E+09   0.0000000E+00   0.3207046E+20  -0.2592766E+18  -0.4327393E+08   0.3123719E+02   0.5383978E+19   0.1821958E+09   0.2117573E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3251652E+29   0.8075948E+19
   0.5794240E+10   0.2649935E+03  -0.4152864E+09   0.0000000E+00   0.3068367E+20  -0.2558705E+18  -0.4210793E+08   0.3123719E+02   0.5221955E+19   0.1812266E+09   0.2118471E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3389778E+29   0.7832912E+19
   0.5875149E+10   0.2597715E+03  -0.4092450E+09   0.0000000E+00   0.2935092E+20  -0.2525098E+18  -0.4097371E+08   0.3123719E+02   0.5064987E+19   0.1802671E+09   0.2119389E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3533770E+29   0.7597460E+19
   0.5957187E+10   0.2546483E+03  -0.4032175E+09   0.0000000E+00   0.2807026E+20  -0.2491939E+18  -0.3987041E+08   0.3123719E+02   0.4912910E+19   0.1793173E+09   0.2120327E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3683879E+29   0.7369344E+19
   0.6040371E+10   0.2496220E+03  -0.3972034E+09   0.0000000E+00   0.2683982E+20  -0.2459223E+18  -0.3879719E+08   0.3123719E+02   0.4765565E+19   0.1783770E+09   0.2121286E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.3840364E+29   0.7148326E+19
   0.6124716E+10   0.2446905E+03  -0.3912022E+09   0.0000000E+00   0.2565779E+20  -0.2426943E+18  -0.3775322E+08   0.3123719E+02   0.4622798E+19   0.1774463E+09   0.2122265E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4003497E+29   0.6934174E+19
   0.6210239E+10   0.2398521E+03  -0.3852136E+09   0.0000000E+00   0.2452243E+20  -0.2395092E+18  -0.3673769E+08   0.3123719E+02   0.4484460E+19   0.1765251E+09   0.2123266E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4173559E+29   0.6726667E+19
   0.6296956E+10   0.2351048E+03  -0.3792369E+09   0.0000000E+00   0.2343205E+20  -0.2363666E+18  -0.3574984E+08   0.3123719E+02   0.4350407E+19   0.1756132E+09   0.2124289E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4350845E+29   0.6525587E+19
   0.6384884E+10   0.2304468E+03  -0.3732719E+09   0.0000000E+00   0.2238502E+20  -0.2332657E+18  -0.3478891E+08   0.3123719E+02   0.4220500E+19   0.1747108E+09   0.2125335E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4535662E+29   0.6330727E+19
   0.6474040E+10   0.2258763E+03  -0.3673179E+09   0.0000000E+00   0.2137977E+20  -0.2302060E+18  -0.3385416E+08   0.3123719E+02   0.4094605E+19   0.1738176E+09   0.2126403E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4728330E+29   0.6141884E+19
   0.6564441E+10   0.2213915E+03  -0.3613746E+09   0.0000000E+00   0.2041480E+20  -0.2271870E+18  -0.3294487E+08   0.3123719E+02   0.3972592E+19   0.1729337E+09   0.2127494E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.4929182E+29   0.5958864E+19
   0.6656104E+10   0.2169908E+03  -0.3554415E+09   0.0000000E+00   0.1948865E+20  -0.2242080E+18  -0.3206035E+08   0.3123719E+02   0.3854335E+19   0.1720589E+09   0.2128609E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5138566E+29   0.5781479E+19
   0.6749047E+10   0.2126726E+03  -0.3495181E+09   0.0000000E+00   0.1859989E+20  -0.2212684E+18  -0.3119992E+08   0.3123719E+02   0.3739714E+19   0.1711932E+09   0.2129748E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5356844E+29   0.5609546E+19
   0.6843288E+10   0.2084352E+03  -0.3436038E+09   0.0000000E+00   0.1774719E+20  -0.2183678E+18  -0.3036292E+08   0.3123719E+02   0.3628610E+19   0.1703365E+09   0.2130912E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5584394E+29   0.5442890E+19
   0.6938845E+10   0.2042770E+03  -0.3376982E+09   0.0000000E+00   0.1692922E+20  -0.2155056E+18  -0.2954872E+08   0.3123719E+02   0.3520910E+19   0.1694887E+09   0.2132101E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.5821611E+29   0.5281340E+19
   0.7035736E+10   0.2001966E+03  -0.3318007E+09   0.0000000E+00   0.1614472E+20  -0.2126812E+18  -0.2875668E+08   0.3123719E+02   0.3416505E+19   0.1686497E+09   0.2133316E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6068903E+29   0.5124732E+19
   0.7133980E+10   0.1961925E+03  -0.3259109E+09   0.0000000E+00   0.1539248E+20  -0.2098942E+18  -0.2798621E+08   0.3123719E+02   0.3315288E+19   0.1678195E+09   0.2134558E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6326701E+29   0.4972907E+19
   0.7233596E+10   0.1922631E+03  -0.3200281E+09   0.0000000E+00   0.1467131E+20  -0.2071439E+18  -0.2723670E+08   0.3123719E+02   0.3217157E+19   0.1669980E+09   0.2135826E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6595449E+29   0.4825710E+19
   0.7334603E+10   0.1884072E+03  -0.3141519E+09   0.0000000E+00   0.1398008E+20  -0.2044299E+18  -0.2650760E+08   0.3123719E+02   0.3122012E+19   0.1661849E+09   0.2137121E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.6875613E+29   0.4682993E+19
   0.7437020E+10   0.1846233E+03  -0.3082818E+09   0.0000000E+00   0.1331769E+20  -0.2017516E+18  -0.2579834E+08   0.3123719E+02   0.3029756E+19   0.1653802E+09   0.2138444E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7167679E+29   0.4544610E+19
   0.7540867E+10   0.1809101E+03  -0.3024171E+09   0.0000000E+00   0.1268309E+20  -0.1991086E+18  -0.2510838E+08   0.3123719E+02   0.2940297E+19   0.1645838E+09   0.2139796E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7472150E+29   0.4410421E+19
   0.7646165E+10   0.1772664E+03  -0.2965573E+09   0.0000000E+00   0.1207524E+20  -0.1965003E+18  -0.2443719E+08   0.3123719E+02   0.2853542E+19   0.1637955E+09   0.2141177E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.7789555E+29   0.4280289E+19
   0.7752933E+10   0.1736907E+03  -0.2907019E+09   0.0000000E+00   0.1149317E+20  -0.1939263E+18  -0.2378426E+08   0.3123719E+02   0.2769405E+19   0.1630152E+09   0.2142587E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8120443E+29   0.4154083E+19
   0.7861192E+10   0.1701819E+03  -0.2848502E+09   0.0000000E+00   0.1093593E+20  -0.1913861E+18  -0.2314908E+08   0.3123719E+02   0.2687799E+19   0.1622426E+09   0.2144028E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8465387E+29   0.4031675E+19
   0.7970962E+10   0.1667388E+03  -0.2790018E+09   0.0000000E+00   0.1040258E+20  -0.1888791E+18  -0.2253118E+08   0.3123719E+02   0.2608642E+19   0.1614775E+09   0.2145500E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.8824983E+29   0.3912939E+19
   0.8082265E+10   0.1633600E+03  -0.2731561E+09   0.0000000E+00   0.9892247E+19  -0.1864050E+18  -0.2193009E+08   0.3123719E+02   0.2531852E+19   0.1607198E+09   0.2147002E+35  -0.2603779E+51   0.0000000E+00   0.1580152E+49   0.9199855E+29   0.3797755E+19
