   0.4638208E+11   0.8918192E-01  -0.4567549E+07   0.0000000E+00   0.9318618E+15  -0.3361759E+17  -0.7228247E+06   0.2498570E+02   0.6206209E+15   0.1076959E+09   0.2329812E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1738731E+32   0.9309315E+15
   0.4702974E+11   0.8493139E-01  -0.5025507E+07   0.0000000E+00   0.8746341E+15  -0.3315587E+17  -0.7030999E+06   0.2498570E+02   0.5823743E+15   0.1069034E+09   0.2329966E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1812589E+32   0.8735616E+15
   0.4768644E+11   0.8092220E-01  -0.5383470E+07   0.0000000E+00   0.8211907E+15  -0.3270049E+17  -0.6839131E+06   0.2498570E+02   0.5466786E+15   0.1061101E+09   0.2330119E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1889585E+32   0.8200180E+15
   0.4835232E+11   0.7714198E-01  -0.5604941E+07   0.0000000E+00   0.7714222E+15  -0.3225135E+17  -0.6652496E+06   0.2498570E+02   0.5134736E+15   0.1053266E+09   0.2330271E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1969852E+32   0.7702105E+15
   0.4902749E+11   0.7357393E-01  -0.5670023E+07   0.0000000E+00   0.7250883E+15  -0.3180836E+17  -0.6470952E+06   0.2498570E+02   0.4826038E+15   0.1045581E+09   0.2330422E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2053528E+32   0.7239057E+15
   0.4971209E+11   0.7019343E-01  -0.5581802E+07   0.0000000E+00   0.6818024E+15  -0.3137144E+17  -0.6294359E+06   0.2498570E+02   0.4538059E+15   0.1038033E+09   0.2330572E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2140758E+32   0.6807089E+15
   0.5040625E+11   0.6697707E-01  -0.5352531E+07   0.0000000E+00   0.6412015E+15  -0.3094052E+17  -0.6122584E+06   0.2498570E+02   0.4268281E+15   0.1030594E+09   0.2330722E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2231694E+32   0.6402420E+15
   0.5111010E+11   0.6390774E-01  -0.4992651E+07   0.0000000E+00   0.6030423E+15  -0.3051550E+17  -0.5955494E+06   0.2498570E+02   0.4014973E+15   0.1023267E+09   0.2330870E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2326493E+32   0.6022458E+15
   0.5182378E+11   0.6097205E-01  -0.4512606E+07   0.0000000E+00   0.5671693E+15  -0.3009631E+17  -0.5792962E+06   0.2498570E+02   0.3776991E+15   0.1016089E+09   0.2331018E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2425319E+32   0.5665485E+15
   0.5254742E+11   0.5815791E-01  -0.3926253E+07   0.0000000E+00   0.5334635E+15  -0.2968286E+17  -0.5634864E+06   0.2498570E+02   0.3553436E+15   0.1009123E+09   0.2331165E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2528343E+32   0.5330152E+15
   0.5328117E+11   0.5545420E-01  -0.3253939E+07   0.0000000E+00   0.5017942E+15  -0.2927509E+17  -0.5481079E+06   0.2498570E+02   0.3343339E+15   0.1002414E+09   0.2331311E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2635743E+32   0.5015006E+15
   0.5402517E+11   0.5285564E-01  -0.2522562E+07   0.0000000E+00   0.4720502E+15  -0.2887290E+17  -0.5331489E+06   0.2498570E+02   0.3145881E+15   0.9959781E+08   0.2331457E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2747705E+32   0.4718820E+15
   0.5477955E+11   0.5036980E-01  -0.1754385E+07   0.0000000E+00   0.4442415E+15  -0.2847622E+17  -0.5185979E+06   0.2498570E+02   0.2961094E+15   0.9898407E+08   0.2331601E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2864423E+32   0.4441640E+15
   0.5554447E+11   0.4796897E-01  -0.1044149E+07   0.0000000E+00   0.4178460E+15  -0.2808499E+17  -0.5044438E+06   0.2498570E+02   0.2785467E+15   0.9837690E+08   0.2331744E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2986099E+32   0.4178199E+15
   0.5632007E+11   0.4566891E-01  -0.3339221E+06   0.0000000E+00   0.3930130E+15  -0.2769912E+17  -0.4906758E+06   0.2498570E+02   0.2620070E+15   0.9778460E+08   0.2331886E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3112944E+32   0.3930105E+15
   0.5710650E+11   0.4351486E-01   0.3986890E+06   0.0000000E+00   0.3703489E+15  -0.2731854E+17  -0.4772834E+06   0.2498570E+02   0.2468970E+15   0.9724414E+08   0.2332028E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3245177E+32   0.3703455E+15
   0.5790392E+11   0.4142380E-01   0.1023947E+07   0.0000000E+00   0.3486644E+15  -0.2694318E+17  -0.4642563E+06   0.2498570E+02   0.2324285E+15   0.9670392E+08   0.2332168E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3383027E+32   0.3486427E+15
   0.5871246E+11   0.3934986E-01   0.1551433E+07   0.0000000E+00   0.3272889E+15  -0.2657296E+17  -0.4515846E+06   0.2498570E+02   0.2181610E+15   0.9612611E+08   0.2332306E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3526733E+32   0.3272415E+15
   0.5953230E+11   0.3733157E-01   0.1914148E+07   0.0000000E+00   0.3066734E+15  -0.2620783E+17  -0.4392584E+06   0.2498570E+02   0.2044033E+15   0.9552790E+08   0.2332444E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3676543E+32   0.3066050E+15
   0.6036358E+11   0.3537908E-01   0.2106874E+07   0.0000000E+00   0.2868411E+15  -0.2584770E+17  -0.4272684E+06   0.2498570E+02   0.1911751E+15   0.9490011E+08   0.2332579E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3832716E+32   0.2867626E+15
   0.6120647E+11   0.3349838E-01   0.2164309E+07   0.0000000E+00   0.2678063E+15  -0.2549250E+17  -0.4156053E+06   0.2498570E+02   0.1784852E+15   0.9423530E+08   0.2332713E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3995524E+32   0.2677278E+15
   0.6206114E+11   0.3168722E-01   0.2119902E+07   0.0000000E+00   0.2495550E+15  -0.2514218E+17  -0.4042603E+06   0.2498570E+02   0.1663225E+15   0.9353149E+08   0.2332845E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4165248E+32   0.2494838E+15
   0.6292773E+11   0.2994455E-01   0.1974005E+07   0.0000000E+00   0.2321179E+15  -0.2479667E+17  -0.3932247E+06   0.2498570E+02   0.1547063E+15   0.9279393E+08   0.2332975E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4342181E+32   0.2320595E+15
   0.6380643E+11   0.2828405E-01   0.1752607E+07   0.0000000E+00   0.2156817E+15  -0.2445589E+17  -0.3824900E+06   0.2498570E+02   0.1437588E+15   0.9203878E+08   0.2333103E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4526630E+32   0.2156383E+15
   0.6469739E+11   0.2672355E-01   0.1523621E+07   0.0000000E+00   0.2004547E+15  -0.2411979E+17  -0.3720481E+06   0.2498570E+02   0.1336158E+15   0.9128642E+08   0.2333229E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4718914E+32   0.2004237E+15
   0.6560080E+11   0.2526060E-01   0.1317064E+07   0.0000000E+00   0.1863985E+15  -0.2378830E+17  -0.3618909E+06   0.2498570E+02   0.1242511E+15   0.9054253E+08   0.2333354E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4919366E+32   0.1863766E+15
   0.6651682E+11   0.2387973E-01   0.1108248E+07   0.0000000E+00   0.1733334E+15  -0.2346135E+17  -0.3520107E+06   0.2498570E+02   0.1155458E+15   0.8980217E+08   0.2333476E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5128333E+32   0.1733187E+15
   0.6744564E+11   0.2257600E-01   0.8934595E+06   0.0000000E+00   0.1612024E+15  -0.2313890E+17  -0.3424000E+06   0.2498570E+02   0.1074623E+15   0.8906948E+08   0.2333597E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5346176E+32   0.1611934E+15
   0.6838742E+11   0.2135304E-01   0.7051950E+06   0.0000000E+00   0.1500299E+15  -0.2282086E+17  -0.3330515E+06   0.2498570E+02   0.1000164E+15   0.8835479E+08   0.2333716E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5573274E+32   0.1500246E+15
   0.6934235E+11   0.2020872E-01   0.5616779E+06   0.0000000E+00   0.1397574E+15  -0.2250719E+17  -0.3239580E+06   0.2498570E+02   0.9316945E+14   0.8765803E+08   0.2333833E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5810017E+32   0.1397542E+15
   0.7031062E+11   0.1913435E-01   0.4543973E+06   0.0000000E+00   0.1302541E+15  -0.2219782E+17  -0.3151125E+06   0.2498570E+02   0.8683476E+14   0.8696897E+08   0.2333949E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6056818E+32   0.1302521E+15
   0.7129241E+11   0.1812190E-01   0.3656094E+06   0.0000000E+00   0.1214182E+15  -0.2189270E+17  -0.3065084E+06   0.2498570E+02   0.8094468E+14   0.8628130E+08   0.2334063E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6314102E+32   0.1214170E+15
   0.7228791E+11   0.1716832E-01   0.2775311E+06   0.0000000E+00   0.1132251E+15  -0.2159177E+17  -0.2981390E+06   0.2498570E+02   0.7548294E+14   0.8560220E+08   0.2334176E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6582315E+32   0.1132244E+15
   0.7329731E+11   0.1627077E-01   0.1839277E+06   0.0000000E+00   0.1056558E+15  -0.2129497E+17  -0.2899980E+06   0.2498570E+02   0.7043704E+14   0.8494169E+08   0.2334288E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6861921E+32   0.1056556E+15
   0.7432080E+11   0.1542014E-01   0.9952326E+05   0.0000000E+00   0.9861270E+14  -0.2100224E+17  -0.2820791E+06   0.2498570E+02   0.6574175E+14   0.8429481E+08   0.2334398E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7153405E+32   0.9861262E+14
   0.7535858E+11   0.1460938E-01   0.4956367E+05   0.0000000E+00   0.9200578E+14  -0.2071352E+17  -0.2743763E+06   0.2498570E+02   0.6133717E+14   0.8365084E+08   0.2334507E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7457270E+32   0.9200576E+14
   0.7641086E+11   0.1384226E-01   0.3281273E+05   0.0000000E+00   0.8585001E+14  -0.2042877E+17  -0.2668837E+06   0.2498570E+02   0.5723333E+14   0.8301286E+08   0.2334615E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7774043E+32   0.8585000E+14
   0.7747783E+11   0.1312205E-01   0.1185798E+05   0.0000000E+00   0.8016286E+14  -0.2014793E+17  -0.2595955E+06   0.2498570E+02   0.5344191E+14   0.8238812E+08   0.2334721E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8104272E+32   0.8016286E+14
   0.7855970E+11   0.1244188E-01  -0.4293347E+05   0.0000000E+00   0.7487551E+14  -0.1987094E+17  -0.2525063E+06   0.2498570E+02   0.4991700E+14   0.8177219E+08   0.2334826E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8448529E+32   0.7487550E+14
   0.7965667E+11   0.1179355E-01  -0.9926752E+05   0.0000000E+00   0.6990564E+14  -0.1959776E+17  -0.2456105E+06   0.2498570E+02   0.4660372E+14   0.8115447E+08   0.2334930E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8807409E+32   0.6990558E+14
   0.8076897E+11   0.1117847E-01  -0.8899669E+05   0.0000000E+00   0.6525120E+14  -0.1932832E+17  -0.2389029E+06   0.2498570E+02   0.4350077E+14   0.8053443E+08   0.2335033E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.9181534E+32   0.6525115E+14
   0.8189679E+11   0.1060071E-01  -0.4540813E+05   0.0000000E+00   0.6093779E+14  -0.1906259E+17  -0.2323784E+06   0.2498570E+02   0.4062519E+14   0.7991983E+08   0.2335134E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.9571551E+32   0.6093778E+14
   0.8304036E+11   0.1005477E-01  -0.6192171E+05   0.0000000E+00   0.5691723E+14  -0.1880050E+17  -0.2260319E+06   0.2498570E+02   0.3794480E+14   0.7930753E+08   0.2335235E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.9978135E+32   0.5691721E+14
   0.8419990E+11   0.9534641E-02  -0.1088364E+06   0.0000000E+00   0.5313822E+14  -0.1854201E+17  -0.2198587E+06   0.2498570E+02   0.3542544E+14   0.7869187E+08   0.2335334E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1040199E+33   0.5313817E+14
   0.8537564E+11   0.9041910E-02  -0.9166234E+05   0.0000000E+00   0.4960694E+14  -0.1828707E+17  -0.2138539E+06   0.2498570E+02   0.3307127E+14   0.7807638E+08   0.2335432E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1084385E+33   0.4960690E+14
   0.8656779E+11   0.8576928E-02  -0.4819408E+05   0.0000000E+00   0.4631719E+14  -0.1803563E+17  -0.2080131E+06   0.2498570E+02   0.3087812E+14   0.7746114E+08   0.2335529E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1130448E+33   0.4631718E+14
   0.8777658E+11   0.8135166E-02  -0.6295595E+05   0.0000000E+00   0.4323141E+14  -0.1778764E+17  -0.2023316E+06   0.2498570E+02   0.2882093E+14   0.7684138E+08   0.2335625E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1178468E+33   0.4323139E+14
   0.8900226E+11   0.7714649E-02  -0.9121278E+05   0.0000000E+00   0.4033788E+14  -0.1754306E+17  -0.1968053E+06   0.2498570E+02   0.2689190E+14   0.7622142E+08   0.2335720E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1228527E+33   0.4033785E+14
   0.9024505E+11   0.7315586E-02  -0.6915419E+05   0.0000000E+00   0.3763774E+14  -0.1730184E+17  -0.1914298E+06   0.2498570E+02   0.2509182E+14   0.7560767E+08   0.2335813E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1280713E+33   0.3763773E+14
   0.9150519E+11   0.6936866E-02  -0.5835452E+05   0.0000000E+00   0.3511858E+14  -0.1706392E+17  -0.1862011E+06   0.2498570E+02   0.2341238E+14   0.7500073E+08   0.2335906E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1335116E+33   0.3511856E+14
   0.9278293E+11   0.6577411E-02  -0.9355386E+05   0.0000000E+00   0.3276937E+14  -0.1682928E+17  -0.1811151E+06   0.2498570E+02   0.2184623E+14   0.7440208E+08   0.2335997E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1391829E+33   0.3276934E+14
   0.9407852E+11   0.6235244E-02  -0.9680001E+05   0.0000000E+00   0.3057151E+14  -0.1659786E+17  -0.1761679E+06   0.2498570E+02   0.2038099E+14   0.7380915E+08   0.2336088E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1450952E+33   0.3057148E+14
   0.9539219E+11   0.5906529E-02  -0.5556400E+05   0.0000000E+00   0.2849154E+14  -0.1636961E+17  -0.1713558E+06   0.2498570E+02   0.1899436E+14   0.7321001E+08   0.2336177E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1512586E+33   0.2849153E+14
   0.9672421E+11   0.5592679E-02  -0.4996251E+05   0.0000000E+00   0.2653995E+14  -0.1614450E+17  -0.1666751E+06   0.2498570E+02   0.1769330E+14   0.7261374E+08   0.2336265E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1576838E+33   0.2653995E+14
   0.9807482E+11   0.5298632E-02  -0.6923055E+05   0.0000000E+00   0.2475307E+14  -0.1592248E+17  -0.1621221E+06   0.2498570E+02   0.1650204E+14   0.7204623E+08   0.2336352E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1643820E+33   0.2475305E+14
   0.9944430E+11   0.5020735E-02  -0.4416685E+05   0.0000000E+00   0.2309800E+14  -0.1570351E+17  -0.1576934E+06   0.2498570E+02   0.1539866E+14   0.7149607E+08   0.2336439E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1713647E+33   0.2309799E+14
   0.1008329E+12   0.4751699E-02  -0.1169313E+05   0.0000000E+00   0.2151641E+14  -0.1548755E+17  -0.1533857E+06   0.2498570E+02   0.1434427E+14   0.7093151E+08   0.2336523E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1786440E+33   0.2151641E+14
   0.1022409E+12   0.4493389E-02  -0.2660686E+05   0.0000000E+00   0.2002183E+14  -0.1527456E+17  -0.1491955E+06   0.2498570E+02   0.1334788E+14   0.7036287E+08   0.2336607E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1862325E+33   0.2002183E+14
   0.1036685E+12   0.4251524E-02  -0.3633053E+05   0.0000000E+00   0.1865397E+14  -0.1506449E+17  -0.1451197E+06   0.2498570E+02   0.1243598E+14   0.6982196E+08   0.2336690E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.1941434E+33   0.1865397E+14
   0.1051161E+12   0.4022755E-02  -0.9754532E+04   0.0000000E+00   0.1738360E+14  -0.1485730E+17  -0.1411552E+06   0.2498570E+02   0.1158906E+14   0.6929259E+08   0.2336771E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2023903E+33   0.1738360E+14
   0.1065839E+12   0.3803437E-02  -0.5438124E+04   0.0000000E+00   0.1618262E+14  -0.1465297E+17  -0.1372990E+06   0.2498570E+02   0.1078841E+14   0.6875669E+08   0.2336851E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2109875E+33   0.1618262E+14
   0.1080722E+12   0.3596555E-02  -0.3210140E+05   0.0000000E+00   0.1507192E+14  -0.1445144E+17  -0.1335480E+06   0.2498570E+02   0.1004795E+14   0.6823697E+08   0.2336930E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2199499E+33   0.1507192E+14
   0.1095813E+12   0.3401539E-02  -0.5126576E+05   0.0000000E+00   0.1404452E+14  -0.1425267E+17  -0.1298994E+06   0.2498570E+02   0.9363010E+13   0.6773207E+08   0.2337008E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2292930E+33   0.1404451E+14
   0.1111114E+12   0.3214238E-02  -0.6178928E+05   0.0000000E+00   0.1306877E+14  -0.1405664E+17  -0.1263505E+06   0.2498570E+02   0.8712508E+13   0.6721357E+08   0.2337085E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2390330E+33   0.1306876E+14
   0.1126629E+12   0.3036741E-02  -0.6170587E+05   0.0000000E+00   0.1215967E+14  -0.1386331E+17  -0.1228984E+06   0.2498570E+02   0.8106440E+13   0.6670150E+08   0.2337161E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2491868E+33   0.1215966E+14
   0.1142361E+12   0.2871173E-02  -0.4819496E+05   0.0000000E+00   0.1133084E+14  -0.1367262E+17  -0.1195406E+06   0.2498570E+02   0.7553889E+13   0.6621860E+08   0.2337235E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2597719E+33   0.1133083E+14
   0.1158313E+12   0.2713339E-02  -0.3727986E+05   0.0000000E+00   0.1055188E+14  -0.1348456E+17  -0.1162745E+06   0.2498570E+02   0.7034589E+13   0.6573425E+08   0.2337309E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2708066E+33   0.1055188E+14
   0.1174487E+12   0.2562558E-02  -0.3239983E+05   0.0000000E+00   0.9818254E+13  -0.1329908E+17  -0.1130976E+06   0.2498570E+02   0.6545501E+13   0.6524676E+08   0.2337381E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2823100E+33   0.9818252E+13
   0.1190887E+12   0.2420450E-02  -0.2990417E+05   0.0000000E+00   0.9140617E+13  -0.1311615E+17  -0.1100075E+06   0.2498570E+02   0.6093744E+13   0.6477664E+08   0.2337453E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.2943021E+33   0.9140616E+13
   0.1207516E+12   0.2285359E-02  -0.3379616E+05   0.0000000E+00   0.8507394E+13  -0.1293574E+17  -0.1070017E+06   0.2498570E+02   0.5671595E+13   0.6431315E+08   0.2337523E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3068036E+33   0.8507393E+13
   0.1224377E+12   0.2157472E-02  -0.3342135E+05   0.0000000E+00   0.7919077E+13  -0.1275780E+17  -0.1040779E+06   0.2498570E+02   0.5279384E+13   0.6386213E+08   0.2337592E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3198361E+33   0.7919076E+13
   0.1241474E+12   0.2037152E-02  -0.5177402E+05   0.0000000E+00   0.7375611E+13  -0.1258231E+17  -0.1012341E+06   0.2498570E+02   0.4917072E+13   0.6342580E+08   0.2337660E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3334222E+33   0.7375608E+13
   0.1258809E+12   0.1922958E-02  -0.7764341E+05   0.0000000E+00   0.6865503E+13  -0.1240923E+17  -0.9846787E+05   0.2498570E+02   0.4576998E+13   0.6298395E+08   0.2337726E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3475855E+33   0.6865497E+13
   0.1276387E+12   0.1815289E-02  -0.7432738E+05   0.0000000E+00   0.6391652E+13  -0.1223853E+17  -0.9577720E+05   0.2498570E+02   0.4261098E+13   0.6254784E+08   0.2337792E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3623503E+33   0.6391647E+13
   0.1294210E+12   0.1714194E-02  -0.7306490E+05   0.0000000E+00   0.5953888E+13  -0.1207018E+17  -0.9316001E+05   0.2498570E+02   0.3969255E+13   0.6212249E+08   0.2337857E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3777424E+33   0.5953883E+13
   0.1312282E+12   0.1618294E-02  -0.6482866E+05   0.0000000E+00   0.5543395E+13  -0.1190414E+17  -0.9061431E+05   0.2498570E+02   0.3695594E+13   0.6169327E+08   0.2337921E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.3937883E+33   0.5543391E+13
   0.1330606E+12   0.1527870E-02  -0.4348008E+05   0.0000000E+00   0.5162861E+13  -0.1174038E+17  -0.8813812E+05   0.2498570E+02   0.3441907E+13   0.6127464E+08   0.2337983E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4105158E+33   0.5162860E+13
   0.1349186E+12   0.1442057E-02  -0.4535956E+05   0.0000000E+00   0.4807342E+13  -0.1157887E+17  -0.8572957E+05   0.2498570E+02   0.3204894E+13   0.6086112E+08   0.2338045E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4279539E+33   0.4807341E+13
   0.1368025E+12   0.1360059E-02  -0.2364199E+05   0.0000000E+00   0.4472127E+13  -0.1141958E+17  -0.8338680E+05   0.2498570E+02   0.2981418E+13   0.6044452E+08   0.2338106E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4461327E+33   0.4472127E+13
   0.1387128E+12   0.1282895E-02   0.2005336E+05   0.0000000E+00   0.4162670E+13  -0.1126248E+17  -0.8110801E+05   0.2498570E+02   0.2775113E+13   0.6004393E+08   0.2338165E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4650837E+33   0.4162669E+13
   0.1406497E+12   0.1209864E-02   0.2192666E+05   0.0000000E+00   0.3872843E+13  -0.1110754E+17  -0.7889147E+05   0.2498570E+02   0.2581895E+13   0.5963833E+08   0.2338224E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.4848397E+33   0.3872842E+13
   0.1426137E+12   0.1140624E-02   0.3777972E+05   0.0000000E+00   0.3599525E+13  -0.1095474E+17  -0.7673546E+05   0.2498570E+02   0.2399683E+13   0.5921477E+08   0.2338282E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5054350E+33   0.3599524E+13
   0.1446051E+12   0.1075711E-02   0.6615092E+05   0.0000000E+00   0.3347493E+13  -0.1080403E+17  -0.7463835E+05   0.2498570E+02   0.2231661E+13   0.5880180E+08   0.2338338E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5269050E+33   0.3347491E+13
   0.1466243E+12   0.1013931E-02   0.5000028E+05   0.0000000E+00   0.3110893E+13  -0.1065539E+17  -0.7259851E+05   0.2498570E+02   0.2073928E+13   0.5838710E+08   0.2338394E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5492871E+33   0.3110892E+13
   0.1486717E+12   0.9548422E-03   0.8213813E+05   0.0000000E+00   0.2886846E+13  -0.1050880E+17  -0.7061440E+05   0.2498570E+02   0.1924562E+13   0.5795949E+08   0.2338449E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5726200E+33   0.2886843E+13
   0.1507477E+12   0.8993483E-03   0.1620517E+06   0.0000000E+00   0.2680821E+13  -0.1036422E+17  -0.6868448E+05   0.2498570E+02   0.1787206E+13   0.5755032E+08   0.2338503E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.5969440E+33   0.2680809E+13
   0.1528527E+12   0.8468642E-03   0.1412343E+06   0.0000000E+00   0.2489198E+13  -0.1022163E+17  -0.6680728E+05   0.2498570E+02   0.1659460E+13   0.5714798E+08   0.2338555E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6223012E+33   0.2489190E+13
   0.1549870E+12   0.7969367E-03   0.8931308E+05   0.0000000E+00   0.2307695E+13  -0.1008100E+17  -0.6498135E+05   0.2498570E+02   0.1538461E+13   0.5672255E+08   0.2338607E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6487356E+33   0.2307692E+13
   0.1571512E+12   0.7501874E-03   0.1198228E+06   0.0000000E+00   0.2140211E+13  -0.9942305E+16  -0.6320531E+05   0.2498570E+02   0.1426804E+13   0.5630172E+08   0.2338658E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.6762928E+33   0.2140206E+13
   0.1593456E+12   0.7063583E-03   0.1267858E+06   0.0000000E+00   0.1986397E+13  -0.9805516E+16  -0.6147778E+05   0.2498570E+02   0.1324261E+13   0.5589830E+08   0.2338707E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7050207E+33   0.1986391E+13
   0.1615706E+12   0.6648687E-03   0.8758616E+05   0.0000000E+00   0.1842791E+13  -0.9670608E+16  -0.5979744E+05   0.2498570E+02   0.1228526E+13   0.5549433E+08   0.2338756E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7349689E+33   0.1842789E+13
   0.1638267E+12   0.6260446E-03   0.6797832E+05   0.0000000E+00   0.1710851E+13  -0.9537555E+16  -0.5816301E+05   0.2498570E+02   0.1140566E+13   0.5510385E+08   0.2338804E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7661892E+33   0.1710849E+13
   0.1661143E+12   0.5897290E-03   0.7258973E+04   0.0000000E+00   0.1589663E+13  -0.9406332E+16  -0.5657323E+05   0.2498570E+02   0.1059776E+13   0.5472744E+08   0.2338851E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.7987357E+33   0.1589663E+13
   0.1684339E+12   0.5561537E-03  -0.5545527E+05   0.0000000E+00   0.1479269E+13  -0.9276913E+16  -0.5502689E+05   0.2498570E+02   0.9861788E+12   0.5436317E+08   0.2338898E+35  -0.3759063E+51   0.0000000E+00   0.1760858E+49   0.8326647E+33   0.1479268E+13
