   0.4638208E+11   0.8910456E-01  -0.4512774E+07   0.0000000E+00   0.9303245E+15  -0.3361758E+17  -0.7228242E+06   0.2428284E+02   0.6196113E+15   0.1076550E+09   0.2329810E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1738731E+32   0.9294171E+15
   0.4702974E+11   0.8487510E-01  -0.4967556E+07   0.0000000E+00   0.8734768E+15  -0.3315587E+17  -0.7030994E+06   0.2428284E+02   0.5816197E+15   0.1068695E+09   0.2329964E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1812589E+32   0.8724296E+15
   0.4768644E+11   0.8089050E-01  -0.5319956E+07   0.0000000E+00   0.8204651E+15  -0.3270049E+17  -0.6839126E+06   0.2428284E+02   0.5462135E+15   0.1060857E+09   0.2330117E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1889585E+32   0.8193204E+15
   0.4835232E+11   0.7713680E-01  -0.5533784E+07   0.0000000E+00   0.7711512E+15  -0.3225134E+17  -0.6652491E+06   0.2428284E+02   0.5133134E+15   0.1053137E+09   0.2330269E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1969852E+32   0.7699701E+15
   0.4902749E+11   0.7359295E-01  -0.5593360E+07   0.0000000E+00   0.7252255E+15  -0.3180836E+17  -0.6470947E+06   0.2428284E+02   0.4827162E+15   0.1045568E+09   0.2330420E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2053528E+32   0.7240743E+15
   0.4971209E+11   0.7023191E-01  -0.5503963E+07   0.0000000E+00   0.6822646E+15  -0.3137144E+17  -0.6294355E+06   0.2428284E+02   0.4541339E+15   0.1038124E+09   0.2330570E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2140758E+32   0.6812008E+15
   0.5040625E+11   0.6703073E-01  -0.5276342E+07   0.0000000E+00   0.6419147E+15  -0.3094052E+17  -0.6122580E+06   0.2428284E+02   0.4273212E+15   0.1030777E+09   0.2330720E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2231694E+32   0.6409817E+15
   0.5111010E+11   0.6397331E-01  -0.4918658E+07   0.0000000E+00   0.6039489E+15  -0.3051550E+17  -0.5955490E+06   0.2428284E+02   0.4021167E+15   0.1023531E+09   0.2330869E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2326493E+32   0.6031750E+15
   0.5182378E+11   0.6104643E-01  -0.4440439E+07   0.0000000E+00   0.5682150E+15  -0.3009631E+17  -0.5792959E+06   0.2428284E+02   0.3784089E+15   0.1016424E+09   0.2331017E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2425319E+32   0.5676132E+15
   0.5254742E+11   0.5823783E-01  -0.3855714E+07   0.0000000E+00   0.5345952E+15  -0.2968286E+17  -0.5634862E+06   0.2428284E+02   0.3561083E+15   0.1009515E+09   0.2331164E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2528343E+32   0.5341623E+15
   0.5328117E+11   0.5553602E-01  -0.3185327E+07   0.0000000E+00   0.5029568E+15  -0.2927509E+17  -0.5481077E+06   0.2428284E+02   0.3351168E+15   0.1002848E+09   0.2331311E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2635743E+32   0.5026750E+15
   0.5402517E+11   0.5293572E-01  -0.2454067E+07   0.0000000E+00   0.4731903E+15  -0.2887290E+17  -0.5331487E+06   0.2428284E+02   0.3153540E+15   0.9964353E+08   0.2331456E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2747705E+32   0.4730309E+15
   0.5477955E+11   0.5044340E-01  -0.1686030E+07   0.0000000E+00   0.4452905E+15  -0.2847623E+17  -0.5185978E+06   0.2428284E+02   0.2968126E+15   0.9902921E+08   0.2331601E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2864423E+32   0.4452188E+15
   0.5554447E+11   0.4803296E-01  -0.9798411E+06   0.0000000E+00   0.4187587E+15  -0.2808499E+17  -0.5044438E+06   0.2428284E+02   0.2791571E+15   0.9841902E+08   0.2331744E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2986099E+32   0.4187356E+15
   0.5632007E+11   0.4572711E-01  -0.2638819E+06   0.0000000E+00   0.3938442E+15  -0.2769912E+17  -0.4906758E+06   0.2428284E+02   0.2625618E+15   0.9782576E+08   0.2331886E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3112944E+32   0.3938426E+15
   0.5710650E+11   0.4356774E-01   0.4610375E+06   0.0000000E+00   0.3711054E+15  -0.2731854E+17  -0.4772834E+06   0.2428284E+02   0.2474005E+15   0.9728417E+08   0.2332028E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3245177E+32   0.3711007E+15
   0.5790392E+11   0.4146523E-01   0.1057112E+07   0.0000000E+00   0.3492612E+15  -0.2694318E+17  -0.4642564E+06   0.2428284E+02   0.2328254E+15   0.9673808E+08   0.2332168E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3383027E+32   0.3492380E+15
   0.5871246E+11   0.3937693E-01   0.1569358E+07   0.0000000E+00   0.3276853E+15  -0.2657296E+17  -0.4515846E+06   0.2428284E+02   0.2184245E+15   0.9615107E+08   0.2332307E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3526733E+32   0.3276368E+15
   0.5953230E+11   0.3734512E-01   0.1915990E+07   0.0000000E+00   0.3068830E+15  -0.2620783E+17  -0.4392585E+06   0.2428284E+02   0.2045430E+15   0.9554319E+08   0.2332444E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3676543E+32   0.3068144E+15
   0.6036358E+11   0.3538186E-01   0.2092069E+07   0.0000000E+00   0.2869022E+15  -0.2584770E+17  -0.4272685E+06   0.2428284E+02   0.1912165E+15   0.9490668E+08   0.2332580E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3832716E+32   0.2868248E+15
   0.6120647E+11   0.3349474E-01   0.2132964E+07   0.0000000E+00   0.2677776E+15  -0.2549250E+17  -0.4156054E+06   0.2428284E+02   0.1784676E+15   0.9423576E+08   0.2332714E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3995524E+32   0.2677014E+15
   0.6206114E+11   0.3167900E-01   0.2074180E+07   0.0000000E+00   0.2494625E+15  -0.2514218E+17  -0.4042604E+06   0.2428284E+02   0.1662629E+15   0.9352685E+08   0.2332846E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4165248E+32   0.2493944E+15
   0.6292773E+11   0.2993233E-01   0.1918906E+07   0.0000000E+00   0.2319724E+15  -0.2479667E+17  -0.3932248E+06   0.2428284E+02   0.1546115E+15   0.9278440E+08   0.2332976E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4342181E+32   0.2319172E+15
   0.6380643E+11   0.2827083E-01   0.1697041E+07   0.0000000E+00   0.2155240E+15  -0.2445589E+17  -0.3824901E+06   0.2428284E+02   0.1436555E+15   0.9202723E+08   0.2333103E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4526630E+32   0.2154833E+15
   0.6469739E+11   0.2671254E-01   0.1474742E+07   0.0000000E+00   0.2003255E+15  -0.2411979E+17  -0.3720481E+06   0.2428284E+02   0.1335309E+15   0.9127624E+08   0.2333230E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4718914E+32   0.2002964E+15
   0.6560080E+11   0.2525147E-01   0.1274043E+07   0.0000000E+00   0.1862925E+15  -0.2378830E+17  -0.3618909E+06   0.2428284E+02   0.1241813E+15   0.9053349E+08   0.2333354E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4919366E+32   0.1862720E+15
   0.6651682E+11   0.2387097E-01   0.1068056E+07   0.0000000E+00   0.1732321E+15  -0.2346135E+17  -0.3520108E+06   0.2428284E+02   0.1154790E+15   0.8979266E+08   0.2333476E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5128333E+32   0.1732185E+15
   0.6744564E+11   0.2256813E-01   0.8581836E+06   0.0000000E+00   0.1611124E+15  -0.2313890E+17  -0.3424001E+06   0.2428284E+02   0.1074027E+15   0.8906030E+08   0.2333597E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5346176E+32   0.1611041E+15
   0.6838742E+11   0.2134719E-01   0.6780747E+06   0.0000000E+00   0.1499642E+15  -0.2282086E+17  -0.3330515E+06   0.2428284E+02   0.9997283E+14   0.8834766E+08   0.2333716E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5573274E+32   0.1499592E+15
   0.6934235E+11   0.2020476E-01   0.5413225E+06   0.0000000E+00   0.1397140E+15  -0.2250719E+17  -0.3239580E+06   0.2428284E+02   0.9314068E+14   0.8765309E+08   0.2333833E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5810017E+32   0.1397110E+15
   0.7031062E+11   0.1913155E-01   0.4372702E+06   0.0000000E+00   0.1302242E+15  -0.2219782E+17  -0.3151125E+06   0.2428284E+02   0.8681493E+14   0.8696539E+08   0.2333949E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6056818E+32   0.1302224E+15
   0.7129241E+11   0.1811951E-01   0.3513271E+06   0.0000000E+00   0.1213929E+15  -0.2189270E+17  -0.3065084E+06   0.2428284E+02   0.8092782E+14   0.8627800E+08   0.2334063E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6314102E+32   0.1213917E+15
   0.7228791E+11   0.1716589E-01   0.2685660E+06   0.0000000E+00   0.1131991E+15  -0.2159177E+17  -0.2981390E+06   0.2428284E+02   0.7546567E+14   0.8559845E+08   0.2334176E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6582315E+32   0.1131985E+15
   0.7329731E+11   0.1626858E-01   0.1793238E+06   0.0000000E+00   0.1056324E+15  -0.2129497E+17  -0.2899980E+06   0.2428284E+02   0.7042142E+14   0.8493798E+08   0.2334288E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6861921E+32   0.1056321E+15
   0.7432080E+11   0.1541875E-01   0.9403606E+05   0.0000000E+00   0.9859788E+14  -0.2100224E+17  -0.2820791E+06   0.2428284E+02   0.6573188E+14   0.8429229E+08   0.2334398E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7153405E+32   0.9859782E+14
   0.7535858E+11   0.1460883E-01   0.4256350E+05   0.0000000E+00   0.9200017E+14  -0.2071352E+17  -0.2743763E+06   0.2428284E+02   0.6133343E+14   0.8364989E+08   0.2334507E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7457270E+32   0.9200015E+14
   0.7641086E+11   0.1384197E-01   0.3020835E+05   0.0000000E+00   0.8584739E+14  -0.2042877E+17  -0.2668837E+06   0.2428284E+02   0.5723159E+14   0.8301246E+08   0.2334615E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7774043E+32   0.8584738E+14
   0.7747783E+11   0.1312137E-01   0.1403167E+05   0.0000000E+00   0.8015591E+14  -0.2014793E+17  -0.2595955E+06   0.2428284E+02   0.5343727E+14   0.8238668E+08   0.2334721E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8104272E+32   0.8015591E+14
   0.7855970E+11   0.1244088E-01  -0.4251332E+05   0.0000000E+00   0.7486521E+14  -0.1987094E+17  -0.2525063E+06   0.2428284E+02   0.4991013E+14   0.8176983E+08   0.2334826E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8448529E+32   0.7486520E+14
   0.7965667E+11   0.1179322E-01  -0.1018404E+06   0.0000000E+00   0.6990224E+14  -0.1959776E+17  -0.2456105E+06   0.2428284E+02   0.4660145E+14   0.8115362E+08   0.2334930E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8807409E+32   0.6990218E+14
   0.8076897E+11   0.1117904E-01  -0.8807221E+05   0.0000000E+00   0.6525682E+14  -0.1932832E+17  -0.2389029E+06   0.2428284E+02   0.4350452E+14   0.8053585E+08   0.2335033E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.9181534E+32   0.6525678E+14
   0.8189679E+11   0.1060100E-01  -0.4048467E+05   0.0000000E+00   0.6094046E+14  -0.1906259E+17  -0.2323784E+06   0.2428284E+02   0.4062697E+14   0.7992051E+08   0.2335134E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.9571551E+32   0.6094045E+14
   0.8304036E+11   0.1005426E-01  -0.5988755E+05   0.0000000E+00   0.5691214E+14  -0.1880050E+17  -0.2260319E+06   0.2428284E+02   0.3794141E+14   0.7930601E+08   0.2335235E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.9978135E+32   0.5691212E+14
   0.8419990E+11   0.9534412E-02  -0.1091779E+06   0.0000000E+00   0.5313595E+14  -0.1854201E+17  -0.2198586E+06   0.2428284E+02   0.3542393E+14   0.7869113E+08   0.2335334E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1040199E+33   0.5313590E+14
   0.8537564E+11   0.9042398E-02  -0.8861984E+05   0.0000000E+00   0.4961144E+14  -0.1828707E+17  -0.2138539E+06   0.2428284E+02   0.3307427E+14   0.7807782E+08   0.2335432E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1084385E+33   0.4961141E+14
   0.8656779E+11   0.8577150E-02  -0.4391117E+05   0.0000000E+00   0.4631917E+14  -0.1803563E+17  -0.2080131E+06   0.2428284E+02   0.3087944E+14   0.7746180E+08   0.2335529E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1130448E+33   0.4631916E+14
   0.8777658E+11   0.8134849E-02  -0.6205485E+05   0.0000000E+00   0.4322848E+14  -0.1778764E+17  -0.2023316E+06   0.2428284E+02   0.2881897E+14   0.7684027E+08   0.2335625E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1178468E+33   0.4322846E+14
   0.8900226E+11   0.7714635E-02  -0.9083842E+05   0.0000000E+00   0.4033767E+14  -0.1754306E+17  -0.1968053E+06   0.2428284E+02   0.2689176E+14   0.7622129E+08   0.2335720E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1228527E+33   0.4033764E+14
   0.9024505E+11   0.7315852E-02  -0.6600434E+05   0.0000000E+00   0.3763998E+14  -0.1730184E+17  -0.1914298E+06   0.2428284E+02   0.2509331E+14   0.7560854E+08   0.2335813E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1280713E+33   0.3763996E+14
   0.9150519E+11   0.6936723E-02  -0.5472787E+05   0.0000000E+00   0.3511732E+14  -0.1706392E+17  -0.1862011E+06   0.2428284E+02   0.2341154E+14   0.7500016E+08   0.2335906E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1335116E+33   0.3511731E+14
   0.9278293E+11   0.6577176E-02  -0.9124465E+05   0.0000000E+00   0.3276734E+14  -0.1682928E+17  -0.1811151E+06   0.2428284E+02   0.2184488E+14   0.7440111E+08   0.2335997E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1391829E+33   0.3276731E+14
   0.9407852E+11   0.6235497E-02  -0.9561452E+05   0.0000000E+00   0.3057351E+14  -0.1659786E+17  -0.1761679E+06   0.2428284E+02   0.2038232E+14   0.7381008E+08   0.2336088E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1450952E+33   0.3057349E+14
   0.9539219E+11   0.5906782E-02  -0.5591309E+05   0.0000000E+00   0.2849355E+14  -0.1636961E+17  -0.1713558E+06   0.2428284E+02   0.1899569E+14   0.7321103E+08   0.2336177E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1512586E+33   0.2849354E+14
   0.9672421E+11   0.5592510E-02  -0.4920818E+05   0.0000000E+00   0.2653858E+14  -0.1614450E+17  -0.1666751E+06   0.2428284E+02   0.1769238E+14   0.7261296E+08   0.2336265E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1576838E+33   0.2653857E+14
   0.9807482E+11   0.5298601E-02  -0.6483846E+05   0.0000000E+00   0.2475279E+14  -0.1592248E+17  -0.1621221E+06   0.2428284E+02   0.1650185E+14   0.7204604E+08   0.2336352E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1643820E+33   0.2475277E+14
   0.9944430E+11   0.5021022E-02  -0.4057781E+05   0.0000000E+00   0.2310017E+14  -0.1570351E+17  -0.1576934E+06   0.2428284E+02   0.1540011E+14   0.7149740E+08   0.2336439E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1713647E+33   0.2310017E+14
   0.1008329E+12   0.4751774E-02  -0.1309221E+05   0.0000000E+00   0.2151698E+14  -0.1548755E+17  -0.1533857E+06   0.2428284E+02   0.1434465E+14   0.7093188E+08   0.2336523E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1786440E+33   0.2151698E+14
   0.1022409E+12   0.4493215E-02  -0.2816344E+05   0.0000000E+00   0.2002051E+14  -0.1527456E+17  -0.1491955E+06   0.2428284E+02   0.1334701E+14   0.7036192E+08   0.2336607E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1862325E+33   0.2002051E+14
   0.1036685E+12   0.4251578E-02  -0.3410854E+05   0.0000000E+00   0.1865436E+14  -0.1506449E+17  -0.1451197E+06   0.2428284E+02   0.1243624E+14   0.6982225E+08   0.2336690E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.1941434E+33   0.1865436E+14
   0.1051161E+12   0.4022903E-02  -0.8058780E+04   0.0000000E+00   0.1738467E+14  -0.1485730E+17  -0.1411552E+06   0.2428284E+02   0.1158978E+14   0.6929346E+08   0.2336771E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2023903E+33   0.1738467E+14
   0.1065839E+12   0.3803354E-02  -0.5252347E+04   0.0000000E+00   0.1618201E+14  -0.1465297E+17  -0.1372990E+06   0.2428284E+02   0.1078801E+14   0.6875616E+08   0.2336851E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2109875E+33   0.1618201E+14
   0.1080722E+12   0.3596434E-02  -0.2996047E+05   0.0000000E+00   0.1507106E+14  -0.1445144E+17  -0.1335480E+06   0.2428284E+02   0.1004737E+14   0.6823616E+08   0.2336930E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2199499E+33   0.1507106E+14
   0.1095813E+12   0.3401542E-02  -0.4996381E+05   0.0000000E+00   0.1404455E+14  -0.1425267E+17  -0.1298994E+06   0.2428284E+02   0.9363027E+13   0.6773211E+08   0.2337008E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2292930E+33   0.1404454E+14
   0.1111114E+12   0.3214229E-02  -0.6310613E+05   0.0000000E+00   0.1306869E+14  -0.1405664E+17  -0.1263505E+06   0.2428284E+02   0.8712458E+13   0.6721347E+08   0.2337085E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2390330E+33   0.1306869E+14
   0.1126629E+12   0.3036724E-02  -0.6016615E+05   0.0000000E+00   0.1215952E+14  -0.1386330E+17  -0.1228984E+06   0.2428284E+02   0.8106346E+13   0.6670129E+08   0.2337161E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2491868E+33   0.1215952E+14
   0.1142361E+12   0.2871236E-02  -0.4487547E+05   0.0000000E+00   0.1133126E+14  -0.1367262E+17  -0.1195406E+06   0.2428284E+02   0.7554169E+13   0.6621910E+08   0.2337235E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2597719E+33   0.1133125E+14
   0.1158313E+12   0.2713375E-02  -0.3662711E+05   0.0000000E+00   0.1055212E+14  -0.1348456E+17  -0.1162745E+06   0.2428284E+02   0.7034744E+13   0.6573454E+08   0.2337309E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2708066E+33   0.1055212E+14
   0.1174487E+12   0.2562546E-02  -0.3183842E+05   0.0000000E+00   0.9818159E+13  -0.1329908E+17  -0.1130976E+06   0.2428284E+02   0.6545439E+13   0.6524661E+08   0.2337381E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2823100E+33   0.9818158E+13
   0.1190887E+12   0.2420461E-02  -0.2858713E+05   0.0000000E+00   0.9140683E+13  -0.1311615E+17  -0.1100075E+06   0.2428284E+02   0.6093788E+13   0.6477672E+08   0.2337453E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.2943021E+33   0.9140682E+13
   0.1207516E+12   0.2285362E-02  -0.3318545E+05   0.0000000E+00   0.8507401E+13  -0.1293574E+17  -0.1070017E+06   0.2428284E+02   0.5671600E+13   0.6431313E+08   0.2337523E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3068036E+33   0.8507400E+13
   0.1224377E+12   0.2157449E-02  -0.3132263E+05   0.0000000E+00   0.7918922E+13  -0.1275780E+17  -0.1040779E+06   0.2428284E+02   0.5279281E+13   0.6386185E+08   0.2337592E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3198361E+33   0.7918921E+13
   0.1241474E+12   0.2037118E-02  -0.5007078E+05   0.0000000E+00   0.7375419E+13  -0.1258231E+17  -0.1012341E+06   0.2428284E+02   0.4916944E+13   0.6342550E+08   0.2337660E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3334222E+33   0.7375417E+13
   0.1258809E+12   0.1922942E-02  -0.7707216E+05   0.0000000E+00   0.6865393E+13  -0.1240923E+17  -0.9846787E+05   0.2428284E+02   0.4576925E+13   0.6298370E+08   0.2337726E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3475855E+33   0.6865387E+13
   0.1276387E+12   0.1815291E-02  -0.7195894E+05   0.0000000E+00   0.6391651E+13  -0.1223853E+17  -0.9577720E+05   0.2428284E+02   0.4261097E+13   0.6254780E+08   0.2337792E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3623503E+33   0.6391646E+13
   0.1294210E+12   0.1714210E-02  -0.7119936E+05   0.0000000E+00   0.5953983E+13  -0.1207018E+17  -0.9316001E+05   0.2428284E+02   0.3969319E+13   0.6212270E+08   0.2337857E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3777424E+33   0.5953979E+13
   0.1312282E+12   0.1618313E-02  -0.6333741E+05   0.0000000E+00   0.5543491E+13  -0.1190414E+17  -0.9061431E+05   0.2428284E+02   0.3695659E+13   0.6169344E+08   0.2337921E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.3937883E+33   0.5543488E+13
   0.1330606E+12   0.1527880E-02  -0.4112495E+05   0.0000000E+00   0.5162915E+13  -0.1174038E+17  -0.8813812E+05   0.2428284E+02   0.3441942E+13   0.6127474E+08   0.2337983E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4105158E+33   0.5162913E+13
   0.1349186E+12   0.1442073E-02  -0.4516585E+05   0.0000000E+00   0.4807427E+13  -0.1157887E+17  -0.8572957E+05   0.2428284E+02   0.3204950E+13   0.6086132E+08   0.2338045E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4279539E+33   0.4807425E+13
   0.1368025E+12   0.1360092E-02  -0.2370727E+05   0.0000000E+00   0.4472296E+13  -0.1141958E+17  -0.8338680E+05   0.2428284E+02   0.2981531E+13   0.6044492E+08   0.2338106E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4461327E+33   0.4472296E+13
   0.1387128E+12   0.1282918E-02   0.2123735E+05   0.0000000E+00   0.4162799E+13  -0.1126248E+17  -0.8110801E+05   0.2428284E+02   0.2775199E+13   0.6004432E+08   0.2338165E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4650837E+33   0.4162799E+13
   0.1406497E+12   0.1209868E-02   0.2060928E+05   0.0000000E+00   0.3872889E+13  -0.1110754E+17  -0.7889147E+05   0.2428284E+02   0.2581926E+13   0.5963857E+08   0.2338224E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.4848397E+33   0.3872889E+13
   0.1426137E+12   0.1140638E-02   0.3615955E+05   0.0000000E+00   0.3599596E+13  -0.1095474E+17  -0.7673546E+05   0.2428284E+02   0.2399730E+13   0.5921499E+08   0.2338282E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5054350E+33   0.3599595E+13
   0.1446051E+12   0.1075714E-02   0.6620547E+05   0.0000000E+00   0.3347506E+13  -0.1080403E+17  -0.7463835E+05   0.2428284E+02   0.2231669E+13   0.5880183E+08   0.2338338E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5269050E+33   0.3347504E+13
   0.1466243E+12   0.1013933E-02   0.4702330E+05   0.0000000E+00   0.3110915E+13  -0.1065539E+17  -0.7259851E+05   0.2428284E+02   0.2073942E+13   0.5838724E+08   0.2338394E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5492871E+33   0.3110913E+13
   0.1486717E+12   0.9548828E-03   0.7781584E+05   0.0000000E+00   0.2887049E+13  -0.1050880E+17  -0.7061440E+05   0.2428284E+02   0.1924697E+13   0.5796029E+08   0.2338449E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5726200E+33   0.2887046E+13
   0.1507477E+12   0.8993696E-03   0.1607407E+06   0.0000000E+00   0.2680926E+13  -0.1036422E+17  -0.6868448E+05   0.2428284E+02   0.1787276E+13   0.5755077E+08   0.2338503E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.5969440E+33   0.2680914E+13
   0.1528527E+12   0.8468321E-03   0.1383938E+06   0.0000000E+00   0.2489061E+13  -0.1022163E+17  -0.6680728E+05   0.2428284E+02   0.1659369E+13   0.5714749E+08   0.2338555E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6223012E+33   0.2489053E+13
   0.1549870E+12   0.7969255E-03   0.8405690E+05   0.0000000E+00   0.2307645E+13  -0.1008100E+17  -0.6498135E+05   0.2428284E+02   0.1538428E+13   0.5672234E+08   0.2338607E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6487356E+33   0.2307643E+13
   0.1571512E+12   0.7502013E-03   0.1169080E+06   0.0000000E+00   0.2140274E+13  -0.9942305E+16  -0.6320531E+05   0.2428284E+02   0.1426846E+13   0.5630202E+08   0.2338658E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.6762928E+33   0.2140269E+13
   0.1593456E+12   0.7063504E-03   0.1245225E+06   0.0000000E+00   0.1986367E+13  -0.9805516E+16  -0.6147778E+05   0.2428284E+02   0.1324241E+13   0.5589819E+08   0.2338707E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7050207E+33   0.1986361E+13
   0.1615706E+12   0.6648530E-03   0.8439369E+05   0.0000000E+00   0.1842722E+13  -0.9670608E+16  -0.5979744E+05   0.2428284E+02   0.1228480E+13   0.5549393E+08   0.2338756E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7349689E+33   0.1842719E+13
   0.1638267E+12   0.6260315E-03   0.6704066E+05   0.0000000E+00   0.1710789E+13  -0.9537555E+16  -0.5816301E+05   0.2428284E+02   0.1140525E+13   0.5510343E+08   0.2338804E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7661892E+33   0.1710787E+13
   0.1661143E+12   0.5896991E-03   0.7074488E+04   0.0000000E+00   0.1589536E+13  -0.9406332E+16  -0.5657323E+05   0.2428284E+02   0.1059691E+13   0.5472663E+08   0.2338851E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.7987357E+33   0.1589536E+13
   0.1684339E+12   0.5561445E-03  -0.5504383E+05   0.0000000E+00   0.1479225E+13  -0.9276913E+16  -0.5502689E+05   0.2428284E+02   0.9861491E+12   0.5436280E+08   0.2338898E+35  -0.3920902E+51   0.0000000E+00   0.1788490E+49   0.8326647E+33   0.1479224E+13
