   0.3873107E+11   0.1846239E+00   0.1299277E+07   0.0000000E+00   0.2177389E+16  -0.4023724E+17  -0.1035636E+07   0.1092604E+02   0.1451489E+16   0.1144688E+09   0.2327644E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1012419E+32   0.2177233E+16
   0.3927190E+11   0.1737899E+00   0.1187592E+07   0.0000000E+00   0.2021988E+16  -0.3968483E+17  -0.1007388E+07   0.1092604E+02   0.1347910E+16   0.1136953E+09   0.2327828E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1055425E+32   0.2021865E+16
   0.3982028E+11   0.1635551E+00   0.1035445E+07   0.0000000E+00   0.1877999E+16  -0.3913999E+17  -0.9799096E+06   0.1092604E+02   0.1251941E+16   0.1129495E+09   0.2328007E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1100258E+32   0.1877912E+16
   0.4037631E+11   0.1538295E+00   0.8247107E+06   0.0000000E+00   0.1745672E+16  -0.3860261E+17  -0.9531791E+06   0.1092604E+02   0.1163746E+16   0.1122881E+09   0.2328184E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1146995E+32   0.1745620E+16
   0.4094011E+11   0.1444830E+00   0.5448459E+06   0.0000000E+00   0.1624661E+16  -0.3807259E+17  -0.9271764E+06   0.1092604E+02   0.1083093E+16   0.1117760E+09   0.2328357E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1195718E+32   0.1624639E+16
   0.4151178E+11   0.1354595E+00   0.2184208E+06   0.0000000E+00   0.1513541E+16  -0.3754983E+17  -0.9018816E+06   0.1092604E+02   0.1009025E+16   0.1114219E+09   0.2328526E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1246510E+32   0.1513538E+16
   0.4209143E+11   0.1269914E+00  -0.1073612E+06   0.0000000E+00   0.1411979E+16  -0.3703423E+17  -0.8772754E+06   0.1092604E+02   0.9413187E+15   0.1111490E+09   0.2328691E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1299460E+32   0.1411978E+16
   0.4267918E+11   0.1194206E+00  -0.4476333E+06   0.0000000E+00   0.1319973E+16  -0.3652570E+17  -0.8533392E+06   0.1092604E+02   0.8799735E+15   0.1108204E+09   0.2328852E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1354659E+32   0.1319961E+16
   0.4327513E+11   0.1127999E+00  -0.8100118E+06   0.0000000E+00   0.1236022E+16  -0.3602413E+17  -0.8300551E+06   0.1092604E+02   0.8239900E+15   0.1103395E+09   0.2329012E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1412202E+32   0.1235985E+16
   0.4387941E+11   0.1069047E+00  -0.1199983E+07   0.0000000E+00   0.1158554E+16  -0.3552944E+17  -0.8074056E+06   0.1092604E+02   0.7723176E+15   0.1097297E+09   0.2329169E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1472190E+32   0.1158477E+16
   0.4449212E+11   0.1015162E+00  -0.1608861E+07   0.0000000E+00   0.1086860E+16  -0.3504153E+17  -0.7853735E+06   0.1092604E+02   0.7244854E+15   0.1090615E+09   0.2329325E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1534727E+32   0.1086728E+16
   0.4511339E+11   0.9658916E-01  -0.1964123E+07   0.0000000E+00   0.1021349E+16  -0.3456030E+17  -0.7639421E+06   0.1092604E+02   0.6807753E+15   0.1083832E+09   0.2329479E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1599920E+32   0.1021163E+16
   0.4574334E+11   0.9210583E-01  -0.2256325E+07   0.0000000E+00   0.9619633E+15  -0.3408567E+17  -0.7430952E+06   0.1092604E+02   0.6411525E+15   0.1077114E+09   0.2329633E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1667882E+32   0.9617288E+15
   0.4638208E+11   0.8796383E-01  -0.2515543E+07   0.0000000E+00   0.9073938E+15  -0.3361755E+17  -0.7228169E+06   0.1092604E+02   0.6047436E+15   0.1070429E+09   0.2329786E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1738731E+32   0.9071155E+15
   0.4702974E+11   0.8409006E-01  -0.2731100E+07   0.0000000E+00   0.8568135E+15  -0.3315584E+17  -0.7030918E+06   0.1092604E+02   0.5709999E+15   0.1063825E+09   0.2329938E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1812589E+32   0.8564999E+15
   0.4768644E+11   0.8046542E-01  -0.2889235E+07   0.0000000E+00   0.8100560E+15  -0.3270046E+17  -0.6839049E+06   0.1092604E+02   0.5398134E+15   0.1057405E+09   0.2330090E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1889585E+32   0.8097202E+15
   0.4835232E+11   0.7705928E-01  -0.2994687E+07   0.0000000E+00   0.7666987E+15  -0.3225132E+17  -0.6652415E+06   0.1092604E+02   0.5109021E+15   0.1051189E+09   0.2330242E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1969852E+32   0.7663532E+15
   0.4902749E+11   0.7383383E-01  -0.3035609E+07   0.0000000E+00   0.7261855E+15  -0.3180834E+17  -0.6470873E+06   0.1092604E+02   0.4838969E+15   0.1045137E+09   0.2330394E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2053528E+32   0.7258453E+15
   0.4971209E+11   0.7076428E-01  -0.3003351E+07   0.0000000E+00   0.6881426E+15  -0.3137143E+17  -0.6294285E+06   0.1092604E+02   0.4585490E+15   0.1039226E+09   0.2330545E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2140758E+32   0.6878234E+15
   0.5040625E+11   0.6782609E-01  -0.2896982E+07   0.0000000E+00   0.6522004E+15  -0.3094051E+17  -0.6122516E+06   0.1092604E+02   0.4346105E+15   0.1033418E+09   0.2330697E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2231694E+32   0.6519158E+15
   0.5111010E+11   0.6499065E-01  -0.2702374E+07   0.0000000E+00   0.6179177E+15  -0.3051550E+17  -0.5955433E+06   0.1092604E+02   0.4117870E+15   0.1027626E+09   0.2330848E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2326493E+32   0.6176804E+15
   0.5182378E+11   0.6223543E-01  -0.2419058E+07   0.0000000E+00   0.5849786E+15  -0.3009631E+17  -0.5792910E+06   0.1092604E+02   0.3898644E+15   0.1021792E+09   0.2330999E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2425319E+32   0.5847965E+15
   0.5254742E+11   0.5954346E-01  -0.2059830E+07   0.0000000E+00   0.5532309E+15  -0.2968287E+17  -0.5634822E+06   0.1092604E+02   0.3687365E+15   0.1015934E+09   0.2331149E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2528343E+32   0.5531046E+15
   0.5328117E+11   0.5689599E-01  -0.1629018E+07   0.0000000E+00   0.5225079E+15  -0.2927509E+17  -0.5481046E+06   0.1092604E+02   0.3482883E+15   0.1010073E+09   0.2331299E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2635743E+32   0.5224324E+15
   0.5402517E+11   0.5428510E-01  -0.1132214E+07   0.0000000E+00   0.4926993E+15  -0.2887291E+17  -0.5331466E+06   0.1092604E+02   0.3284431E+15   0.1004186E+09   0.2331448E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2747705E+32   0.4926645E+15
   0.5477955E+11   0.5169685E-01  -0.6318826E+06   0.0000000E+00   0.4634782E+15  -0.2847624E+17  -0.5185965E+06   0.1092604E+02   0.3089786E+15   0.9980597E+08   0.2331597E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2864423E+32   0.4634679E+15
   0.5554447E+11   0.4915511E-01  -0.1115415E+06   0.0000000E+00   0.4350651E+15  -0.2808500E+17  -0.5044433E+06   0.1092604E+02   0.2900433E+15   0.9916797E+08   0.2331743E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2986099E+32   0.4350648E+15
   0.5632007E+11   0.4670216E-01   0.3719352E+06   0.0000000E+00   0.4080177E+15  -0.2769913E+17  -0.4906760E+06   0.1092604E+02   0.2720097E+15   0.9852537E+08   0.2331889E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3112944E+32   0.4080145E+15
   0.5710650E+11   0.4429401E-01   0.7393776E+06   0.0000000E+00   0.3816933E+15  -0.2731855E+17  -0.4772842E+06   0.1092604E+02   0.2544541E+15   0.9784905E+08   0.2332032E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3245177E+32   0.3816812E+15
   0.5790392E+11   0.4191416E-01   0.1028536E+07   0.0000000E+00   0.3558748E+15  -0.2694319E+17  -0.4642575E+06   0.1092604E+02   0.2372351E+15   0.9712554E+08   0.2332174E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3383027E+32   0.3558527E+15
   0.5871246E+11   0.3961993E-01   0.1152743E+07   0.0000000E+00   0.3313812E+15  -0.2657297E+17  -0.4515859E+06   0.1092604E+02   0.2209032E+15   0.9639812E+08   0.2332314E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3526733E+32   0.3313549E+15
   0.5953230E+11   0.3744525E-01   0.1163787E+07   0.0000000E+00   0.3086063E+15  -0.2620783E+17  -0.4392598E+06   0.1092604E+02   0.2057206E+15   0.9568964E+08   0.2332452E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3676543E+32   0.3085810E+15
   0.6036358E+11   0.3536141E-01   0.1147048E+07   0.0000000E+00   0.2869802E+15  -0.2584770E+17  -0.4272698E+06   0.1092604E+02   0.1913046E+15   0.9495598E+08   0.2332587E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3832716E+32   0.2869569E+15
   0.6120647E+11   0.3334310E-01   0.1091495E+07   0.0000000E+00   0.2660344E+15  -0.2549251E+17  -0.4156067E+06   0.1092604E+02   0.1773430E+15   0.9415175E+08   0.2332720E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3995524E+32   0.2660145E+15
   0.6206114E+11   0.3145121E-01   0.9739927E+06   0.0000000E+00   0.2466583E+15  -0.2514219E+17  -0.4042615E+06   0.1092604E+02   0.1644289E+15   0.9334580E+08   0.2332851E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4165248E+32   0.2466434E+15
   0.6292773E+11   0.2973121E-01   0.8592992E+06   0.0000000E+00   0.2295319E+15  -0.2479667E+17  -0.3932257E+06   0.1092604E+02   0.1530140E+15   0.9261549E+08   0.2332980E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4342181E+32   0.2295210E+15
   0.6380643E+11   0.2811751E-01   0.7560150E+06   0.0000000E+00   0.2137338E+15  -0.2445589E+17  -0.3824909E+06   0.1092604E+02   0.1424838E+15   0.9190068E+08   0.2333108E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4526630E+32   0.2137258E+15
   0.6469739E+11   0.2655862E-01   0.6154957E+06   0.0000000E+00   0.1985222E+15  -0.2411979E+17  -0.3720488E+06   0.1092604E+02   0.1323448E+15   0.9113287E+08   0.2333233E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4718914E+32   0.1985172E+15
   0.6560080E+11   0.2509647E-01   0.4768616E+06   0.0000000E+00   0.1844626E+15  -0.2378830E+17  -0.3618914E+06   0.1092604E+02   0.1229732E+15   0.9036979E+08   0.2333357E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4919366E+32   0.1844598E+15
   0.6651682E+11   0.2375320E-01   0.3933762E+06   0.0000000E+00   0.1718654E+15  -0.2346135E+17  -0.3520111E+06   0.1092604E+02   0.1145757E+15   0.8966224E+08   0.2333478E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5128333E+32   0.1718635E+15
   0.6744564E+11   0.2248524E-01   0.3414061E+06   0.0000000E+00   0.1601725E+15  -0.2313890E+17  -0.3424004E+06   0.1092604E+02   0.1067808E+15   0.8896560E+08   0.2333599E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5346176E+32   0.1601712E+15
   0.6838742E+11   0.2128080E-01   0.2833664E+06   0.0000000E+00   0.1492220E+15  -0.2282086E+17  -0.3330517E+06   0.1092604E+02   0.9948078E+14   0.8826733E+08   0.2333717E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5573274E+32   0.1492212E+15
   0.6934235E+11   0.2015204E-01   0.2280813E+06   0.0000000E+00   0.1391399E+15  -0.2250719E+17  -0.3239582E+06   0.1092604E+02   0.9275959E+14   0.8758794E+08   0.2333834E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.5810017E+32   0.1391394E+15
   0.7031062E+11   0.1908783E-01   0.1749720E+06   0.0000000E+00   0.1297567E+15  -0.2219782E+17  -0.3151127E+06   0.1092604E+02   0.8650424E+14   0.8690900E+08   0.2333950E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6056818E+32   0.1297564E+15
   0.7129241E+11   0.1808468E-01   0.1310974E+06   0.0000000E+00   0.1210185E+15  -0.2189270E+17  -0.3065085E+06   0.1092604E+02   0.8067890E+14   0.8622812E+08   0.2334064E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6314102E+32   0.1210184E+15
   0.7228791E+11   0.1714509E-01   0.9073814E+05   0.0000000E+00   0.1129775E+15  -0.2159177E+17  -0.2981391E+06   0.1092604E+02   0.7531825E+14   0.8556666E+08   0.2334177E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6582315E+32   0.1129774E+15
   0.7329731E+11   0.1624751E-01   0.5571007E+05   0.0000000E+00   0.1054079E+15  -0.2129497E+17  -0.2899981E+06   0.1092604E+02   0.7027194E+14   0.8490279E+08   0.2334288E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.6861921E+32   0.1054079E+15
   0.7432080E+11   0.1539053E-01   0.5980435E+05   0.0000000E+00   0.9829587E+14  -0.2100224E+17  -0.2820792E+06   0.1092604E+02   0.6553056E+14   0.8424024E+08   0.2334399E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7153405E+32   0.9829585E+14
   0.7535858E+11   0.1459376E-01   0.5435577E+05   0.0000000E+00   0.9184350E+14  -0.2071352E+17  -0.2743763E+06   0.1092604E+02   0.6122898E+14   0.8362175E+08   0.2334507E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7457270E+32   0.9184347E+14
   0.7641086E+11   0.1384367E-01  -0.1356226E+05   0.0000000E+00   0.8587303E+14  -0.2042877E+17  -0.2668837E+06   0.1092604E+02   0.5724868E+14   0.8301978E+08   0.2334615E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.7774043E+32   0.8587303E+14
   0.7747783E+11   0.1311702E-01  -0.8694547E+05   0.0000000E+00   0.8011232E+14  -0.2014793E+17  -0.2595955E+06   0.1092604E+02   0.5340818E+14   0.8237789E+08   0.2334721E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8104272E+32   0.8011228E+14
   0.7855970E+11   0.1242496E-01  -0.2885154E+05   0.0000000E+00   0.7469654E+14  -0.1987094E+17  -0.2525063E+06   0.1092604E+02   0.4979769E+14   0.8173000E+08   0.2334826E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8448529E+32   0.7469654E+14
   0.7965667E+11   0.1178974E-01   0.4415676E+05   0.0000000E+00   0.6986428E+14  -0.1959776E+17  -0.2456105E+06   0.1092604E+02   0.4657618E+14   0.8114359E+08   0.2334930E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.8807409E+32   0.6986427E+14
   0.8076897E+11   0.1118779E-01  -0.2689955E+05   0.0000000E+00   0.6534793E+14  -0.1932832E+17  -0.2389029E+06   0.1092604E+02   0.4356528E+14   0.8056056E+08   0.2335033E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9181534E+32   0.6534793E+14
   0.8189679E+11   0.1060290E-01  -0.1213814E+06   0.0000000E+00   0.6095845E+14  -0.1906259E+17  -0.2323783E+06   0.1092604E+02   0.4063891E+14   0.7992507E+08   0.2335134E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9571551E+32   0.6095837E+14
   0.8304036E+11   0.1004754E-01  -0.4735456E+05   0.0000000E+00   0.5684161E+14  -0.1880050E+17  -0.2260319E+06   0.1092604E+02   0.3789440E+14   0.7928337E+08   0.2335235E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.9978135E+32   0.5684160E+14
   0.8419990E+11   0.9535694E-02   0.4438598E+05   0.0000000E+00   0.5314543E+14  -0.1854201E+17  -0.2198586E+06   0.1092604E+02   0.3543028E+14   0.7869289E+08   0.2335334E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1040199E+33   0.5314542E+14
   0.8537564E+11   0.9047870E-02  -0.2178631E+05   0.0000000E+00   0.4966499E+14  -0.1828707E+17  -0.2138539E+06   0.1092604E+02   0.3310999E+14   0.7809635E+08   0.2335432E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1084385E+33   0.4966499E+14
   0.8656779E+11   0.8576641E-02  -0.1002016E+06   0.0000000E+00   0.4631442E+14  -0.1803563E+17  -0.2080130E+06   0.1092604E+02   0.3087625E+14   0.7746010E+08   0.2335529E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1130448E+33   0.4631438E+14
   0.8777658E+11   0.8131289E-02  -0.2831377E+05   0.0000000E+00   0.4319374E+14  -0.1778764E+17  -0.2023316E+06   0.1092604E+02   0.2879583E+14   0.7682622E+08   0.2335625E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1178468E+33   0.4319374E+14
   0.8900226E+11   0.7716644E-02   0.2337133E+05   0.0000000E+00   0.4035384E+14  -0.1754306E+17  -0.1968053E+06   0.1092604E+02   0.2690256E+14   0.7622667E+08   0.2335719E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1228527E+33   0.4035384E+14
   0.9024505E+11   0.7318683E-02  -0.5456495E+05   0.0000000E+00   0.3766418E+14  -0.1730184E+17  -0.1914298E+06   0.1092604E+02   0.2510945E+14   0.7561823E+08   0.2335813E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1280713E+33   0.3766417E+14
   0.9150519E+11   0.6935419E-02  -0.6754447E+05   0.0000000E+00   0.3510576E+14  -0.1706392E+17  -0.1862011E+06   0.1092604E+02   0.2340383E+14   0.7499485E+08   0.2335906E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1335116E+33   0.3510574E+14
   0.9278293E+11   0.6574732E-02   0.1617402E+05   0.0000000E+00   0.3274592E+14  -0.1682928E+17  -0.1811151E+06   0.1092604E+02   0.2183061E+14   0.7439065E+08   0.2335997E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1391829E+33   0.3274592E+14
   0.9407852E+11   0.6234653E-02  -0.1206446E+05   0.0000000E+00   0.3056585E+14  -0.1659786E+17  -0.1761679E+06   0.1092604E+02   0.2037723E+14   0.7380586E+08   0.2336088E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1450952E+33   0.3056585E+14
   0.9539219E+11   0.5908967E-02  -0.1205180E+06   0.0000000E+00   0.2851035E+14  -0.1636961E+17  -0.1713558E+06   0.1092604E+02   0.1900687E+14   0.7321901E+08   0.2336177E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1512586E+33   0.2851030E+14
   0.9672421E+11   0.5596084E-02  -0.5527546E+05   0.0000000E+00   0.2656635E+14  -0.1614450E+17  -0.1666751E+06   0.1092604E+02   0.1771089E+14   0.7262773E+08   0.2336265E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1576838E+33   0.2656634E+14
   0.9807482E+11   0.5300936E-02   0.7714893E+05   0.0000000E+00   0.2477067E+14  -0.1592248E+17  -0.1621221E+06   0.1092604E+02   0.1651377E+14   0.7205618E+08   0.2336352E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1643820E+33   0.2477066E+14
   0.9944430E+11   0.5018991E-02   0.1621077E+05   0.0000000E+00   0.2308479E+14  -0.1570351E+17  -0.1576934E+06   0.1092604E+02   0.1538986E+14   0.7148805E+08   0.2336438E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1713647E+33   0.2308478E+14
   0.1008329E+12   0.4750640E-02  -0.1024699E+06   0.0000000E+00   0.2150796E+14  -0.1548755E+17  -0.1533857E+06   0.1092604E+02   0.1433862E+14   0.7092543E+08   0.2336523E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1786440E+33   0.2150793E+14
   0.1022409E+12   0.4494958E-02  -0.2738465E+05   0.0000000E+00   0.2003285E+14  -0.1527456E+17  -0.1491955E+06   0.1092604E+02   0.1335524E+14   0.7036997E+08   0.2336607E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1862325E+33   0.2003285E+14
   0.1036685E+12   0.4253380E-02   0.5772369E+05   0.0000000E+00   0.1866774E+14  -0.1506449E+17  -0.1451197E+06   0.1092604E+02   0.1244516E+14   0.6983248E+08   0.2336690E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.1941434E+33   0.1866773E+14
   0.1051161E+12   0.4022263E-02  -0.1768187E+05   0.0000000E+00   0.1738051E+14  -0.1485730E+17  -0.1411552E+06   0.1092604E+02   0.1158700E+14   0.6929066E+08   0.2336771E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2023903E+33   0.1738051E+14
   0.1065839E+12   0.3803371E-02  -0.4178814E+05   0.0000000E+00   0.1618169E+14  -0.1465297E+17  -0.1372990E+06   0.1092604E+02   0.1078779E+14   0.6875532E+08   0.2336851E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2109875E+33   0.1618169E+14
   0.1080722E+12   0.3595867E-02   0.4122215E+05   0.0000000E+00   0.1506668E+14  -0.1445144E+17  -0.1335480E+06   0.1092604E+02   0.1004445E+14   0.6823161E+08   0.2336930E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2199499E+33   0.1506667E+14
   0.1095813E+12   0.3398629E-02  -0.1829590E+05   0.0000000E+00   0.1402520E+14  -0.1425267E+17  -0.1298994E+06   0.1092604E+02   0.9350131E+13   0.6771444E+08   0.2337008E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2292930E+33   0.1402520E+14
   0.1111114E+12   0.3214561E-02  -0.9767901E+05   0.0000000E+00   0.1307042E+14  -0.1405664E+17  -0.1263505E+06   0.1092604E+02   0.8713606E+13   0.6721443E+08   0.2337085E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2390330E+33   0.1307041E+14
   0.1126629E+12   0.3038812E-02  -0.2887088E+04   0.0000000E+00   0.1217266E+14  -0.1386330E+17  -0.1228984E+06   0.1092604E+02   0.8115107E+13   0.6671440E+08   0.2337161E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2491868E+33   0.1217266E+14
   0.1142361E+12   0.2871097E-02   0.1663065E+05   0.0000000E+00   0.1133079E+14  -0.1367262E+17  -0.1195406E+06   0.1092604E+02   0.7553862E+13   0.6621935E+08   0.2337235E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2597719E+33   0.1133079E+14
   0.1158313E+12   0.2713096E-02  -0.5076280E+05   0.0000000E+00   0.1055026E+14  -0.1348456E+17  -0.1162745E+06   0.1092604E+02   0.7033502E+13   0.6573211E+08   0.2337309E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2708066E+33   0.1055025E+14
   0.1174487E+12   0.2563256E-02  -0.9325632E+04   0.0000000E+00   0.9822279E+13  -0.1329908E+17  -0.1130976E+06   0.1092604E+02   0.6548186E+13   0.6525126E+08   0.2337381E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2823100E+33   0.9822279E+13
   0.1190887E+12   0.2420167E-02   0.2434941E+04   0.0000000E+00   0.9138981E+13  -0.1311615E+17  -0.1100075E+06   0.1092604E+02   0.6092654E+13   0.6477464E+08   0.2337453E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.2943021E+33   0.9138981E+13
   0.1207516E+12   0.2285566E-02  -0.3643296E+05   0.0000000E+00   0.8508353E+13  -0.1293574E+17  -0.1070017E+06   0.1092604E+02   0.5672235E+13   0.6431386E+08   0.2337523E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3068036E+33   0.8508352E+13
   0.1224377E+12   0.2157664E-02   0.9092497E+04   0.0000000E+00   0.7919914E+13  -0.1275780E+17  -0.1040779E+06   0.1092604E+02   0.5279943E+13   0.6386266E+08   0.2337592E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3198361E+33   0.7919914E+13
   0.1241474E+12   0.2035602E-02  -0.1998232E+05   0.0000000E+00   0.7366867E+13  -0.1258231E+17  -0.1012341E+06   0.1092604E+02   0.4911244E+13   0.6341232E+08   0.2337660E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3334222E+33   0.7366867E+13
   0.1258809E+12   0.1923114E-02  -0.6227571E+05   0.0000000E+00   0.6865963E+13  -0.1240923E+17  -0.9846787E+05   0.1092604E+02   0.4577306E+13   0.6298351E+08   0.2337726E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3475855E+33   0.6865960E+13
   0.1276387E+12   0.1815616E-02  -0.1380527E+05   0.0000000E+00   0.6393336E+13  -0.1223853E+17  -0.9577720E+05   0.1092604E+02   0.4262224E+13   0.6255045E+08   0.2337792E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3623503E+33   0.6393336E+13
   0.1294210E+12   0.1713950E-02  -0.3889492E+05   0.0000000E+00   0.5952739E+13  -0.1207018E+17  -0.9316001E+05   0.1092604E+02   0.3968491E+13   0.6212094E+08   0.2337857E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3777424E+33   0.5952737E+13
   0.1312282E+12   0.1619077E-02  -0.3757989E+05   0.0000000E+00   0.5547509E+13  -0.1190414E+17  -0.9061430E+05   0.1092604E+02   0.3698338E+13   0.6170125E+08   0.2337921E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.3937883E+33   0.5547508E+13
   0.1330606E+12   0.1527898E-02   0.5442674E+04   0.0000000E+00   0.5162958E+13  -0.1174038E+17  -0.8813812E+05   0.1092604E+02   0.3441972E+13   0.6127465E+08   0.2337983E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4105158E+33   0.5162958E+13
   0.1349186E+12   0.1441777E-02  -0.3838504E+05   0.0000000E+00   0.4805812E+13  -0.1157887E+17  -0.8572957E+05   0.1092604E+02   0.3203874E+13   0.6085735E+08   0.2338045E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4279539E+33   0.4805811E+13
   0.1368025E+12   0.1361170E-02  -0.2429990E+05   0.0000000E+00   0.4477831E+13  -0.1141958E+17  -0.8338680E+05   0.1092604E+02   0.2985220E+13   0.6045836E+08   0.2338106E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4461327E+33   0.4477831E+13
   0.1387128E+12   0.1283258E-02   0.4021059E+05   0.0000000E+00   0.4164735E+13  -0.1126248E+17  -0.8110801E+05   0.1092604E+02   0.2776490E+13   0.6005034E+08   0.2338165E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4650837E+33   0.4164734E+13
   0.1406497E+12   0.1209342E-02  -0.2395159E+04   0.0000000E+00   0.3870596E+13  -0.1110754E+17  -0.7889147E+05   0.1092604E+02   0.2580397E+13   0.5963387E+08   0.2338224E+35  -0.1286296E+52   0.0000000E+00   0.3027481E+49   0.4848397E+33   0.3870596E+13
