   0.2288224E+10   0.1145555E+04  -0.8574229E+09   0.0000000E+00   0.4986797E+21  -0.6207354E+18  -0.2627521E+09   0.2916624E+02   0.5172438E+20   0.2743234E+09   0.2061302E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2087744E+28
   0.2320176E+10   0.1123103E+04  -0.8495760E+09   0.0000000E+00   0.4804265E+21  -0.6124551E+18  -0.2555951E+09   0.2916624E+02   0.5007208E+20   0.2725907E+09   0.2061546E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2176428E+28
   0.2352574E+10   0.1101101E+04  -0.8417688E+09   0.0000000E+00   0.4628186E+21  -0.6042879E+18  -0.2486336E+09   0.2916624E+02   0.4847378E+20   0.2708713E+09   0.2061796E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2268879E+28
   0.2385424E+10   0.1079538E+04  -0.8340010E+09   0.0000000E+00   0.4458337E+21  -0.5962322E+18  -0.2418624E+09   0.2916624E+02   0.4692771E+20   0.2691652E+09   0.2062052E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2365258E+28
   0.2418733E+10   0.1058405E+04  -0.8262721E+09   0.0000000E+00   0.4294500E+21  -0.5882864E+18  -0.2352762E+09   0.2916624E+02   0.4543212E+20   0.2674722E+09   0.2062313E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2465730E+28
   0.2452507E+10   0.1037694E+04  -0.8185818E+09   0.0000000E+00   0.4136466E+21  -0.5804491E+18  -0.2288700E+09   0.2916624E+02   0.4398534E+20   0.2657923E+09   0.2062579E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2570470E+28
   0.2486753E+10   0.1017396E+04  -0.8109296E+09   0.0000000E+00   0.3984035E+21  -0.5727187E+18  -0.2226388E+09   0.2916624E+02   0.4258576E+20   0.2641254E+09   0.2062852E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2679660E+28
   0.2521477E+10   0.9975033E+03  -0.8033151E+09   0.0000000E+00   0.3837011E+21  -0.5650938E+18  -0.2165779E+09   0.2916624E+02   0.4123180E+20   0.2624715E+09   0.2063131E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2793488E+28
   0.2556686E+10   0.9780065E+03  -0.7957380E+09   0.0000000E+00   0.3695206E+21  -0.5575728E+18  -0.2106826E+09   0.2916624E+02   0.3992197E+20   0.2608304E+09   0.2063415E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2912151E+28
   0.2592386E+10   0.9588981E+03  -0.7881978E+09   0.0000000E+00   0.3558439E+21  -0.5501544E+18  -0.2049485E+09   0.2916624E+02   0.3865480E+20   0.2592022E+09   0.2063706E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3035854E+28
   0.2628585E+10   0.9401699E+03  -0.7806942E+09   0.0000000E+00   0.3426534E+21  -0.5428371E+18  -0.1993709E+09   0.2916624E+02   0.3742888E+20   0.2575866E+09   0.2064004E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3164812E+28
   0.2665290E+10   0.9218143E+03  -0.7732267E+09   0.0000000E+00   0.3299322E+21  -0.5356195E+18  -0.1939458E+09   0.2916624E+02   0.3624284E+20   0.2559838E+09   0.2064308E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3299249E+28
   0.2702507E+10   0.9038236E+03  -0.7657949E+09   0.0000000E+00   0.3176640E+21  -0.5285003E+18  -0.1886689E+09   0.2916624E+02   0.3509536E+20   0.2543936E+09   0.2064619E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3439396E+28
   0.2740244E+10   0.8861904E+03  -0.7583984E+09   0.0000000E+00   0.3058329E+21  -0.5214781E+18  -0.1835362E+09   0.2916624E+02   0.3398518E+20   0.2528159E+09   0.2064937E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3585496E+28
   0.2778507E+10   0.8689073E+03  -0.7510369E+09   0.0000000E+00   0.2944238E+21  -0.5145515E+18  -0.1785438E+09   0.2916624E+02   0.3291105E+20   0.2512507E+09   0.2065262E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3737802E+28
   0.2817305E+10   0.8519671E+03  -0.7437100E+09   0.0000000E+00   0.2834219E+21  -0.5077193E+18  -0.1736877E+09   0.2916624E+02   0.3187178E+20   0.2496979E+09   0.2065593E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3896578E+28
   0.2856645E+10   0.8353630E+03  -0.7364172E+09   0.0000000E+00   0.2728130E+21  -0.5009800E+18  -0.1689643E+09   0.2916624E+02   0.3086624E+20   0.2481575E+09   0.2065933E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4062098E+28
   0.2896534E+10   0.8190879E+03  -0.7291582E+09   0.0000000E+00   0.2625835E+21  -0.4943324E+18  -0.1643699E+09   0.2916624E+02   0.2989329E+20   0.2466293E+09   0.2066280E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4234650E+28
   0.2936980E+10   0.8031351E+03  -0.7219325E+09   0.0000000E+00   0.2527200E+21  -0.4877753E+18  -0.1599010E+09   0.2916624E+02   0.2895187E+20   0.2451134E+09   0.2066634E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4414531E+28
   0.2977991E+10   0.7874981E+03  -0.7147398E+09   0.0000000E+00   0.2432099E+21  -0.4813074E+18  -0.1555542E+09   0.2916624E+02   0.2804094E+20   0.2436097E+09   0.2066997E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4602053E+28
   0.3019574E+10   0.7721703E+03  -0.7075798E+09   0.0000000E+00   0.2340407E+21  -0.4749275E+18  -0.1513262E+09   0.2916624E+02   0.2715949E+20   0.2421181E+09   0.2067367E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4797541E+28
   0.3061738E+10   0.7571455E+03  -0.7004519E+09   0.0000000E+00   0.2252005E+21  -0.4686342E+18  -0.1472136E+09   0.2916624E+02   0.2630654E+20   0.2406386E+09   0.2067746E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5001333E+28
   0.3104491E+10   0.7424174E+03  -0.6933558E+09   0.0000000E+00   0.2166779E+21  -0.4624265E+18  -0.1432134E+09   0.2916624E+02   0.2548117E+20   0.2391711E+09   0.2068133E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5213782E+28
   0.3147841E+10   0.7279799E+03  -0.6862911E+09   0.0000000E+00   0.2084617E+21  -0.4563032E+18  -0.1393225E+09   0.2916624E+02   0.2468246E+20   0.2377156E+09   0.2068529E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5435255E+28
   0.3191796E+10   0.7138271E+03  -0.6792574E+09   0.0000000E+00   0.2005413E+21  -0.4502630E+18  -0.1355378E+09   0.2916624E+02   0.2390954E+20   0.2362719E+09   0.2068933E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5666136E+28
   0.3236365E+10   0.6999532E+03  -0.6722544E+09   0.0000000E+00   0.1929062E+21  -0.4443048E+18  -0.1318565E+09   0.2916624E+02   0.2316155E+20   0.2348401E+09   0.2069346E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5906825E+28
   0.3281556E+10   0.6863524E+03  -0.6652816E+09   0.0000000E+00   0.1855465E+21  -0.4384275E+18  -0.1282758E+09   0.2916624E+02   0.2243767E+20   0.2334202E+09   0.2069769E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6157737E+28
   0.3327378E+10   0.6730191E+03  -0.6583387E+09   0.0000000E+00   0.1784525E+21  -0.4326300E+18  -0.1247928E+09   0.2916624E+02   0.2173712E+20   0.2320120E+09   0.2070201E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6419308E+28
   0.3373840E+10   0.6599479E+03  -0.6514252E+09   0.0000000E+00   0.1716150E+21  -0.4269111E+18  -0.1214050E+09   0.2916624E+02   0.2105912E+20   0.2306154E+09   0.2070643E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6691990E+28
   0.3420951E+10   0.6471333E+03  -0.6445408E+09   0.0000000E+00   0.1650249E+21  -0.4212698E+18  -0.1181097E+09   0.2916624E+02   0.2040294E+20   0.2292306E+09   0.2071094E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6976256E+28
   0.3468720E+10   0.6345701E+03  -0.6376851E+09   0.0000000E+00   0.1586735E+21  -0.4157049E+18  -0.1149043E+09   0.2916624E+02   0.1976786E+20   0.2278574E+09   0.2071556E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7272596E+28
   0.3517156E+10   0.6222532E+03  -0.6308577E+09   0.0000000E+00   0.1525526E+21  -0.4102154E+18  -0.1117865E+09   0.2916624E+02   0.1915318E+20   0.2264957E+09   0.2072027E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7581524E+28
   0.3566268E+10   0.6101774E+03  -0.6240582E+09   0.0000000E+00   0.1466539E+21  -0.4048004E+18  -0.1087539E+09   0.2916624E+02   0.1855824E+20   0.2251456E+09   0.2072510E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7903576E+28
   0.3616066E+10   0.5983378E+03  -0.6172862E+09   0.0000000E+00   0.1409698E+21  -0.3994586E+18  -0.1058040E+09   0.2916624E+02   0.1798239E+20   0.2238070E+09   0.2073003E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8239307E+28
   0.3666559E+10   0.5867296E+03  -0.6105414E+09   0.0000000E+00   0.1354926E+21  -0.3941891E+18  -0.1029347E+09   0.2916624E+02   0.1742500E+20   0.2224798E+09   0.2073507E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8589300E+28
   0.3717757E+10   0.5753481E+03  -0.6038233E+09   0.0000000E+00   0.1302151E+21  -0.3889910E+18  -0.1001438E+09   0.2916624E+02   0.1688548E+20   0.2211640E+09   0.2074022E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8954160E+28
   0.3769671E+10   0.5641885E+03  -0.5971316E+09   0.0000000E+00   0.1251302E+21  -0.3838632E+18  -0.9742902E+08   0.2916624E+02   0.1636322E+20   0.2198595E+09   0.2074548E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9334518E+28
   0.3822309E+10   0.5532463E+03  -0.5904658E+09   0.0000000E+00   0.1202313E+21  -0.3788047E+18  -0.9478837E+08   0.2916624E+02   0.1585767E+20   0.2185665E+09   0.2075087E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9731034E+28
   0.3875682E+10   0.5425170E+03  -0.5838257E+09   0.0000000E+00   0.1155116E+21  -0.3738145E+18  -0.9221982E+08   0.2916624E+02   0.1536828E+20   0.2172847E+09   0.2075637E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1014439E+29
   0.3929800E+10   0.5319963E+03  -0.5772107E+09   0.0000000E+00   0.1109651E+21  -0.3688918E+18  -0.8972139E+08   0.2916624E+02   0.1489453E+20   0.2160141E+09   0.2076200E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1057531E+29
   0.3984674E+10   0.5216798E+03  -0.5706205E+09   0.0000000E+00   0.1065854E+21  -0.3640356E+18  -0.8729116E+08   0.2916624E+02   0.1443589E+20   0.2147548E+09   0.2076775E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1102453E+29
   0.4040315E+10   0.5115635E+03  -0.5640547E+09   0.0000000E+00   0.1023668E+21  -0.3592449E+18  -0.8492726E+08   0.2916624E+02   0.1399189E+20   0.2135067E+09   0.2077363E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1149284E+29
   0.4096732E+10   0.5016430E+03  -0.5575129E+09   0.0000000E+00   0.9830362E+20  -0.3545188E+18  -0.8262790E+08   0.2916624E+02   0.1356203E+20   0.2122697E+09   0.2077964E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1198104E+29
   0.4153937E+10   0.4919145E+03  -0.5509948E+09   0.0000000E+00   0.9439030E+20  -0.3498565E+18  -0.8039129E+08   0.2916624E+02   0.1314586E+20   0.2110439E+09   0.2078578E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1248997E+29
   0.4211941E+10   0.4823740E+03  -0.5444999E+09   0.0000000E+00   0.9062159E+20  -0.3452570E+18  -0.7821572E+08   0.2916624E+02   0.1274293E+20   0.2098291E+09   0.2079206E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1302052E+29
   0.4270755E+10   0.4730176E+03  -0.5380278E+09   0.0000000E+00   0.8699238E+20  -0.3407195E+18  -0.7609953E+08   0.2916624E+02   0.1235281E+20   0.2086254E+09   0.2079848E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1357362E+29
   0.4330390E+10   0.4638415E+03  -0.5315782E+09   0.0000000E+00   0.8349774E+20  -0.3362431E+18  -0.7404109E+08   0.2916624E+02   0.1197508E+20   0.2074328E+09   0.2080505E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1415020E+29
   0.4390858E+10   0.4548420E+03  -0.5251506E+09   0.0000000E+00   0.8013292E+20  -0.3318270E+18  -0.7203882E+08   0.2916624E+02   0.1160934E+20   0.2062512E+09   0.2081176E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1475128E+29
   0.4452170E+10   0.4460155E+03  -0.5187447E+09   0.0000000E+00   0.7689331E+20  -0.3274703E+18  -0.7009119E+08   0.2916624E+02   0.1125519E+20   0.2050806E+09   0.2081862E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1537789E+29
   0.4514338E+10   0.4373584E+03  -0.5123600E+09   0.0000000E+00   0.7377451E+20  -0.3231721E+18  -0.6819671E+08   0.2916624E+02   0.1091227E+20   0.2039209E+09   0.2082563E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1603112E+29
   0.4577374E+10   0.4288673E+03  -0.5059962E+09   0.0000000E+00   0.7077221E+20  -0.3189317E+18  -0.6635391E+08   0.2916624E+02   0.1058020E+20   0.2027722E+09   0.2083279E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1671210E+29
   0.4641291E+10   0.4205387E+03  -0.4996528E+09   0.0000000E+00   0.6788231E+20  -0.3147483E+18  -0.6456139E+08   0.2916624E+02   0.1025863E+20   0.2016344E+09   0.2084012E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1742200E+29
   0.4706100E+10   0.4123693E+03  -0.4933295E+09   0.0000000E+00   0.6510082E+20  -0.3106210E+18  -0.6281777E+08   0.2916624E+02   0.9947223E+19   0.2005076E+09   0.2084761E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1816206E+29
   0.4771814E+10   0.4043559E+03  -0.4870258E+09   0.0000000E+00   0.6242388E+20  -0.3065491E+18  -0.6112172E+08   0.2916624E+02   0.9645648E+19   0.1993916E+09   0.2085527E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1893355E+29
   0.4838445E+10   0.3964952E+03  -0.4807413E+09   0.0000000E+00   0.5984780E+20  -0.3025318E+18  -0.5947193E+08   0.2916624E+02   0.9353585E+19   0.1982865E+09   0.2086309E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1973782E+29
   0.4906008E+10   0.3887841E+03  -0.4744755E+09   0.0000000E+00   0.5736899E+20  -0.2985684E+18  -0.5786714E+08   0.2916624E+02   0.9070727E+19   0.1971923E+09   0.2087109E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2057625E+29
   0.4974513E+10   0.3812195E+03  -0.4682282E+09   0.0000000E+00   0.5498399E+20  -0.2946580E+18  -0.5630612E+08   0.2916624E+02   0.8796776E+19   0.1961089E+09   0.2087927E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2145030E+29
   0.5043975E+10   0.3737985E+03  -0.4619988E+09   0.0000000E+00   0.5268947E+20  -0.2907999E+18  -0.5478767E+08   0.2916624E+02   0.8531442E+19   0.1950363E+09   0.2088763E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2236148E+29
   0.5114407E+10   0.3665180E+03  -0.4557870E+09   0.0000000E+00   0.5048221E+20  -0.2869935E+18  -0.5331063E+08   0.2916624E+02   0.8274448E+19   0.1939746E+09   0.2089617E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2331136E+29
   0.5185822E+10   0.3593753E+03  -0.4495923E+09   0.0000000E+00   0.4835911E+20  -0.2832380E+18  -0.5187387E+08   0.2916624E+02   0.8025525E+19   0.1929237E+09   0.2090491E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2430159E+29
   0.5258235E+10   0.3523675E+03  -0.4434142E+09   0.0000000E+00   0.4631717E+20  -0.2795326E+18  -0.5047628E+08   0.2916624E+02   0.7784410E+19   0.1918836E+09   0.2091383E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2533388E+29
   0.5331659E+10   0.3454919E+03  -0.4372523E+09   0.0000000E+00   0.4435349E+20  -0.2758767E+18  -0.4911680E+08   0.2916624E+02   0.7550854E+19   0.1908544E+09   0.2092296E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2641002E+29
   0.5406108E+10   0.3387457E+03  -0.4311063E+09   0.0000000E+00   0.4246528E+20  -0.2722696E+18  -0.4779438E+08   0.2916624E+02   0.7324612E+19   0.1898359E+09   0.2093228E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2753188E+29
   0.5481597E+10   0.3321264E+03  -0.4249755E+09   0.0000000E+00   0.4064985E+20  -0.2687105E+18  -0.4650800E+08   0.2916624E+02   0.7105449E+19   0.1888283E+09   0.2094182E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2870139E+29
   0.5558139E+10   0.3256313E+03  -0.4188596E+09   0.0000000E+00   0.3890461E+20  -0.2651989E+18  -0.4525670E+08   0.2916624E+02   0.6893136E+19   0.1878315E+09   0.2095156E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.2992058E+29
   0.5635751E+10   0.3192579E+03  -0.4127582E+09   0.0000000E+00   0.3722703E+20  -0.2617340E+18  -0.4403949E+08   0.2916624E+02   0.6687453E+19   0.1868455E+09   0.2096152E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3119156E+29
   0.5714446E+10   0.3130038E+03  -0.4066707E+09   0.0000000E+00   0.3561470E+20  -0.2583152E+18  -0.4285546E+08   0.2916624E+02   0.6488188E+19   0.1858703E+09   0.2097169E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3251652E+29
   0.5794240E+10   0.3068665E+03  -0.4005967E+09   0.0000000E+00   0.3406528E+20  -0.2549419E+18  -0.4170369E+08   0.2916624E+02   0.6295132E+19   0.1849059E+09   0.2098210E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3389778E+29
   0.5875149E+10   0.3008436E+03  -0.3945358E+09   0.0000000E+00   0.3257653E+20  -0.2516133E+18  -0.4058331E+08   0.2916624E+02   0.6108087E+19   0.1839523E+09   0.2099273E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3533770E+29
   0.5957187E+10   0.2949329E+03  -0.3884874E+09   0.0000000E+00   0.3114625E+20  -0.2483289E+18  -0.3949345E+08   0.2916624E+02   0.5926858E+19   0.1830095E+09   0.2100359E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3683879E+29
   0.6040371E+10   0.2891319E+03  -0.3824511E+09   0.0000000E+00   0.2977235E+20  -0.2450881E+18  -0.3843328E+08   0.2916624E+02   0.5751259E+19   0.1820776E+09   0.2101470E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.3840364E+29
   0.6124716E+10   0.2834386E+03  -0.3764264E+09   0.0000000E+00   0.2845280E+20  -0.2418903E+18  -0.3740199E+08   0.2916624E+02   0.5581106E+19   0.1811564E+09   0.2102604E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4003497E+29
   0.6210239E+10   0.2778507E+03  -0.3704129E+09   0.0000000E+00   0.2718565E+20  -0.2387347E+18  -0.3639879E+08   0.2916624E+02   0.5416223E+19   0.1802460E+09   0.2103764E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4173559E+29
   0.6296956E+10   0.2723660E+03  -0.3644101E+09   0.0000000E+00   0.2596901E+20  -0.2356209E+18  -0.3542291E+08   0.2916624E+02   0.5256440E+19   0.1793463E+09   0.2104949E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4350845E+29
   0.6384884E+10   0.2669825E+03  -0.3584175E+09   0.0000000E+00   0.2480106E+20  -0.2325483E+18  -0.3447360E+08   0.2916624E+02   0.5101591E+19   0.1784573E+09   0.2106160E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4535662E+29
   0.6474040E+10   0.2616981E+03  -0.3524348E+09   0.0000000E+00   0.2368003E+20  -0.2295162E+18  -0.3355014E+08   0.2916624E+02   0.4951515E+19   0.1775791E+09   0.2107397E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4728330E+29
   0.6564441E+10   0.2565108E+03  -0.3464613E+09   0.0000000E+00   0.2260424E+20  -0.2265241E+18  -0.3265182E+08   0.2916624E+02   0.4806058E+19   0.1767114E+09   0.2108662E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.4929182E+29
   0.6656104E+10   0.2514185E+03  -0.3404967E+09   0.0000000E+00   0.2157205E+20  -0.2235715E+18  -0.3177795E+08   0.2916624E+02   0.4665067E+19   0.1758544E+09   0.2109954E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5138566E+29
   0.6749047E+10   0.2464195E+03  -0.3345405E+09   0.0000000E+00   0.2058187E+20  -0.2206577E+18  -0.3092787E+08   0.2916624E+02   0.4528399E+19   0.1750079E+09   0.2111274E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5356844E+29
   0.6843288E+10   0.2415119E+03  -0.3285922E+09   0.0000000E+00   0.1963219E+20  -0.2177823E+18  -0.3010092E+08   0.2916624E+02   0.4395911E+19   0.1741719E+09   0.2112622E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5584394E+29
   0.6938845E+10   0.2366938E+03  -0.3226514E+09   0.0000000E+00   0.1872154E+20  -0.2149446E+18  -0.2929647E+08   0.2916624E+02   0.4267467E+19   0.1733463E+09   0.2114000E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.5821611E+29
   0.7035736E+10   0.2319634E+03  -0.3167175E+09   0.0000000E+00   0.1784850E+20  -0.2121442E+18  -0.2851390E+08   0.2916624E+02   0.4142937E+19   0.1725311E+09   0.2115408E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6068903E+29
   0.7133980E+10   0.2273192E+03  -0.3107901E+09   0.0000000E+00   0.1701169E+20  -0.2093806E+18  -0.2775262E+08   0.2916624E+02   0.4022192E+19   0.1717261E+09   0.2116846E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6326701E+29
   0.7233596E+10   0.2227594E+03  -0.3048686E+09   0.0000000E+00   0.1620980E+20  -0.2066531E+18  -0.2701205E+08   0.2916624E+02   0.3905110E+19   0.1709313E+09   0.2118316E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6595449E+29
   0.7334603E+10   0.2182825E+03  -0.2989524E+09   0.0000000E+00   0.1544156E+20  -0.2039613E+18  -0.2629162E+08   0.2916624E+02   0.3791572E+19   0.1701466E+09   0.2119816E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.6875613E+29
   0.7437020E+10   0.2138869E+03  -0.2930410E+09   0.0000000E+00   0.1470572E+20  -0.2013048E+18  -0.2559077E+08   0.2916624E+02   0.3681465E+19   0.1693718E+09   0.2121349E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7167679E+29
   0.7540867E+10   0.2095712E+03  -0.2871338E+09   0.0000000E+00   0.1400112E+20  -0.1986829E+18  -0.2490897E+08   0.2916624E+02   0.3574678E+19   0.1686070E+09   0.2122915E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7472150E+29
   0.7646165E+10   0.2053340E+03  -0.2812301E+09   0.0000000E+00   0.1332659E+20  -0.1960952E+18  -0.2424571E+08   0.2916624E+02   0.3471105E+19   0.1678520E+09   0.2124515E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.7789555E+29
   0.7752933E+10   0.2011738E+03  -0.2753293E+09   0.0000000E+00   0.1268104E+20  -0.1935412E+18  -0.2360046E+08   0.2916624E+02   0.3370643E+19   0.1671066E+09   0.2126148E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8120443E+29
   0.7861192E+10   0.1970892E+03  -0.2694308E+09   0.0000000E+00   0.1206340E+20  -0.1910204E+18  -0.2297275E+08   0.2916624E+02   0.3273191E+19   0.1663708E+09   0.2127817E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8465387E+29
   0.7970962E+10   0.1930790E+03  -0.2635339E+09   0.0000000E+00   0.1147262E+20  -0.1885325E+18  -0.2236209E+08   0.2916624E+02   0.3178652E+19   0.1656445E+09   0.2129521E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.8824983E+29
   0.8082265E+10   0.1891418E+03  -0.2576379E+09   0.0000000E+00   0.1090773E+20  -0.1860768E+18  -0.2176802E+08   0.2916624E+02   0.3086930E+19   0.1649273E+09   0.2131261E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9199855E+29
   0.8195123E+10   0.1852763E+03  -0.2517423E+09   0.0000000E+00   0.1036774E+20  -0.1836529E+18  -0.2119008E+08   0.2916624E+02   0.2997933E+19   0.1642192E+09   0.2133038E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9590650E+29
   0.8309556E+10   0.1814813E+03  -0.2458463E+09   0.0000000E+00   0.9851730E+19  -0.1812605E+18  -0.2062782E+08   0.2916624E+02   0.2911571E+19   0.1635199E+09   0.2134852E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.9998046E+29
   0.8425587E+10   0.1777555E+03  -0.2399493E+09   0.0000000E+00   0.9358801E+19  -0.1788989E+18  -0.2008083E+08   0.2916624E+02   0.2827754E+19   0.1628292E+09   0.2136705E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1042275E+30
   0.8543238E+10   0.1740978E+03  -0.2340507E+09   0.0000000E+00   0.8888084E+19  -0.1765679E+18  -0.1954868E+08   0.2916624E+02   0.2746398E+19   0.1621467E+09   0.2138597E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1086549E+30
   0.8662533E+10   0.1705070E+03  -0.2281498E+09   0.0000000E+00   0.8438743E+19  -0.1742670E+18  -0.1903097E+08   0.2916624E+02   0.2667420E+19   0.1614721E+09   0.2140528E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1132704E+30
   0.8783493E+10   0.1669820E+03  -0.2222459E+09   0.0000000E+00   0.8009971E+19  -0.1719957E+18  -0.1852730E+08   0.2916624E+02   0.2590738E+19   0.1608051E+09   0.2142500E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1180819E+30
   0.8906142E+10   0.1635219E+03  -0.2163385E+09   0.0000000E+00   0.7600988E+19  -0.1697536E+18  -0.1803729E+08   0.2916624E+02   0.2516276E+19   0.1601453E+09   0.2144513E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1230979E+30
   0.9030503E+10   0.1601257E+03  -0.2104268E+09   0.0000000E+00   0.7211043E+19  -0.1675403E+18  -0.1756056E+08   0.2916624E+02   0.2443957E+19   0.1594921E+09   0.2146567E+35  -0.2936804E+51   0.0000000E+00   0.1625732E+49   0.1283269E+30
