   0.2194984E+10   0.2585037E+05  -0.2360341E+09   0.0000000E+00   0.3684608E+22  -0.4876134E+18  -0.1395897E+09   0.3935351E+01   0.1976418E+22   0.3569639E+09   0.1010001E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1842791E+28   0.2964519E+22
   0.2225634E+10   0.2546846E+05  -0.2299806E+09   0.0000000E+00   0.3575973E+22  -0.4833839E+18  -0.1364221E+09   0.3935351E+01   0.1935036E+22   0.3558455E+09   0.1014894E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1921070E+28   0.2902446E+22
   0.2256712E+10   0.2509376E+05  -0.2239160E+09   0.0000000E+00   0.3471285E+22  -0.4791924E+18  -0.1333404E+09   0.3935351E+01   0.1894876E+22   0.3547526E+09   0.1019919E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2002674E+28   0.2842205E+22
   0.2288224E+10   0.2472613E+05  -0.2178393E+09   0.0000000E+00   0.3370415E+22  -0.4750381E+18  -0.1303424E+09   0.3935351E+01   0.1855898E+22   0.3536853E+09   0.1025081E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2087744E+28   0.2783739E+22
   0.2320176E+10   0.2436538E+05  -0.2117499E+09   0.0000000E+00   0.3273240E+22  -0.4709204E+18  -0.1274259E+09   0.3935351E+01   0.1818067E+22   0.3526439E+09   0.1030384E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2176428E+28   0.2726993E+22
   0.2352574E+10   0.2401136E+05  -0.2056470E+09   0.0000000E+00   0.3179642E+22  -0.4668383E+18  -0.1245886E+09   0.3935351E+01   0.1781348E+22   0.3516283E+09   0.1035832E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2268879E+28   0.2671913E+22
   0.2385424E+10   0.2366392E+05  -0.1995297E+09   0.0000000E+00   0.3089504E+22  -0.4627912E+18  -0.1218285E+09   0.3935351E+01   0.1745705E+22   0.3506388E+09   0.1041429E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2365258E+28   0.2618449E+22
   0.2418733E+10   0.2332289E+05  -0.1933973E+09   0.0000000E+00   0.3002718E+22  -0.4587782E+18  -0.1191434E+09   0.3935351E+01   0.1711105E+22   0.3496753E+09   0.1047180E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2465730E+28   0.2566550E+22
   0.2452507E+10   0.2298812E+05  -0.1872491E+09   0.0000000E+00   0.2919175E+22  -0.4547987E+18  -0.1165314E+09   0.3935351E+01   0.1677517E+22   0.3487381E+09   0.1053089E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2570470E+28   0.2516168E+22
   0.2486753E+10   0.2265946E+05  -0.1810842E+09   0.0000000E+00   0.2838774E+22  -0.4508518E+18  -0.1139904E+09   0.3935351E+01   0.1644908E+22   0.3478274E+09   0.1059161E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2679660E+28   0.2467255E+22
   0.2521477E+10   0.2233675E+05  -0.1749017E+09   0.0000000E+00   0.2761414E+22  -0.4469368E+18  -0.1115187E+09   0.3935351E+01   0.1613249E+22   0.3469432E+09   0.1065401E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2793488E+28   0.2419767E+22
   0.2556686E+10   0.2201984E+05  -0.1687008E+09   0.0000000E+00   0.2686999E+22  -0.4430529E+18  -0.1091142E+09   0.3935351E+01   0.1582509E+22   0.3460857E+09   0.1071813E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2912151E+28   0.2373657E+22
   0.2592386E+10   0.2170858E+05  -0.1624805E+09   0.0000000E+00   0.2615436E+22  -0.4391995E+18  -0.1067753E+09   0.3935351E+01   0.1552660E+22   0.3452550E+09   0.1078404E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3035854E+28   0.2328884E+22
   0.2628585E+10   0.2140282E+05  -0.1562398E+09   0.0000000E+00   0.2546635E+22  -0.4353758E+18  -0.1045001E+09   0.3935351E+01   0.1523674E+22   0.3444513E+09   0.1085177E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3164812E+28   0.2285404E+22
   0.2665290E+10   0.2110241E+05  -0.1499774E+09   0.0000000E+00   0.2480508E+22  -0.4315811E+18  -0.1022869E+09   0.3935351E+01   0.1495522E+22   0.3436749E+09   0.1092140E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3299249E+28   0.2243177E+22
   0.2702507E+10   0.2080720E+05  -0.1436923E+09   0.0000000E+00   0.2416973E+22  -0.4278146E+18  -0.1001342E+09   0.3935351E+01   0.1468181E+22   0.3429258E+09   0.1099296E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3439396E+28   0.2202165E+22
   0.2740244E+10   0.2051708E+05  -0.1373831E+09   0.0000000E+00   0.2355952E+22  -0.4240757E+18  -0.9804015E+08   0.3935351E+01   0.1441625E+22   0.3422044E+09   0.1106652E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3585496E+28   0.2162331E+22
   0.2778507E+10   0.2023191E+05  -0.1310484E+09   0.0000000E+00   0.2297374E+22  -0.4203636E+18  -0.9600333E+08   0.3935351E+01   0.1415835E+22   0.3415111E+09   0.1114215E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3737802E+28   0.2123646E+22
   0.2817305E+10   0.1995164E+05  -0.1246865E+09   0.0000000E+00   0.2241177E+22  -0.4166775E+18  -0.9402214E+08   0.3935351E+01   0.1390794E+22   0.3408468E+09   0.1121989E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3896578E+28   0.2086085E+22
   0.2856645E+10   0.1967618E+05  -0.1182961E+09   0.0000000E+00   0.2187310E+22  -0.4130169E+18  -0.9209511E+08   0.3935351E+01   0.1366494E+22   0.3402127E+09   0.1129982E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4062098E+28   0.2049636E+22
   0.2896534E+10   0.1940538E+05  -0.1118753E+09   0.0000000E+00   0.2135706E+22  -0.4093810E+18  -0.9022078E+08   0.3935351E+01   0.1342914E+22   0.3396096E+09   0.1138199E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4234650E+28   0.2014267E+22
   0.2936980E+10   0.1913774E+05  -0.1054500E+09   0.0000000E+00   0.2085968E+22  -0.4057690E+18  -0.8839771E+08   0.3935351E+01   0.1319778E+22   0.3390175E+09   0.1146647E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4414531E+28   0.1979565E+22
   0.2977991E+10   0.1887332E+05  -0.9901961E+08   0.0000000E+00   0.2038176E+22  -0.4021804E+18  -0.8662449E+08   0.3935351E+01   0.1297170E+22   0.3384474E+09   0.1155333E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4602053E+28   0.1945651E+22
   0.3019574E+10   0.1861392E+05  -0.9254244E+08   0.0000000E+00   0.1992651E+22  -0.3986143E+18  -0.8489977E+08   0.3935351E+01   0.1275366E+22   0.3379210E+09   0.1164263E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4797541E+28   0.1912945E+22
   0.3061738E+10   0.1835984E+05  -0.8600895E+08   0.0000000E+00   0.1949317E+22  -0.3950702E+18  -0.8322227E+08   0.3935351E+01   0.1254342E+22   0.3374350E+09   0.1173446E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5001333E+28   0.1881408E+22
   0.3104491E+10   0.1811002E+05  -0.7943650E+08   0.0000000E+00   0.1907953E+22  -0.3915474E+18  -0.8159075E+08   0.3935351E+01   0.1233945E+22   0.3369807E+09   0.1182888E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5213782E+28   0.1850814E+22
   0.3147841E+10   0.1786354E+05  -0.7283953E+08   0.0000000E+00   0.1868386E+22  -0.3880450E+18  -0.8000396E+08   0.3935351E+01   0.1214067E+22   0.3365535E+09   0.1192597E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5435255E+28   0.1820998E+22
   0.3191796E+10   0.1762011E+05  -0.6621984E+08   0.0000000E+00   0.1830549E+22  -0.3845626E+18  -0.7846068E+08   0.3935351E+01   0.1194680E+22   0.3361537E+09   0.1202581E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5666136E+28   0.1791916E+22
   0.3236365E+10   0.1737974E+05  -0.5957342E+08   0.0000000E+00   0.1794418E+22  -0.3810994E+18  -0.7695969E+08   0.3935351E+01   0.1175787E+22   0.3357833E+09   0.1212847E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5906825E+28   0.1763578E+22
   0.3281556E+10   0.1714239E+05  -0.5289791E+08   0.0000000E+00   0.1759956E+22  -0.3776547E+18  -0.7549985E+08   0.3935351E+01   0.1157383E+22   0.3354433E+09   0.1223403E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6157737E+28   0.1735972E+22
   0.3327378E+10   0.1690778E+05  -0.4619481E+08   0.0000000E+00   0.1727087E+22  -0.3742279E+18  -0.7408000E+08   0.3935351E+01   0.1139433E+22   0.3351330E+09   0.1234256E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6419308E+28   0.1709047E+22
   0.3373840E+10   0.1667548E+05  -0.3947005E+08   0.0000000E+00   0.1695712E+22  -0.3708183E+18  -0.7269902E+08   0.3935351E+01   0.1121882E+22   0.3348503E+09   0.1245415E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6691990E+28   0.1682722E+22
   0.3420951E+10   0.1644494E+05  -0.3273487E+08   0.0000000E+00   0.1665711E+22  -0.3674252E+18  -0.7135582E+08   0.3935351E+01   0.1104667E+22   0.3345922E+09   0.1256888E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6976256E+28   0.1656900E+22
   0.3468720E+10   0.1621470E+05  -0.2600616E+08   0.0000000E+00   0.1636809E+22  -0.3640481E+18  -0.7004926E+08   0.3935351E+01   0.1087617E+22   0.3343488E+09   0.1268680E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7272596E+28   0.1631326E+22
   0.3517156E+10   0.1598186E+05  -0.1934663E+08   0.0000000E+00   0.1608382E+22  -0.3606862E+18  -0.6877817E+08   0.3935351E+01   0.1070324E+22   0.3340877E+09   0.1280797E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7581524E+28   0.1605392E+22
   0.3566268E+10   0.1575124E+05  -0.1270233E+08   0.0000000E+00   0.1581236E+22  -0.3573389E+18  -0.6754144E+08   0.3935351E+01   0.1053376E+22   0.3338489E+09   0.1293246E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7903576E+28   0.1579966E+22
   0.3616066E+10   0.1556556E+05  -0.4781300E+07   0.0000000E+00   0.1561402E+22  -0.3540056E+18  -0.6633897E+08   0.3935351E+01   0.1040905E+22   0.3338389E+09   0.1306071E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8239307E+28   0.1561224E+22
   0.3666559E+10   0.1540210E+05   0.3246690E+07   0.0000000E+00   0.1548341E+22  -0.3506857E+18  -0.6517112E+08   0.3935351E+01   0.1032242E+22   0.3342076E+09   0.1319300E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8589300E+28   0.1548260E+22
   0.3717757E+10   0.1519159E+05   0.1020631E+08   0.0000000E+00   0.1527705E+22  -0.3473783E+18  -0.6403631E+08   0.3935351E+01   0.1018010E+22   0.3341880E+09   0.1332903E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8954160E+28   0.1526914E+22
   0.3769671E+10   0.1496848E+05   0.1717672E+08   0.0000000E+00   0.1507062E+22  -0.3440828E+18  -0.6293227E+08   0.3935351E+01   0.1003303E+22   0.3342284E+09   0.1346875E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.9334518E+28   0.1504853E+22
   0.3822309E+10   0.1475177E+05   0.2429691E+08   0.0000000E+00   0.1487738E+22  -0.3407986E+18  -0.6185790E+08   0.3935351E+01   0.9889911E+21   0.3342641E+09   0.1361230E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.9731034E+28   0.1483384E+22
   0.3875682E+10   0.1454328E+05   0.3159586E+08   0.0000000E+00   0.1470489E+22  -0.3375252E+18  -0.6081256E+08   0.3935351E+01   0.9755551E+21   0.3343568E+09   0.1375984E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1014439E+29   0.1463229E+22
   0.3929800E+10   0.1433683E+05   0.3897011E+08   0.0000000E+00   0.1454449E+22  -0.3342618E+18  -0.5979557E+08   0.3935351E+01   0.9624418E+21   0.3344848E+09   0.1391145E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1057531E+29   0.1443563E+22
   0.3984674E+10   0.1412411E+05   0.4626417E+08   0.0000000E+00   0.1438049E+22  -0.3310079E+18  -0.5880589E+08   0.3935351E+01   0.9486905E+21   0.3345781E+09   0.1406716E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1102453E+29   0.1422934E+22
   0.4040315E+10   0.1391347E+05   0.5356481E+08   0.0000000E+00   0.1423807E+22  -0.3277629E+18  -0.5784257E+08   0.3935351E+01   0.9359655E+21   0.3348327E+09   0.1422707E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1149284E+29   0.1403847E+22
   0.4096732E+10   0.1370279E+05   0.6095923E+08   0.0000000E+00   0.1410051E+22  -0.3245262E+18  -0.5690477E+08   0.3935351E+01   0.9231274E+21   0.3350750E+09   0.1439124E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1198104E+29   0.1384591E+22
   0.4153937E+10   0.1349734E+05   0.6845504E+08   0.0000000E+00   0.1397832E+22  -0.3212972E+18  -0.5599178E+08   0.3935351E+01   0.9108744E+21   0.3353671E+09   0.1455982E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1248997E+29   0.1366207E+22
   0.4211941E+10   0.1331086E+05   0.7637829E+08   0.0000000E+00   0.1390619E+22  -0.3180754E+18  -0.5510335E+08   0.3935351E+01   0.9012707E+21   0.3359224E+09   0.1473314E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1302052E+29   0.1351794E+22
   0.4270755E+10   0.1314561E+05   0.8511108E+08   0.0000000E+00   0.1388194E+22  -0.3148602E+18  -0.5423965E+08   0.3935351E+01   0.8938038E+21   0.3366234E+09   0.1491157E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1357362E+29   0.1340582E+22
   0.4330390E+10   0.1300698E+05   0.9412416E+08   0.0000000E+00   0.1393195E+22  -0.3116508E+18  -0.5340108E+08   0.3935351E+01   0.8904621E+21   0.3377802E+09   0.1509562E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1415020E+29   0.1335578E+22
   0.4390858E+10   0.1281818E+05   0.1018399E+09   0.0000000E+00   0.1392741E+22  -0.3084466E+18  -0.5258624E+08   0.3935351E+01   0.8842465E+21   0.3390717E+09   0.1528471E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1475128E+29   0.1326270E+22
   0.4452170E+10   0.1242650E+05   0.1056673E+09   0.0000000E+00   0.1350329E+22  -0.3052469E+18  -0.5178792E+08   0.3935351E+01   0.8539162E+21   0.3384280E+09   0.1547580E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1537789E+29   0.1280954E+22
   0.4514338E+10   0.1142037E+05   0.9075978E+08   0.0000000E+00   0.1178291E+22  -0.3020518E+18  -0.5098421E+08   0.3935351E+01   0.7539023E+21   0.3317319E+09   0.1565888E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1603112E+29   0.1131254E+22
   0.4577374E+10   0.9547490E+04   0.4518420E+08   0.0000000E+00   0.8511495E+21  -0.2988634E+18  -0.5013566E+08   0.3935351E+01   0.5606407E+21   0.3128856E+09   0.1581844E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1671210E+29   0.8414033E+21
   0.4641291E+10   0.8038265E+04   0.5154298E+07   0.0000000E+00   0.6294361E+21  -0.2956869E+18  -0.4922867E+08   0.3935351E+01   0.4195314E+21   0.2949431E+09   0.1595848E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1742200E+29   0.6293294E+21
   0.4706100E+10   0.7439295E+04  -0.6329760E+07   0.0000000E+00   0.5621048E+21  -0.2925264E+18  -0.4829680E+08   0.3935351E+01   0.3746554E+21   0.2897136E+09   0.1609360E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1816206E+29   0.5619557E+21
   0.4771814E+10   0.7132611E+04  -0.5759333E+07   0.0000000E+00   0.5295587E+21  -0.2893831E+18  -0.4737170E+08   0.3935351E+01   0.3529676E+21   0.2871863E+09   0.1622864E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1893355E+29   0.5294404E+21
   0.4838445E+10   0.6856951E+04  -0.4373809E+07   0.0000000E+00   0.5008561E+21  -0.2862570E+18  -0.4646139E+08   0.3935351E+01   0.3338634E+21   0.2848668E+09   0.1636398E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.1973782E+29   0.5007905E+21
   0.4906008E+10   0.6569221E+04  -0.3733579E+07   0.0000000E+00   0.4715668E+21  -0.2831482E+18  -0.4556562E+08   0.3935351E+01   0.3143471E+21   0.2824048E+09   0.1649915E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2057625E+29   0.4715210E+21
   0.4974513E+10   0.6278146E+04  -0.3646407E+07   0.0000000E+00   0.4422784E+21  -0.2800570E+18  -0.4468319E+08   0.3935351E+01   0.2948239E+21   0.2797628E+09   0.1663382E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2145030E+29   0.4422366E+21
   0.5043975E+10   0.5995539E+04  -0.3583621E+07   0.0000000E+00   0.4143595E+21  -0.2769834E+18  -0.4381349E+08   0.3935351E+01   0.2762141E+21   0.2770977E+09   0.1676789E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2236148E+29   0.4143210E+21
   0.5114407E+10   0.5724202E+04  -0.3409848E+07   0.0000000E+00   0.3880990E+21  -0.2739277E+18  -0.4295638E+08   0.3935351E+01   0.2587108E+21   0.2744567E+09   0.1690133E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2331136E+29   0.3880657E+21
   0.5185822E+10   0.5462573E+04  -0.3209479E+07   0.0000000E+00   0.3632373E+21  -0.2708902E+18  -0.4211173E+08   0.3935351E+01   0.2421397E+21   0.2718056E+09   0.1703408E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2430159E+29   0.3632092E+21
   0.5258235E+10   0.5209932E+04  -0.3037500E+07   0.0000000E+00   0.3395981E+21  -0.2678709E+18  -0.4127940E+08   0.3935351E+01   0.2263828E+21   0.2691099E+09   0.1716607E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2533388E+29   0.3395740E+21
   0.5331659E+10   0.4966682E+04  -0.2891163E+07   0.0000000E+00   0.3171344E+21  -0.2648701E+18  -0.4045925E+08   0.3935351E+01   0.2114092E+21   0.2663501E+09   0.1729724E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2641002E+29   0.3171137E+21
   0.5406108E+10   0.4732868E+04  -0.2756695E+07   0.0000000E+00   0.2958180E+21  -0.2618881E+18  -0.3965115E+08   0.3935351E+01   0.1972000E+21   0.2635211E+09   0.1742754E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2753188E+29   0.2958000E+21
   0.5481597E+10   0.4507028E+04  -0.2629106E+07   0.0000000E+00   0.2756036E+21  -0.2589249E+18  -0.3885498E+08   0.3935351E+01   0.1837254E+21   0.2606536E+09   0.1755690E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2870139E+29   0.2755880E+21
   0.5558139E+10   0.4285417E+04  -0.2507790E+07   0.0000000E+00   0.2564506E+21  -0.2559809E+18  -0.3807045E+08   0.3935351E+01   0.1709581E+21   0.2578533E+09   0.1768512E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.2992058E+29   0.2564371E+21
   0.5635751E+10   0.4061492E+04  -0.2392352E+07   0.0000000E+00   0.2383462E+21  -0.2530562E+18  -0.3729697E+08   0.3935351E+01   0.1588897E+21   0.2553464E+09   0.1781181E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3119156E+29   0.2383346E+21
   0.5714446E+10   0.3826152E+04  -0.2284150E+07   0.0000000E+00   0.2213228E+21  -0.2501511E+18  -0.3653342E+08   0.3935351E+01   0.1475419E+21   0.2535137E+09   0.1793622E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3251652E+29   0.2213129E+21
   0.5794240E+10   0.3569752E+04  -0.2187832E+07   0.0000000E+00   0.2054702E+21  -0.2472660E+18  -0.3577811E+08   0.3935351E+01   0.1369744E+21   0.2528865E+09   0.1805723E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3389778E+29   0.2054616E+21
   0.5875149E+10   0.3286963E+04  -0.2107956E+07   0.0000000E+00   0.1909270E+21  -0.2444015E+18  -0.3502880E+08   0.3935351E+01   0.1272797E+21   0.2540429E+09   0.1817338E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3533770E+29   0.1909197E+21
   0.5957187E+10   0.2983547E+04  -0.2043154E+07   0.0000000E+00   0.1778249E+21  -0.2415582E+18  -0.3428329E+08   0.3935351E+01   0.1185457E+21   0.2573363E+09   0.1828329E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3683879E+29   0.1778187E+21
   0.6040371E+10   0.2679713E+04  -0.1985596E+07   0.0000000E+00   0.1661886E+21  -0.2387371E+18  -0.3354025E+08   0.3935351E+01   0.1107887E+21   0.2624988E+09   0.1838620E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.3840364E+29   0.1661833E+21
   0.6124716E+10   0.2403759E+04  -0.1927745E+07   0.0000000E+00   0.1558627E+21  -0.2359393E+18  -0.3280004E+08   0.3935351E+01   0.1039053E+21   0.2684085E+09   0.1848244E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4003497E+29   0.1558582E+21
   0.6210239E+10   0.2178045E+04  -0.1867559E+07   0.0000000E+00   0.1465622E+21  -0.2331655E+18  -0.3206483E+08   0.3935351E+01   0.9770550E+20   0.2734315E+09   0.1857334E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4173559E+29   0.1465584E+21
   0.6296956E+10   0.2008647E+04  -0.1806499E+07   0.0000000E+00   0.1380169E+21  -0.2304164E+18  -0.3133785E+08   0.3935351E+01   0.9200899E+20   0.2763031E+09   0.1866073E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4350845E+29   0.1380136E+21
   0.6384884E+10   0.1886393E+04  -0.1748763E+07   0.0000000E+00   0.1300569E+21  -0.2276925E+18  -0.3062226E+08   0.3935351E+01   0.8670263E+20   0.2767725E+09   0.1874629E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4535662E+29   0.1300540E+21
   0.6474040E+10   0.1795526E+04  -0.1696894E+07   0.0000000E+00   0.1225851E+21  -0.2249937E+18  -0.2992038E+08   0.3935351E+01   0.8172169E+20   0.2754205E+09   0.1883119E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4728330E+29   0.1225825E+21
   0.6564441E+10   0.1721612E+04  -0.1646635E+07   0.0000000E+00   0.1155325E+21  -0.2223200E+18  -0.2923345E+08   0.3935351E+01   0.7702012E+20   0.2730602E+09   0.1891605E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.4929182E+29   0.1155302E+21
   0.6656104E+10   0.1654775E+04  -0.1595635E+07   0.0000000E+00   0.1088502E+21  -0.2196713E+18  -0.2856180E+08   0.3935351E+01   0.7256541E+20   0.2703458E+09   0.1900108E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5138566E+29   0.1088481E+21
   0.6749047E+10   0.1589711E+04  -0.1546624E+07   0.0000000E+00   0.1025106E+21  -0.2170474E+18  -0.2790525E+08   0.3935351E+01   0.6833916E+20   0.2676702E+09   0.1908624E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5356844E+29   0.1025087E+21
   0.6843288E+10   0.1524662E+04  -0.1500567E+07   0.0000000E+00   0.9649600E+20  -0.2144479E+18  -0.2726332E+08   0.3935351E+01   0.6432951E+20   0.2651811E+09   0.1917138E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5584394E+29   0.9649428E+20
   0.6938845E+10   0.1460018E+04  -0.1455345E+07   0.0000000E+00   0.9078926E+20  -0.2118728E+18  -0.2663552E+08   0.3935351E+01   0.6052513E+20   0.2628531E+09   0.1925638E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.5821611E+29   0.9078771E+20
   0.7035736E+10   0.1396843E+04  -0.1409393E+07   0.0000000E+00   0.8537427E+20  -0.2093220E+18  -0.2602142E+08   0.3935351E+01   0.5691525E+20   0.2605942E+09   0.1934115E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6068903E+29   0.8537288E+20
   0.7133980E+10   0.1335882E+04  -0.1363453E+07   0.0000000E+00   0.8023783E+20  -0.2067951E+18  -0.2542067E+08   0.3935351E+01   0.5349105E+20   0.2583335E+09   0.1942567E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6326701E+29   0.8023659E+20
   0.7233596E+10   0.1277328E+04  -0.1319760E+07   0.0000000E+00   0.7536943E+20  -0.2042922E+18  -0.2483298E+08   0.3935351E+01   0.5024554E+20   0.2560482E+09   0.1950992E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6595449E+29   0.7536832E+20
   0.7334603E+10   0.1221059E+04  -0.1280496E+07   0.0000000E+00   0.7075956E+20  -0.2018131E+18  -0.2425807E+08   0.3935351E+01   0.4717237E+20   0.2537463E+09   0.1959387E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.6875613E+29   0.7075856E+20
   0.7437020E+10   0.1166900E+04  -0.1245985E+07   0.0000000E+00   0.6639847E+20  -0.1993576E+18  -0.2369567E+08   0.3935351E+01   0.4426504E+20   0.2514420E+09   0.1967751E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7167679E+29   0.6639756E+20
   0.7540867E+10   0.1114746E+04  -0.1212197E+07   0.0000000E+00   0.6227624E+20  -0.1969255E+18  -0.2314549E+08   0.3935351E+01   0.4151694E+20   0.2491432E+09   0.1976081E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7472150E+29   0.6227542E+20
   0.7646165E+10   0.1064544E+04  -0.1170567E+07   0.0000000E+00   0.5838279E+20  -0.1945168E+18  -0.2260728E+08   0.3935351E+01   0.3892137E+20   0.2468520E+09   0.1984373E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.7789555E+29   0.5838206E+20
   0.7752933E+10   0.1016219E+04  -0.1117632E+07   0.0000000E+00   0.5470513E+20  -0.1921313E+18  -0.2208077E+08   0.3935351E+01   0.3646966E+20   0.2445662E+09   0.1992625E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8120443E+29   0.5470450E+20
   0.7861192E+10   0.9696109E+03  -0.1071822E+07   0.0000000E+00   0.5122370E+20  -0.1897688E+18  -0.2156569E+08   0.3935351E+01   0.3414875E+20   0.2422774E+09   0.2000833E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8465387E+29   0.5122314E+20
   0.7970962E+10   0.9245144E+03  -0.1072889E+07   0.0000000E+00   0.4791553E+20  -0.1874293E+18  -0.2106177E+08   0.3935351E+01   0.3194331E+20   0.2399703E+09   0.2008992E+35  -0.2544013E+52   0.0000000E+00   0.6288860E+49   0.8824983E+29   0.4791500E+20
