   0.2628585E+10   0.7290459E+03  -0.8071790E+09   0.0000000E+00   0.2785003E+21  -0.5501408E+18  -0.2035571E+09   0.3295510E+02   0.2733251E+20   0.2499686E+09   0.2107305E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3164812E+28   0.4099974E+20
   0.2665290E+10   0.7146962E+03  -0.7996560E+09   0.0000000E+00   0.2681962E+21  -0.5427718E+18  -0.1980111E+09   0.3295510E+02   0.2645945E+20   0.2484007E+09   0.2107541E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3299249E+28   0.3969009E+20
   0.2702507E+10   0.7006327E+03  -0.7921702E+09   0.0000000E+00   0.2582585E+21  -0.5355035E+18  -0.1926167E+09   0.3295510E+02   0.2561490E+20   0.2468450E+09   0.2107782E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3439396E+28   0.3842320E+20
   0.2740244E+10   0.6868497E+03  -0.7847212E+09   0.0000000E+00   0.2486744E+21  -0.5283345E+18  -0.1873698E+09   0.3295510E+02   0.2479791E+20   0.2453013E+09   0.2108028E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3585496E+28   0.3719766E+20
   0.2778507E+10   0.6733414E+03  -0.7773086E+09   0.0000000E+00   0.2394315E+21  -0.5212633E+18  -0.1822662E+09   0.3295510E+02   0.2400757E+20   0.2437696E+09   0.2108280E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3737802E+28   0.3601209E+20
   0.2817305E+10   0.6601023E+03  -0.7699321E+09   0.0000000E+00   0.2305180E+21  -0.5142887E+18  -0.1773021E+09   0.3295510E+02   0.2324299E+20   0.2422499E+09   0.2108537E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3896578E+28   0.3486518E+20
   0.2856645E+10   0.6471267E+03  -0.7625911E+09   0.0000000E+00   0.2219224E+21  -0.5074094E+18  -0.1724736E+09   0.3295510E+02   0.2250333E+20   0.2407420E+09   0.2108800E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4062098E+28   0.3375564E+20
   0.2896534E+10   0.6344094E+03  -0.7552854E+09   0.0000000E+00   0.2136336E+21  -0.5006239E+18  -0.1677771E+09   0.3295510E+02   0.2178776E+20   0.2392459E+09   0.2109068E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4234650E+28   0.3268223E+20
   0.2936980E+10   0.6219451E+03  -0.7480145E+09   0.0000000E+00   0.2056409E+21  -0.4939310E+18  -0.1632089E+09   0.3295510E+02   0.2109547E+20   0.2377616E+09   0.2109343E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4414531E+28   0.3164377E+20
   0.2977991E+10   0.6097286E+03  -0.7407780E+09   0.0000000E+00   0.1979340E+21  -0.4873294E+18  -0.1587656E+09   0.3295510E+02   0.2042571E+20   0.2362890E+09   0.2109623E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4602053E+28   0.3063909E+20
   0.3019574E+10   0.5977549E+03  -0.7335757E+09   0.0000000E+00   0.1905030E+21  -0.4808179E+18  -0.1544436E+09   0.3295510E+02   0.1977773E+20   0.2348279E+09   0.2109910E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4797541E+28   0.2966708E+20
   0.3061738E+10   0.5860190E+03  -0.7264070E+09   0.0000000E+00   0.1833381E+21  -0.4743952E+18  -0.1502398E+09   0.3295510E+02   0.1915080E+20   0.2333785E+09   0.2110203E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5001333E+28   0.2872665E+20
   0.3104491E+10   0.5745160E+03  -0.7192715E+09   0.0000000E+00   0.1764301E+21  -0.4680600E+18  -0.1461508E+09   0.3295510E+02   0.1854424E+20   0.2319405E+09   0.2110503E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5213782E+28   0.2781677E+20
   0.3147841E+10   0.5632413E+03  -0.7121690E+09   0.0000000E+00   0.1697701E+21  -0.4618112E+18  -0.1421735E+09   0.3295510E+02   0.1795736E+20   0.2305139E+09   0.2110809E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5435255E+28   0.2693643E+20
   0.3191796E+10   0.5521901E+03  -0.7050990E+09   0.0000000E+00   0.1633493E+21  -0.4556475E+18  -0.1383050E+09   0.3295510E+02   0.1738952E+20   0.2290987E+09   0.2111122E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5666136E+28   0.2608464E+20
   0.3236365E+10   0.5413580E+03  -0.6980611E+09   0.0000000E+00   0.1571594E+21  -0.4495679E+18  -0.1345421E+09   0.3295510E+02   0.1684009E+20   0.2276948E+09   0.2111442E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5906825E+28   0.2526048E+20
   0.3281556E+10   0.5307403E+03  -0.6910550E+09   0.0000000E+00   0.1511924E+21  -0.4435710E+18  -0.1308820E+09   0.3295510E+02   0.1630847E+20   0.2263021E+09   0.2111768E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6157737E+28   0.2446301E+20
   0.3327378E+10   0.5203329E+03  -0.6840802E+09   0.0000000E+00   0.1454403E+21  -0.4376558E+18  -0.1273219E+09   0.3295510E+02   0.1579406E+20   0.2249207E+09   0.2112103E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6419308E+28   0.2369138E+20
   0.3373840E+10   0.5101313E+03  -0.6771363E+09   0.0000000E+00   0.1398958E+21  -0.4318212E+18  -0.1238591E+09   0.3295510E+02   0.1529630E+20   0.2235503E+09   0.2112444E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6691990E+28   0.2294472E+20
   0.3420951E+10   0.5001314E+03  -0.6702231E+09   0.0000000E+00   0.1345515E+21  -0.4260660E+18  -0.1204908E+09   0.3295510E+02   0.1481464E+20   0.2221911E+09   0.2112793E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6976256E+28   0.2222220E+20
   0.3468720E+10   0.4903291E+03  -0.6633400E+09   0.0000000E+00   0.1294004E+21  -0.4203891E+18  -0.1172146E+09   0.3295510E+02   0.1434855E+20   0.2208428E+09   0.2113149E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7272596E+28   0.2152305E+20
   0.3517156E+10   0.4807204E+03  -0.6564868E+09   0.0000000E+00   0.1244357E+21  -0.4147894E+18  -0.1140279E+09   0.3295510E+02   0.1389751E+20   0.2195055E+09   0.2113514E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7581524E+28   0.2084648E+20
   0.3566268E+10   0.4713012E+03  -0.6496630E+09   0.0000000E+00   0.1196509E+21  -0.4092659E+18  -0.1109283E+09   0.3295510E+02   0.1346104E+20   0.2181791E+09   0.2113886E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7903576E+28   0.2019175E+20
   0.3616066E+10   0.4620678E+03  -0.6428682E+09   0.0000000E+00   0.1150397E+21  -0.4038175E+18  -0.1079133E+09   0.3295510E+02   0.1303865E+20   0.2168635E+09   0.2114267E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8239307E+28   0.1955815E+20
   0.3666559E+10   0.4530164E+03  -0.6361021E+09   0.0000000E+00   0.1105960E+21  -0.3984431E+18  -0.1049806E+09   0.3295510E+02   0.1262987E+20   0.2155588E+09   0.2114656E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8589300E+28   0.1894497E+20
   0.3717757E+10   0.4441432E+03  -0.6293642E+09   0.0000000E+00   0.1063140E+21  -0.3931418E+18  -0.1021281E+09   0.3295510E+02   0.1223427E+20   0.2142647E+09   0.2115054E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8954160E+28   0.1835155E+20
   0.3769671E+10   0.4354447E+03  -0.6226543E+09   0.0000000E+00   0.1021878E+21  -0.3879126E+18  -0.9935349E+08   0.3295510E+02   0.1185141E+20   0.2129813E+09   0.2115460E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9334518E+28   0.1777724E+20
   0.3822309E+10   0.4269172E+03  -0.6159718E+09   0.0000000E+00   0.9821215E+20  -0.3827543E+18  -0.9665465E+08   0.3295510E+02   0.1148086E+20   0.2117086E+09   0.2115876E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9731034E+28   0.1722141E+20
   0.3875682E+10   0.4185573E+03  -0.6093165E+09   0.0000000E+00   0.9438162E+20  -0.3776661E+18  -0.9402952E+08   0.3295510E+02   0.1112223E+20   0.2104464E+09   0.2116300E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1014439E+29   0.1668346E+20
   0.3929800E+10   0.4103616E+03  -0.6026879E+09   0.0000000E+00   0.9069115E+20  -0.3726469E+18  -0.9147609E+08   0.3295510E+02   0.1077512E+20   0.2091948E+09   0.2116734E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1057531E+29   0.1616279E+20
   0.3984674E+10   0.4023267E+03  -0.5960856E+09   0.0000000E+00   0.8713580E+20  -0.3676959E+18  -0.8899240E+08   0.3295510E+02   0.1043916E+20   0.2079536E+09   0.2117178E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1102453E+29   0.1565883E+20
   0.4040315E+10   0.3944494E+03  -0.5895093E+09   0.0000000E+00   0.8371081E+20  -0.3628120E+18  -0.8657653E+08   0.3295510E+02   0.1011398E+20   0.2067228E+09   0.2117631E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1149284E+29   0.1517105E+20
   0.4096732E+10   0.3867264E+03  -0.5829585E+09   0.0000000E+00   0.8041158E+20  -0.3579943E+18  -0.8422664E+08   0.3295510E+02   0.9799220E+19   0.2055024E+09   0.2118095E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1198104E+29   0.1469891E+20
   0.4153937E+10   0.3791546E+03  -0.5764330E+09   0.0000000E+00   0.7723369E+20  -0.3532419E+18  -0.8194091E+08   0.3295510E+02   0.9494548E+19   0.2042923E+09   0.2118568E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1248997E+29   0.1424189E+20
   0.4211941E+10   0.3717310E+03  -0.5699322E+09   0.0000000E+00   0.7417285E+20  -0.3485540E+18  -0.7971760E+08   0.3295510E+02   0.9199629E+19   0.2030925E+09   0.2119052E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1302052E+29   0.1379951E+20
   0.4270755E+10   0.3644525E+03  -0.5634559E+09   0.0000000E+00   0.7122492E+20  -0.3439295E+18  -0.7755499E+08   0.3295510E+02   0.8914145E+19   0.2019029E+09   0.2119547E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1357362E+29   0.1337127E+20
   0.4330390E+10   0.3573161E+03  -0.5570036E+09   0.0000000E+00   0.6838592E+20  -0.3393677E+18  -0.7545144E+08   0.3295510E+02   0.8637786E+19   0.2007234E+09   0.2120052E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1415020E+29   0.1295673E+20
   0.4390858E+10   0.3503190E+03  -0.5505749E+09   0.0000000E+00   0.6565199E+20  -0.3348676E+18  -0.7340532E+08   0.3295510E+02   0.8370253E+19   0.1995541E+09   0.2120569E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1475128E+29   0.1255542E+20
   0.4452170E+10   0.3434584E+03  -0.5441694E+09   0.0000000E+00   0.6301943E+20  -0.3304284E+18  -0.7141506E+08   0.3295510E+02   0.8111259E+19   0.1983948E+09   0.2121097E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1537789E+29   0.1216693E+20
   0.4514338E+10   0.3367314E+03  -0.5377868E+09   0.0000000E+00   0.6048464E+20  -0.3260492E+18  -0.6947914E+08   0.3295510E+02   0.7860522E+19   0.1972455E+09   0.2121637E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1603112E+29   0.1179082E+20
   0.4577374E+10   0.3301353E+03  -0.5314267E+09   0.0000000E+00   0.5804415E+20  -0.3217293E+18  -0.6759606E+08   0.3295510E+02   0.7617774E+19   0.1961061E+09   0.2122189E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1671210E+29   0.1142669E+20
   0.4641291E+10   0.3236675E+03  -0.5250886E+09   0.0000000E+00   0.5569464E+20  -0.3174677E+18  -0.6576440E+08   0.3295510E+02   0.7382753E+19   0.1949767E+09   0.2122753E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1742200E+29   0.1107415E+20
   0.4706100E+10   0.3173254E+03  -0.5187722E+09   0.0000000E+00   0.5343286E+20  -0.3132637E+18  -0.6398273E+08   0.3295510E+02   0.7155207E+19   0.1938571E+09   0.2123329E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1816206E+29   0.1073283E+20
   0.4771814E+10   0.3111064E+03  -0.5124770E+09   0.0000000E+00   0.5125572E+20  -0.3091165E+18  -0.6224969E+08   0.3295510E+02   0.6934892E+19   0.1927474E+09   0.2123918E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1893355E+29   0.1040235E+20
   0.4838445E+10   0.3050081E+03  -0.5062028E+09   0.0000000E+00   0.4916019E+20  -0.3050252E+18  -0.6056396E+08   0.3295510E+02   0.6721571E+19   0.1916474E+09   0.2124520E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1973782E+29   0.1008237E+20
   0.4906008E+10   0.2990279E+03  -0.4999490E+09   0.0000000E+00   0.4714339E+20  -0.3009892E+18  -0.5892423E+08   0.3295510E+02   0.6515016E+19   0.1905571E+09   0.2125135E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2057625E+29   0.9772533E+19
   0.4974513E+10   0.2931634E+03  -0.4937154E+09   0.0000000E+00   0.4520252E+20  -0.2970076E+18  -0.5732926E+08   0.3295510E+02   0.6315006E+19   0.1894764E+09   0.2125764E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2145030E+29   0.9472516E+19
   0.5043975E+10   0.2874124E+03  -0.4875014E+09   0.0000000E+00   0.4333486E+20  -0.2930796E+18  -0.5577782E+08   0.3295510E+02   0.6121329E+19   0.1884054E+09   0.2126407E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2236148E+29   0.9181997E+19
   0.5114407E+10   0.2817724E+03  -0.4813067E+09   0.0000000E+00   0.4153782E+20  -0.2892046E+18  -0.5426871E+08   0.3295510E+02   0.5933776E+19   0.1873439E+09   0.2127064E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2331136E+29   0.8900666E+19
   0.5185822E+10   0.2762413E+03  -0.4751309E+09   0.0000000E+00   0.3980888E+20  -0.2853817E+18  -0.5280078E+08   0.3295510E+02   0.5752150E+19   0.1862919E+09   0.2127735E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2430159E+29   0.8628224E+19
   0.5258235E+10   0.2708169E+03  -0.4689736E+09   0.0000000E+00   0.3814560E+20  -0.2816104E+18  -0.5137291E+08   0.3295510E+02   0.5576256E+19   0.1852493E+09   0.2128421E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2533388E+29   0.8364381E+19
   0.5331659E+10   0.2654970E+03  -0.4628343E+09   0.0000000E+00   0.3654566E+20  -0.2778897E+18  -0.4998399E+08   0.3295510E+02   0.5405908E+19   0.1842161E+09   0.2129122E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2641002E+29   0.8108858E+19
   0.5406108E+10   0.2602794E+03  -0.4567128E+09   0.0000000E+00   0.3500677E+20  -0.2742191E+18  -0.4863297E+08   0.3295510E+02   0.5240926E+19   0.1831923E+09   0.2129839E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2753188E+29   0.7861383E+19
   0.5481597E+10   0.2551621E+03  -0.4506085E+09   0.0000000E+00   0.3352677E+20  -0.2705978E+18  -0.4731881E+08   0.3295510E+02   0.5081135E+19   0.1821778E+09   0.2130571E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2870139E+29   0.7621694E+19
   0.5558139E+10   0.2501431E+03  -0.4445210E+09   0.0000000E+00   0.3210354E+20  -0.2670251E+18  -0.4604050E+08   0.3295510E+02   0.4926366E+19   0.1811725E+09   0.2131320E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.2992058E+29   0.7389539E+19
   0.5635751E+10   0.2452204E+03  -0.4384499E+09   0.0000000E+00   0.3073506E+20  -0.2635004E+18  -0.4479706E+08   0.3295510E+02   0.4776455E+19   0.1801763E+09   0.2132085E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3119156E+29   0.7164672E+19
   0.5714446E+10   0.2403921E+03  -0.4323949E+09   0.0000000E+00   0.2941935E+20  -0.2600230E+18  -0.4358753E+08   0.3295510E+02   0.4631246E+19   0.1791893E+09   0.2132866E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3251652E+29   0.6946857E+19
   0.5794240E+10   0.2356562E+03  -0.4263554E+09   0.0000000E+00   0.2815453E+20  -0.2565923E+18  -0.4241099E+08   0.3295510E+02   0.4490585E+19   0.1782113E+09   0.2133665E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3389778E+29   0.6735865E+19
   0.5875149E+10   0.2310109E+03  -0.4203311E+09   0.0000000E+00   0.2693877E+20  -0.2532075E+18  -0.4126654E+08   0.3295510E+02   0.4354325E+19   0.1772423E+09   0.2134482E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3533770E+29   0.6531473E+19
   0.5957187E+10   0.2264545E+03  -0.4143215E+09   0.0000000E+00   0.2577032E+20  -0.2498680E+18  -0.4015330E+08   0.3295510E+02   0.4222322E+19   0.1762822E+09   0.2135316E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3683879E+29   0.6333469E+19
   0.6040371E+10   0.2219850E+03  -0.4083262E+09   0.0000000E+00   0.2464745E+20  -0.2465733E+18  -0.3907042E+08   0.3295510E+02   0.4094440E+19   0.1753309E+09   0.2136168E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.3840364E+29   0.6141644E+19
   0.6124716E+10   0.2176009E+03  -0.4023447E+09   0.0000000E+00   0.2356855E+20  -0.2433226E+18  -0.3801706E+08   0.3295510E+02   0.3970543E+19   0.1743885E+09   0.2137039E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4003497E+29   0.5955799E+19
   0.6210239E+10   0.2133003E+03  -0.3963766E+09   0.0000000E+00   0.2253202E+20  -0.2401154E+18  -0.3699243E+08   0.3295510E+02   0.3850504E+19   0.1734547E+09   0.2137930E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4173559E+29   0.5775739E+19
   0.6296956E+10   0.2090817E+03  -0.3904214E+09   0.0000000E+00   0.2153633E+20  -0.2369510E+18  -0.3599572E+08   0.3295510E+02   0.3734197E+19   0.1725296E+09   0.2138839E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4350845E+29   0.5601278E+19
   0.6384884E+10   0.2049435E+03  -0.3844787E+09   0.0000000E+00   0.2058000E+20  -0.2338289E+18  -0.3502619E+08   0.3295510E+02   0.3621501E+19   0.1716131E+09   0.2139769E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4535662E+29   0.5432233E+19
   0.6474040E+10   0.2008840E+03  -0.3785480E+09   0.0000000E+00   0.1966163E+20  -0.2307485E+18  -0.3408309E+08   0.3295510E+02   0.3512299E+19   0.1707050E+09   0.2140719E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4728330E+29   0.5268430E+19
   0.6564441E+10   0.1969017E+03  -0.3726289E+09   0.0000000E+00   0.1877982E+20  -0.2277091E+18  -0.3316568E+08   0.3295510E+02   0.3406478E+19   0.1698053E+09   0.2141689E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.4929182E+29   0.5109699E+19
   0.6656104E+10   0.1929951E+03  -0.3667209E+09   0.0000000E+00   0.1793327E+20  -0.2247102E+18  -0.3227329E+08   0.3295510E+02   0.3303929E+19   0.1689139E+09   0.2142681E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5138566E+29   0.4955875E+19
   0.6749047E+10   0.1891627E+03  -0.3608234E+09   0.0000000E+00   0.1712068E+20  -0.2217512E+18  -0.3140521E+08   0.3295510E+02   0.3204546E+19   0.1680307E+09   0.2143694E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5356844E+29   0.4806800E+19
   0.6843288E+10   0.1854030E+03  -0.3549360E+09   0.0000000E+00   0.1634082E+20  -0.2188316E+18  -0.3056078E+08   0.3295510E+02   0.3108225E+19   0.1671556E+09   0.2144730E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5584394E+29   0.4662319E+19
   0.6938845E+10   0.1817148E+03  -0.3490583E+09   0.0000000E+00   0.1559250E+20  -0.2159509E+18  -0.2973936E+08   0.3295510E+02   0.3014868E+19   0.1662885E+09   0.2145788E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.5821611E+29   0.4522283E+19
   0.7035736E+10   0.1780965E+03  -0.3431897E+09   0.0000000E+00   0.1487457E+20  -0.2131084E+18  -0.2894032E+08   0.3295510E+02   0.2924379E+19   0.1654292E+09   0.2146868E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6068903E+29   0.4386549E+19
   0.7133980E+10   0.1745468E+03  -0.3373297E+09   0.0000000E+00   0.1418593E+20  -0.2103036E+18  -0.2816305E+08   0.3295510E+02   0.2836664E+19   0.1645778E+09   0.2147973E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6326701E+29   0.4254976E+19
   0.7233596E+10   0.1710643E+03  -0.3314779E+09   0.0000000E+00   0.1352550E+20  -0.2075360E+18  -0.2740694E+08   0.3295510E+02   0.2751633E+19   0.1637339E+09   0.2149101E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6595449E+29   0.4127430E+19
   0.7334603E+10   0.1676479E+03  -0.3256336E+09   0.0000000E+00   0.1289224E+20  -0.2048051E+18  -0.2667143E+08   0.3295510E+02   0.2669199E+19   0.1628976E+09   0.2150254E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.6875613E+29   0.4003780E+19
   0.7437020E+10   0.1642961E+03  -0.3197965E+09   0.0000000E+00   0.1228516E+20  -0.2021104E+18  -0.2595595E+08   0.3295510E+02   0.2589278E+19   0.1620686E+09   0.2151431E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7167679E+29   0.3883898E+19
   0.7540867E+10   0.1610077E+03  -0.3139660E+09   0.0000000E+00   0.1170330E+20  -0.1994513E+18  -0.2525995E+08   0.3295510E+02   0.2511788E+19   0.1612469E+09   0.2152634E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7472150E+29   0.3767663E+19
   0.7646165E+10   0.1577815E+03  -0.3081416E+09   0.0000000E+00   0.1114573E+20  -0.1968274E+18  -0.2458290E+08   0.3295510E+02   0.2436649E+19   0.1604322E+09   0.2153863E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.7789555E+29   0.3654954E+19
   0.7752933E+10   0.1546161E+03  -0.3023227E+09   0.0000000E+00   0.1061154E+20  -0.1942381E+18  -0.2392428E+08   0.3295510E+02   0.2363785E+19   0.1596245E+09   0.2155119E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8120443E+29   0.3545658E+19
   0.7861192E+10   0.1515105E+03  -0.2965088E+09   0.0000000E+00   0.1009987E+20  -0.1916830E+18  -0.2328359E+08   0.3295510E+02   0.2293121E+19   0.1588237E+09   0.2156402E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8465387E+29   0.3439663E+19
   0.7970962E+10   0.1484633E+03  -0.2906994E+09   0.0000000E+00   0.9609894E+19  -0.1891616E+18  -0.2266033E+08   0.3295510E+02   0.2224586E+19   0.1580295E+09   0.2157712E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.8824983E+29   0.3336861E+19
   0.8082265E+10   0.1454734E+03  -0.2848940E+09   0.0000000E+00   0.9140793E+19  -0.1866734E+18  -0.2205403E+08   0.3295510E+02   0.2158111E+19   0.1572419E+09   0.2159050E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9199855E+29   0.3237148E+19
   0.8195123E+10   0.1425396E+03  -0.2790919E+09   0.0000000E+00   0.8691790E+19  -0.1842180E+18  -0.2146423E+08   0.3295510E+02   0.2093628E+19   0.1564607E+09   0.2160417E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9590650E+29   0.3140424E+19
   0.8309556E+10   0.1396605E+03  -0.2732927E+09   0.0000000E+00   0.8262133E+19  -0.1817948E+18  -0.2089048E+08   0.3295510E+02   0.2031072E+19   0.1556858E+09   0.2161813E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.9998046E+29   0.3046590E+19
   0.8425587E+10   0.1368350E+03  -0.2674957E+09   0.0000000E+00   0.7851094E+19  -0.1794035E+18  -0.2033233E+08   0.3295510E+02   0.1970380E+19   0.1549172E+09   0.2163240E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1042275E+30   0.2955552E+19
   0.8543238E+10   0.1340619E+03  -0.2617004E+09   0.0000000E+00   0.7457974E+19  -0.1770435E+18  -0.1978936E+08   0.3295510E+02   0.1911492E+19   0.1541547E+09   0.2164696E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1086549E+30   0.2867220E+19
   0.8662533E+10   0.1313398E+03  -0.2559062E+09   0.0000000E+00   0.7082094E+19  -0.1747145E+18  -0.1926116E+08   0.3295510E+02   0.1854347E+19   0.1533983E+09   0.2166184E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1132704E+30   0.2781504E+19
   0.8783493E+10   0.1286677E+03  -0.2501125E+09   0.0000000E+00   0.6722803E+19  -0.1724159E+18  -0.1874732E+08   0.3295510E+02   0.1798891E+19   0.1526479E+09   0.2167703E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1180819E+30   0.2698320E+19
   0.8906142E+10   0.1260440E+03  -0.2443187E+09   0.0000000E+00   0.6379471E+19  -0.1701475E+18  -0.1824744E+08   0.3295510E+02   0.1745067E+19   0.1519036E+09   0.2169255E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1230979E+30   0.2617584E+19
   0.9030503E+10   0.1234677E+03  -0.2385242E+09   0.0000000E+00   0.6051493E+19  -0.1679086E+18  -0.1776115E+08   0.3295510E+02   0.1692823E+19   0.1511654E+09   0.2170839E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1283269E+30   0.2539219E+19
   0.9156602E+10   0.1209374E+03  -0.2327284E+09   0.0000000E+00   0.5738285E+19  -0.1656990E+18  -0.1728808E+08   0.3295510E+02   0.1642109E+19   0.1504332E+09   0.2172457E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1337780E+30   0.2463148E+19
   0.9284461E+10   0.1184520E+03  -0.2269305E+09   0.0000000E+00   0.5439289E+19  -0.1635182E+18  -0.1682786E+08   0.3295510E+02   0.1592877E+19   0.1497073E+09   0.2174109E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1394607E+30   0.2389300E+19
   0.9414105E+10   0.1160103E+03  -0.2211297E+09   0.0000000E+00   0.5153966E+19  -0.1613658E+18  -0.1638014E+08   0.3295510E+02   0.1545083E+19   0.1489878E+09   0.2175796E+35  -0.2359868E+51   0.0000000E+00   0.1541303E+49   0.1453847E+30   0.2317609E+19
