   0.3873107E+11   0.1878965E+00   0.1505242E+07   0.0000000E+00   0.2233205E+16  -0.4023732E+17  -0.1035625E+07   0.3158131E+02   0.1488661E+16   0.1149114E+09   0.2327621E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1012419E+32   0.2232993E+16
   0.3927190E+11   0.1775268E+00   0.1269309E+07   0.0000000E+00   0.2087567E+16  -0.3968492E+17  -0.1007379E+07   0.3158131E+02   0.1391616E+16   0.1143016E+09   0.2327808E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1055425E+32   0.2087424E+16
   0.3982028E+11   0.1676299E+00   0.9796568E+06   0.0000000E+00   0.1951899E+16  -0.3914008E+17  -0.9799024E+06   0.3158131E+02   0.1301212E+16   0.1137425E+09   0.2327993E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1100258E+32   0.1951819E+16
   0.4037631E+11   0.1580739E+00   0.6338257E+06   0.0000000E+00   0.1825262E+16  -0.3860270E+17  -0.9531741E+06   0.3158131E+02   0.1216820E+16   0.1132681E+09   0.2328174E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1146995E+32   0.1825230E+16
   0.4094011E+11   0.1487684E+00   0.2327017E+06   0.0000000E+00   0.1706538E+16  -0.3807269E+17  -0.9271735E+06   0.3158131E+02   0.1137689E+16   0.1128966E+09   0.2328352E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1195718E+32   0.1706534E+16
   0.4151178E+11   0.1398487E+00  -0.2100952E+06   0.0000000E+00   0.1596800E+16  -0.3754993E+17  -0.9018808E+06   0.3158131E+02   0.1064531E+16   0.1126353E+09   0.2328526E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1246510E+32   0.1596797E+16
   0.4209143E+11   0.1315417E+00  -0.7234884E+06   0.0000000E+00   0.1496673E+16  -0.3703433E+17  -0.8772768E+06   0.3158131E+02   0.9977585E+15   0.1124360E+09   0.2328697E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1299460E+32   0.1496638E+16
   0.4267918E+11   0.1238920E+00  -0.1285313E+07   0.0000000E+00   0.1403028E+16  -0.3652579E+17  -0.8533428E+06   0.3158131E+02   0.9352832E+15   0.1121694E+09   0.2328865E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1354659E+32   0.1402925E+16
   0.4327513E+11   0.1169367E+00  -0.1853892E+07   0.0000000E+00   0.1314582E+16  -0.3602423E+17  -0.8300607E+06   0.3158131E+02   0.8762537E+15   0.1117542E+09   0.2329030E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1412202E+32   0.1314381E+16
   0.4387941E+11   0.1106639E+00  -0.2454705E+07   0.0000000E+00   0.1231680E+16  -0.3552953E+17  -0.8074130E+06   0.3158131E+02   0.8208977E+15   0.1111901E+09   0.2329193E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1472190E+32   0.1231347E+16
   0.4449212E+11   0.1049353E+00  -0.3070241E+07   0.0000000E+00   0.1153770E+16  -0.3504161E+17  -0.7853825E+06   0.3158131E+02   0.7688499E+15   0.1105056E+09   0.2329354E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1534727E+32   0.1153275E+16
   0.4511339E+11   0.9961876E-01  -0.3682194E+07   0.0000000E+00   0.1080439E+16  -0.3456038E+17  -0.7639525E+06   0.3158131E+02   0.7198422E+15   0.1097419E+09   0.2329514E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1599920E+32   0.1079764E+16
   0.4574334E+11   0.9462699E-01  -0.4270266E+07   0.0000000E+00   0.1011393E+16  -0.3408574E+17  -0.7431068E+06   0.3158131E+02   0.6736866E+15   0.1089296E+09   0.2329671E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1667882E+32   0.1010530E+16
   0.4638208E+11   0.8991371E-01  -0.4808241E+07   0.0000000E+00   0.9464228E+15  -0.3361761E+17  -0.7228294E+06   0.3158131E+02   0.6302555E+15   0.1080861E+09   0.2329828E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1738731E+32   0.9453834E+15
   0.4702974E+11   0.8545368E-01  -0.5270122E+07   0.0000000E+00   0.8853693E+15  -0.3315590E+17  -0.7031048E+06   0.3158131E+02   0.5894550E+15   0.1072221E+09   0.2329983E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1812589E+32   0.8841826E+15
   0.4768644E+11   0.8122690E-01  -0.5637306E+07   0.0000000E+00   0.8280556E+15  -0.3270051E+17  -0.6839181E+06   0.3158131E+02   0.5511765E+15   0.1063457E+09   0.2330136E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1889585E+32   0.8267649E+15
   0.4835232E+11   0.7721843E-01  -0.5895036E+07   0.0000000E+00   0.7743345E+15  -0.3225136E+17  -0.6652546E+06   0.3158131E+02   0.5153285E+15   0.1054644E+09   0.2330288E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1969852E+32   0.7729928E+15
   0.4902749E+11   0.7342344E-01  -0.6023423E+07   0.0000000E+00   0.7241707E+15  -0.3180837E+17  -0.6471000E+06   0.3158131E+02   0.4818925E+15   0.1045881E+09   0.2330439E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2053528E+32   0.7228387E+15
   0.4971209E+11   0.6984230E-01  -0.6000868E+07   0.0000000E+00   0.6775695E+15  -0.3137145E+17  -0.6294404E+06   0.3158131E+02   0.4508747E+15   0.1037273E+09   0.2330589E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2140758E+32   0.6763120E+15
   0.5040625E+11   0.6646878E-01  -0.5819261E+07   0.0000000E+00   0.6344183E+15  -0.3094052E+17  -0.6122625E+06   0.3158131E+02   0.4221953E+15   0.1028898E+09   0.2330737E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2231694E+32   0.6332928E+15
   0.5111010E+11   0.6328603E-01  -0.5490440E+07   0.0000000E+00   0.5944564E+15  -0.3051550E+17  -0.5955531E+06   0.3158131E+02   0.3956684E+15   0.1020789E+09   0.2330884E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2326493E+32   0.5935025E+15
   0.5182378E+11   0.6027342E-01  -0.5037529E+07   0.0000000E+00   0.5573945E+15  -0.3009631E+17  -0.5792995E+06   0.3158131E+02   0.3710866E+15   0.1012976E+09   0.2331030E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2425319E+32   0.5566297E+15
   0.5254742E+11   0.5741460E-01  -0.4485261E+07   0.0000000E+00   0.5230184E+15  -0.2968286E+17  -0.5634891E+06   0.3158131E+02   0.3482940E+15   0.1005509E+09   0.2331175E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2528343E+32   0.5224409E+15
   0.5328117E+11   0.5470071E-01  -0.3856234E+07   0.0000000E+00   0.4911972E+15  -0.2927508E+17  -0.5481101E+06   0.3158131E+02   0.3271937E+15   0.9984592E+08   0.2331320E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2635743E+32   0.4907905E+15
   0.5402517E+11   0.5212458E-01  -0.3176663E+07   0.0000000E+00   0.4617675E+15  -0.2887289E+17  -0.5331505E+06   0.3158131E+02   0.3076698E+15   0.9918488E+08   0.2331463E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2747705E+32   0.4615046E+15
   0.5477955E+11   0.4968247E-01  -0.2461384E+07   0.0000000E+00   0.4345673E+15  -0.2847622E+17  -0.5185990E+06   0.3158131E+02   0.2896113E+15   0.9856675E+08   0.2331605E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2864423E+32   0.4344168E+15
   0.5554447E+11   0.4736524E-01  -0.1722748E+07   0.0000000E+00   0.4093462E+15  -0.2808498E+17  -0.5044445E+06   0.3158131E+02   0.2728507E+15   0.9798440E+08   0.2331747E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2986099E+32   0.4092759E+15
   0.5632007E+11   0.4512173E-01  -0.1043443E+07   0.0000000E+00   0.3852960E+15  -0.2769911E+17  -0.4906762E+06   0.3158131E+02   0.2568477E+15   0.9740233E+08   0.2331887E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3112944E+32   0.3852715E+15
   0.5710650E+11   0.4297011E-01  -0.2979381E+06   0.0000000E+00   0.3626468E+15  -0.2731853E+17  -0.4772834E+06   0.3158131E+02   0.2417634E+15   0.9683588E+08   0.2332026E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3245177E+32   0.3626449E+15
   0.5790392E+11   0.4096852E-01   0.5025574E+06   0.0000000E+00   0.3421938E+15  -0.2694317E+17  -0.4642560E+06   0.3158131E+02   0.2281258E+15   0.9633551E+08   0.2332165E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3383027E+32   0.3421886E+15
   0.5871246E+11   0.3904300E-01   0.1140699E+07   0.0000000E+00   0.3228610E+15  -0.2657296E+17  -0.4515840E+06   0.3158131E+02   0.2152238E+15   0.9585127E+08   0.2332303E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3526733E+32   0.3228356E+15
   0.5953230E+11   0.3714278E-01   0.1671107E+07   0.0000000E+00   0.3038646E+15  -0.2620782E+17  -0.4392576E+06   0.3158131E+02   0.2025418E+15   0.9533327E+08   0.2332439E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3676543E+32   0.3038127E+15
   0.6036358E+11   0.3529007E-01   0.2061793E+07   0.0000000E+00   0.2854052E+15  -0.2584769E+17  -0.4272675E+06   0.3158131E+02   0.1902201E+15   0.9478210E+08   0.2332575E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3832716E+32   0.2853302E+15
   0.6120647E+11   0.3348516E-01   0.2312608E+07   0.0000000E+00   0.2674233E+15  -0.2549250E+17  -0.4156045E+06   0.3158131E+02   0.1782225E+15   0.9418450E+08   0.2332708E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3995524E+32   0.2673338E+15
   0.6206114E+11   0.3173406E-01   0.2421902E+07   0.0000000E+00   0.2500007E+15  -0.2514218E+17  -0.4042595E+06   0.3158131E+02   0.1666051E+15   0.9354178E+08   0.2332841E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4165248E+32   0.2499076E+15
   0.6292773E+11   0.3004064E-01   0.2394999E+07   0.0000000E+00   0.2332215E+15  -0.2479666E+17  -0.3932240E+06   0.3158131E+02   0.1554235E+15   0.9285990E+08   0.2332971E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4342181E+32   0.2331353E+15
   0.6380643E+11   0.2840687E-01   0.2245775E+07   0.0000000E+00   0.2171300E+15  -0.2445589E+17  -0.3824894E+06   0.3158131E+02   0.1447056E+15   0.9214150E+08   0.2333100E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4526630E+32   0.2170584E+15
   0.6469739E+11   0.2684252E-01   0.2012495E+07   0.0000000E+00   0.2018527E+15  -0.2411979E+17  -0.3720476E+06   0.3158131E+02   0.1345322E+15   0.9139572E+08   0.2333226E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4718914E+32   0.2017983E+15
   0.6560080E+11   0.2536251E-01   0.1751255E+07   0.0000000E+00   0.1875840E+15  -0.2378830E+17  -0.3618905E+06   0.3158131E+02   0.1250300E+15   0.9064324E+08   0.2333351E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4919366E+32   0.1875451E+15
   0.6651682E+11   0.2397073E-01   0.1495332E+07   0.0000000E+00   0.1743830E+15  -0.2346135E+17  -0.3520104E+06   0.3158131E+02   0.1162375E+15   0.8989942E+08   0.2333474E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5128333E+32   0.1743562E+15
   0.6744564E+11   0.2265865E-01   0.1245739E+07   0.0000000E+00   0.1621469E+15  -0.2313889E+17  -0.3423998E+06   0.3158131E+02   0.1080862E+15   0.8916459E+08   0.2333595E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5346176E+32   0.1621293E+15
   0.6838742E+11   0.2142006E-01   0.1007134E+07   0.0000000E+00   0.1507838E+15  -0.2282086E+17  -0.3330513E+06   0.3158131E+02   0.1005153E+15   0.8843621E+08   0.2333714E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5573274E+32   0.1507730E+15
   0.6934235E+11   0.2025622E-01   0.8006283E+06   0.0000000E+00   0.1402795E+15  -0.2250719E+17  -0.3239578E+06   0.3158131E+02   0.9351534E+14   0.8771758E+08   0.2333832E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.5810017E+32   0.1402730E+15
   0.7031062E+11   0.1916822E-01   0.6355325E+06   0.0000000E+00   0.1306183E+15  -0.2219782E+17  -0.3151124E+06   0.3158131E+02   0.8707630E+14   0.8701288E+08   0.2333948E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6056818E+32   0.1306145E+15
   0.7129241E+11   0.1815120E-01   0.4953845E+06   0.0000000E+00   0.1217319E+15  -0.2189270E+17  -0.3065083E+06   0.3158131E+02   0.8115310E+14   0.8632254E+08   0.2334063E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6314102E+32   0.1217297E+15
   0.7228791E+11   0.1719561E-01   0.3651388E+06   0.0000000E+00   0.1135178E+15  -0.2159177E+17  -0.2981390E+06   0.3158131E+02   0.7567774E+14   0.8564454E+08   0.2334176E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6582315E+32   0.1135166E+15
   0.7329731E+11   0.1629144E-01   0.2549352E+06   0.0000000E+00   0.1058766E+15  -0.2129497E+17  -0.2899980E+06   0.3158131E+02   0.7058404E+14   0.8497631E+08   0.2334288E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.6861921E+32   0.1058761E+15
   0.7432080E+11   0.1543236E-01   0.1771428E+06   0.0000000E+00   0.9874108E+14  -0.2100224E+17  -0.2820791E+06   0.3158131E+02   0.6582722E+14   0.8431619E+08   0.2334398E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7153405E+32   0.9874083E+14
   0.7535858E+11   0.1461790E-01   0.1163575E+06   0.0000000E+00   0.9209212E+14  -0.2071352E+17  -0.2743763E+06   0.3158131E+02   0.6139468E+14   0.8366566E+08   0.2334507E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7457270E+32   0.9209203E+14
   0.7641086E+11   0.1385038E-01   0.5129663E+05   0.0000000E+00   0.8593110E+14  -0.2042877E+17  -0.2668837E+06   0.3158131E+02   0.5728738E+14   0.8302771E+08   0.2334615E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.7774043E+32   0.8593108E+14
   0.7747783E+11   0.1312926E-01  -0.3604558E+04   0.0000000E+00   0.8023675E+14  -0.2014793E+17  -0.2595956E+06   0.3158131E+02   0.5349117E+14   0.8240344E+08   0.2334721E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8104272E+32   0.8023675E+14
   0.7855970E+11   0.1244738E-01  -0.3893679E+05   0.0000000E+00   0.7493342E+14  -0.1987094E+17  -0.2525063E+06   0.3158131E+02   0.4995560E+14   0.8178571E+08   0.2334826E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8448529E+32   0.7493341E+14
   0.7965667E+11   0.1179617E-01  -0.6479482E+05   0.0000000E+00   0.6993255E+14  -0.1959776E+17  -0.2456105E+06   0.3158131E+02   0.4662168E+14   0.8116108E+08   0.2334930E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.8807409E+32   0.6993252E+14
   0.8076897E+11   0.1117795E-01  -0.8477977E+05   0.0000000E+00   0.6524550E+14  -0.1932832E+17  -0.2389029E+06   0.3158131E+02   0.4349697E+14   0.8053280E+08   0.2335033E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9181534E+32   0.6524546E+14
   0.8189679E+11   0.1059969E-01  -0.9468676E+05   0.0000000E+00   0.6092906E+14  -0.1906259E+17  -0.2323784E+06   0.3158131E+02   0.4061934E+14   0.7991794E+08   0.2335134E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9571551E+32   0.6092901E+14
   0.8304036E+11   0.1005595E-01  -0.9481952E+05   0.0000000E+00   0.5693076E+14  -0.1880050E+17  -0.2260319E+06   0.3158131E+02   0.3795381E+14   0.7931230E+08   0.2335235E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.9978135E+32   0.5693071E+14
   0.8419990E+11   0.9535878E-02  -0.9986862E+05   0.0000000E+00   0.5315094E+14  -0.1854201E+17  -0.2198587E+06   0.3158131E+02   0.3543393E+14   0.7869619E+08   0.2335334E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1040199E+33   0.5315089E+14
   0.8537564E+11   0.9040284E-02  -0.1046387E+06   0.0000000E+00   0.4959197E+14  -0.1828707E+17  -0.2138539E+06   0.3158131E+02   0.3306128E+14   0.7807161E+08   0.2335432E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1084385E+33   0.4959192E+14
   0.8656779E+11   0.8575031E-02  -0.9426822E+05   0.0000000E+00   0.4630059E+14  -0.1803563E+17  -0.2080131E+06   0.3158131E+02   0.3086704E+14   0.7745581E+08   0.2335529E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1130448E+33   0.4630056E+14
   0.8777658E+11   0.8135694E-02  -0.8417485E+05   0.0000000E+00   0.4323721E+14  -0.1778764E+17  -0.2023317E+06   0.3158131E+02   0.2882479E+14   0.7684403E+08   0.2335625E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1178468E+33   0.4323718E+14
   0.8900226E+11   0.7715107E-02  -0.8930183E+05   0.0000000E+00   0.4034275E+14  -0.1754306E+17  -0.1968053E+06   0.3158131E+02   0.2689515E+14   0.7622376E+08   0.2335720E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1228527E+33   0.4034272E+14
   0.9024505E+11   0.7314983E-02  -0.9522273E+05   0.0000000E+00   0.3763316E+14  -0.1730184E+17  -0.1914298E+06   0.3158131E+02   0.2508875E+14   0.7560616E+08   0.2335813E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1280713E+33   0.3763313E+14
   0.9150519E+11   0.6937629E-02  -0.9966978E+05   0.0000000E+00   0.3512568E+14  -0.1706392E+17  -0.1862011E+06   0.3158131E+02   0.2341709E+14   0.7500416E+08   0.2335906E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1335116E+33   0.3512564E+14
   0.9278293E+11   0.6578141E-02  -0.1085060E+06   0.0000000E+00   0.3277615E+14  -0.1682928E+17  -0.1811151E+06   0.3158131E+02   0.2185074E+14   0.7440565E+08   0.2335997E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1391829E+33   0.3277611E+14
   0.9407852E+11   0.6233081E-02  -0.9680711E+05   0.0000000E+00   0.3055434E+14  -0.1659786E+17  -0.1761679E+06   0.3158131E+02   0.2036954E+14   0.7380123E+08   0.2336088E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1450952E+33   0.3055431E+14
   0.9539219E+11   0.5904779E-02  -0.6514144E+05   0.0000000E+00   0.2847783E+14  -0.1636961E+17  -0.1713558E+06   0.3158131E+02   0.1898521E+14   0.7320323E+08   0.2336177E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1512586E+33   0.2847781E+14
   0.9672421E+11   0.5594172E-02  -0.6648926E+05   0.0000000E+00   0.2655214E+14  -0.1614450E+17  -0.1666751E+06   0.3158131E+02   0.1770142E+14   0.7262072E+08   0.2336265E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1576838E+33   0.2655213E+14
   0.9807482E+11   0.5299028E-02  -0.9232015E+05   0.0000000E+00   0.2475655E+14  -0.1592248E+17  -0.1621221E+06   0.3158131E+02   0.1650435E+14   0.7204859E+08   0.2336353E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1643820E+33   0.2475653E+14
   0.9944430E+11   0.5018021E-02  -0.7020479E+05   0.0000000E+00   0.2307744E+14  -0.1570351E+17  -0.1576934E+06   0.3158131E+02   0.1538495E+14   0.7148357E+08   0.2336439E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1713647E+33   0.2307743E+14
   0.1008329E+12   0.4750383E-02  -0.1854838E+05   0.0000000E+00   0.2150659E+14  -0.1548755E+17  -0.1533857E+06   0.3158131E+02   0.1433773E+14   0.7092514E+08   0.2336523E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1786440E+33   0.2150659E+14
   0.1022409E+12   0.4494777E-02  -0.1683109E+05   0.0000000E+00   0.2003227E+14  -0.1527456E+17  -0.1491955E+06   0.3158131E+02   0.1335484E+14   0.7037035E+08   0.2336607E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1862325E+33   0.2003226E+14
   0.1036685E+12   0.4251562E-02  -0.4122326E+05   0.0000000E+00   0.1865426E+14  -0.1506449E+17  -0.1451197E+06   0.3158131E+02   0.1243617E+14   0.6982220E+08   0.2336690E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.1941434E+33   0.1865426E+14
   0.1051161E+12   0.4021602E-02  -0.2871791E+05   0.0000000E+00   0.1737528E+14  -0.1485730E+17  -0.1411552E+06   0.3158131E+02   0.1158352E+14   0.6928594E+08   0.2336771E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2023903E+33   0.1737528E+14
   0.1065839E+12   0.3804001E-02  -0.2000981E+05   0.0000000E+00   0.1618679E+14  -0.1465297E+17  -0.1372990E+06   0.3158131E+02   0.1079119E+14   0.6876045E+08   0.2336851E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2109875E+33   0.1618679E+14
   0.1080722E+12   0.3597584E-02  -0.4607437E+05   0.0000000E+00   0.1507927E+14  -0.1445144E+17  -0.1335480E+06   0.3158131E+02   0.1005284E+14   0.6824382E+08   0.2336930E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2199499E+33   0.1507926E+14
   0.1095813E+12   0.3401398E-02  -0.5869060E+05   0.0000000E+00   0.1404350E+14  -0.1425267E+17  -0.1298994E+06   0.3158131E+02   0.9362329E+13   0.6773102E+08   0.2337008E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2292930E+33   0.1404349E+14
   0.1111114E+12   0.3214322E-02  -0.5628858E+05   0.0000000E+00   0.1306949E+14  -0.1405664E+17  -0.1263505E+06   0.3158131E+02   0.8712989E+13   0.6721455E+08   0.2337085E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2390330E+33   0.1306948E+14
   0.1126629E+12   0.3037127E-02  -0.7103110E+05   0.0000000E+00   0.1216252E+14  -0.1386331E+17  -0.1228984E+06   0.3158131E+02   0.8108345E+13   0.6670509E+08   0.2337161E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2491868E+33   0.1216252E+14
   0.1142361E+12   0.2870632E-02  -0.7294505E+05   0.0000000E+00   0.1132734E+14  -0.1367262E+17  -0.1195407E+06   0.3158131E+02   0.7551555E+13   0.6621460E+08   0.2337236E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2597719E+33   0.1132733E+14
   0.1158313E+12   0.2712828E-02  -0.4989230E+05   0.0000000E+00   0.1054861E+14  -0.1348456E+17  -0.1162745E+06   0.3158131E+02   0.7032403E+13   0.6573023E+08   0.2337309E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2708066E+33   0.1054860E+14
   0.1174487E+12   0.2562626E-02  -0.3913780E+05   0.0000000E+00   0.9818803E+13  -0.1329908E+17  -0.1130976E+06   0.3158131E+02   0.6545867E+13   0.6524773E+08   0.2337381E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2823100E+33   0.9818801E+13
   0.1190887E+12   0.2420385E-02  -0.3999975E+05   0.0000000E+00   0.9140267E+13  -0.1311615E+17  -0.1100075E+06   0.3158131E+02   0.6093510E+13   0.6477627E+08   0.2337453E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.2943021E+33   0.9140265E+13
   0.1207516E+12   0.2285386E-02  -0.4288165E+05   0.0000000E+00   0.8507704E+13  -0.1293574E+17  -0.1070017E+06   0.3158131E+02   0.5671801E+13   0.6431394E+08   0.2337523E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3068036E+33   0.8507702E+13
   0.1224377E+12   0.2157728E-02  -0.5245326E+05   0.0000000E+00   0.7920744E+13  -0.1275780E+17  -0.1040780E+06   0.3158131E+02   0.5280494E+13   0.6386505E+08   0.2337592E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3198361E+33   0.7920741E+13
   0.1241474E+12   0.2037371E-02  -0.6750743E+05   0.0000000E+00   0.7376867E+13  -0.1258231E+17  -0.1012341E+06   0.3158131E+02   0.4917908E+13   0.6342778E+08   0.2337660E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3334222E+33   0.7376863E+13
   0.1258809E+12   0.1923131E-02  -0.8417481E+05   0.0000000E+00   0.6866658E+13  -0.1240923E+17  -0.9846787E+05   0.3158131E+02   0.4577767E+13   0.6298640E+08   0.2337726E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3475855E+33   0.6866651E+13
   0.1276387E+12   0.1815323E-02  -0.9246402E+05   0.0000000E+00   0.6391976E+13  -0.1223853E+17  -0.9577720E+05   0.3158131E+02   0.4261312E+13   0.6254881E+08   0.2337792E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3623503E+33   0.6391968E+13
   0.1294210E+12   0.1714016E-02  -0.9038055E+05   0.0000000E+00   0.5952866E+13  -0.1207018E+17  -0.9316002E+05   0.3158131E+02   0.3968572E+13   0.6212037E+08   0.2337857E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3777424E+33   0.5952859E+13
   0.1312282E+12   0.1618139E-02  -0.8011642E+05   0.0000000E+00   0.5542623E+13  -0.1190414E+17  -0.9061431E+05   0.3158131E+02   0.3695078E+13   0.6169191E+08   0.2337921E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.3937883E+33   0.5542617E+13
   0.1330606E+12   0.1527716E-02  -0.6322347E+05   0.0000000E+00   0.5162070E+13  -0.1174038E+17  -0.8813812E+05   0.3158131E+02   0.3441378E+13   0.6127302E+08   0.2337983E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4105158E+33   0.5162067E+13
   0.1349186E+12   0.1441825E-02  -0.4793045E+05   0.0000000E+00   0.4806094E+13  -0.1157887E+17  -0.8572957E+05   0.3158131E+02   0.3204062E+13   0.6085811E+08   0.2338045E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4279539E+33   0.4806092E+13
   0.1368025E+12   0.1359800E-02  -0.2394871E+05   0.0000000E+00   0.4470822E+13  -0.1141958E+17  -0.8338680E+05   0.3158131E+02   0.2980548E+13   0.6044144E+08   0.2338106E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4461327E+33   0.4470822E+13
   0.1387128E+12   0.1282652E-02   0.1110702E+05   0.0000000E+00   0.4161310E+13  -0.1126248E+17  -0.8110801E+05   0.3158131E+02   0.2774206E+13   0.6003981E+08   0.2338165E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4650837E+33   0.4161310E+13
   0.1406497E+12   0.1209731E-02   0.3251475E+05   0.0000000E+00   0.3871967E+13  -0.1110754E+17  -0.7889147E+05   0.3158131E+02   0.2581311E+13   0.5963484E+08   0.2338224E+35  -0.2552636E+51   0.0000000E+00   0.1573187E+49   0.4848397E+33   0.3871966E+13
