   0.1782773E+10   0.2940930E+04  -0.9111030E+09   0.0000000E+00   0.1517439E+22  -0.7499463E+18  -0.4006270E+09   0.2037700E+02   0.1978562E+21   0.3348541E+09   0.1907825E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9873472E+27   0.2967937E+21
   0.1807667E+10   0.2884405E+04  -0.9027875E+09   0.0000000E+00   0.1462869E+22  -0.7401097E+18  -0.3897287E+09   0.2037700E+02   0.1916188E+21   0.3327469E+09   0.1908122E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1029288E+28   0.2874370E+21
   0.1832909E+10   0.2829017E+04  -0.8945142E+09   0.0000000E+00   0.1410212E+22  -0.7304070E+18  -0.3791281E+09   0.2037700E+02   0.1855842E+21   0.3306556E+09   0.1908426E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1073011E+28   0.2783845E+21
   0.1858503E+10   0.2774742E+04  -0.8862828E+09   0.0000000E+00   0.1359402E+22  -0.7208365E+18  -0.3688171E+09   0.2037700E+02   0.1797456E+21   0.3285799E+09   0.1908736E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1118591E+28   0.2696261E+21
   0.1884454E+10   0.2721557E+04  -0.8780927E+09   0.0000000E+00   0.1310376E+22  -0.7113962E+18  -0.3587879E+09   0.2037700E+02   0.1740966E+21   0.3265198E+09   0.1909054E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1166106E+28   0.2611520E+21
   0.1910768E+10   0.2669439E+04  -0.8699436E+09   0.0000000E+00   0.1263071E+22  -0.7020844E+18  -0.3490327E+09   0.2037700E+02   0.1686308E+21   0.3244753E+09   0.1909378E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1215641E+28   0.2529530E+21
   0.1937449E+10   0.2618368E+04  -0.8618349E+09   0.0000000E+00   0.1217429E+22  -0.6928993E+18  -0.3395440E+09   0.2037700E+02   0.1633423E+21   0.3224461E+09   0.1909710E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1267279E+28   0.2450198E+21
   0.1964502E+10   0.2568321E+04  -0.8537664E+09   0.0000000E+00   0.1173390E+22  -0.6838391E+18  -0.3303145E+09   0.2037700E+02   0.1582252E+21   0.3204323E+09   0.1910049E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1321111E+28   0.2373436E+21
   0.1991934E+10   0.2519278E+04  -0.8457376E+09   0.0000000E+00   0.1130901E+22  -0.6749020E+18  -0.3213371E+09   0.2037700E+02   0.1532738E+21   0.3184337E+09   0.1910396E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1377230E+28   0.2299161E+21
   0.2019749E+10   0.2471218E+04  -0.8377480E+09   0.0000000E+00   0.1089906E+22  -0.6660865E+18  -0.3126050E+09   0.2037700E+02   0.1484825E+21   0.3164502E+09   0.1910751E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1435733E+28   0.2227289E+21
   0.2047951E+10   0.2424120E+04  -0.8297973E+09   0.0000000E+00   0.1050354E+22  -0.6573907E+18  -0.3041114E+09   0.2037700E+02   0.1438463E+21   0.3144817E+09   0.1911114E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1496720E+28   0.2157741E+21
   0.2076548E+10   0.2377965E+04  -0.8218850E+09   0.0000000E+00   0.1012196E+22  -0.6488130E+18  -0.2958499E+09   0.2037700E+02   0.1393598E+21   0.3125282E+09   0.1911485E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1560299E+28   0.2090441E+21
   0.2105544E+10   0.2332733E+04  -0.8140107E+09   0.0000000E+00   0.9753816E+21  -0.6403519E+18  -0.2878140E+09   0.2037700E+02   0.1350182E+21   0.3105895E+09   0.1911864E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1626578E+28   0.2025315E+21
   0.2134945E+10   0.2288406E+04  -0.8061740E+09   0.0000000E+00   0.9398654E+21  -0.6320056E+18  -0.2799977E+09   0.2037700E+02   0.1308168E+21   0.3086657E+09   0.1912252E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1695672E+28   0.1962290E+21
   0.2164757E+10   0.2244965E+04  -0.7983745E+09   0.0000000E+00   0.9056021E+21  -0.6237725E+18  -0.2723948E+09   0.2037700E+02   0.1267508E+21   0.3067564E+09   0.1912649E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1767702E+28   0.1901297E+21
   0.2194984E+10   0.2202391E+04  -0.7906118E+09   0.0000000E+00   0.8725480E+21  -0.6156512E+18  -0.2649996E+09   0.2037700E+02   0.1228158E+21   0.3048618E+09   0.1913055E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1842791E+28   0.1842270E+21
   0.2225634E+10   0.2160667E+04  -0.7828854E+09   0.0000000E+00   0.8406611E+21  -0.6076400E+18  -0.2578064E+09   0.2037700E+02   0.1190075E+21   0.3029817E+09   0.1913470E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1921070E+28   0.1785144E+21
   0.2256712E+10   0.2119775E+04  -0.7751950E+09   0.0000000E+00   0.8099009E+21  -0.5997374E+18  -0.2508096E+09   0.2037700E+02   0.1153218E+21   0.3011161E+09   0.1913895E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2002674E+28   0.1729855E+21
   0.2288224E+10   0.2079698E+04  -0.7675401E+09   0.0000000E+00   0.7802282E+21  -0.5919419E+18  -0.2440040E+09   0.2037700E+02   0.1117545E+21   0.2992647E+09   0.1914329E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2087744E+28   0.1676345E+21
   0.2320176E+10   0.2040420E+04  -0.7599204E+09   0.0000000E+00   0.7516051E+21  -0.5842520E+18  -0.2373842E+09   0.2037700E+02   0.1083019E+21   0.2974277E+09   0.1914773E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2176428E+28   0.1624553E+21
   0.2352574E+10   0.2001923E+04  -0.7523353E+09   0.0000000E+00   0.7239950E+21  -0.5766663E+18  -0.2309452E+09   0.2037700E+02   0.1049601E+21   0.2956049E+09   0.1915227E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2268879E+28   0.1574424E+21
   0.2385424E+10   0.1964191E+04  -0.7447846E+09   0.0000000E+00   0.6973629E+21  -0.5691832E+18  -0.2246821E+09   0.2037700E+02   0.1017255E+21   0.2937962E+09   0.1915692E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2365258E+28   0.1525904E+21
   0.2418733E+10   0.1927210E+04  -0.7372678E+09   0.0000000E+00   0.6716745E+21  -0.5618014E+18  -0.2185900E+09   0.2037700E+02   0.9859456E+20   0.2920015E+09   0.1916167E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2465730E+28   0.1478938E+21
   0.2452507E+10   0.1890962E+04  -0.7297845E+09   0.0000000E+00   0.6468970E+21  -0.5545195E+18  -0.2126642E+09   0.2037700E+02   0.9556389E+20   0.2902209E+09   0.1916653E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2570470E+28   0.1433476E+21
   0.2486753E+10   0.1855433E+04  -0.7223342E+09   0.0000000E+00   0.6229987E+21  -0.5473360E+18  -0.2069003E+09   0.2037700E+02   0.9263019E+20   0.2884541E+09   0.1917150E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2679660E+28   0.1389470E+21
   0.2521477E+10   0.1820609E+04  -0.7149167E+09   0.0000000E+00   0.5999489E+21  -0.5402496E+18  -0.2012938E+09   0.2037700E+02   0.8979030E+20   0.2867012E+09   0.1917659E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2793488E+28   0.1346870E+21
   0.2556686E+10   0.1786473E+04  -0.7075314E+09   0.0000000E+00   0.5777180E+21  -0.5332590E+18  -0.1958403E+09   0.2037700E+02   0.8704113E+20   0.2849621E+09   0.1918179E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2912151E+28   0.1305631E+21
   0.2592386E+10   0.1753013E+04  -0.7001780E+09   0.0000000E+00   0.5562776E+21  -0.5263627E+18  -0.1905358E+09   0.2037700E+02   0.8437972E+20   0.2832367E+09   0.1918711E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3035854E+28   0.1265709E+21
   0.2628585E+10   0.1720214E+04  -0.6928561E+09   0.0000000E+00   0.5356000E+21  -0.5195596E+18  -0.1853760E+09   0.2037700E+02   0.8180318E+20   0.2815250E+09   0.1919256E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3164812E+28   0.1227059E+21
   0.2665290E+10   0.1688062E+04  -0.6855652E+09   0.0000000E+00   0.5156586E+21  -0.5128482E+18  -0.1803572E+09   0.2037700E+02   0.7930874E+20   0.2798268E+09   0.1919812E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3299249E+28   0.1189642E+21
   0.2702507E+10   0.1656545E+04  -0.6783050E+09   0.0000000E+00   0.4964277E+21  -0.5062273E+18  -0.1754754E+09   0.2037700E+02   0.7689371E+20   0.2781422E+09   0.1920382E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3439396E+28   0.1153416E+21
   0.2740244E+10   0.1625647E+04  -0.6710751E+09   0.0000000E+00   0.4778826E+21  -0.4996956E+18  -0.1707268E+09   0.2037700E+02   0.7455551E+20   0.2764711E+09   0.1920965E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3585496E+28   0.1118342E+21
   0.2778507E+10   0.1595358E+04  -0.6638750E+09   0.0000000E+00   0.4599992E+21  -0.4932520E+18  -0.1661079E+09   0.2037700E+02   0.7229161E+20   0.2748135E+09   0.1921561E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3737802E+28   0.1084382E+21
   0.2817305E+10   0.1565663E+04  -0.6567043E+09   0.0000000E+00   0.4427544E+21  -0.4868951E+18  -0.1616151E+09   0.2037700E+02   0.7009960E+20   0.2731692E+09   0.1922171E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3896578E+28   0.1051501E+21
   0.2856645E+10   0.1536551E+04  -0.6495627E+09   0.0000000E+00   0.4261260E+21  -0.4806238E+18  -0.1572449E+09   0.2037700E+02   0.6797712E+20   0.2715383E+09   0.1922796E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4062098E+28   0.1019663E+21
   0.2896534E+10   0.1508009E+04  -0.6424497E+09   0.0000000E+00   0.4100924E+21  -0.4744368E+18  -0.1529941E+09   0.2037700E+02   0.6592191E+20   0.2699206E+09   0.1923434E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4234650E+28   0.9888346E+20
   0.2936980E+10   0.1480025E+04  -0.6353650E+09   0.0000000E+00   0.3946328E+21  -0.4683330E+18  -0.1488592E+09   0.2037700E+02   0.6393178E+20   0.2683162E+09   0.1924088E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4414531E+28   0.9589820E+20
   0.2977991E+10   0.1452588E+04  -0.6283080E+09   0.0000000E+00   0.3797272E+21  -0.4623112E+18  -0.1448372E+09   0.2037700E+02   0.6200460E+20   0.2667251E+09   0.1924756E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4602053E+28   0.9300737E+20
   0.3019574E+10   0.1425686E+04  -0.6212785E+09   0.0000000E+00   0.3653560E+21  -0.4563703E+18  -0.1409250E+09   0.2037700E+02   0.6013832E+20   0.2651470E+09   0.1925440E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4797541E+28   0.9020790E+20
   0.3061738E+10   0.1399308E+04  -0.6142760E+09   0.0000000E+00   0.3515008E+21  -0.4505091E+18  -0.1371195E+09   0.2037700E+02   0.5833097E+20   0.2635822E+09   0.1926140E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5001333E+28   0.8749683E+20
   0.3104491E+10   0.1373442E+04  -0.6073002E+09   0.0000000E+00   0.3381433E+21  -0.4447265E+18  -0.1334179E+09   0.2037700E+02   0.5658063E+20   0.2620304E+09   0.1926856E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5213782E+28   0.8487126E+20
   0.3147841E+10   0.1348079E+04  -0.6003505E+09   0.0000000E+00   0.3252662E+21  -0.4390215E+18  -0.1298174E+09   0.2037700E+02   0.5488544E+20   0.2604918E+09   0.1927589E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5435255E+28   0.8232844E+20
   0.3191796E+10   0.1323206E+04  -0.5934266E+09   0.0000000E+00   0.3128526E+21  -0.4333928E+18  -0.1263150E+09   0.2037700E+02   0.5324361E+20   0.2589662E+09   0.1928338E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5666136E+28   0.7986566E+20
   0.3236365E+10   0.1298815E+04  -0.5865281E+09   0.0000000E+00   0.3008863E+21  -0.4278395E+18  -0.1229083E+09   0.2037700E+02   0.5165342E+20   0.2574536E+09   0.1929106E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.5906825E+28   0.7748033E+20
   0.3281556E+10   0.1274894E+04  -0.5796545E+09   0.0000000E+00   0.2893517E+21  -0.4223606E+18  -0.1195945E+09   0.2037700E+02   0.5011318E+20   0.2559541E+09   0.1929891E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6157737E+28   0.7516994E+20
   0.3327378E+10   0.1251433E+04  -0.5728056E+09   0.0000000E+00   0.2782335E+21  -0.4169548E+18  -0.1163711E+09   0.2037700E+02   0.4862129E+20   0.2544676E+09   0.1930694E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6419308E+28   0.7293206E+20
   0.3373840E+10   0.1228423E+04  -0.5659807E+09   0.0000000E+00   0.2675173E+21  -0.4116213E+18  -0.1132357E+09   0.2037700E+02   0.4717616E+20   0.2529941E+09   0.1931516E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6691990E+28   0.7076435E+20
   0.3420951E+10   0.1205854E+04  -0.5591796E+09   0.0000000E+00   0.2571888E+21  -0.4063590E+18  -0.1101858E+09   0.2037700E+02   0.4577630E+20   0.2515336E+09   0.1932357E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.6976256E+28   0.6866452E+20
   0.3468720E+10   0.1183716E+04  -0.5524019E+09   0.0000000E+00   0.2472346E+21  -0.4011669E+18  -0.1072191E+09   0.2037700E+02   0.4442023E+20   0.2500861E+09   0.1933218E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7272596E+28   0.6663040E+20
   0.3517156E+10   0.1162001E+04  -0.5456470E+09   0.0000000E+00   0.2376414E+21  -0.3960441E+18  -0.1043333E+09   0.2037700E+02   0.4310655E+20   0.2486517E+09   0.1934099E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7581524E+28   0.6465985E+20
   0.3566268E+10   0.1140698E+04  -0.5389146E+09   0.0000000E+00   0.2283967E+21  -0.3909894E+18  -0.1015262E+09   0.2037700E+02   0.4183388E+20   0.2472303E+09   0.1935001E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.7903576E+28   0.6275082E+20
   0.3616066E+10   0.1119799E+04  -0.5322043E+09   0.0000000E+00   0.2194881E+21  -0.3860021E+18  -0.9879576E+08   0.2037700E+02   0.4060090E+20   0.2458220E+09   0.1935923E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8239307E+28   0.6090133E+20
   0.3666559E+10   0.1099296E+04  -0.5255157E+09   0.0000000E+00   0.2109039E+21  -0.3810811E+18  -0.9613975E+08   0.2037700E+02   0.3940633E+20   0.2444268E+09   0.1936868E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8589300E+28   0.5910947E+20
   0.3717757E+10   0.1079178E+04  -0.5188483E+09   0.0000000E+00   0.2026327E+21  -0.3762255E+18  -0.9355617E+08   0.2037700E+02   0.3824894E+20   0.2430446E+09   0.1937834E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.8954160E+28   0.5737336E+20
   0.3769671E+10   0.1059439E+04  -0.5122017E+09   0.0000000E+00   0.1946635E+21  -0.3714344E+18  -0.9104305E+08   0.2037700E+02   0.3712753E+20   0.2416757E+09   0.1938823E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9334518E+28   0.5569123E+20
   0.3822309E+10   0.1040070E+04  -0.5055755E+09   0.0000000E+00   0.1869857E+21  -0.3667068E+18  -0.8859846E+08   0.2037700E+02   0.3604094E+20   0.2403199E+09   0.1939835E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.9731034E+28   0.5406134E+20
   0.3875682E+10   0.1021062E+04  -0.4989693E+09   0.0000000E+00   0.1795891E+21  -0.3620419E+18  -0.8622053E+08   0.2037700E+02   0.3498806E+20   0.2389774E+09   0.1940871E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1014439E+29   0.5248200E+20
   0.3929800E+10   0.1002407E+04  -0.4923826E+09   0.0000000E+00   0.1724637E+21  -0.3574388E+18  -0.8390744E+08   0.2037700E+02   0.3396780E+20   0.2376482E+09   0.1941931E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1057531E+29   0.5095159E+20
   0.3984674E+10   0.9840985E+03  -0.4858150E+09   0.0000000E+00   0.1656002E+21  -0.3528967E+18  -0.8165741E+08   0.2037700E+02   0.3297911E+20   0.2363323E+09   0.1943016E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1102453E+29   0.4946856E+20
   0.4040315E+10   0.9661276E+03  -0.4792662E+09   0.0000000E+00   0.1589892E+21  -0.3484145E+18  -0.7946871E+08   0.2037700E+02   0.3202100E+20   0.2350299E+09   0.1944126E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1149284E+29   0.4803137E+20
   0.4096732E+10   0.9484872E+03  -0.4727356E+09   0.0000000E+00   0.1526220E+21  -0.3439916E+18  -0.7733968E+08   0.2037700E+02   0.3109246E+20   0.2337409E+09   0.1945262E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1198104E+29   0.4663856E+20
   0.4153937E+10   0.9311701E+03  -0.4662229E+09   0.0000000E+00   0.1464900E+21  -0.3396270E+18  -0.7526869E+08   0.2037700E+02   0.3019258E+20   0.2324655E+09   0.1946425E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1248997E+29   0.4528872E+20
   0.4211941E+10   0.9141690E+03  -0.4597275E+09   0.0000000E+00   0.1405850E+21  -0.3353200E+18  -0.7325413E+08   0.2037700E+02   0.2932042E+20   0.2312037E+09   0.1947616E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1302052E+29   0.4398048E+20
   0.4270755E+10   0.8974772E+03  -0.4532492E+09   0.0000000E+00   0.1348990E+21  -0.3310696E+18  -0.7129448E+08   0.2037700E+02   0.2847511E+20   0.2299556E+09   0.1948834E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1357362E+29   0.4271251E+20
   0.4330390E+10   0.8810879E+03  -0.4467873E+09   0.0000000E+00   0.1294244E+21  -0.3268752E+18  -0.6938824E+08   0.2037700E+02   0.2765580E+20   0.2287212E+09   0.1950081E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1415020E+29   0.4148355E+20
   0.4390858E+10   0.8649947E+03  -0.4403415E+09   0.0000000E+00   0.1241539E+21  -0.3227359E+18  -0.6753393E+08   0.2037700E+02   0.2686167E+20   0.2275007E+09   0.1951357E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1475128E+29   0.4029234E+20
   0.4452170E+10   0.8491914E+03  -0.4339114E+09   0.0000000E+00   0.1190802E+21  -0.3186509E+18  -0.6573015E+08   0.2037700E+02   0.2609192E+20   0.2262940E+09   0.1952663E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1537789E+29   0.3913772E+20
   0.4514338E+10   0.8336720E+03  -0.4274963E+09   0.0000000E+00   0.1141966E+21  -0.3146195E+18  -0.6397550E+08   0.2037700E+02   0.2534580E+20   0.2251014E+09   0.1953999E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1603112E+29   0.3801852E+20
   0.4577374E+10   0.8184310E+03  -0.4210960E+09   0.0000000E+00   0.1094965E+21  -0.3106409E+18  -0.6226865E+08   0.2037700E+02   0.2462255E+20   0.2239228E+09   0.1955367E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1671210E+29   0.3693365E+20
   0.4641291E+10   0.8034626E+03  -0.4147098E+09   0.0000000E+00   0.1049735E+21  -0.3067143E+18  -0.6060830E+08   0.2037700E+02   0.2392147E+20   0.2227583E+09   0.1956767E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1742200E+29   0.3588203E+20
   0.4706100E+10   0.7887619E+03  -0.4083373E+09   0.0000000E+00   0.1006214E+21  -0.3028391E+18  -0.5899316E+08   0.2037700E+02   0.2324186E+20   0.2216080E+09   0.1958199E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1816206E+29   0.3486262E+20
   0.4771814E+10   0.7743236E+03  -0.4019781E+09   0.0000000E+00   0.9643450E+20  -0.2990144E+18  -0.5742200E+08   0.2037700E+02   0.2258307E+20   0.2204718E+09   0.1959665E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1893355E+29   0.3387442E+20
   0.4838445E+10   0.7601430E+03  -0.3956317E+09   0.0000000E+00   0.9240694E+20  -0.2952395E+18  -0.5589363E+08   0.2037700E+02   0.2194443E+20   0.2193498E+09   0.1961166E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.1973782E+29   0.3291646E+20
   0.4906008E+10   0.7462154E+03  -0.3892977E+09   0.0000000E+00   0.8853327E+20  -0.2915138E+18  -0.5440686E+08   0.2037700E+02   0.2132531E+20   0.2182420E+09   0.1962701E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2057625E+29   0.3198778E+20
   0.4974513E+10   0.7325364E+03  -0.3829757E+09   0.0000000E+00   0.8480818E+20  -0.2878365E+18  -0.5296057E+08   0.2037700E+02   0.2072511E+20   0.2171484E+09   0.1964272E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2145030E+29   0.3108747E+20
   0.5043975E+10   0.7191013E+03  -0.3766655E+09   0.0000000E+00   0.8122656E+20  -0.2842070E+18  -0.5155365E+08   0.2037700E+02   0.2014321E+20   0.2160688E+09   0.1965880E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2236148E+29   0.3021463E+20
   0.5114407E+10   0.7059061E+03  -0.3703666E+09   0.0000000E+00   0.7778344E+20  -0.2806245E+18  -0.5018501E+08   0.2037700E+02   0.1957904E+20   0.2150032E+09   0.1967526E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2331136E+29   0.2936838E+20
   0.5185822E+10   0.6929465E+03  -0.3640788E+09   0.0000000E+00   0.7447405E+20  -0.2770884E+18  -0.4885362E+08   0.2037700E+02   0.1903203E+20   0.2139515E+09   0.1969210E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2430159E+29   0.2854785E+20
   0.5258235E+10   0.6802185E+03  -0.3578019E+09   0.0000000E+00   0.7129378E+20  -0.2735979E+18  -0.4755845E+08   0.2037700E+02   0.1850161E+20   0.2129136E+09   0.1970933E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2533388E+29   0.2775223E+20
   0.5331659E+10   0.6677183E+03  -0.3515358E+09   0.0000000E+00   0.6823814E+20  -0.2701526E+18  -0.4629852E+08   0.2037700E+02   0.1798726E+20   0.2118891E+09   0.1972697E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2641002E+29   0.2698070E+20
   0.5406108E+10   0.6554422E+03  -0.3452800E+09   0.0000000E+00   0.6530283E+20  -0.2667517E+18  -0.4507286E+08   0.2037700E+02   0.1748845E+20   0.2108780E+09   0.1974501E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2753188E+29   0.2623249E+20
   0.5481597E+10   0.6433868E+03  -0.3390344E+09   0.0000000E+00   0.6248368E+20  -0.2633945E+18  -0.4388054E+08   0.2037700E+02   0.1700469E+20   0.2098800E+09   0.1976348E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2870139E+29   0.2550686E+20
   0.5558139E+10   0.6315492E+03  -0.3327985E+09   0.0000000E+00   0.5977665E+20  -0.2600804E+18  -0.4272063E+08   0.2037700E+02   0.1653551E+20   0.2088950E+09   0.1978237E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.2992058E+29   0.2480309E+20
   0.5635751E+10   0.6199267E+03  -0.3265718E+09   0.0000000E+00   0.5717785E+20  -0.2568089E+18  -0.4159227E+08   0.2037700E+02   0.1608047E+20   0.2079227E+09   0.1980171E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3119156E+29   0.2412052E+20
   0.5714446E+10   0.6085167E+03  -0.3203538E+09   0.0000000E+00   0.5468351E+20  -0.2535793E+18  -0.4049458E+08   0.2037700E+02   0.1563913E+20   0.2069631E+09   0.1982150E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3251652E+29   0.2345852E+20
   0.5794240E+10   0.5973172E+03  -0.3141436E+09   0.0000000E+00   0.5228996E+20  -0.2503909E+18  -0.3942673E+08   0.2037700E+02   0.1521111E+20   0.2060158E+09   0.1984174E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3389778E+29   0.2281648E+20
   0.5875149E+10   0.5863262E+03  -0.3079403E+09   0.0000000E+00   0.4999368E+20  -0.2472433E+18  -0.3838790E+08   0.2037700E+02   0.1479600E+20   0.2050810E+09   0.1986246E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3533770E+29   0.2219383E+20
   0.5957187E+10   0.5755413E+03  -0.3017432E+09   0.0000000E+00   0.4779123E+20  -0.2441358E+18  -0.3737729E+08   0.2037700E+02   0.1439346E+20   0.2041583E+09   0.1988367E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3683879E+29   0.2159001E+20
   0.6040371E+10   0.5649603E+03  -0.2955512E+09   0.0000000E+00   0.4567925E+20  -0.2410678E+18  -0.3639415E+08   0.2037700E+02   0.1400309E+20   0.2032477E+09   0.1990536E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.3840364E+29   0.2100447E+20
   0.6124716E+10   0.5545803E+03  -0.2893635E+09   0.0000000E+00   0.4365450E+20  -0.2380387E+18  -0.3543772E+08   0.2037700E+02   0.1362454E+20   0.2023492E+09   0.1992757E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4003497E+29   0.2043665E+20
   0.6210239E+10   0.5443976E+03  -0.2831795E+09   0.0000000E+00   0.4171378E+20  -0.2350480E+18  -0.3450726E+08   0.2037700E+02   0.1325744E+20   0.2014626E+09   0.1995029E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4173559E+29   0.1988599E+20
   0.6296956E+10   0.5344077E+03  -0.2769986E+09   0.0000000E+00   0.3985400E+20  -0.2320952E+18  -0.3360208E+08   0.2037700E+02   0.1290139E+20   0.2005879E+09   0.1997354E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4350845E+29   0.1935193E+20
   0.6384884E+10   0.5246053E+03  -0.2708206E+09   0.0000000E+00   0.3807214E+20  -0.2291796E+18  -0.3272147E+08   0.2037700E+02   0.1255602E+20   0.1997250E+09   0.1999733E+35  -0.4952349E+51   0.0000000E+00   0.1964503E+49   0.4535662E+29   0.1883387E+20
