   0.2665290E+10   0.6832171E+03  -0.8039045E+09   0.0000000E+00   0.2583187E+21  -0.5439224E+18  -0.1986553E+09   0.3364049E+02   0.2503268E+20   0.2471141E+09   0.2114391E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3299249E+28   0.3754991E+20
   0.2702507E+10   0.6697631E+03  -0.7964106E+09   0.0000000E+00   0.2487551E+21  -0.5366304E+18  -0.1932423E+09   0.3364049E+02   0.2423265E+20   0.2455631E+09   0.2114621E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3439396E+28   0.3634981E+20
   0.2740244E+10   0.6565776E+03  -0.7889538E+09   0.0000000E+00   0.2395316E+21  -0.5294381E+18  -0.1879772E+09   0.3364049E+02   0.2345875E+20   0.2440240E+09   0.2114857E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3585496E+28   0.3518890E+20
   0.2778507E+10   0.6436550E+03  -0.7815336E+09   0.0000000E+00   0.2306364E+21  -0.5223441E+18  -0.1828561E+09   0.3364049E+02   0.2271011E+20   0.2424969E+09   0.2115097E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3737802E+28   0.3406589E+20
   0.2817305E+10   0.6309901E+03  -0.7741496E+09   0.0000000E+00   0.2220581E+21  -0.5153470E+18  -0.1778749E+09   0.3364049E+02   0.2198589E+20   0.2409816E+09   0.2115343E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3896578E+28   0.3297951E+20
   0.2856645E+10   0.6185776E+03  -0.7668015E+09   0.0000000E+00   0.2137856E+21  -0.5084454E+18  -0.1730298E+09   0.3364049E+02   0.2128529E+20   0.2394781E+09   0.2115594E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4062098E+28   0.3192856E+20
   0.2896534E+10   0.6064123E+03  -0.7594888E+09   0.0000000E+00   0.2058082E+21  -0.5016381E+18  -0.1683172E+09   0.3364049E+02   0.2060751E+20   0.2379863E+09   0.2115851E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4234650E+28   0.3091186E+20
   0.2936980E+10   0.5944892E+03  -0.7522112E+09   0.0000000E+00   0.1981157E+21  -0.4949236E+18  -0.1637333E+09   0.3364049E+02   0.1995181E+20   0.2365061E+09   0.2116114E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4414531E+28   0.2992827E+20
   0.2977991E+10   0.5828033E+03  -0.7449683E+09   0.0000000E+00   0.1906981E+21  -0.4883009E+18  -0.1592747E+09   0.3364049E+02   0.1931746E+20   0.2350375E+09   0.2116382E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4602053E+28   0.2897670E+20
   0.3019574E+10   0.5713498E+03  -0.7377597E+09   0.0000000E+00   0.1835459E+21  -0.4817685E+18  -0.1549379E+09   0.3364049E+02   0.1870375E+20   0.2335804E+09   0.2116656E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4797541E+28   0.2805610E+20
   0.3061738E+10   0.5601240E+03  -0.7305850E+09   0.0000000E+00   0.1766498E+21  -0.4753252E+18  -0.1507196E+09   0.3364049E+02   0.1810999E+20   0.2321348E+09   0.2116936E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5001333E+28   0.2716543E+20
   0.3104491E+10   0.5491213E+03  -0.7234438E+09   0.0000000E+00   0.1700008E+21  -0.4689698E+18  -0.1466166E+09   0.3364049E+02   0.1753554E+20   0.2307005E+09   0.2117222E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5213782E+28   0.2630371E+20
   0.3147841E+10   0.5383370E+03  -0.7163357E+09   0.0000000E+00   0.1635903E+21  -0.4627011E+18  -0.1426257E+09   0.3364049E+02   0.1697974E+20   0.2292775E+09   0.2117515E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5435255E+28   0.2546999E+20
   0.3191796E+10   0.5277667E+03  -0.7092604E+09   0.0000000E+00   0.1574099E+21  -0.4565179E+18  -0.1387439E+09   0.3364049E+02   0.1644198E+20   0.2278658E+09   0.2117814E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5666136E+28   0.2466333E+20
   0.3236365E+10   0.5174062E+03  -0.7022174E+09   0.0000000E+00   0.1514517E+21  -0.4504190E+18  -0.1349681E+09   0.3364049E+02   0.1592167E+20   0.2264653E+09   0.2118120E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5906825E+28   0.2388284E+20
   0.3281556E+10   0.5072510E+03  -0.6952064E+09   0.0000000E+00   0.1457079E+21  -0.4444031E+18  -0.1312954E+09   0.3364049E+02   0.1541824E+20   0.2250759E+09   0.2118432E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6157737E+28   0.2312766E+20
   0.3327378E+10   0.4972970E+03  -0.6882270E+09   0.0000000E+00   0.1401709E+21  -0.4384693E+18  -0.1277232E+09   0.3364049E+02   0.1493112E+20   0.2236976E+09   0.2118751E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6419308E+28   0.2239696E+20
   0.3373840E+10   0.4875401E+03  -0.6812787E+09   0.0000000E+00   0.1348335E+21  -0.4326163E+18  -0.1242485E+09   0.3364049E+02   0.1445977E+20   0.2223303E+09   0.2119077E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6691990E+28   0.2168992E+20
   0.3420951E+10   0.4779763E+03  -0.6743614E+09   0.0000000E+00   0.1296888E+21  -0.4268430E+18  -0.1208687E+09   0.3364049E+02   0.1400368E+20   0.2209740E+09   0.2119411E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6976256E+28   0.2100577E+20
   0.3468720E+10   0.4686017E+03  -0.6674744E+09   0.0000000E+00   0.1247299E+21  -0.4211483E+18  -0.1175813E+09   0.3364049E+02   0.1356235E+20   0.2196285E+09   0.2119752E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7272596E+28   0.2034375E+20
   0.3517156E+10   0.4594124E+03  -0.6606175E+09   0.0000000E+00   0.1199505E+21  -0.4155311E+18  -0.1143837E+09   0.3364049E+02   0.1313528E+20   0.2182938E+09   0.2120100E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7581524E+28   0.1970313E+20
   0.3566268E+10   0.4504046E+03  -0.6537903E+09   0.0000000E+00   0.1153441E+21  -0.4099904E+18  -0.1112735E+09   0.3364049E+02   0.1272201E+20   0.2169700E+09   0.2120456E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7903576E+28   0.1908321E+20
   0.3616066E+10   0.4415746E+03  -0.6469923E+09   0.0000000E+00   0.1109047E+21  -0.4045251E+18  -0.1082482E+09   0.3364049E+02   0.1232208E+20   0.2156568E+09   0.2120820E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8239307E+28   0.1848330E+20
   0.3666559E+10   0.4329188E+03  -0.6402233E+09   0.0000000E+00   0.1066264E+21  -0.3991341E+18  -0.1053055E+09   0.3364049E+02   0.1193506E+20   0.2143543E+09   0.2121192E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8589300E+28   0.1790276E+20
   0.3717757E+10   0.4244337E+03  -0.6334827E+09   0.0000000E+00   0.1025036E+21  -0.3938164E+18  -0.1024433E+09   0.3364049E+02   0.1156052E+20   0.2130624E+09   0.2121572E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8954160E+28   0.1734093E+20
   0.3769671E+10   0.4161158E+03  -0.6267703E+09   0.0000000E+00   0.9853089E+20  -0.3885710E+18  -0.9965921E+08   0.3364049E+02   0.1119805E+20   0.2117811E+09   0.2121960E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9334518E+28   0.1679721E+20
   0.3822309E+10   0.4079617E+03  -0.6200857E+09   0.0000000E+00   0.9470290E+20  -0.3833969E+18  -0.9695117E+08   0.3364049E+02   0.1084724E+20   0.2105102E+09   0.2122357E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9731034E+28   0.1627099E+20
   0.3875682E+10   0.3999680E+03  -0.6134284E+09   0.0000000E+00   0.9101457E+20  -0.3782931E+18  -0.9431711E+08   0.3364049E+02   0.1050773E+20   0.2092498E+09   0.2122763E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1014439E+29   0.1576171E+20
   0.3929800E+10   0.3921315E+03  -0.6067981E+09   0.0000000E+00   0.8746099E+20  -0.3732586E+18  -0.9175499E+08   0.3364049E+02   0.1017914E+20   0.2079997E+09   0.2123177E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1057531E+29   0.1526881E+20
   0.3984674E+10   0.3844489E+03  -0.6001945E+09   0.0000000E+00   0.8403742E+20  -0.3682925E+18  -0.8926284E+08   0.3364049E+02   0.9861101E+19   0.2067600E+09   0.2123601E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1102453E+29   0.1479175E+20
   0.4040315E+10   0.3769172E+03  -0.5936170E+09   0.0000000E+00   0.8073927E+20  -0.3633938E+18  -0.8683876E+08   0.3364049E+02   0.9553278E+19   0.2055305E+09   0.2124035E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1149284E+29   0.1433000E+20
   0.4096732E+10   0.3695333E+03  -0.5870654E+09   0.0000000E+00   0.7756213E+20  -0.3585615E+18  -0.8448089E+08   0.3364049E+02   0.9255332E+19   0.2043113E+09   0.2124477E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1198104E+29   0.1388308E+20
   0.4153937E+10   0.3622942E+03  -0.5805392E+09   0.0000000E+00   0.7450173E+20  -0.3537948E+18  -0.8218740E+08   0.3364049E+02   0.8966940E+19   0.2031022E+09   0.2124930E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1248997E+29   0.1345048E+20
   0.4211941E+10   0.3551969E+03  -0.5740382E+09   0.0000000E+00   0.7155394E+20  -0.3490928E+18  -0.7995655E+08   0.3364049E+02   0.8687788E+19   0.2019032E+09   0.2125392E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1302052E+29   0.1303175E+20
   0.4270755E+10   0.3482385E+03  -0.5675617E+09   0.0000000E+00   0.6871481E+20  -0.3444545E+18  -0.7778661E+08   0.3364049E+02   0.8417574E+19   0.2007143E+09   0.2125865E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1357362E+29   0.1262642E+20
   0.4330390E+10   0.3414162E+03  -0.5611096E+09   0.0000000E+00   0.6598048E+20  -0.3398791E+18  -0.7567593E+08   0.3364049E+02   0.8156004E+19   0.1995353E+09   0.2126348E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1415020E+29   0.1223406E+20
   0.4390858E+10   0.3347273E+03  -0.5546814E+09   0.0000000E+00   0.6334726E+20  -0.3353656E+18  -0.7362288E+08   0.3364049E+02   0.7902795E+19   0.1983663E+09   0.2126842E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1475128E+29   0.1185424E+20
   0.4452170E+10   0.3281690E+03  -0.5482768E+09   0.0000000E+00   0.6081156E+20  -0.3309133E+18  -0.7162588E+08   0.3364049E+02   0.7657674E+19   0.1972072E+09   0.2127346E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1537789E+29   0.1148655E+20
   0.4514338E+10   0.3217387E+03  -0.5418952E+09   0.0000000E+00   0.5836994E+20  -0.3265212E+18  -0.6968342E+08   0.3364049E+02   0.7420376E+19   0.1960580E+09   0.2127862E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1603112E+29   0.1113060E+20
   0.4577374E+10   0.3154337E+03  -0.5355364E+09   0.0000000E+00   0.5601907E+20  -0.3221886E+18  -0.6779398E+08   0.3364049E+02   0.7190645E+19   0.1949185E+09   0.2128389E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1671210E+29   0.1078600E+20
   0.4641291E+10   0.3092516E+03  -0.5292000E+09   0.0000000E+00   0.5375573E+20  -0.3179146E+18  -0.6595613E+08   0.3364049E+02   0.6968233E+19   0.1937887E+09   0.2128928E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1742200E+29   0.1045237E+20
   0.4706100E+10   0.3031898E+03  -0.5228855E+09   0.0000000E+00   0.5157682E+20  -0.3136984E+18  -0.6416845E+08   0.3364049E+02   0.6752901E+19   0.1926686E+09   0.2129479E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1816206E+29   0.1012937E+20
   0.4771814E+10   0.2972459E+03  -0.5165926E+09   0.0000000E+00   0.4947935E+20  -0.3095391E+18  -0.6242958E+08   0.3364049E+02   0.6544419E+19   0.1915582E+09   0.2130042E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1893355E+29   0.9816646E+19
   0.4838445E+10   0.2914175E+03  -0.5103209E+09   0.0000000E+00   0.4746041E+20  -0.3054361E+18  -0.6073817E+08   0.3364049E+02   0.6342561E+19   0.1904573E+09   0.2130617E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1973782E+29   0.9513856E+19
   0.4906008E+10   0.2857022E+03  -0.5040700E+09   0.0000000E+00   0.4551723E+20  -0.3013884E+18  -0.5909292E+08   0.3364049E+02   0.6147112E+19   0.1893660E+09   0.2131205E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2057625E+29   0.9220680E+19
   0.4974513E+10   0.2800978E+03  -0.4978395E+09   0.0000000E+00   0.4364711E+20  -0.2973955E+18  -0.5749259E+08   0.3364049E+02   0.5957863E+19   0.1882840E+09   0.2131806E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2145030E+29   0.8936803E+19
   0.5043975E+10   0.2746020E+03  -0.4916289E+09   0.0000000E+00   0.4184745E+20  -0.2934563E+18  -0.5593593E+08   0.3364049E+02   0.5774611E+19   0.1872115E+09   0.2132420E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2236148E+29   0.8661923E+19
   0.5114407E+10   0.2692127E+03  -0.4854380E+09   0.0000000E+00   0.4011574E+20  -0.2895704E+18  -0.5442176E+08   0.3364049E+02   0.5597161E+19   0.1861484E+09   0.2133047E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2331136E+29   0.8395745E+19
   0.5185822E+10   0.2639276E+03  -0.4792663E+09   0.0000000E+00   0.3844956E+20  -0.2857368E+18  -0.5294891E+08   0.3364049E+02   0.5425324E+19   0.1850945E+09   0.2133689E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2430159E+29   0.8137987E+19
   0.5258235E+10   0.2587446E+03  -0.4731133E+09   0.0000000E+00   0.3684658E+20  -0.2819548E+18  -0.5151626E+08   0.3364049E+02   0.5258916E+19   0.1840499E+09   0.2134344E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2533388E+29   0.7888373E+19
   0.5331659E+10   0.2536617E+03  -0.4669787E+09   0.0000000E+00   0.3530454E+20  -0.2782238E+18  -0.5012270E+08   0.3364049E+02   0.5097761E+19   0.1830145E+09   0.2135014E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2641002E+29   0.7646639E+19
   0.5406108E+10   0.2486769E+03  -0.4608621E+09   0.0000000E+00   0.3382126E+20  -0.2745430E+18  -0.4876716E+08   0.3364049E+02   0.4941688E+19   0.1819881E+09   0.2135699E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2753188E+29   0.7412528E+19
   0.5481597E+10   0.2437882E+03  -0.4547631E+09   0.0000000E+00   0.3239465E+20  -0.2709118E+18  -0.4744861E+08   0.3364049E+02   0.4790532E+19   0.1809709E+09   0.2136398E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2870139E+29   0.7185792E+19
   0.5558139E+10   0.2389937E+03  -0.4486812E+09   0.0000000E+00   0.3102268E+20  -0.2673293E+18  -0.4616604E+08   0.3364049E+02   0.4644132E+19   0.1799626E+09   0.2137113E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.2992058E+29   0.6966191E+19
   0.5635751E+10   0.2342914E+03  -0.4426161E+09   0.0000000E+00   0.2970339E+20  -0.2637951E+18  -0.4491845E+08   0.3364049E+02   0.4502334E+19   0.1789632E+09   0.2137844E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3119156E+29   0.6753492E+19
   0.5714446E+10   0.2296795E+03  -0.4365672E+09   0.0000000E+00   0.2843489E+20  -0.2603083E+18  -0.4370490E+08   0.3364049E+02   0.4364988E+19   0.1779728E+09   0.2138591E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3251652E+29   0.6547473E+19
   0.5794240E+10   0.2251563E+03  -0.4305342E+09   0.0000000E+00   0.2721537E+20  -0.2568683E+18  -0.4252445E+08   0.3364049E+02   0.4231950E+19   0.1769911E+09   0.2139354E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3389778E+29   0.6347915E+19
   0.5875149E+10   0.2207199E+03  -0.4245167E+09   0.0000000E+00   0.2604307E+20  -0.2534745E+18  -0.4137620E+08   0.3364049E+02   0.4103080E+19   0.1760181E+09   0.2140134E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3533770E+29   0.6154608E+19
   0.5957187E+10   0.2163686E+03  -0.4185142E+09   0.0000000E+00   0.2491628E+20  -0.2501262E+18  -0.4025927E+08   0.3364049E+02   0.3978242E+19   0.1750538E+09   0.2140931E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3683879E+29   0.5967351E+19
   0.6040371E+10   0.2121007E+03  -0.4125263E+09   0.0000000E+00   0.2383338E+20  -0.2468228E+18  -0.3917280E+08   0.3364049E+02   0.3857306E+19   0.1740981E+09   0.2141746E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.3840364E+29   0.5785946E+19
   0.6124716E+10   0.2079146E+03  -0.4065526E+09   0.0000000E+00   0.2279278E+20  -0.2435636E+18  -0.3811596E+08   0.3364049E+02   0.3740145E+19   0.1731510E+09   0.2142578E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4003497E+29   0.5610203E+19
   0.6210239E+10   0.2038086E+03  -0.4005925E+09   0.0000000E+00   0.2179296E+20  -0.2403481E+18  -0.3708794E+08   0.3364049E+02   0.3626636E+19   0.1722122E+09   0.2143429E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4173559E+29   0.5439939E+19
   0.6296956E+10   0.1997811E+03  -0.3946457E+09   0.0000000E+00   0.2083245E+20  -0.2371756E+18  -0.3608795E+08   0.3364049E+02   0.3516661E+19   0.1712818E+09   0.2144298E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4350845E+29   0.5274977E+19
   0.6384884E+10   0.1958306E+03  -0.3887117E+09   0.0000000E+00   0.1990983E+20  -0.2340455E+18  -0.3511523E+08   0.3364049E+02   0.3410106E+19   0.1703597E+09   0.2145186E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4535662E+29   0.5115144E+19
   0.6474040E+10   0.1919556E+03  -0.3827900E+09   0.0000000E+00   0.1902373E+20  -0.2309572E+18  -0.3416902E+08   0.3364049E+02   0.3306860E+19   0.1694457E+09   0.2146094E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4728330E+29   0.4960273E+19
   0.6564441E+10   0.1881546E+03  -0.3768803E+09   0.0000000E+00   0.1817283E+20  -0.2279102E+18  -0.3324861E+08   0.3364049E+02   0.3206814E+19   0.1685398E+09   0.2147021E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.4929182E+29   0.4810205E+19
   0.6656104E+10   0.1844261E+03  -0.3709819E+09   0.0000000E+00   0.1735585E+20  -0.2249039E+18  -0.3235329E+08   0.3364049E+02   0.3109867E+19   0.1676420E+09   0.2147969E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5138566E+29   0.4664783E+19
   0.6749047E+10   0.1807688E+03  -0.3650945E+09   0.0000000E+00   0.1657155E+20  -0.2219376E+18  -0.3148237E+08   0.3364049E+02   0.3015916E+19   0.1667520E+09   0.2148937E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5356844E+29   0.4523857E+19
   0.6843288E+10   0.1771811E+03  -0.3592176E+09   0.0000000E+00   0.1581876E+20  -0.2190109E+18  -0.3063518E+08   0.3364049E+02   0.2924865E+19   0.1658698E+09   0.2149927E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5584394E+29   0.4387280E+19
   0.6938845E+10   0.1736617E+03  -0.3533507E+09   0.0000000E+00   0.1509633E+20  -0.2161231E+18  -0.2981109E+08   0.3364049E+02   0.2836619E+19   0.1649953E+09   0.2150938E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.5821611E+29   0.4254912E+19
   0.7035736E+10   0.1702093E+03  -0.3474933E+09   0.0000000E+00   0.1440314E+20  -0.2132738E+18  -0.2900945E+08   0.3364049E+02   0.2751089E+19   0.1641284E+09   0.2151971E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6068903E+29   0.4126616E+19
   0.7133980E+10   0.1668225E+03  -0.3416450E+09   0.0000000E+00   0.1373813E+20  -0.2104624E+18  -0.2822965E+08   0.3364049E+02   0.2668185E+19   0.1632690E+09   0.2153026E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6326701E+29   0.4002260E+19
   0.7233596E+10   0.1635000E+03  -0.3358052E+09   0.0000000E+00   0.1310027E+20  -0.2076883E+18  -0.2747109E+08   0.3364049E+02   0.2587822E+19   0.1624170E+09   0.2154105E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6595449E+29   0.3881715E+19
   0.7334603E+10   0.1602406E+03  -0.3299734E+09   0.0000000E+00   0.1248856E+20  -0.2049510E+18  -0.2673320E+08   0.3364049E+02   0.2509917E+19   0.1615722E+09   0.2155206E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.6875613E+29   0.3764859E+19
   0.7437020E+10   0.1570430E+03  -0.3241493E+09   0.0000000E+00   0.1190204E+20  -0.2022501E+18  -0.2601541E+08   0.3364049E+02   0.2434392E+19   0.1607345E+09   0.2156332E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7167679E+29   0.3651570E+19
   0.7540867E+10   0.1539059E+03  -0.3183322E+09   0.0000000E+00   0.1133979E+20  -0.1995850E+18  -0.2531716E+08   0.3364049E+02   0.2361168E+19   0.1599039E+09   0.2157482E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7472150E+29   0.3541734E+19
   0.7646165E+10   0.1508280E+03  -0.3125216E+09   0.0000000E+00   0.1080090E+20  -0.1969551E+18  -0.2463794E+08   0.3364049E+02   0.2290170E+19   0.1590802E+09   0.2158657E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.7789555E+29   0.3435238E+19
   0.7752933E+10   0.1478082E+03  -0.3067171E+09   0.0000000E+00   0.1028453E+20  -0.1943601E+18  -0.2397720E+08   0.3364049E+02   0.2221327E+19   0.1582633E+09   0.2159857E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8120443E+29   0.3331973E+19
   0.7861192E+10   0.1448451E+03  -0.3009180E+09   0.0000000E+00   0.9789819E+19  -0.1917994E+18  -0.2333446E+08   0.3364049E+02   0.2154568E+19   0.1574531E+09   0.2161083E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8465387E+29   0.3231835E+19
   0.7970962E+10   0.1419377E+03  -0.2951240E+09   0.0000000E+00   0.9315978E+19  -0.1892725E+18  -0.2270921E+08   0.3364049E+02   0.2089825E+19   0.1566496E+09   0.2162336E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.8824983E+29   0.3134721E+19
   0.8082265E+10   0.1390846E+03  -0.2893344E+09   0.0000000E+00   0.8862225E+19  -0.1867790E+18  -0.2210098E+08   0.3364049E+02   0.2027033E+19   0.1558526E+09   0.2163615E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9199855E+29   0.3040533E+19
   0.8195123E+10   0.1362846E+03  -0.2835487E+09   0.0000000E+00   0.8427811E+19  -0.1843184E+18  -0.2150931E+08   0.3364049E+02   0.1966129E+19   0.1550621E+09   0.2164923E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9590650E+29   0.2949177E+19
   0.8309556E+10   0.1335366E+03  -0.2777664E+09   0.0000000E+00   0.8012013E+19  -0.1818901E+18  -0.2093374E+08   0.3364049E+02   0.1907051E+19   0.1542780E+09   0.2166258E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.9998046E+29   0.2860559E+19
   0.8425587E+10   0.1308393E+03  -0.2719869E+09   0.0000000E+00   0.7614133E+19  -0.1794939E+18  -0.2037382E+08   0.3364049E+02   0.1849739E+19   0.1535003E+09   0.2167621E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1042275E+30   0.2774593E+19
   0.8543238E+10   0.1281914E+03  -0.2662097E+09   0.0000000E+00   0.7233498E+19  -0.1771291E+18  -0.1982914E+08   0.3364049E+02   0.1794138E+19   0.1527290E+09   0.2169014E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1086549E+30   0.2691190E+19
   0.8662533E+10   0.1255918E+03  -0.2604341E+09   0.0000000E+00   0.6869459E+19  -0.1747954E+18  -0.1929928E+08   0.3364049E+02   0.1740190E+19   0.1519641E+09   0.2170437E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1132704E+30   0.2610270E+19
   0.8783493E+10   0.1230393E+03  -0.2546597E+09   0.0000000E+00   0.6521394E+19  -0.1724924E+18  -0.1878382E+08   0.3364049E+02   0.1687844E+19   0.1512055E+09   0.2171890E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1180819E+30   0.2531751E+19
   0.8906142E+10   0.1205326E+03  -0.2488858E+09   0.0000000E+00   0.6188700E+19  -0.1702195E+18  -0.1828239E+08   0.3364049E+02   0.1637048E+19   0.1504533E+09   0.2173373E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1230979E+30   0.2455556E+19
   0.9030503E+10   0.1180706E+03  -0.2431119E+09   0.0000000E+00   0.5870798E+19  -0.1679764E+18  -0.1779458E+08   0.3364049E+02   0.1587752E+19   0.1497075E+09   0.2174889E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1283269E+30   0.2381613E+19
   0.9156602E+10   0.1156521E+03  -0.2373372E+09   0.0000000E+00   0.5567133E+19  -0.1657627E+18  -0.1732004E+08   0.3364049E+02   0.1539911E+19   0.1489684E+09   0.2176436E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1337780E+30   0.2309851E+19
   0.9284461E+10   0.1132762E+03  -0.2315611E+09   0.0000000E+00   0.5277168E+19  -0.1635779E+18  -0.1685839E+08   0.3364049E+02   0.1493479E+19   0.1482359E+09   0.2178015E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1394607E+30   0.2240204E+19
   0.9414105E+10   0.1109417E+03  -0.2257826E+09   0.0000000E+00   0.5000389E+19  -0.1614216E+18  -0.1640928E+08   0.3364049E+02   0.1448416E+19   0.1475103E+09   0.2179628E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1453847E+30   0.2172609E+19
   0.9545560E+10   0.1086476E+03  -0.2200008E+09   0.0000000E+00   0.4736302E+19  -0.1592935E+18  -0.1597238E+08   0.3364049E+02   0.1404682E+19   0.1467919E+09   0.2181275E+35  -0.2270278E+51   0.0000000E+00   0.1523182E+49   0.1515604E+30   0.2107009E+19
