   0.1758222E+10   0.1053045E+05  -0.7413507E+09   0.0000000E+00   0.3880840E+22  -0.6785683E+18  -0.3381281E+09   0.1173690E+02   0.6580378E+21   0.3227180E+09   0.1566538E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9471153E+27   0.9870670E+21
   0.1782773E+10   0.1032677E+05  -0.7335715E+09   0.0000000E+00   0.3734769E+22  -0.6703786E+18  -0.3290910E+09   0.1173690E+02   0.6374672E+21   0.3207509E+09   0.1567557E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9873472E+27   0.9562100E+21
   0.1807667E+10   0.1012713E+05  -0.7258275E+09   0.0000000E+00   0.3593964E+22  -0.6622964E+18  -0.3203000E+09   0.1173690E+02   0.6175605E+21   0.3187997E+09   0.1568600E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1029288E+28   0.9263490E+21
   0.1832909E+10   0.9931435E+04  -0.7181184E+09   0.0000000E+00   0.3458243E+22  -0.6543202E+18  -0.3117483E+09   0.1173690E+02   0.5982961E+21   0.3168643E+09   0.1569665E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1073011E+28   0.8974514E+21
   0.1858503E+10   0.9739616E+04  -0.7104438E+09   0.0000000E+00   0.3327426E+22  -0.6464485E+18  -0.3034292E+09   0.1173690E+02   0.5796528E+21   0.3149447E+09   0.1570755E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1118591E+28   0.8694856E+21
   0.1884454E+10   0.9551593E+04  -0.7028032E+09   0.0000000E+00   0.3201342E+22  -0.6386798E+18  -0.2953366E+09   0.1173690E+02   0.5616105E+21   0.3130408E+09   0.1571868E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1166106E+28   0.8424212E+21
   0.1910768E+10   0.9367289E+04  -0.6951963E+09   0.0000000E+00   0.3079824E+22  -0.6310127E+18  -0.2874642E+09   0.1173690E+02   0.5441493E+21   0.3111526E+09   0.1573007E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1215641E+28   0.8162287E+21
   0.1937449E+10   0.9186628E+04  -0.6876227E+09   0.0000000E+00   0.2962713E+22  -0.6234457E+18  -0.2798059E+09   0.1173690E+02   0.5272502E+21   0.3092798E+09   0.1574171E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1267279E+28   0.7908795E+21
   0.1964502E+10   0.9009539E+04  -0.6800819E+09   0.0000000E+00   0.2849853E+22  -0.6159774E+18  -0.2723560E+09   0.1173690E+02   0.5108950E+21   0.3074227E+09   0.1575362E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1321111E+28   0.7663460E+21
   0.1991934E+10   0.8835947E+04  -0.6725735E+09   0.0000000E+00   0.2741094E+22  -0.6086063E+18  -0.2651087E+09   0.1173690E+02   0.4950658E+21   0.3055809E+09   0.1576579E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1377230E+28   0.7426015E+21
   0.2019749E+10   0.8665784E+04  -0.6650971E+09   0.0000000E+00   0.2636293E+22  -0.6013312E+18  -0.2580585E+09   0.1173690E+02   0.4797453E+21   0.3037545E+09   0.1577823E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1435733E+28   0.7196203E+21
   0.2047951E+10   0.8498978E+04  -0.6576523E+09   0.0000000E+00   0.2535309E+22  -0.5941505E+18  -0.2512001E+09   0.1173690E+02   0.4649169E+21   0.3019435E+09   0.1579095E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1496720E+28   0.6973772E+21
   0.2076548E+10   0.8335462E+04  -0.6502387E+09   0.0000000E+00   0.2438008E+22  -0.5870631E+18  -0.2445281E+09   0.1173690E+02   0.4505646E+21   0.3001477E+09   0.1580395E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1560299E+28   0.6758482E+21
   0.2105544E+10   0.8175169E+04  -0.6428558E+09   0.0000000E+00   0.2344259E+22  -0.5800675E+18  -0.2380376E+09   0.1173690E+02   0.4366726E+21   0.2983671E+09   0.1581725E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1626578E+28   0.6550099E+21
   0.2134945E+10   0.8018032E+04  -0.6355032E+09   0.0000000E+00   0.2253938E+22  -0.5731624E+18  -0.2317234E+09   0.1173690E+02   0.4232260E+21   0.2966017E+09   0.1583085E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1695672E+28   0.6348395E+21
   0.2164757E+10   0.7863988E+04  -0.6281804E+09   0.0000000E+00   0.2166922E+22  -0.5663466E+18  -0.2255809E+09   0.1173690E+02   0.4102100E+21   0.2948513E+09   0.1584475E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1767702E+28   0.6153152E+21
   0.2194984E+10   0.7712973E+04  -0.6208870E+09   0.0000000E+00   0.2083094E+22  -0.5596187E+18  -0.2196054E+09   0.1173690E+02   0.3976107E+21   0.2931160E+09   0.1585896E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1842791E+28   0.5964159E+21
   0.2225634E+10   0.7564925E+04  -0.6136226E+09   0.0000000E+00   0.2002342E+22  -0.5529775E+18  -0.2137922E+09   0.1173690E+02   0.3854143E+21   0.2913956E+09   0.1587349E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1921070E+28   0.5781210E+21
   0.2256712E+10   0.7419781E+04  -0.6063867E+09   0.0000000E+00   0.1924555E+22  -0.5464218E+18  -0.2081369E+09   0.1173690E+02   0.3736076E+21   0.2896901E+09   0.1588835E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2002674E+28   0.5604107E+21
   0.2288224E+10   0.7277483E+04  -0.5991787E+09   0.0000000E+00   0.1849629E+22  -0.5399503E+18  -0.2026353E+09   0.1173690E+02   0.3621778E+21   0.2879995E+09   0.1590355E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2087744E+28   0.5432658E+21
   0.2320176E+10   0.7137972E+04  -0.5919984E+09   0.0000000E+00   0.1777462E+22  -0.5335618E+18  -0.1972831E+09   0.1173690E+02   0.3511126E+21   0.2863236E+09   0.1591908E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2176428E+28   0.5266677E+21
   0.2352574E+10   0.7001189E+04  -0.5848451E+09   0.0000000E+00   0.1707955E+22  -0.5272552E+18  -0.1920763E+09   0.1173690E+02   0.3404000E+21   0.2846625E+09   0.1593497E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2268879E+28   0.5105986E+21
   0.2385424E+10   0.6867078E+04  -0.5777184E+09   0.0000000E+00   0.1641014E+22  -0.5210292E+18  -0.1870109E+09   0.1173690E+02   0.3300285E+21   0.2830161E+09   0.1595121E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2365258E+28   0.4950411E+21
   0.2418733E+10   0.6735583E+04  -0.5706179E+09   0.0000000E+00   0.1576548E+22  -0.5148827E+18  -0.1820829E+09   0.1173690E+02   0.3199869E+21   0.2813843E+09   0.1596782E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2465730E+28   0.4799785E+21
   0.2452507E+10   0.6606652E+04  -0.5635430E+09   0.0000000E+00   0.1514467E+22  -0.5088145E+18  -0.1772888E+09   0.1173690E+02   0.3102643E+21   0.2797671E+09   0.1598480E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2570470E+28   0.4653946E+21
   0.2486753E+10   0.6480229E+04  -0.5564934E+09   0.0000000E+00   0.1454688E+22  -0.5028235E+18  -0.1726248E+09   0.1173690E+02   0.3008505E+21   0.2781644E+09   0.1600217E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2679660E+28   0.4512737E+21
   0.2521477E+10   0.6356265E+04  -0.5494685E+09   0.0000000E+00   0.1397129E+22  -0.4969086E+18  -0.1680873E+09   0.1173690E+02   0.2917354E+21   0.2765763E+09   0.1601992E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2793488E+28   0.4376009E+21
   0.2556686E+10   0.6234708E+04  -0.5424679E+09   0.0000000E+00   0.1341710E+22  -0.4910687E+18  -0.1636730E+09   0.1173690E+02   0.2829092E+21   0.2750026E+09   0.1603808E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2912151E+28   0.4243615E+21
   0.2592386E+10   0.6115510E+04  -0.5354912E+09   0.0000000E+00   0.1288355E+22  -0.4853026E+18  -0.1593784E+09   0.1173690E+02   0.2743627E+21   0.2734435E+09   0.1605664E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3035854E+28   0.4115416E+21
   0.2628585E+10   0.5998623E+04  -0.5285380E+09   0.0000000E+00   0.1236992E+22  -0.4796094E+18  -0.1552003E+09   0.1173690E+02   0.2660868E+21   0.2718988E+09   0.1607563E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3164812E+28   0.3991277E+21
   0.2665290E+10   0.5884000E+04  -0.5216078E+09   0.0000000E+00   0.1187550E+22  -0.4739880E+18  -0.1511355E+09   0.1173690E+02   0.2580728E+21   0.2703685E+09   0.1609504E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3299249E+28   0.3871066E+21
   0.2702507E+10   0.5771597E+04  -0.5147003E+09   0.0000000E+00   0.1139961E+22  -0.4684373E+18  -0.1471809E+09   0.1173690E+02   0.2503123E+21   0.2688528E+09   0.1611489E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3439396E+28   0.3754659E+21
   0.2740244E+10   0.5661370E+04  -0.5078151E+09   0.0000000E+00   0.1094160E+22  -0.4629562E+18  -0.1433335E+09   0.1173690E+02   0.2427974E+21   0.2673515E+09   0.1613519E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3585496E+28   0.3641933E+21
   0.2778507E+10   0.5553277E+04  -0.5009519E+09   0.0000000E+00   0.1050083E+22  -0.4575439E+18  -0.1395904E+09   0.1173690E+02   0.2355201E+21   0.2658647E+09   0.1615595E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3737802E+28   0.3532774E+21
   0.2817305E+10   0.5447277E+04  -0.4941102E+09   0.0000000E+00   0.1007669E+22  -0.4521992E+18  -0.1359487E+09   0.1173690E+02   0.2284729E+21   0.2643924E+09   0.1617717E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3896578E+28   0.3427066E+21
   0.2856645E+10   0.5343331E+04  -0.4872899E+09   0.0000000E+00   0.9668611E+21  -0.4469212E+18  -0.1324056E+09   0.1173690E+02   0.2216488E+21   0.2629348E+09   0.1619888E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4062098E+28   0.3324703E+21
   0.2896534E+10   0.5241401E+04  -0.4804905E+09   0.0000000E+00   0.9276021E+21  -0.4417089E+18  -0.1289586E+09   0.1173690E+02   0.2150405E+21   0.2614917E+09   0.1622107E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4234650E+28   0.3225580E+21
   0.2936980E+10   0.5141450E+04  -0.4737119E+09   0.0000000E+00   0.8898377E+21  -0.4365613E+18  -0.1256048E+09   0.1173690E+02   0.2086416E+21   0.2600633E+09   0.1624377E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4414531E+28   0.3129595E+21
   0.2977991E+10   0.5043442E+04  -0.4669537E+09   0.0000000E+00   0.8535158E+21  -0.4314775E+18  -0.1223419E+09   0.1173690E+02   0.2024453E+21   0.2586496E+09   0.1626698E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4602053E+28   0.3036652E+21
   0.3019574E+10   0.4947345E+04  -0.4602158E+09   0.0000000E+00   0.8185861E+21  -0.4264566E+18  -0.1191673E+09   0.1173690E+02   0.1964457E+21   0.2572507E+09   0.1629072E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4797541E+28   0.2946657E+21
   0.3061738E+10   0.4853127E+04  -0.4534980E+09   0.0000000E+00   0.7850002E+21  -0.4214975E+18  -0.1160786E+09   0.1173690E+02   0.1906366E+21   0.2558667E+09   0.1631499E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5001333E+28   0.2859521E+21
   0.3104491E+10   0.4760756E+04  -0.4468002E+09   0.0000000E+00   0.7527114E+21  -0.4165995E+18  -0.1130735E+09   0.1173690E+02   0.1850123E+21   0.2544976E+09   0.1633981E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5213782E+28   0.2775156E+21
   0.3147841E+10   0.4670204E+04  -0.4401222E+09   0.0000000E+00   0.7216749E+21  -0.4117616E+18  -0.1101497E+09   0.1173690E+02   0.1795673E+21   0.2531437E+09   0.1636519E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5435255E+28   0.2693481E+21
   0.3191796E+10   0.4581443E+04  -0.4334639E+09   0.0000000E+00   0.6918474E+21  -0.4069829E+18  -0.1073050E+09   0.1173690E+02   0.1742962E+21   0.2518049E+09   0.1639115E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5666136E+28   0.2614415E+21
   0.3236365E+10   0.4494446E+04  -0.4268254E+09   0.0000000E+00   0.6631870E+21  -0.4022625E+18  -0.1045372E+09   0.1173690E+02   0.1691939E+21   0.2504815E+09   0.1641770E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5906825E+28   0.2537881E+21
   0.3281556E+10   0.4409184E+04  -0.4202066E+09   0.0000000E+00   0.6356528E+21  -0.3975996E+18  -0.1018442E+09   0.1173690E+02   0.1642552E+21   0.2491736E+09   0.1644485E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6157737E+28   0.2463802E+21
   0.3327378E+10   0.4325631E+04  -0.4136072E+09   0.0000000E+00   0.6092053E+21  -0.3929933E+18  -0.9922397E+08   0.1173690E+02   0.1594754E+21   0.2478812E+09   0.1647262E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6419308E+28   0.2392105E+21
   0.3373840E+10   0.4243755E+04  -0.4070271E+09   0.0000000E+00   0.5838053E+21  -0.3884428E+18  -0.9667457E+08   0.1173690E+02   0.1548495E+21   0.2466046E+09   0.1650102E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6691990E+28   0.2322716E+21
   0.3420951E+10   0.4163526E+04  -0.4004659E+09   0.0000000E+00   0.5594144E+21  -0.3839472E+18  -0.9419404E+08   0.1173690E+02   0.1503724E+21   0.2453438E+09   0.1653006E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6976256E+28   0.2255561E+21
   0.3468720E+10   0.4084906E+04  -0.3939229E+09   0.0000000E+00   0.5359947E+21  -0.3795057E+18  -0.9178051E+08   0.1173690E+02   0.1460394E+21   0.2440987E+09   0.1655977E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7272596E+28   0.2190565E+21
   0.3517156E+10   0.4007855E+04  -0.3873973E+09   0.0000000E+00   0.5135081E+21  -0.3751175E+18  -0.8943215E+08   0.1173690E+02   0.1418452E+21   0.2428695E+09   0.1659016E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7581524E+28   0.2127653E+21
   0.3566268E+10   0.3932329E+04  -0.3808879E+09   0.0000000E+00   0.4919172E+21  -0.3707818E+18  -0.8714719E+08   0.1173690E+02   0.1377848E+21   0.2416558E+09   0.1662124E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7903576E+28   0.2066747E+21
   0.3616066E+10   0.3858280E+04  -0.3743933E+09   0.0000000E+00   0.4711848E+21  -0.3664978E+18  -0.8492391E+08   0.1173690E+02   0.1338528E+21   0.2404575E+09   0.1665303E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8239307E+28   0.2007767E+21
   0.3666559E+10   0.3785656E+04  -0.3679116E+09   0.0000000E+00   0.4512746E+21  -0.3622647E+18  -0.8276061E+08   0.1173690E+02   0.1300439E+21   0.2392742E+09   0.1668554E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8589300E+28   0.1950634E+21
   0.3717757E+10   0.3714407E+04  -0.3614409E+09   0.0000000E+00   0.4321511E+21  -0.3580817E+18  -0.8065567E+08   0.1173690E+02   0.1263529E+21   0.2381055E+09   0.1671880E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8954160E+28   0.1895270E+21
   0.3769671E+10   0.3644481E+04  -0.3549791E+09   0.0000000E+00   0.4137804E+21  -0.3539482E+18  -0.7860750E+08   0.1173690E+02   0.1227746E+21   0.2369507E+09   0.1675282E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9334518E+28   0.1841596E+21
   0.3822309E+10   0.3575832E+04  -0.3485241E+09   0.0000000E+00   0.3961302E+21  -0.3498632E+18  -0.7661453E+08   0.1173690E+02   0.1193041E+21   0.2358092E+09   0.1678762E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9731034E+28   0.1789538E+21
   0.3875682E+10   0.3508418E+04  -0.3420738E+09   0.0000000E+00   0.3791705E+21  -0.3458261E+18  -0.7467527E+08   0.1173690E+02   0.1159367E+21   0.2346801E+09   0.1682321E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1014439E+29   0.1739027E+21
   0.3929800E+10   0.3442205E+04  -0.3356265E+09   0.0000000E+00   0.3628735E+21  -0.3418362E+18  -0.7278825E+08   0.1173690E+02   0.1126680E+21   0.2335627E+09   0.1685961E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1057531E+29   0.1689997E+21
   0.3984674E+10   0.3377169E+04  -0.3291804E+09   0.0000000E+00   0.3472136E+21  -0.3378928E+18  -0.7095204E+08   0.1173690E+02   0.1094942E+21   0.2324560E+09   0.1689684E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1102453E+29   0.1642390E+21
   0.4040315E+10   0.3313291E+04  -0.3227344E+09   0.0000000E+00   0.3321674E+21  -0.3339950E+18  -0.6916525E+08   0.1173690E+02   0.1064117E+21   0.2313590E+09   0.1693492E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1149284E+29   0.1596153E+21
   0.4096732E+10   0.3250563E+04  -0.3162873E+09   0.0000000E+00   0.3177131E+21  -0.3301423E+18  -0.6742652E+08   0.1173690E+02   0.1034173E+21   0.2302708E+09   0.1697387E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1198104E+29   0.1551237E+21
   0.4153937E+10   0.3188982E+04  -0.3098383E+09   0.0000000E+00   0.3038307E+21  -0.3263339E+18  -0.6573456E+08   0.1173690E+02   0.1005081E+21   0.2291902E+09   0.1701370E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1248997E+29   0.1507599E+21
   0.4211941E+10   0.3128551E+04  -0.3033867E+09   0.0000000E+00   0.2905012E+21  -0.3225691E+18  -0.6408807E+08   0.1173690E+02   0.9768133E+20   0.2281159E+09   0.1705443E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1302052E+29   0.1465198E+21
   0.4270755E+10   0.3069277E+04  -0.2969320E+09   0.0000000E+00   0.2777066E+21  -0.3188472E+18  -0.6248583E+08   0.1173690E+02   0.9493452E+20   0.2270469E+09   0.1709609E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1357362E+29   0.1423996E+21
   0.4330390E+10   0.3011166E+04  -0.2904737E+09   0.0000000E+00   0.2654292E+21  -0.3151677E+18  -0.6092662E+08   0.1173690E+02   0.9226524E+20   0.2259816E+09   0.1713870E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1415020E+29   0.1383957E+21
   0.4390858E+10   0.2954219E+04  -0.2840112E+09   0.0000000E+00   0.2536518E+21  -0.3115298E+18  -0.5940928E+08   0.1173690E+02   0.8967118E+20   0.2249192E+09   0.1718228E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1475128E+29   0.1345046E+21
   0.4452170E+10   0.2898419E+04  -0.2775440E+09   0.0000000E+00   0.2423566E+21  -0.3079328E+18  -0.5793266E+08   0.1173690E+02   0.8715008E+20   0.2238591E+09   0.1722685E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1537789E+29   0.1307230E+21
   0.4514338E+10   0.2843723E+04  -0.2710715E+09   0.0000000E+00   0.2315256E+21  -0.3043762E+18  -0.5649567E+08   0.1173690E+02   0.8469974E+20   0.2228019E+09   0.1727244E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1603112E+29   0.1270475E+21
   0.4577374E+10   0.2790039E+04  -0.2645932E+09   0.0000000E+00   0.2211397E+21  -0.3008593E+18  -0.5509722E+08   0.1173690E+02   0.8231806E+20   0.2217502E+09   0.1731907E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1671210E+29   0.1234750E+21
   0.4641291E+10   0.2737216E+04  -0.2581083E+09   0.0000000E+00   0.2111791E+21  -0.2973815E+18  -0.5373625E+08   0.1173690E+02   0.8000307E+20   0.2207091E+09   0.1736676E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1742200E+29   0.1200026E+21
   0.4706100E+10   0.2685031E+04  -0.2516162E+09   0.0000000E+00   0.2016233E+21  -0.2939421E+18  -0.5241174E+08   0.1173690E+02   0.7775311E+20   0.2196877E+09   0.1741552E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1816206E+29   0.1166277E+21
   0.4771814E+10   0.2633182E+04  -0.2451164E+09   0.0000000E+00   0.1924519E+21  -0.2905405E+18  -0.5112266E+08   0.1173690E+02   0.7556690E+20   0.2186990E+09   0.1746538E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1893355E+29   0.1133484E+21
   0.4838445E+10   0.2581301E+04  -0.2386086E+09   0.0000000E+00   0.1836457E+21  -0.2871762E+18  -0.4986800E+08   0.1173690E+02   0.7344371E+20   0.2177606E+09   0.1751633E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1973782E+29   0.1101636E+21
   0.4906008E+10   0.2528978E+04  -0.2320934E+09   0.0000000E+00   0.1751879E+21  -0.2838486E+18  -0.4864675E+08   0.1173690E+02   0.7138339E+20   0.2168939E+09   0.1756836E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2057625E+29   0.1070732E+21
   0.4974513E+10   0.2475786E+04  -0.2255722E+09   0.0000000E+00   0.1670651E+21  -0.2805570E+18  -0.4745791E+08   0.1173690E+02   0.6938633E+20   0.2161233E+09   0.1762147E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2145030E+29   0.1040777E+21
   0.5043975E+10   0.2421319E+04  -0.2190475E+09   0.0000000E+00   0.1592676E+21  -0.2773009E+18  -0.4630047E+08   0.1173690E+02   0.6745321E+20   0.2154748E+09   0.1767561E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2236148E+29   0.1011780E+21
   0.5114407E+10   0.2365214E+04  -0.2125225E+09   0.0000000E+00   0.1517886E+21  -0.2740798E+18  -0.4517344E+08   0.1173690E+02   0.6558462E+20   0.2149744E+09   0.1773075E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2331136E+29   0.9837520E+20
   0.5185822E+10   0.2307162E+04  -0.2059999E+09   0.0000000E+00   0.1446226E+21  -0.2708932E+18  -0.4407580E+08   0.1173690E+02   0.6378061E+20   0.2146476E+09   0.1778682E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2430159E+29   0.9566925E+20
   0.5258235E+10   0.2246904E+04  -0.1994798E+09   0.0000000E+00   0.1377633E+21  -0.2677405E+18  -0.4300658E+08   0.1173690E+02   0.6204025E+20   0.2145187E+09   0.1784374E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2533388E+29   0.9305876E+20
   0.5331659E+10   0.2184228E+04  -0.1929577E+09   0.0000000E+00   0.1312028E+21  -0.2646213E+18  -0.4196477E+08   0.1173690E+02   0.6036136E+20   0.2146106E+09   0.1790143E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2641002E+29   0.9054047E+20
   0.5406108E+10   0.2118984E+04  -0.1864241E+09   0.0000000E+00   0.1249312E+21  -0.2615350E+18  -0.4094939E+08   0.1173690E+02   0.5874079E+20   0.2149445E+09   0.1795977E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2753188E+29   0.8810967E+20
   0.5481597E+10   0.2051118E+04  -0.1798648E+09   0.0000000E+00   0.1189396E+21  -0.2584814E+18  -0.3995948E+08   0.1173690E+02   0.5717524E+20   0.2155405E+09   0.1801864E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2870139E+29   0.8576137E+20
   0.5558139E+10   0.1980725E+04  -0.1732660E+09   0.0000000E+00   0.1132242E+21  -0.2554600E+18  -0.3899409E+08   0.1173690E+02   0.5566258E+20   0.2164161E+09   0.1807790E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2992058E+29   0.8349240E+20
   0.5635751E+10   0.1908118E+04  -0.1666194E+09   0.0000000E+00   0.1077900E+21  -0.2524703E+18  -0.3805229E+08   0.1173690E+02   0.5420326E+20   0.2175855E+09   0.1813742E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3119156E+29   0.8130344E+20
   0.5714446E+10   0.1833874E+04  -0.1599284E+09   0.0000000E+00   0.1026524E+21  -0.2495121E+18  -0.3713322E+08   0.1173690E+02   0.5280085E+20   0.2190561E+09   0.1819705E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3251652E+29   0.7919985E+20
   0.5794240E+10   0.1758834E+04  -0.1532081E+09   0.0000000E+00   0.9783241E+20  -0.2465851E+18  -0.3623606E+08   0.1173690E+02   0.5146099E+20   0.2208239E+09   0.1825667E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3389778E+29   0.7719010E+20
   0.5875149E+10   0.1684042E+04  -0.1464805E+09   0.0000000E+00   0.9334855E+20  -0.2436889E+18  -0.3536008E+08   0.1173690E+02   0.5018868E+20   0.2228670E+09   0.1831618E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3533770E+29   0.7528168E+20
   0.5957187E+10   0.1610654E+04  -0.1397644E+09   0.0000000E+00   0.8920778E+20  -0.2408233E+18  -0.3450464E+08   0.1173690E+02   0.4898517E+20   0.2251389E+09   0.1837551E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3683879E+29   0.7347646E+20
   0.6040371E+10   0.1539836E+04  -0.1330667E+09   0.0000000E+00   0.8540100E+20  -0.2379880E+18  -0.3366920E+08   0.1173690E+02   0.4784635E+20   0.2275657E+09   0.1843465E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3840364E+29   0.7176827E+20
   0.6124716E+10   0.1472681E+04  -0.1263815E+09   0.0000000E+00   0.8190584E+20  -0.2351827E+18  -0.3285331E+08   0.1173690E+02   0.4676403E+20   0.2300495E+09   0.1849361E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4003497E+29   0.7014481E+20
   0.6210239E+10   0.1410154E+04  -0.1196964E+09   0.0000000E+00   0.7869475E+20  -0.2324072E+18  -0.3205663E+08   0.1173690E+02   0.4572945E+20   0.2324795E+09   0.1855246E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4173559E+29   0.6859295E+20
   0.6296956E+10   0.1353032E+04  -0.1130033E+09   0.0000000E+00   0.7574296E+20  -0.2296613E+18  -0.3127887E+08   0.1173690E+02   0.4473683E+20   0.2347462E+09   0.1861133E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4350845E+29   0.6710402E+20
