   0.2352574E+10   0.1126955E+04  -0.8390080E+09   0.0000000E+00   0.4715162E+21  -0.6034125E+18  -0.2480899E+09   0.2881996E+02   0.4990862E+20   0.2716799E+09   0.2057290E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2268879E+28   0.7486485E+20
   0.2385424E+10   0.1104905E+04  -0.8312474E+09   0.0000000E+00   0.4542082E+21  -0.5953744E+18  -0.2413342E+09   0.2881996E+02   0.4831805E+20   0.2699699E+09   0.2057552E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2365258E+28   0.7247887E+20
   0.2418733E+10   0.1083295E+04  -0.8235256E+09   0.0000000E+00   0.4375130E+21  -0.5874460E+18  -0.2347631E+09   0.2881996E+02   0.4677939E+20   0.2682731E+09   0.2057819E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2465730E+28   0.7017077E+20
   0.2452507E+10   0.1062116E+04  -0.8158422E+09   0.0000000E+00   0.4214093E+21  -0.5796258E+18  -0.2283716E+09   0.2881996E+02   0.4529094E+20   0.2665894E+09   0.2058092E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2570470E+28   0.6793798E+20
   0.2486753E+10   0.1041359E+04  -0.8081968E+09   0.0000000E+00   0.4058766E+21  -0.5719122E+18  -0.2221548E+09   0.2881996E+02   0.4385101E+20   0.2649187E+09   0.2058371E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2679660E+28   0.6577799E+20
   0.2521477E+10   0.1021017E+04  -0.8005890E+09   0.0000000E+00   0.3908950E+21  -0.5643038E+18  -0.2161078E+09   0.2881996E+02   0.4245802E+20   0.2632610E+09   0.2058656E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2793488E+28   0.6368840E+20
   0.2556686E+10   0.1001079E+04  -0.7930184E+09   0.0000000E+00   0.3764453E+21  -0.5567991E+18  -0.2102261E+09   0.2881996E+02   0.4111039E+20   0.2616162E+09   0.2058948E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2912151E+28   0.6166687E+20
   0.2592386E+10   0.9815390E+03  -0.7854845E+09   0.0000000E+00   0.3625090E+21  -0.5493968E+18  -0.2045051E+09   0.2881996E+02   0.3980664E+20   0.2599843E+09   0.2059246E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3035854E+28   0.5971115E+20
   0.2628585E+10   0.9623877E+03  -0.7779870E+09   0.0000000E+00   0.3490683E+21  -0.5420953E+18  -0.1989404E+09   0.2881996E+02   0.3854531E+20   0.2583651E+09   0.2059550E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3164812E+28   0.5781908E+20
   0.2665290E+10   0.9436173E+03  -0.7705255E+09   0.0000000E+00   0.3361059E+21  -0.5348933E+18  -0.1935277E+09   0.2881996E+02   0.3732499E+20   0.2567586E+09   0.2059862E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3299249E+28   0.5598853E+20
   0.2702507E+10   0.9252202E+03  -0.7630997E+09   0.0000000E+00   0.3236051E+21  -0.5277895E+18  -0.1882629E+09   0.2881996E+02   0.3614434E+20   0.2551648E+09   0.2060180E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3439396E+28   0.5421747E+20
   0.2740244E+10   0.9071885E+03  -0.7557089E+09   0.0000000E+00   0.3115498E+21  -0.5207824E+18  -0.1831420E+09   0.2881996E+02   0.3500203E+20   0.2535835E+09   0.2060505E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3585496E+28   0.5250395E+20
   0.2778507E+10   0.8895150E+03  -0.7483530E+09   0.0000000E+00   0.2999246E+21  -0.5138706E+18  -0.1781609E+09   0.2881996E+02   0.3389681E+20   0.2520147E+09   0.2060838E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3737802E+28   0.5084605E+20
   0.2817305E+10   0.8721921E+03  -0.7410315E+09   0.0000000E+00   0.2887144E+21  -0.5070530E+18  -0.1733160E+09   0.2881996E+02   0.3282744E+20   0.2504584E+09   0.2061177E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3896578E+28   0.4924195E+20
   0.2856645E+10   0.8552128E+03  -0.7337440E+09   0.0000000E+00   0.2779047E+21  -0.5003281E+18  -0.1686034E+09   0.2881996E+02   0.3179276E+20   0.2489144E+09   0.2061525E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4062098E+28   0.4768986E+20
   0.2896534E+10   0.8385701E+03  -0.7264901E+09   0.0000000E+00   0.2674816E+21  -0.4936948E+18  -0.1640195E+09   0.2881996E+02   0.3079160E+20   0.2473828E+09   0.2061880E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4234650E+28   0.4618806E+20
   0.2936980E+10   0.8222569E+03  -0.7192695E+09   0.0000000E+00   0.2574316E+21  -0.4871516E+18  -0.1595609E+09   0.2881996E+02   0.2982286E+20   0.2458634E+09   0.2062243E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4414531E+28   0.4473491E+20
   0.2977991E+10   0.8062667E+03  -0.7120816E+09   0.0000000E+00   0.2477417E+21  -0.4806975E+18  -0.1552241E+09   0.2881996E+02   0.2888548E+20   0.2443563E+09   0.2062614E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4602053E+28   0.4332879E+20
   0.3019574E+10   0.7905926E+03  -0.7049262E+09   0.0000000E+00   0.2383992E+21  -0.4743310E+18  -0.1510057E+09   0.2881996E+02   0.2797842E+20   0.2428613E+09   0.2062993E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4797541E+28   0.4196816E+20
   0.3061738E+10   0.7752284E+03  -0.6978028E+09   0.0000000E+00   0.2293920E+21  -0.4680511E+18  -0.1469025E+09   0.2881996E+02   0.2710068E+20   0.2413784E+09   0.2063381E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5001333E+28   0.4065152E+20
   0.3104491E+10   0.7601676E+03  -0.6907111E+09   0.0000000E+00   0.2207084E+21  -0.4618565E+18  -0.1429115E+09   0.2881996E+02   0.2625130E+20   0.2399075E+09   0.2063777E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5213782E+28   0.3937741E+20
   0.3147841E+10   0.7454039E+03  -0.6836506E+09   0.0000000E+00   0.2123372E+21  -0.4557461E+18  -0.1390294E+09   0.2881996E+02   0.2542934E+20   0.2384486E+09   0.2064182E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5435255E+28   0.3814443E+20
   0.3191796E+10   0.7309314E+03  -0.6766210E+09   0.0000000E+00   0.2042673E+21  -0.4497186E+18  -0.1352534E+09   0.2881996E+02   0.2463390E+20   0.2370017E+09   0.2064597E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5666136E+28   0.3695124E+20
   0.3236365E+10   0.7167440E+03  -0.6696218E+09   0.0000000E+00   0.1964881E+21  -0.4437729E+18  -0.1315805E+09   0.2881996E+02   0.2386411E+20   0.2355666E+09   0.2065020E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5906825E+28   0.3579652E+20
   0.3281556E+10   0.7028358E+03  -0.6626527E+09   0.0000000E+00   0.1889897E+21  -0.4379079E+18  -0.1280079E+09   0.2881996E+02   0.2311912E+20   0.2341433E+09   0.2065453E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6157737E+28   0.3467901E+20
   0.3327378E+10   0.6892012E+03  -0.6557134E+09   0.0000000E+00   0.1817620E+21  -0.4321224E+18  -0.1245329E+09   0.2881996E+02   0.2239813E+20   0.2327319E+09   0.2065895E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6419308E+28   0.3359749E+20
   0.3373840E+10   0.6758345E+03  -0.6488033E+09   0.0000000E+00   0.1747956E+21  -0.4264154E+18  -0.1211528E+09   0.2881996E+02   0.2170033E+20   0.2313322E+09   0.2066347E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6691990E+28   0.3255077E+20
   0.3420951E+10   0.6627302E+03  -0.6419222E+09   0.0000000E+00   0.1680813E+21  -0.4207858E+18  -0.1178650E+09   0.2881996E+02   0.2102497E+20   0.2299442E+09   0.2066810E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6976256E+28   0.3153771E+20
   0.3468720E+10   0.6498829E+03  -0.6350695E+09   0.0000000E+00   0.1616104E+21  -0.4152324E+18  -0.1146670E+09   0.2881996E+02   0.2037131E+20   0.2285678E+09   0.2067282E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7272596E+28   0.3055720E+20
   0.3517156E+10   0.6372873E+03  -0.6282450E+09   0.0000000E+00   0.1553742E+21  -0.4097543E+18  -0.1115563E+09   0.2881996E+02   0.1973864E+20   0.2272030E+09   0.2067766E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7581524E+28   0.2960817E+20
   0.3566268E+10   0.6249383E+03  -0.6214483E+09   0.0000000E+00   0.1493646E+21  -0.4043504E+18  -0.1085305E+09   0.2881996E+02   0.1912628E+20   0.2258498E+09   0.2068259E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7903576E+28   0.2868961E+20
   0.3616066E+10   0.6128307E+03  -0.6146789E+09   0.0000000E+00   0.1435734E+21  -0.3990196E+18  -0.1055874E+09   0.2881996E+02   0.1853354E+20   0.2245081E+09   0.2068764E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8239307E+28   0.2780049E+20
   0.3666559E+10   0.6009596E+03  -0.6079365E+09   0.0000000E+00   0.1379932E+21  -0.3937609E+18  -0.1027246E+09   0.2881996E+02   0.1795980E+20   0.2231779E+09   0.2069281E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8589300E+28   0.2693986E+20
   0.3717757E+10   0.5893202E+03  -0.6012206E+09   0.0000000E+00   0.1326165E+21  -0.3885733E+18  -0.9993999E+08   0.2881996E+02   0.1740443E+20   0.2218592E+09   0.2069808E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8954160E+28   0.2610679E+20
   0.3769671E+10   0.5779076E+03  -0.5945310E+09   0.0000000E+00   0.1274360E+21  -0.3834559E+18  -0.9723140E+08   0.2881996E+02   0.1686683E+20   0.2205518E+09   0.2070348E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9334518E+28   0.2530038E+20
   0.3822309E+10   0.5667172E+03  -0.5878671E+09   0.0000000E+00   0.1224450E+21  -0.3784077E+18  -0.9459676E+08   0.2881996E+02   0.1634642E+20   0.2192558E+09   0.2070899E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9731034E+28   0.2451974E+20
   0.3875682E+10   0.5557444E+03  -0.5812287E+09   0.0000000E+00   0.1176367E+21  -0.3734276E+18  -0.9203404E+08   0.2881996E+02   0.1584263E+20   0.2179712E+09   0.2071463E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1014439E+29   0.2376404E+20
   0.3929800E+10   0.5449847E+03  -0.5746152E+09   0.0000000E+00   0.1130047E+21  -0.3685148E+18  -0.8954127E+08   0.2881996E+02   0.1535492E+20   0.2166979E+09   0.2072039E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1057531E+29   0.2303247E+20
   0.3984674E+10   0.5344337E+03  -0.5680264E+09   0.0000000E+00   0.1085428E+21  -0.3636683E+18  -0.8711655E+08   0.2881996E+02   0.1488276E+20   0.2154358E+09   0.2072628E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1102453E+29   0.2232423E+20
   0.4040315E+10   0.5240871E+03  -0.5614618E+09   0.0000000E+00   0.1042450E+21  -0.3588871E+18  -0.8475802E+08   0.2881996E+02   0.1442566E+20   0.2141850E+09   0.2073231E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1149284E+29   0.2163856E+20
   0.4096732E+10   0.5139407E+03  -0.5549211E+09   0.0000000E+00   0.1001055E+21  -0.3541705E+18  -0.8246386E+08   0.2881996E+02   0.1398311E+20   0.2129454E+09   0.2073847E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1198104E+29   0.2097472E+20
   0.4153937E+10   0.5039904E+03  -0.5484038E+09   0.0000000E+00   0.9611875E+20  -0.3495174E+18  -0.8023231E+08   0.2881996E+02   0.1355464E+20   0.2117171E+09   0.2074476E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1248997E+29   0.2033200E+20
   0.4211941E+10   0.4942321E+03  -0.5419096E+09   0.0000000E+00   0.9227931E+20  -0.3449270E+18  -0.7806167E+08   0.2881996E+02   0.1313979E+20   0.2104998E+09   0.2075120E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1302052E+29   0.1970972E+20
   0.4270755E+10   0.4846618E+03  -0.5354381E+09   0.0000000E+00   0.8858201E+20  -0.3403984E+18  -0.7595026E+08   0.2881996E+02   0.1273811E+20   0.2092937E+09   0.2075777E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1357362E+29   0.1910721E+20
   0.4330390E+10   0.4752757E+03  -0.5289888E+09   0.0000000E+00   0.8502181E+20  -0.3359308E+18  -0.7389647E+08   0.2881996E+02   0.1234919E+20   0.2080987E+09   0.2076450E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1415020E+29   0.1852381E+20
   0.4390858E+10   0.4660700E+03  -0.5225614E+09   0.0000000E+00   0.8159388E+20  -0.3315232E+18  -0.7189873E+08   0.2881996E+02   0.1197260E+20   0.2069148E+09   0.2077137E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1475128E+29   0.1795892E+20
   0.4452170E+10   0.4570409E+03  -0.5161555E+09   0.0000000E+00   0.7829354E+20  -0.3271750E+18  -0.6995550E+08   0.2881996E+02   0.1160794E+20   0.2057420E+09   0.2077840E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1537789E+29   0.1741192E+20
   0.4514338E+10   0.4481849E+03  -0.5097706E+09   0.0000000E+00   0.7511626E+20  -0.3228851E+18  -0.6806528E+08   0.2881996E+02   0.1125482E+20   0.2045803E+09   0.2078559E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1603112E+29   0.1688224E+20
   0.4577374E+10   0.4394982E+03  -0.5034064E+09   0.0000000E+00   0.7205770E+20  -0.3186529E+18  -0.6622664E+08   0.2881996E+02   0.1091287E+20   0.2034295E+09   0.2079293E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1671210E+29   0.1636931E+20
   0.4641291E+10   0.4309776E+03  -0.4970625E+09   0.0000000E+00   0.6911365E+20  -0.3144775E+18  -0.6443816E+08   0.2881996E+02   0.1058173E+20   0.2022898E+09   0.2080044E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1742200E+29   0.1587259E+20
   0.4706100E+10   0.4226194E+03  -0.4907385E+09   0.0000000E+00   0.6628006E+20  -0.3103580E+18  -0.6269846E+08   0.2881996E+02   0.1026104E+20   0.2011611E+09   0.2080812E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1816206E+29   0.1539155E+20
   0.4771814E+10   0.4144204E+03  -0.4844339E+09   0.0000000E+00   0.6355299E+20  -0.3062939E+18  -0.6100622E+08   0.2881996E+02   0.9950461E+19   0.2000433E+09   0.2081596E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1893355E+29   0.1492568E+20
   0.4838445E+10   0.4063773E+03  -0.4781484E+09   0.0000000E+00   0.6092869E+20  -0.3022841E+18  -0.5936014E+08   0.2881996E+02   0.9649672E+19   0.1989365E+09   0.2082398E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1973782E+29   0.1447450E+20
   0.4906008E+10   0.3984870E+03  -0.4718815E+09   0.0000000E+00   0.5840349E+20  -0.2983281E+18  -0.5775896E+08   0.2881996E+02   0.9358354E+19   0.1978407E+09   0.2083218E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2057625E+29   0.1403752E+20
   0.4974513E+10   0.3907461E+03  -0.4656328E+09   0.0000000E+00   0.5597389E+20  -0.2944250E+18  -0.5620144E+08   0.2881996E+02   0.9076198E+19   0.1967559E+09   0.2084057E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2145030E+29   0.1361428E+20
   0.5043975E+10   0.3831518E+03  -0.4594020E+09   0.0000000E+00   0.5363647E+20  -0.2905741E+18  -0.5468640E+08   0.2881996E+02   0.8802910E+19   0.1956819E+09   0.2084913E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2236148E+29   0.1320435E+20
   0.5114407E+10   0.3757010E+03  -0.4531885E+09   0.0000000E+00   0.5138798E+20  -0.2867747E+18  -0.5321267E+08   0.2881996E+02   0.8538203E+19   0.1946189E+09   0.2085789E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2331136E+29   0.1280728E+20
   0.5185822E+10   0.3683907E+03  -0.4469919E+09   0.0000000E+00   0.4922523E+20  -0.2830261E+18  -0.5177913E+08   0.2881996E+02   0.8281798E+19   0.1935669E+09   0.2086684E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2430159E+29   0.1242267E+20
   0.5258235E+10   0.3612180E+03  -0.4408119E+09   0.0000000E+00   0.4714518E+20  -0.2793274E+18  -0.5038467E+08   0.2881996E+02   0.8033430E+19   0.1925257E+09   0.2087599E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2533388E+29   0.1205012E+20
   0.5331659E+10   0.3541803E+03  -0.4346479E+09   0.0000000E+00   0.4514489E+20  -0.2756781E+18  -0.4902822E+08   0.2881996E+02   0.7792838E+19   0.1914955E+09   0.2088535E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2641002E+29   0.1168923E+20
   0.5406108E+10   0.3472746E+03  -0.4284996E+09   0.0000000E+00   0.4322151E+20  -0.2720775E+18  -0.4770875E+08   0.2881996E+02   0.7559773E+19   0.1904763E+09   0.2089491E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2753188E+29   0.1133963E+20
   0.5481597E+10   0.3404984E+03  -0.4223664E+09   0.0000000E+00   0.4137229E+20  -0.2685248E+18  -0.4642525E+08   0.2881996E+02   0.7333992E+19   0.1894679E+09   0.2090468E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2870139E+29   0.1100096E+20
   0.5558139E+10   0.3338489E+03  -0.4162480E+09   0.0000000E+00   0.3959459E+20  -0.2650194E+18  -0.4517673E+08   0.2881996E+02   0.7115261E+19   0.1884705E+09   0.2091467E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2992058E+29   0.1067286E+20
   0.5635751E+10   0.3273236E+03  -0.4101438E+09   0.0000000E+00   0.3788585E+20  -0.2615606E+18  -0.4396224E+08   0.2881996E+02   0.6903354E+19   0.1874841E+09   0.2092488E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3119156E+29   0.1035500E+20
   0.5714446E+10   0.3209201E+03  -0.4040533E+09   0.0000000E+00   0.3624361E+20  -0.2581478E+18  -0.4278084E+08   0.2881996E+02   0.6698052E+19   0.1865086E+09   0.2093532E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3251652E+29   0.1004704E+20
   0.5794240E+10   0.3146357E+03  -0.3979762E+09   0.0000000E+00   0.3466548E+20  -0.2547803E+18  -0.4163163E+08   0.2881996E+02   0.6499142E+19   0.1855441E+09   0.2094598E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3389778E+29   0.9748679E+19
   0.5875149E+10   0.3084681E+03  -0.3919120E+09   0.0000000E+00   0.3314918E+20  -0.2514575E+18  -0.4051373E+08   0.2881996E+02   0.6306420E+19   0.1845905E+09   0.2095688E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3533770E+29   0.9459595E+19
   0.5957187E+10   0.3024149E+03  -0.3858601E+09   0.0000000E+00   0.3169247E+20  -0.2481787E+18  -0.3942629E+08   0.2881996E+02   0.6119686E+19   0.1836479E+09   0.2096802E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3683879E+29   0.9179494E+19
   0.6040371E+10   0.2964738E+03  -0.3798201E+09   0.0000000E+00   0.3029324E+20  -0.2449434E+18  -0.3836847E+08   0.2881996E+02   0.5938749E+19   0.1827163E+09   0.2097941E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3840364E+29   0.8908088E+19
   0.6124716E+10   0.2906425E+03  -0.3737916E+09   0.0000000E+00   0.2894940E+20  -0.2417509E+18  -0.3733946E+08   0.2881996E+02   0.5763421E+19   0.1817957E+09   0.2099104E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4003497E+29   0.8645096E+19
   0.6210239E+10   0.2849187E+03  -0.3677739E+09   0.0000000E+00   0.2765897E+20  -0.2386006E+18  -0.3633847E+08   0.2881996E+02   0.5593522E+19   0.1808861E+09   0.2100294E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4173559E+29   0.8390247E+19
   0.6296956E+10   0.2793003E+03  -0.3617668E+09   0.0000000E+00   0.2642002E+20  -0.2354919E+18  -0.3536474E+08   0.2881996E+02   0.5428877E+19   0.1799875E+09   0.2101509E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4350845E+29   0.8143279E+19
   0.6384884E+10   0.2737851E+03  -0.3557696E+09   0.0000000E+00   0.2523070E+20  -0.2324243E+18  -0.3441753E+08   0.2881996E+02   0.5269315E+19   0.1790998E+09   0.2102751E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4535662E+29   0.7903936E+19
   0.6474040E+10   0.2683711E+03  -0.3497820E+09   0.0000000E+00   0.2408922E+20  -0.2293972E+18  -0.3349610E+08   0.2881996E+02   0.5114671E+19   0.1782231E+09   0.2104020E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4728330E+29   0.7671970E+19
   0.6564441E+10   0.2630560E+03  -0.3438034E+09   0.0000000E+00   0.2299385E+20  -0.2264099E+18  -0.3259975E+08   0.2881996E+02   0.4964785E+19   0.1773573E+09   0.2105316E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4929182E+29   0.7447141E+19
   0.6656104E+10   0.2578380E+03  -0.3378333E+09   0.0000000E+00   0.2194292E+20  -0.2234619E+18  -0.3172780E+08   0.2881996E+02   0.4819502E+19   0.1765024E+09   0.2106641E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5138566E+29   0.7229217E+19
   0.6749047E+10   0.2527149E+03  -0.3318715E+09   0.0000000E+00   0.2093481E+20  -0.2205527E+18  -0.3087957E+08   0.2881996E+02   0.4678672E+19   0.1756584E+09   0.2107995E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5356844E+29   0.7017972E+19
   0.6843288E+10   0.2476850E+03  -0.3259172E+09   0.0000000E+00   0.1996799E+20  -0.2176818E+18  -0.3005443E+08   0.2881996E+02   0.4542149E+19   0.1748251E+09   0.2109378E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5584394E+29   0.6813187E+19
   0.6938845E+10   0.2427463E+03  -0.3199702E+09   0.0000000E+00   0.1904095E+20  -0.2148485E+18  -0.2925173E+08   0.2881996E+02   0.4409792E+19   0.1740026E+09   0.2110791E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5821611E+29   0.6614652E+19
   0.7035736E+10   0.2378971E+03  -0.3140298E+09   0.0000000E+00   0.1815224E+20  -0.2120523E+18  -0.2847087E+08   0.2881996E+02   0.4281465E+19   0.1731907E+09   0.2112235E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6068903E+29   0.6422162E+19
   0.7133980E+10   0.2331356E+03  -0.3080957E+09   0.0000000E+00   0.1730048E+20  -0.2092928E+18  -0.2771125E+08   0.2881996E+02   0.4157037E+19   0.1723894E+09   0.2113710E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6326701E+29   0.6235520E+19
   0.7233596E+10   0.2284601E+03  -0.3021672E+09   0.0000000E+00   0.1648432E+20  -0.2065694E+18  -0.2697228E+08   0.2881996E+02   0.4036382E+19   0.1715987E+09   0.2115217E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6595449E+29   0.6054538E+19
   0.7334603E+10   0.2238690E+03  -0.2962439E+09   0.0000000E+00   0.1570245E+20  -0.2038815E+18  -0.2625341E+08   0.2881996E+02   0.3919377E+19   0.1708183E+09   0.2116756E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6875613E+29   0.5879031E+19
   0.7437020E+10   0.2193608E+03  -0.2903252E+09   0.0000000E+00   0.1495364E+20  -0.2012288E+18  -0.2555407E+08   0.2881996E+02   0.3805905E+19   0.1700483E+09   0.2118328E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7167679E+29   0.5708823E+19
   0.7540867E+10   0.2149340E+03  -0.2844104E+09   0.0000000E+00   0.1423667E+20  -0.1986106E+18  -0.2487374E+08   0.2881996E+02   0.3695852E+19   0.1692886E+09   0.2119934E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7472150E+29   0.5543743E+19
   0.7646165E+10   0.2105871E+03  -0.2784990E+09   0.0000000E+00   0.1355037E+20  -0.1960266E+18  -0.2421190E+08   0.2881996E+02   0.3589108E+19   0.1685390E+09   0.2121575E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7789555E+29   0.5383628E+19
   0.7752933E+10   0.2063188E+03  -0.2725903E+09   0.0000000E+00   0.1289362E+20  -0.1934761E+18  -0.2356805E+08   0.2881996E+02   0.3485567E+19   0.1677994E+09   0.2123250E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8120443E+29   0.5228317E+19
   0.7861192E+10   0.2021276E+03  -0.2666836E+09   0.0000000E+00   0.1226533E+20  -0.1909588E+18  -0.2294168E+08   0.2881996E+02   0.3385127E+19   0.1670697E+09   0.2124961E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8465387E+29   0.5077657E+19
   0.7970962E+10   0.1980122E+03  -0.2607783E+09   0.0000000E+00   0.1166444E+20  -0.1884742E+18  -0.2233232E+08   0.2881996E+02   0.3287687E+19   0.1663498E+09   0.2126709E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8824983E+29   0.4931498E+19
   0.8082265E+10   0.1939714E+03  -0.2548737E+09   0.0000000E+00   0.1108994E+20  -0.1860217E+18  -0.2173951E+08   0.2881996E+02   0.3193151E+19   0.1656395E+09   0.2128493E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9199855E+29   0.4789694E+19
   0.8195123E+10   0.1900038E+03  -0.2489692E+09   0.0000000E+00   0.1054086E+20  -0.1836010E+18  -0.2116279E+08   0.2881996E+02   0.3101423E+19   0.1649386E+09   0.2130315E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9590650E+29   0.4652103E+19
   0.8309556E+10   0.1861081E+03  -0.2430641E+09   0.0000000E+00   0.1001623E+20  -0.1812116E+18  -0.2060173E+08   0.2881996E+02   0.3012410E+19   0.1642470E+09   0.2132176E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9998046E+29   0.4518584E+19
   0.8425587E+10   0.1822831E+03  -0.2371576E+09   0.0000000E+00   0.9515145E+19  -0.1788531E+18  -0.2005589E+08   0.2881996E+02   0.2926022E+19   0.1635643E+09   0.2134076E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1042275E+30   0.4389002E+19
