   0.2740244E+10   0.1559328E+05  -0.1965650E+09   0.0000000E+00   0.1712553E+22  -0.4100183E+18  -0.9364080E+08   0.5089791E+01   0.9409036E+21   0.3171194E+09   0.1056271E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3585496E+28   0.1411308E+22
   0.2778507E+10   0.1535542E+05  -0.1908128E+09   0.0000000E+00   0.1660500E+22  -0.4064751E+18  -0.9156921E+08   0.5089791E+01   0.9206703E+21   0.3161114E+09   0.1062010E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3737802E+28   0.1380958E+22
   0.2817305E+10   0.1512178E+05  -0.1850440E+09   0.0000000E+00   0.1610373E+22  -0.4029618E+18  -0.8955356E+08   0.5089791E+01   0.9010169E+21   0.3151258E+09   0.1067903E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3896578E+28   0.1351478E+22
   0.2856645E+10   0.1489223E+05  -0.1792576E+09   0.0000000E+00   0.1562107E+22  -0.3994776E+18  -0.8759233E+08   0.5089791E+01   0.8819236E+21   0.3141626E+09   0.1073952E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4062098E+28   0.1322839E+22
   0.2896534E+10   0.1466666E+05  -0.1734523E+09   0.0000000E+00   0.1515639E+22  -0.3960220E+18  -0.8568407E+08   0.5089791E+01   0.8633712E+21   0.3132218E+09   0.1080163E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4234650E+28   0.1295010E+22
   0.2936980E+10   0.1444495E+05  -0.1676270E+09   0.0000000E+00   0.1470909E+22  -0.3925942E+18  -0.8382732E+08   0.5089791E+01   0.8453414E+21   0.3123035E+09   0.1086540E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4414531E+28   0.1267966E+22
   0.2977991E+10   0.1422698E+05  -0.1617804E+09   0.0000000E+00   0.1427860E+22  -0.3891937E+18  -0.8202071E+08   0.5089791E+01   0.8278168E+21   0.3114078E+09   0.1093087E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4602053E+28   0.1241679E+22
   0.3019574E+10   0.1401266E+05  -0.1559114E+09   0.0000000E+00   0.1386437E+22  -0.3858198E+18  -0.8026286E+08   0.5089791E+01   0.8107807E+21   0.3105346E+09   0.1099810E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4797541E+28   0.1216125E+22
   0.3061738E+10   0.1380188E+05  -0.1500187E+09   0.0000000E+00   0.1346590E+22  -0.3824719E+18  -0.7855247E+08   0.5089791E+01   0.7942173E+21   0.3096843E+09   0.1106712E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5001333E+28   0.1191280E+22
   0.3104491E+10   0.1359454E+05  -0.1441015E+09   0.0000000E+00   0.1308269E+22  -0.3791493E+18  -0.7688824E+08   0.5089791E+01   0.7781115E+21   0.3088568E+09   0.1113800E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5213782E+28   0.1167122E+22
   0.3147841E+10   0.1339054E+05  -0.1381590E+09   0.0000000E+00   0.1271427E+22  -0.3758516E+18  -0.7526893E+08   0.5089791E+01   0.7624489E+21   0.3080525E+09   0.1121078E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5435255E+28   0.1143628E+22
   0.3191796E+10   0.1318980E+05  -0.1321904E+09   0.0000000E+00   0.1236020E+22  -0.3725780E+18  -0.7369330E+08   0.5089791E+01   0.7472162E+21   0.3072717E+09   0.1128552E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5666136E+28   0.1120779E+22
   0.3236365E+10   0.1299223E+05  -0.1261951E+09   0.0000000E+00   0.1202009E+22  -0.3693279E+18  -0.7216018E+08   0.5089791E+01   0.7324016E+21   0.3065146E+09   0.1136226E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5906825E+28   0.1098557E+22
   0.3281556E+10   0.1279777E+05  -0.1201728E+09   0.0000000E+00   0.1169355E+22  -0.3661009E+18  -0.7066840E+08   0.5089791E+01   0.7179936E+21   0.3057818E+09   0.1144107E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6157737E+28   0.1076946E+22
   0.3327378E+10   0.1260632E+05  -0.1141233E+09   0.0000000E+00   0.1138020E+22  -0.3628962E+18  -0.6921685E+08   0.5089791E+01   0.7039806E+21   0.3050734E+09   0.1152199E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6419308E+28   0.1055926E+22
   0.3373840E+10   0.1241786E+05  -0.1080465E+09   0.0000000E+00   0.1107970E+22  -0.3597132E+18  -0.6780442E+08   0.5089791E+01   0.6903542E+21   0.3043903E+09   0.1160509E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6691990E+28   0.1035487E+22
   0.3420951E+10   0.1223242E+05  -0.1019407E+09   0.0000000E+00   0.1079190E+22  -0.3565515E+18  -0.6643006E+08   0.5089791E+01   0.6771168E+21   0.3037343E+09   0.1169043E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6976256E+28   0.1015631E+22
   0.3468720E+10   0.1205013E+05  -0.9579877E+08   0.0000000E+00   0.1051668E+22  -0.3534104E+18  -0.6509273E+08   0.5089791E+01   0.6642784E+21   0.3031080E+09   0.1177806E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7272596E+28   0.9963737E+21
   0.3517156E+10   0.1187008E+05  -0.8964676E+08   0.0000000E+00   0.1025189E+22  -0.3502893E+18  -0.6379142E+08   0.5089791E+01   0.6516898E+21   0.3024906E+09   0.1186806E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7581524E+28   0.9774921E+21
   0.3566268E+10   0.1169198E+05  -0.8349482E+08   0.0000000E+00   0.9997344E+21  -0.3471877E+18  -0.6252512E+08   0.5089791E+01   0.6393484E+21   0.3018859E+09   0.1196047E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7903576E+28   0.9589798E+21
   0.3616066E+10   0.1151714E+05  -0.7730277E+08   0.0000000E+00   0.9755108E+21  -0.3441049E+18  -0.6129288E+08   0.5089791E+01   0.6274282E+21   0.3013198E+09   0.1205536E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8239307E+28   0.9410992E+21
   0.3666559E+10   0.1134603E+05  -0.7105528E+08   0.0000000E+00   0.9524969E+21  -0.3410405E+18  -0.6009379E+08   0.5089791E+01   0.6159317E+21   0.3007892E+09   0.1215281E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8589300E+28   0.9238547E+21
   0.3717757E+10   0.1117809E+05  -0.6476726E+08   0.0000000E+00   0.9305748E+21  -0.3379939E+18  -0.5892698E+08   0.5089791E+01   0.6047816E+21   0.3002848E+09   0.1225290E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8954160E+28   0.9071298E+21
   0.3769671E+10   0.1101267E+05  -0.5845418E+08   0.0000000E+00   0.9096344E+21  -0.3349645E+18  -0.5779159E+08   0.5089791E+01   0.5939079E+21   0.2997997E+09   0.1235570E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9334518E+28   0.8908198E+21
   0.3822309E+10   0.1084946E+05  -0.5211876E+08   0.0000000E+00   0.8896211E+21  -0.3319517E+18  -0.5668676E+08   0.5089791E+01   0.5832849E+21   0.2993327E+09   0.1246128E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9731034E+28   0.8748856E+21
   0.3875682E+10   0.1068838E+05  -0.4575681E+08   0.0000000E+00   0.8705059E+21  -0.3289550E+18  -0.5561164E+08   0.5089791E+01   0.5729055E+21   0.2988845E+09   0.1256971E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1014439E+29   0.8593169E+21
   0.3929800E+10   0.1052923E+05  -0.3936671E+08   0.0000000E+00   0.8522546E+21  -0.3259739E+18  -0.5456539E+08   0.5089791E+01   0.5627579E+21   0.2984559E+09   0.1268106E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1057531E+29   0.8440958E+21
   0.3984674E+10   0.1037151E+05  -0.3295135E+08   0.0000000E+00   0.8347962E+21  -0.3230078E+18  -0.5354721E+08   0.5089791E+01   0.5528042E+21   0.2980454E+09   0.1279540E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1102453E+29   0.8291656E+21
   0.4040315E+10   0.1021427E+05  -0.2652178E+08   0.0000000E+00   0.8179960E+21  -0.3200562E+18  -0.5255624E+08   0.5089791E+01   0.5429624E+21   0.2976453E+09   0.1291279E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1149284E+29   0.8144036E+21
   0.4096732E+10   0.1005599E+05  -0.2014233E+08   0.0000000E+00   0.8016498E+21  -0.3171185E+18  -0.5159164E+08   0.5089791E+01   0.5330986E+21   0.2972414E+09   0.1303327E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1198104E+29   0.7996098E+21
   0.4153937E+10   0.9894630E+04  -0.1387107E+08   0.0000000E+00   0.7855270E+21  -0.3141942E+18  -0.5065246E+08   0.5089791E+01   0.5230755E+21   0.2968248E+09   0.1315685E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1248997E+29   0.7845751E+21
   0.4211941E+10   0.9751796E+04  -0.6845263E+07   0.0000000E+00   0.7714013E+21  -0.3112829E+18  -0.4973827E+08   0.5089791E+01   0.5141469E+21   0.2964268E+09   0.1328383E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1302052E+29   0.7711728E+21
   0.4270755E+10   0.9635843E+04   0.1050297E+07   0.0000000E+00   0.7630828E+21  -0.3083839E+18  -0.4884937E+08   0.5089791E+01   0.5087481E+21   0.2966356E+09   0.1341462E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1357362E+29   0.7630774E+21
   0.4330390E+10   0.9494909E+04   0.7682315E+07   0.0000000E+00   0.7512237E+21  -0.3054967E+18  -0.4798504E+08   0.5089791E+01   0.5006561E+21   0.2964437E+09   0.1354897E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1415020E+29   0.7509435E+21
   0.4390858E+10   0.9339761E+04   0.1439246E+08   0.0000000E+00   0.7392887E+21  -0.3026208E+18  -0.4714352E+08   0.5089791E+01   0.4922416E+21   0.2963732E+09   0.1368675E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1475128E+29   0.7383213E+21
   0.4452170E+10   0.9190073E+04   0.2127780E+08   0.0000000E+00   0.7282080E+21  -0.2997556E+18  -0.4632387E+08   0.5089791E+01   0.4841119E+21   0.2962994E+09   0.1382807E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1537789E+29   0.7261276E+21
   0.4514338E+10   0.9042864E+04   0.2822396E+08   0.0000000E+00   0.7176790E+21  -0.2969007E+18  -0.4552557E+08   0.5089791E+01   0.4760772E+21   0.2962124E+09   0.1397304E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1603112E+29   0.7140773E+21
   0.4577374E+10   0.8891162E+04   0.3509841E+08   0.0000000E+00   0.7069839E+21  -0.2940556E+18  -0.4474785E+08   0.5089791E+01   0.4676983E+21   0.2960882E+09   0.1412163E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1671210E+29   0.7015074E+21
   0.4641291E+10   0.8742077E+04   0.4204765E+08   0.0000000E+00   0.6978481E+21  -0.2912198E+18  -0.4398998E+08   0.5089791E+01   0.4601067E+21   0.2961688E+09   0.1427393E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1742200E+29   0.6901201E+21
   0.4706100E+10   0.8595630E+04   0.4918020E+08   0.0000000E+00   0.6893331E+21  -0.2883929E+18  -0.4325144E+08   0.5089791E+01   0.4526517E+21   0.2962515E+09   0.1443005E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1816206E+29   0.6789380E+21
   0.4771814E+10   0.8451924E+04   0.5639694E+08   0.0000000E+00   0.6815765E+21  -0.2855745E+18  -0.4253169E+08   0.5089791E+01   0.4454499E+21   0.2963732E+09   0.1459007E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1893355E+29   0.6681354E+21
   0.4838445E+10   0.8309276E+04   0.6369718E+08   0.0000000E+00   0.6744952E+21  -0.2827641E+18  -0.4183021E+08   0.5089791E+01   0.4384518E+21   0.2965491E+09   0.1475408E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1973782E+29   0.6576384E+21
   0.4906008E+10   0.8167244E+04   0.7107358E+08   0.0000000E+00   0.6680307E+21  -0.2799612E+18  -0.4114642E+08   0.5089791E+01   0.4316277E+21   0.2967797E+09   0.1492213E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2057625E+29   0.6474025E+21
   0.4974513E+10   0.8025695E+04   0.7852368E+08   0.0000000E+00   0.6621460E+21  -0.2771654E+18  -0.4047972E+08   0.5089791E+01   0.4249612E+21   0.2970643E+09   0.1509428E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2145030E+29   0.6374029E+21
   0.5043975E+10   0.7884496E+04   0.8604947E+08   0.0000000E+00   0.6568092E+21  -0.2743763E+18  -0.3982954E+08   0.5089791E+01   0.4184383E+21   0.2974034E+09   0.1527059E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2236148E+29   0.6276188E+21
   0.5114407E+10   0.7743471E+04   0.9365647E+08   0.0000000E+00   0.6519886E+21  -0.2715935E+18  -0.3919530E+08   0.5089791E+01   0.4120440E+21   0.2977976E+09   0.1545110E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2331136E+29   0.6180275E+21
   0.5185822E+10   0.7602348E+04   0.1013546E+09   0.0000000E+00   0.6476450E+21  -0.2688165E+18  -0.3857643E+08   0.5089791E+01   0.4057565E+21   0.2982470E+09   0.1563585E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2430159E+29   0.6085964E+21
   0.5258235E+10   0.7460634E+04   0.1091592E+09   0.0000000E+00   0.6437200E+21  -0.2660451E+18  -0.3797235E+08   0.5089791E+01   0.3995391E+21   0.2987507E+09   0.1582486E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2533388E+29   0.5992705E+21
   0.5331659E+10   0.7317498E+04   0.1170916E+09   0.0000000E+00   0.6401212E+21  -0.2632788E+18  -0.3738244E+08   0.5089791E+01   0.3933307E+21   0.2993056E+09   0.1601812E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2641002E+29   0.5899581E+21
   0.5406108E+10   0.7171858E+04   0.1251828E+09   0.0000000E+00   0.6367269E+21  -0.2605172E+18  -0.3680604E+08   0.5089791E+01   0.3870470E+21   0.2999047E+09   0.1621557E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2753188E+29   0.5805328E+21
   0.5481597E+10   0.7022831E+04   0.1334832E+09   0.0000000E+00   0.6334293E+21  -0.2577602E+18  -0.3624244E+08   0.5089791E+01   0.3806009E+21   0.3005357E+09   0.1641713E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2870139E+29   0.5708638E+21
   0.5558139E+10   0.6870279E+04   0.1420775E+09   0.0000000E+00   0.6301909E+21  -0.2550072E+18  -0.3569088E+08   0.5089791E+01   0.3739246E+21   0.3011771E+09   0.1662270E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2992058E+29   0.5608492E+21
   0.5635751E+10   0.6714635E+04   0.1510695E+09   0.0000000E+00   0.6269972E+21  -0.2522582E+18  -0.3515066E+08   0.5089791E+01   0.3669429E+21   0.3017902E+09   0.1683214E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3119156E+29   0.5503765E+21
   0.5714446E+10   0.6555437E+04   0.1604904E+09   0.0000000E+00   0.6236224E+21  -0.2495130E+18  -0.3462106E+08   0.5089791E+01   0.3594903E+21   0.3023150E+09   0.1704530E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3251652E+29   0.5391976E+21
   0.5794240E+10   0.6389676E+04   0.1701947E+09   0.0000000E+00   0.6195452E+21  -0.2467712E+18  -0.3410124E+08   0.5089791E+01   0.3513599E+21   0.3027290E+09   0.1726189E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3389778E+29   0.5270027E+21
   0.5875149E+10   0.6212018E+04   0.1800764E+09   0.0000000E+00   0.6150899E+21  -0.2440328E+18  -0.3359011E+08   0.5089791E+01   0.3429373E+21   0.3033260E+09   0.1748141E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3533770E+29   0.5143698E+21
   0.5957187E+10   0.5994748E+04   0.1897096E+09   0.0000000E+00   0.6093841E+21  -0.2412978E+18  -0.3308543E+08   0.5089791E+01   0.3343626E+21   0.3048905E+09   0.1770225E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3683879E+29   0.5015094E+21
   0.6040371E+10   0.5712731E+04   0.2006782E+09   0.0000000E+00   0.6022294E+21  -0.2385664E+18  -0.3258312E+08   0.5089791E+01   0.3248244E+21   0.3078400E+09   0.1792164E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3840364E+29   0.4871985E+21
   0.6124716E+10   0.5364235E+04   0.2120690E+09   0.0000000E+00   0.5974071E+21  -0.2358392E+18  -0.3207815E+08   0.5089791E+01   0.3178854E+21   0.3142730E+09   0.1813640E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4003497E+29   0.4767835E+21
   0.6210239E+10   0.4950820E+04   0.2248202E+09   0.0000000E+00   0.6003767E+21  -0.2331173E+18  -0.3156540E+08   0.5089791E+01   0.3168679E+21   0.3266104E+09   0.1834302E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4173559E+29   0.4752593E+21
   0.6296956E+10   0.4470807E+04   0.2392806E+09   0.0000000E+00   0.6023664E+21  -0.2304023E+18  -0.3103969E+08   0.5089791E+01   0.3162298E+21   0.3433615E+09   0.1853754E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4350845E+29   0.4743779E+21
   0.6384884E+10   0.3746750E+04   0.2256514E+09   0.0000000E+00   0.5043394E+21  -0.2276964E+18  -0.3048916E+08   0.5089791E+01   0.2724998E+21   0.3482146E+09   0.1870748E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4535662E+29   0.4089498E+21
   0.6474040E+10   0.2610383E+04   0.1254776E+09   0.0000000E+00   0.2693789E+21  -0.2250032E+18  -0.2988905E+08   0.5089791E+01   0.1657379E+21   0.3253834E+09   0.1883091E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4728330E+29   0.2488291E+21
   0.6564441E+10   0.1825415E+04   0.2052544E+08   0.0000000E+00   0.1251822E+21  -0.2223296E+18  -0.2923695E+08   0.5089791E+01   0.8320873E+20   0.2756400E+09   0.1892089E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4929182E+29   0.1247977E+21
   0.6656104E+10   0.1644737E+04  -0.3339409E+07   0.0000000E+00   0.1077162E+21  -0.2196802E+18  -0.2856870E+08   0.5089791E+01   0.7181293E+20   0.2697548E+09   0.1900540E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5138566E+29   0.1077071E+21
   0.6749047E+10   0.1579871E+04  -0.2843863E+07   0.0000000E+00   0.1018170E+21  -0.2170556E+18  -0.2791119E+08   0.5089791E+01   0.6787456E+20   0.2675867E+09   0.1909003E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5356844E+29   0.1018106E+21
   0.6843288E+10   0.1520769E+04  -0.2088604E+07   0.0000000E+00   0.9621266E+20  -0.2144557E+18  -0.2726857E+08   0.5089791E+01   0.6413970E+20   0.2651281E+09   0.1917496E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5584394E+29   0.9620934E+20
   0.6938845E+10   0.1457536E+04  -0.1987367E+07   0.0000000E+00   0.9056462E+20  -0.2118801E+18  -0.2664038E+08   0.5089791E+01   0.6037438E+20   0.2627491E+09   0.1925981E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5821611E+29   0.9056174E+20
   0.7035736E+10   0.1394439E+04  -0.2025823E+07   0.0000000E+00   0.8513401E+20  -0.2093288E+18  -0.2602595E+08   0.5089791E+01   0.5675406E+20   0.2604492E+09   0.1934444E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6068903E+29   0.8513115E+20
   0.7133980E+10   0.1333649E+04  -0.1979270E+07   0.0000000E+00   0.8002484E+20  -0.2068015E+18  -0.2542488E+08   0.5089791E+01   0.5334816E+20   0.2582042E+09   0.1942881E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6326701E+29   0.8002223E+20
   0.7233596E+10   0.1275293E+04  -0.1903879E+07   0.0000000E+00   0.7519454E+20  -0.2042982E+18  -0.2483690E+08   0.5089791E+01   0.5012815E+20   0.2559529E+09   0.1951293E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6595449E+29   0.7519223E+20
   0.7334603E+10   0.1219182E+04  -0.1838166E+07   0.0000000E+00   0.7061121E+20  -0.2018187E+18  -0.2426172E+08   0.5089791E+01   0.4707277E+20   0.2536733E+09   0.1959675E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6875613E+29   0.7060915E+20
   0.7437020E+10   0.1165161E+04  -0.1777755E+07   0.0000000E+00   0.6626528E+20  -0.1993628E+18  -0.2369907E+08   0.5089791E+01   0.4417562E+20   0.2513754E+09   0.1968027E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7167679E+29   0.6626344E+20
   0.7540867E+10   0.1113090E+04  -0.1716333E+07   0.0000000E+00   0.6214918E+20  -0.1969304E+18  -0.2314866E+08   0.5089791E+01   0.4143169E+20   0.2490723E+09   0.1976344E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7472150E+29   0.6214754E+20
   0.7646165E+10   0.1062874E+04  -0.1654530E+07   0.0000000E+00   0.5825346E+20  -0.1945214E+18  -0.2261021E+08   0.5089791E+01   0.3883467E+20   0.2467705E+09   0.1984623E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7789555E+29   0.5825200E+20
   0.7752933E+10   0.1014461E+04  -0.1595073E+07   0.0000000E+00   0.5456881E+20  -0.1921356E+18  -0.2208347E+08   0.5089791E+01   0.3637834E+20   0.2444714E+09   0.1992861E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8120443E+29   0.5456752E+20
   0.7861192E+10   0.9678273E+03  -0.1540080E+07   0.0000000E+00   0.5108671E+20  -0.1897728E+18  -0.2156815E+08   0.5089791E+01   0.3405704E+20   0.2421747E+09   0.2001054E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8465387E+29   0.5108556E+20
   0.7970962E+10   0.9229700E+03  -0.1489337E+07   0.0000000E+00   0.4779917E+20  -0.1874331E+18  -0.2106402E+08   0.5089791E+01   0.3186543E+20   0.2398780E+09   0.2009199E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8824983E+29   0.4779815E+20
   0.8082265E+10   0.8799071E+03  -0.1438372E+07   0.0000000E+00   0.4469848E+20  -0.1851161E+18  -0.2057083E+08   0.5089791E+01   0.2979838E+20   0.2375758E+09   0.2017294E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9199855E+29   0.4469757E+20
   0.8195123E+10   0.8386384E+03  -0.1381071E+07   0.0000000E+00   0.4177590E+20  -0.1828219E+18  -0.2008835E+08   0.5089791E+01   0.2785006E+20   0.2352610E+09   0.2025337E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9590650E+29   0.4177510E+20
   0.8309556E+10   0.7990478E+03  -0.1321427E+07   0.0000000E+00   0.3901920E+20  -0.1805502E+18  -0.1961637E+08   0.5089791E+01   0.2601233E+20   0.2329311E+09   0.2033326E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9998046E+29   0.3901850E+20
   0.8425587E+10   0.7608217E+03  -0.1284571E+07   0.0000000E+00   0.3641224E+20  -0.1783010E+18  -0.1915464E+08   0.5089791E+01   0.2427440E+20   0.2305989E+09   0.2041256E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1042275E+30   0.3641162E+20
   0.8543238E+10   0.7235150E+03  -0.1303642E+07   0.0000000E+00   0.3394098E+20  -0.1760741E+18  -0.1870291E+08   0.5089791E+01   0.2262690E+20   0.2283038E+09   0.2049118E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1086549E+30   0.3394036E+20
   0.8662533E+10   0.6868023E+03  -0.1378582E+07   0.0000000E+00   0.3160336E+20  -0.1738695E+18  -0.1826089E+08   0.5089791E+01   0.2106846E+20   0.2261127E+09   0.2056897E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1132704E+30   0.3160271E+20
   0.8783493E+10   0.6507440E+03  -0.1448854E+07   0.0000000E+00   0.2941119E+20  -0.1716869E+18  -0.1782830E+08   0.5089791E+01   0.1960700E+20   0.2240912E+09   0.2064581E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1180819E+30   0.2941051E+20
   0.8906142E+10   0.6158181E+03  -0.1430624E+07   0.0000000E+00   0.2737640E+20  -0.1695263E+18  -0.1740487E+08   0.5089791E+01   0.1825052E+20   0.2222468E+09   0.2072162E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1230979E+30   0.2737577E+20
   0.9030503E+10   0.5826561E+03  -0.1296665E+07   0.0000000E+00   0.2549340E+20  -0.1673877E+18  -0.1699042E+08   0.5089791E+01   0.1699528E+20   0.2204866E+09   0.2079639E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1283269E+30   0.2549291E+20
   0.9156602E+10   0.5516839E+03  -0.1109211E+07   0.0000000E+00   0.2373748E+20  -0.1652709E+18  -0.1658483E+08   0.5089791E+01   0.1582477E+20   0.2186491E+09   0.2087019E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1337780E+30   0.2373714E+20
   0.9284461E+10   0.5229038E+03  -0.9653032E+06   0.0000000E+00   0.2208095E+20  -0.1631759E+18  -0.1618799E+08   0.5089791E+01   0.1472047E+20   0.2166078E+09   0.2094311E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1394607E+30   0.2208071E+20
   0.9414105E+10   0.4959052E+03  -0.9132911E+06   0.0000000E+00   0.2050960E+20  -0.1611024E+18  -0.1579981E+08   0.5089791E+01   0.1367292E+20   0.2143659E+09   0.2101521E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1453847E+30   0.2050939E+20
   0.9545560E+10   0.4700507E+03  -0.9250474E+06   0.0000000E+00   0.1902490E+20  -0.1590505E+18  -0.1542014E+08   0.5089791E+01   0.1268313E+20   0.2120631E+09   0.2108645E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1515604E+30   0.1902470E+20
   0.9678850E+10   0.4447461E+03  -0.9425582E+06   0.0000000E+00   0.1763387E+20  -0.1570200E+18  -0.1504877E+08   0.5089791E+01   0.1175578E+20   0.2098911E+09   0.2115672E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1579985E+30   0.1763367E+20
   0.9814001E+10   0.4197282E+03  -0.9344873E+06   0.0000000E+00   0.1633901E+20  -0.1550108E+18  -0.1468545E+08   0.5089791E+01   0.1089255E+20   0.2079720E+09   0.2122586E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1647100E+30   0.1633882E+20
   0.9951040E+10   0.3952375E+03  -0.9063470E+06   0.0000000E+00   0.1513581E+20  -0.1530228E+18  -0.1432994E+08   0.5089791E+01   0.1009043E+20   0.2062766E+09   0.2129372E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1717066E+30   0.1513564E+20
