   0.3927190E+11   0.1743915E+00   0.1506356E+07   0.0000000E+00   0.2032202E+16  -0.3968484E+17  -0.1007386E+07   0.1543584E+02   0.1354669E+16   0.1137833E+09   0.2327824E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1055425E+32
   0.3982028E+11   0.1642773E+00   0.1275681E+07   0.0000000E+00   0.1890852E+16  -0.3914000E+17  -0.9799081E+06   0.1543584E+02   0.1260479E+16   0.1130846E+09   0.2328004E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1100258E+32
   0.4037631E+11   0.1546090E+00   0.9838502E+06   0.0000000E+00   0.1760240E+16  -0.3860262E+17  -0.9531781E+06   0.1543584E+02   0.1173443E+16   0.1124704E+09   0.2328182E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1146995E+32
   0.4094011E+11   0.1452523E+00   0.6412265E+06   0.0000000E+00   0.1639472E+16  -0.3807260E+17  -0.9271758E+06   0.1543584E+02   0.1092961E+16   0.1119864E+09   0.2328355E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1195718E+32
   0.4151178E+11   0.1362210E+00   0.2547247E+06   0.0000000E+00   0.1527918E+16  -0.3754984E+17  -0.9018813E+06   0.1543584E+02   0.1018609E+16   0.1116365E+09   0.2328525E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1246510E+32
   0.4209143E+11   0.1277914E+00  -0.1530178E+06   0.0000000E+00   0.1426359E+16  -0.3703424E+17  -0.8772755E+06   0.1543584E+02   0.9509049E+15   0.1113633E+09   0.2328691E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1299460E+32
   0.4267918E+11   0.1202247E+00  -0.6198730E+06   0.0000000E+00   0.1334287E+16  -0.3652571E+17  -0.8533397E+06   0.1543584E+02   0.8895089E+15   0.1110459E+09   0.2328854E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1354659E+32
   0.4327513E+11   0.1135103E+00  -0.1126039E+07   0.0000000E+00   0.1249247E+16  -0.3602415E+17  -0.8300560E+06   0.1543584E+02   0.8327831E+15   0.1105790E+09   0.2329014E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1412202E+32
   0.4387941E+11   0.1075221E+00  -0.1606052E+07   0.0000000E+00   0.1170587E+16  -0.3552945E+17  -0.8074067E+06   0.1543584E+02   0.7802987E+15   0.1099780E+09   0.2329173E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1472190E+32
   0.4449212E+11   0.1020999E+00  -0.2082321E+07   0.0000000E+00   0.1098196E+16  -0.3504154E+17  -0.7853749E+06   0.1543584E+02   0.7319830E+15   0.1093106E+09   0.2329329E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1534727E+32
   0.4511339E+11   0.9710799E-01  -0.2566902E+07   0.0000000E+00   0.1031312E+16  -0.3456031E+17  -0.7639438E+06   0.1543584E+02   0.6873279E+15   0.1086123E+09   0.2329485E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1599920E+32
   0.4574334E+11   0.9249589E-01  -0.3023323E+07   0.0000000E+00   0.9696334E+15  -0.3408568E+17  -0.7430970E+06   0.1543584E+02   0.6461403E+15   0.1079013E+09   0.2329639E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1667882E+32
   0.4638208E+11   0.8823656E-01  -0.3400512E+07   0.0000000E+00   0.9130358E+15  -0.3361756E+17  -0.7228189E+06   0.1543584E+02   0.6083503E+15   0.1071956E+09   0.2329793E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1738731E+32
   0.4702974E+11   0.8428237E-01  -0.3692389E+07   0.0000000E+00   0.8610305E+15  -0.3315585E+17  -0.7030939E+06   0.1543584E+02   0.5736373E+15   0.1065061E+09   0.2329945E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1812589E+32
   0.4768644E+11   0.8058021E-01  -0.3911337E+07   0.0000000E+00   0.8129201E+15  -0.3270047E+17  -0.6839070E+06   0.1543584E+02   0.5415357E+15   0.1058336E+09   0.2330098E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1889585E+32
   0.4835232E+11   0.7709028E-01  -0.4052009E+07   0.0000000E+00   0.7681304E+15  -0.3225133E+17  -0.6652435E+06   0.1543584E+02   0.5116650E+15   0.1051762E+09   0.2330249E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1969852E+32
   0.4902749E+11   0.7378371E-01  -0.4101680E+07   0.0000000E+00   0.7262369E+15  -0.3180834E+17  -0.6470893E+06   0.1543584E+02   0.4837442E+15   0.1045327E+09   0.2330401E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2053528E+32
   0.4971209E+11   0.7063478E-01  -0.4050302E+07   0.0000000E+00   0.6868526E+15  -0.3137143E+17  -0.6294304E+06   0.1543584E+02   0.4575155E+15   0.1039006E+09   0.2330552E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2140758E+32
   0.5040625E+11   0.6761820E-01  -0.3889560E+07   0.0000000E+00   0.6495883E+15  -0.3094051E+17  -0.6122533E+06   0.1543584E+02   0.4327179E+15   0.1032750E+09   0.2330703E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2231694E+32
   0.5111010E+11   0.6471354E-01  -0.3617354E+07   0.0000000E+00   0.6141422E+15  -0.3051550E+17  -0.5955449E+06   0.1543584E+02   0.4091459E+15   0.1026516E+09   0.2330854E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2326493E+32
   0.5182378E+11   0.6190428E-01  -0.3239676E+07   0.0000000E+00   0.5803109E+15  -0.3009631E+17  -0.5792924E+06   0.1543584E+02   0.3866575E+15   0.1020298E+09   0.2331004E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2425319E+32
   0.5254742E+11   0.5917186E-01  -0.2765474E+07   0.0000000E+00   0.5479077E+15  -0.2968287E+17  -0.5634833E+06   0.1543584E+02   0.3651210E+15   0.1014110E+09   0.2331153E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2528343E+32
   0.5328117E+11   0.5649949E-01  -0.2210877E+07   0.0000000E+00   0.5167678E+15  -0.2927509E+17  -0.5481054E+06   0.1543584E+02   0.3444199E+15   0.1007967E+09   0.2331302E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2635743E+32
   0.5402517E+11   0.5388893E-01  -0.1587789E+07   0.0000000E+00   0.4869167E+15  -0.2887290E+17  -0.5331471E+06   0.1543584E+02   0.3245660E+15   0.1001904E+09   0.2331450E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2747705E+32
   0.5477955E+11   0.5132742E-01  -0.9575904E+06   0.0000000E+00   0.4580586E+15  -0.2847623E+17  -0.5185968E+06   0.1543584E+02   0.3053568E+15   0.9957571E+08   0.2331597E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2864423E+32
   0.5554447E+11   0.4882309E-01  -0.3145926E+06   0.0000000E+00   0.4301878E+15  -0.2808500E+17  -0.5044433E+06   0.1543584E+02   0.2867903E+15   0.9894502E+08   0.2331743E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2986099E+32
   0.5632007E+11   0.4642236E-01   0.3326924E+06   0.0000000E+00   0.4039080E+15  -0.2769913E+17  -0.4906759E+06   0.1543584E+02   0.2692704E+15   0.9832297E+08   0.2331888E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3112944E+32
   0.5710650E+11   0.4409896E-01   0.8532527E+06   0.0000000E+00   0.3788185E+15  -0.2731855E+17  -0.4772839E+06   0.1543584E+02   0.2525350E+15   0.9769469E+08   0.2332031E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3245177E+32
   0.5790392E+11   0.4182255E-01   0.1211342E+07   0.0000000E+00   0.3544938E+15  -0.2694319E+17  -0.4642571E+06   0.1543584E+02   0.2363087E+15   0.9704184E+08   0.2332172E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3383027E+32
   0.5871246E+11   0.3960285E-01   0.1409910E+07   0.0000000E+00   0.3310600E+15  -0.2657297E+17  -0.4515855E+06   0.1543584E+02   0.2206804E+15   0.9637027E+08   0.2332312E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3526733E+32
   0.5953230E+11   0.3744360E-01   0.1522345E+07   0.0000000E+00   0.3084925E+15  -0.2620783E+17  -0.4392595E+06   0.1543584E+02   0.2056327E+15   0.9567131E+08   0.2332450E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3676543E+32
   0.6036358E+11   0.3536850E-01   0.1597506E+07   0.0000000E+00   0.2869775E+15  -0.2584770E+17  -0.4272695E+06   0.1543584E+02   0.1912882E+15   0.9494240E+08   0.2332585E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3832716E+32
   0.6120647E+11   0.3339793E-01   0.1559772E+07   0.0000000E+00   0.2666940E+15  -0.2549251E+17  -0.4156064E+06   0.1543584E+02   0.1777689E+15   0.9418733E+08   0.2332719E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3995524E+32
   0.6206114E+11   0.3153364E-01   0.1369726E+07   0.0000000E+00   0.2477000E+15  -0.2514219E+17  -0.4042612E+06   0.1543584E+02   0.1651136E+15   0.9341761E+08   0.2332850E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4165248E+32
   0.6292773E+11   0.2978264E-01   0.1162928E+07   0.0000000E+00   0.2301574E+15  -0.2479667E+17  -0.3932255E+06   0.1543584E+02   0.1534248E+15   0.9265964E+08   0.2332979E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4342181E+32
   0.6380643E+11   0.2814676E-01   0.1045515E+07   0.0000000E+00   0.2140593E+15  -0.2445589E+17  -0.3824907E+06   0.1543584E+02   0.1426960E+15   0.9192127E+08   0.2333107E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4526630E+32
   0.6469739E+11   0.2660517E-01   0.9268020E+06   0.0000000E+00   0.1990723E+15  -0.2411979E+17  -0.3720486E+06   0.1543584E+02   0.1327072E+15   0.9117771E+08   0.2333232E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4718914E+32
   0.6560080E+11   0.2514551E-01   0.7412482E+06   0.0000000E+00   0.1850499E+15  -0.2378830E+17  -0.3618913E+06   0.1543584E+02   0.1233620E+15   0.9042424E+08   0.2333356E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4919366E+32
   0.6651682E+11   0.2377697E-01   0.5781992E+06   0.0000000E+00   0.1721393E+15  -0.2346135E+17  -0.3520110E+06   0.1543584E+02   0.1147569E+15   0.8968825E+08   0.2333478E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5128333E+32
   0.6744564E+11   0.2249878E-01   0.4848255E+06   0.0000000E+00   0.1603218E+15  -0.2313890E+17  -0.3424003E+06   0.1543584E+02   0.1068794E+15   0.8897990E+08   0.2333598E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5346176E+32
   0.6838742E+11   0.2129747E-01   0.4063395E+06   0.0000000E+00   0.1494092E+15  -0.2282086E+17  -0.3330517E+06   0.1543584E+02   0.9960497E+14   0.8828783E+08   0.2333717E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5573274E+32
   0.6934235E+11   0.2016547E-01   0.3278378E+06   0.0000000E+00   0.1392856E+15  -0.2250719E+17  -0.3239581E+06   0.1543584E+02   0.9285631E+14   0.8760439E+08   0.2333834E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5810017E+32
   0.7031062E+11   0.1909945E-01   0.2563214E+06   0.0000000E+00   0.1298799E+15  -0.2219782E+17  -0.3151126E+06   0.1543584E+02   0.8658620E+14   0.8692371E+08   0.2333950E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6056818E+32
   0.7129241E+11   0.1809581E-01   0.1856220E+06   0.0000000E+00   0.1211398E+15  -0.2189270E+17  -0.3065085E+06   0.1543584E+02   0.8075968E+14   0.8624476E+08   0.2334064E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6314102E+32
   0.7228791E+11   0.1714890E-01   0.1400990E+06   0.0000000E+00   0.1130184E+15  -0.2159177E+17  -0.2981391E+06   0.1543584E+02   0.7534551E+14   0.8557263E+08   0.2334177E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6582315E+32
   0.7329731E+11   0.1624889E-01   0.1194906E+06   0.0000000E+00   0.1054217E+15  -0.2129497E+17  -0.2899980E+06   0.1543584E+02   0.7028104E+14   0.8490469E+08   0.2334288E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6861921E+32
   0.7432080E+11   0.1539732E-01   0.7287339E+05   0.0000000E+00   0.9836904E+14  -0.2100224E+17  -0.2820791E+06   0.1543584E+02   0.6557933E+14   0.8425300E+08   0.2334398E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7153405E+32
   0.7535858E+11   0.1460042E-01   0.1042085E+05   0.0000000E+00   0.9191340E+14  -0.2071352E+17  -0.2743763E+06   0.1543584E+02   0.6127560E+14   0.8363449E+08   0.2334507E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7457270E+32
   0.7641086E+11   0.1384586E-01  -0.1042718E+05   0.0000000E+00   0.8589243E+14  -0.2042877E+17  -0.2668837E+06   0.1543584E+02   0.5726162E+14   0.8302258E+08   0.2334615E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.7774043E+32
   0.7747783E+11   0.1311685E-01  -0.1348825E+05   0.0000000E+00   0.8011041E+14  -0.2014793E+17  -0.2595956E+06   0.1543584E+02   0.5340694E+14   0.8237747E+08   0.2334721E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8104272E+32
   0.7855970E+11   0.1242520E-01  -0.3501415E+05   0.0000000E+00   0.7470263E+14  -0.1987094E+17  -0.2525063E+06   0.1543584E+02   0.4980174E+14   0.8173254E+08   0.2334826E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8448529E+32
   0.7965667E+11   0.1178969E-01  -0.5110818E+05   0.0000000E+00   0.6986485E+14  -0.1959776E+17  -0.2456105E+06   0.1543584E+02   0.4657656E+14   0.8114409E+08   0.2334930E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.8807409E+32
   0.8076897E+11   0.1118989E-01  -0.4770869E+05   0.0000000E+00   0.6536510E+14  -0.1932832E+17  -0.2389029E+06   0.1543584E+02   0.4357673E+14   0.8056357E+08   0.2335033E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9181534E+32
   0.8189679E+11   0.1060354E-01  -0.5381166E+05   0.0000000E+00   0.6096496E+14  -0.1906259E+17  -0.2323783E+06   0.1543584E+02   0.4064330E+14   0.7992698E+08   0.2335134E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9571551E+32
   0.8304036E+11   0.1004538E-01  -0.5873882E+05   0.0000000E+00   0.5682421E+14  -0.1880050E+17  -0.2260319E+06   0.1543584E+02   0.3788280E+14   0.7927974E+08   0.2335235E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.9978135E+32
   0.8419990E+11   0.9533867E-02  -0.4131976E+05   0.0000000E+00   0.5312898E+14  -0.1854201E+17  -0.2198586E+06   0.1543584E+02   0.3541932E+14   0.7868825E+08   0.2335334E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1040199E+33
   0.8537564E+11   0.9049943E-02  -0.3382352E+05   0.0000000E+00   0.4968199E+14  -0.1828707E+17  -0.2138539E+06   0.1543584E+02   0.3312132E+14   0.7810076E+08   0.2335432E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1084385E+33
   0.8656779E+11   0.8577495E-02  -0.5323051E+05   0.0000000E+00   0.4632244E+14  -0.1803563E+17  -0.2080131E+06   0.1543584E+02   0.3088162E+14   0.7746297E+08   0.2335529E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1130448E+33
   0.8777658E+11   0.8129708E-02  -0.5385059E+05   0.0000000E+00   0.4318103E+14  -0.1778764E+17  -0.2023316E+06   0.1543584E+02   0.2878735E+14   0.7682237E+08   0.2335625E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1178468E+33
   0.8900226E+11   0.7716169E-02  -0.3519098E+05   0.0000000E+00   0.4034983E+14  -0.1754306E+17  -0.1968053E+06   0.1543584E+02   0.2689988E+14   0.7622522E+08   0.2335719E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1228527E+33
   0.9024505E+11   0.7319804E-02  -0.4204294E+05   0.0000000E+00   0.3767376E+14  -0.1730184E+17  -0.1914298E+06   0.1543584E+02   0.2511583E+14   0.7562205E+08   0.2335813E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1280713E+33
   0.9150519E+11   0.6934602E-02  -0.5042229E+05   0.0000000E+00   0.3509904E+14  -0.1706392E+17  -0.1862011E+06   0.1543584E+02   0.2339935E+14   0.7499210E+08   0.2335906E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1335116E+33
   0.9278293E+11   0.6574077E-02  -0.3292878E+05   0.0000000E+00   0.3274079E+14  -0.1682928E+17  -0.1811151E+06   0.1543584E+02   0.2182719E+14   0.7438852E+08   0.2335997E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1391829E+33
   0.9407852E+11   0.6237116E-02  -0.4783327E+05   0.0000000E+00   0.3058600E+14  -0.1659786E+17  -0.1761679E+06   0.1543584E+02   0.2039066E+14   0.7381560E+08   0.2336088E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1450952E+33
   0.9539219E+11   0.5909303E-02  -0.9378311E+05   0.0000000E+00   0.2851350E+14  -0.1636961E+17  -0.1713558E+06   0.1543584E+02   0.1900898E+14   0.7322101E+08   0.2336177E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1512586E+33
   0.9672421E+11   0.5592599E-02  -0.5204826E+05   0.0000000E+00   0.2653891E+14  -0.1614450E+17  -0.1666751E+06   0.1543584E+02   0.1769260E+14   0.7261283E+08   0.2336265E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1576838E+33
   0.9807482E+11   0.5299390E-02   0.2595036E+05   0.0000000E+00   0.2475859E+14  -0.1592248E+17  -0.1621221E+06   0.1543584E+02   0.1650573E+14   0.7204913E+08   0.2336352E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1643820E+33
   0.9944430E+11   0.5022061E-02   0.2748165E+04   0.0000000E+00   0.2310812E+14  -0.1570351E+17  -0.1576934E+06   0.1543584E+02   0.1540541E+14   0.7150230E+08   0.2336439E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1713647E+33
   0.1008329E+12   0.4751369E-02  -0.6863015E+05   0.0000000E+00   0.2151376E+14  -0.1548755E+17  -0.1533857E+06   0.1543584E+02   0.1434250E+14   0.7092958E+08   0.2336523E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1786440E+33
   0.1022409E+12   0.4492711E-02  -0.3572165E+05   0.0000000E+00   0.2001642E+14  -0.1527456E+17  -0.1491955E+06   0.1543584E+02   0.1334428E+14   0.7035868E+08   0.2336607E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1862325E+33
   0.1036685E+12   0.4252898E-02   0.2356633E+05   0.0000000E+00   0.1866402E+14  -0.1506449E+17  -0.1451197E+06   0.1543584E+02   0.1244268E+14   0.6982949E+08   0.2336690E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.1941434E+33
   0.1051161E+12   0.4023651E-02  -0.7316478E+04   0.0000000E+00   0.1739034E+14  -0.1485730E+17  -0.1411552E+06   0.1543584E+02   0.1159356E+14   0.6929830E+08   0.2336771E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2023903E+33
   0.1065839E+12   0.3802671E-02  -0.2417719E+05   0.0000000E+00   0.1617692E+14  -0.1465297E+17  -0.1372990E+06   0.1543584E+02   0.1078461E+14   0.6875151E+08   0.2336851E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2109875E+33
   0.1080722E+12   0.3595495E-02   0.1357401E+05   0.0000000E+00   0.1506425E+14  -0.1445144E+17  -0.1335480E+06   0.1543584E+02   0.1004283E+14   0.6822964E+08   0.2336930E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2199499E+33
   0.1095813E+12   0.3400544E-02  -0.2916403E+05   0.0000000E+00   0.1403800E+14  -0.1425267E+17  -0.1298994E+06   0.1543584E+02   0.9358664E+13   0.6772626E+08   0.2337008E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2292930E+33
   0.1111114E+12   0.3214231E-02  -0.8875585E+05   0.0000000E+00   0.1306844E+14  -0.1405664E+17  -0.1263505E+06   0.1543584E+02   0.8712285E+13   0.6721277E+08   0.2337085E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2390330E+33
   0.1126629E+12   0.3037479E-02  -0.2680067E+05   0.0000000E+00   0.1216407E+14  -0.1386330E+17  -0.1228984E+06   0.1543584E+02   0.8109383E+13   0.6670549E+08   0.2337161E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2491868E+33
   0.1142361E+12   0.2871641E-02   0.4738898E+03   0.0000000E+00   0.1133409E+14  -0.1367262E+17  -0.1195406E+06   0.1543584E+02   0.7556063E+13   0.6622272E+08   0.2337235E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2597719E+33
   0.1158313E+12   0.2713363E-02  -0.4325659E+05   0.0000000E+00   0.1055203E+14  -0.1348456E+17  -0.1162745E+06   0.1543584E+02   0.7034683E+13   0.6573440E+08   0.2337309E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2708066E+33
   0.1174487E+12   0.2562684E-02  -0.2049312E+05   0.0000000E+00   0.9818809E+13  -0.1329908E+17  -0.1130976E+06   0.1543584E+02   0.6545873E+13   0.6524700E+08   0.2337381E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2823100E+33
   0.1190887E+12   0.2420485E-02  -0.7751850E+04   0.0000000E+00   0.9140868E+13  -0.1311615E+17  -0.1100075E+06   0.1543584E+02   0.6093912E+13   0.6477706E+08   0.2337453E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.2943021E+33
   0.1207516E+12   0.2285468E-02  -0.3324000E+05   0.0000000E+00   0.8507866E+13  -0.1293574E+17  -0.1070017E+06   0.1543584E+02   0.5671910E+13   0.6431340E+08   0.2337523E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3068036E+33
   0.1224377E+12   0.2157384E-02  -0.3969955E+04   0.0000000E+00   0.7918345E+13  -0.1275780E+17  -0.1040779E+06   0.1543584E+02   0.5278897E+13   0.6386048E+08   0.2337592E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3198361E+33
   0.1241474E+12   0.2036365E-02  -0.2921537E+05   0.0000000E+00   0.7371168E+13  -0.1258231E+17  -0.1012341E+06   0.1543584E+02   0.4914111E+13   0.6341896E+08   0.2337660E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3334222E+33
   0.1258809E+12   0.1922902E-02  -0.6970685E+05   0.0000000E+00   0.6864911E+13  -0.1240923E+17  -0.9846787E+05   0.1543584E+02   0.4576604E+13   0.6298215E+08   0.2337726E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3475855E+33
   0.1276387E+12   0.1815444E-02  -0.3497408E+05   0.0000000E+00   0.6392390E+13  -0.1223853E+17  -0.9577720E+05   0.1543584E+02   0.4261593E+13   0.6254879E+08   0.2337792E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3623503E+33
   0.1294210E+12   0.1714209E-02  -0.4902672E+05   0.0000000E+00   0.5954096E+13  -0.1207018E+17  -0.9316001E+05   0.1543584E+02   0.3969396E+13   0.6212332E+08   0.2337857E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3777424E+33
   0.1312282E+12   0.1618697E-02  -0.4653842E+05   0.0000000E+00   0.5545492E+13  -0.1190414E+17  -0.9061430E+05   0.1543584E+02   0.3696994E+13   0.6169726E+08   0.2337921E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.3937883E+33
   0.1330606E+12   0.1527929E-02  -0.9085004E+04   0.0000000E+00   0.5163130E+13  -0.1174038E+17  -0.8813812E+05   0.1543584E+02   0.3442086E+13   0.6127505E+08   0.2337983E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4105158E+33
   0.1349186E+12   0.1442028E-02  -0.4235340E+05   0.0000000E+00   0.4807172E+13  -0.1157887E+17  -0.8572957E+05   0.1543584E+02   0.3204780E+13   0.6086067E+08   0.2338045E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4279539E+33
   0.1368025E+12   0.1360694E-02  -0.2513483E+05   0.0000000E+00   0.4475379E+13  -0.1141958E+17  -0.8338680E+05   0.1543584E+02   0.2983586E+13   0.6045238E+08   0.2338106E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4461327E+33
   0.1387128E+12   0.1283160E-02   0.3666693E+05   0.0000000E+00   0.4164168E+13  -0.1126248E+17  -0.8110801E+05   0.1543584E+02   0.2776112E+13   0.6004854E+08   0.2338165E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4650837E+33
   0.1406497E+12   0.1209675E-02   0.3800761E+04   0.0000000E+00   0.3872166E+13  -0.1110754E+17  -0.7889147E+05   0.1543584E+02   0.2581444E+13   0.5963775E+08   0.2338224E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.4848397E+33
   0.1426137E+12   0.1141010E-02   0.1175708E+05   0.0000000E+00   0.3601439E+13  -0.1095474E+17  -0.7673546E+05   0.1543584E+02   0.2400959E+13   0.5922050E+08   0.2338282E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5054350E+33
   0.1446051E+12   0.1075744E-02   0.6712805E+05   0.0000000E+00   0.3347621E+13  -0.1080403E+17  -0.7463835E+05   0.1543584E+02   0.2231746E+13   0.5880203E+08   0.2338338E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5269050E+33
   0.1466243E+12   0.1013665E-02   0.1683877E+05   0.0000000E+00   0.3109703E+13  -0.1065539E+17  -0.7259851E+05   0.1543584E+02   0.2073135E+13   0.5838362E+08   0.2338394E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5492871E+33
   0.1486717E+12   0.9555340E-03   0.2371674E+05   0.0000000E+00   0.2890262E+13  -0.1050880E+17  -0.7061440E+05   0.1543584E+02   0.1926841E+13   0.5797280E+08   0.2338449E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5726200E+33
   0.1507477E+12   0.8997721E-03   0.1349864E+06   0.0000000E+00   0.2682878E+13  -0.1036422E+17  -0.6868448E+05   0.1543584E+02   0.1788580E+13   0.5755887E+08   0.2338503E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.5969440E+33
   0.1528527E+12   0.8461975E-03   0.1000917E+06   0.0000000E+00   0.2486236E+13  -0.1022163E+17  -0.6680728E+05   0.1543584E+02   0.1657488E+13   0.5713651E+08   0.2338555E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6223012E+33
   0.1549870E+12   0.7968128E-03   0.2378147E+05   0.0000000E+00   0.2307129E+13  -0.1008100E+17  -0.6498135E+05   0.1543584E+02   0.1538086E+13   0.5672004E+08   0.2338607E+35  -0.9326822E+51   0.0000000E+00   0.3370847E+50   0.6487356E+33
