   0.4209143E+11   0.1283649E+00  -0.2087294E+06   0.0000000E+00   0.1436849E+16  -0.3703426E+17  -0.8772756E+06   0.1816356E+02   0.9578973E+15   0.1115221E+09   0.2328692E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1299460E+32
   0.4267918E+11   0.1207911E+00  -0.7212018E+06   0.0000000E+00   0.1344613E+16  -0.3652572E+17  -0.8533401E+06   0.1816356E+02   0.8963876E+15   0.1112128E+09   0.2328856E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1354659E+32
   0.4327513E+11   0.1140266E+00  -0.1272779E+07   0.0000000E+00   0.1258923E+16  -0.3602416E+17  -0.8300566E+06   0.1816356E+02   0.8392201E+15   0.1107540E+09   0.2329017E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1412202E+32
   0.4387941E+11   0.1079737E+00  -0.1816314E+07   0.0000000E+00   0.1179325E+16  -0.3552946E+17  -0.8074076E+06   0.1816356E+02   0.7860977E+15   0.1101549E+09   0.2329176E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1472190E+32
   0.4449212E+11   0.1025050E+00  -0.2353248E+07   0.0000000E+00   0.1106100E+16  -0.3504155E+17  -0.7853759E+06   0.1816356E+02   0.7372108E+15   0.1094833E+09   0.2329333E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1534727E+32
   0.4511339E+11   0.9747798E-01  -0.2877372E+07   0.0000000E+00   0.1038473E+16  -0.3456032E+17  -0.7639450E+06   0.1816356E+02   0.6920462E+15   0.1087774E+09   0.2329489E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1599920E+32
   0.4574334E+11   0.9280881E-01  -0.3381485E+07   0.0000000E+00   0.9757180E+15  -0.3408569E+17  -0.7430984E+06   0.1816356E+02   0.6501248E+15   0.1080508E+09   0.2329644E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1667882E+32
   0.4638208E+11   0.8846658E-01  -0.3832951E+07   0.0000000E+00   0.9176611E+15  -0.3361756E+17  -0.7228204E+06   0.1816356E+02   0.6113407E+15   0.1073190E+09   0.2329797E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1738731E+32
   0.4702974E+11   0.8443022E-01  -0.4194054E+07   0.0000000E+00   0.8642281E+15  -0.3315585E+17  -0.7030954E+06   0.1816356E+02   0.5756569E+15   0.1066000E+09   0.2329951E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1812589E+32
   0.4768644E+11   0.8065937E-01  -0.4451229E+07   0.0000000E+00   0.8149243E+15  -0.3270047E+17  -0.6839085E+06   0.1816356E+02   0.5427501E+15   0.1059002E+09   0.2330103E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1889585E+32
   0.4835232E+11   0.7710752E-01  -0.4606064E+07   0.0000000E+00   0.7690678E+15  -0.3225133E+17  -0.6652451E+06   0.1816356E+02   0.5121665E+15   0.1052160E+09   0.2330255E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1969852E+32
   0.4902749E+11   0.7373945E-01  -0.4655397E+07   0.0000000E+00   0.7261270E+15  -0.3180835E+17  -0.6470908E+06   0.1816356E+02   0.4835520E+15   0.1045432E+09   0.2330406E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2053528E+32
   0.4971209E+11   0.7052989E-01  -0.4589346E+07   0.0000000E+00   0.6857187E+15  -0.3137144E+17  -0.6294318E+06   0.1816356E+02   0.4566507E+15   0.1038795E+09   0.2330557E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2140758E+32
   0.5040625E+11   0.6745846E-01  -0.4400993E+07   0.0000000E+00   0.6475328E+15  -0.3094051E+17  -0.6122546E+06   0.1816356E+02   0.4312531E+15   0.1032220E+09   0.2330708E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2231694E+32
   0.5111010E+11   0.6450818E-01  -0.4091796E+07   0.0000000E+00   0.6113265E+15  -0.3051550E+17  -0.5955460E+06   0.1816356E+02   0.4071910E+15   0.1025690E+09   0.2330858E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2326493E+32
   0.5182378E+11   0.6166250E-01  -0.3668713E+07   0.0000000E+00   0.5768991E+15  -0.3009631E+17  -0.5792934E+06   0.1816356E+02   0.3843229E+15   0.1019206E+09   0.2331007E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2425319E+32
   0.5254742E+11   0.5890489E-01  -0.3142033E+07   0.0000000E+00   0.5440886E+15  -0.2968286E+17  -0.5634841E+06   0.1816356E+02   0.3625320E+15   0.1012796E+09   0.2331156E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2528343E+32
   0.5328117E+11   0.5622178E-01  -0.2533724E+07   0.0000000E+00   0.5127652E+15  -0.2927509E+17  -0.5481061E+06   0.1816356E+02   0.3417232E+15   0.1006490E+09   0.2331305E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2635743E+32
   0.5402517E+11   0.5361417E-01  -0.1859270E+07   0.0000000E+00   0.4829335E+15  -0.2887290E+17  -0.5331475E+06   0.1816356E+02   0.3218940E+15   0.1000325E+09   0.2331452E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2747705E+32
   0.5477955E+11   0.5106981E-01  -0.1168100E+07   0.0000000E+00   0.4543082E+15  -0.2847623E+17  -0.5185970E+06   0.1816356E+02   0.3028490E+15   0.9941577E+08   0.2331598E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2864423E+32
   0.5554447E+11   0.4858770E-01  -0.4783969E+06   0.0000000E+00   0.4267548E+15  -0.2808500E+17  -0.5044434E+06   0.1816356E+02   0.2844996E+15   0.9878749E+08   0.2331743E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2986099E+32
   0.5632007E+11   0.4622077E-01   0.2241128E+06   0.0000000E+00   0.4009665E+15  -0.2769913E+17  -0.4906758E+06   0.1816356E+02   0.2673103E+15   0.9817786E+08   0.2331887E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3112944E+32
   0.5710650E+11   0.4395952E-01   0.8093149E+06   0.0000000E+00   0.3767739E+15  -0.2731855E+17  -0.4772837E+06   0.1816356E+02   0.2511730E+15   0.9758530E+08   0.2332030E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3245177E+32
   0.5790392E+11   0.4174424E-01   0.1221453E+07   0.0000000E+00   0.3533276E+15  -0.2694318E+17  -0.4642569E+06   0.1816356E+02   0.2355310E+15   0.9697284E+08   0.2332171E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3383027E+32
   0.5871246E+11   0.3956083E-01   0.1520806E+07   0.0000000E+00   0.3304112E+15  -0.2657297E+17  -0.4515853E+06   0.1816356E+02   0.2202437E+15   0.9632597E+08   0.2332310E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3526733E+32
   0.5953230E+11   0.3742522E-01   0.1716036E+07   0.0000000E+00   0.3081712E+15  -0.2620783E+17  -0.4392592E+06   0.1816356E+02   0.2054107E+15   0.9564312E+08   0.2332448E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3676543E+32
   0.6036358E+11   0.3537517E-01   0.1811124E+07   0.0000000E+00   0.2869977E+15  -0.2584770E+17  -0.4272692E+06   0.1816356E+02   0.1912931E+15   0.9493464E+08   0.2332584E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3832716E+32
   0.6120647E+11   0.3343434E-01   0.1773219E+07   0.0000000E+00   0.2671242E+15  -0.2549251E+17  -0.4156061E+06   0.1816356E+02   0.1780477E+15   0.9420983E+08   0.2332717E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3995524E+32
   0.6206114E+11   0.3158599E-01   0.1603871E+07   0.0000000E+00   0.2483516E+15  -0.2514219E+17  -0.4042610E+06   0.1816356E+02   0.1655406E+15   0.9346079E+08   0.2332849E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4165248E+32
   0.6292773E+11   0.2982465E-01   0.1393427E+07   0.0000000E+00   0.2306699E+15  -0.2479667E+17  -0.3932253E+06   0.1816356E+02   0.1537606E+15   0.9269564E+08   0.2332978E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4342181E+32
   0.6380643E+11   0.2817383E-01   0.1232402E+07   0.0000000E+00   0.2143723E+15  -0.2445589E+17  -0.3824905E+06   0.1816356E+02   0.1429006E+15   0.9194296E+08   0.2333106E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4526630E+32
   0.6469739E+11   0.2663369E-01   0.1089869E+07   0.0000000E+00   0.1994049E+15  -0.2411979E+17  -0.3720485E+06   0.1816356E+02   0.1329260E+15   0.9120396E+08   0.2333232E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4718914E+32
   0.6560080E+11   0.2517807E-01   0.9072686E+06   0.0000000E+00   0.1854356E+15  -0.2378830E+17  -0.3618912E+06   0.1816356E+02   0.1236168E+15   0.9045903E+08   0.2333355E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4919366E+32
   0.6651682E+11   0.2380128E-01   0.7207837E+06   0.0000000E+00   0.1724225E+15  -0.2346135E+17  -0.3520110E+06   0.1816356E+02   0.1149442E+15   0.8971554E+08   0.2333477E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5128333E+32
   0.6744564E+11   0.2251336E-01   0.5831183E+06   0.0000000E+00   0.1604864E+15  -0.2313890E+17  -0.3424002E+06   0.1816356E+02   0.1069884E+15   0.8899643E+08   0.2333598E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5346176E+32
   0.6838742E+11   0.2130890E-01   0.4804133E+06   0.0000000E+00   0.1495362E+15  -0.2282086E+17  -0.3330516E+06   0.1816356E+02   0.9968913E+14   0.8830143E+08   0.2333717E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5573274E+32
   0.6934235E+11   0.2017586E-01   0.3903443E+06   0.0000000E+00   0.1393986E+15  -0.2250719E+17  -0.3239581E+06   0.1816356E+02   0.9293134E+14   0.8761723E+08   0.2333834E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5810017E+32
   0.7031062E+11   0.1910879E-01   0.3059923E+06   0.0000000E+00   0.1299803E+15  -0.2219782E+17  -0.3151126E+06   0.1816356E+02   0.8665292E+14   0.8693595E+08   0.2333950E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6056818E+32
   0.7129241E+11   0.1810258E-01   0.2297254E+06   0.0000000E+00   0.1212127E+15  -0.2189270E+17  -0.3065085E+06   0.1816356E+02   0.8080814E+14   0.8625450E+08   0.2334064E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6314102E+32
   0.7228791E+11   0.1715168E-01   0.1813418E+06   0.0000000E+00   0.1130476E+15  -0.2159177E+17  -0.2981391E+06   0.1816356E+02   0.7536486E+14   0.8557670E+08   0.2334177E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6582315E+32
   0.7329731E+11   0.1625264E-01   0.1441170E+06   0.0000000E+00   0.1054616E+15  -0.2129497E+17  -0.2899980E+06   0.1816356E+02   0.7030764E+14   0.8491093E+08   0.2334288E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6861921E+32
   0.7432080E+11   0.1540417E-01   0.7324018E+05   0.0000000E+00   0.9844243E+14  -0.2100224E+17  -0.2820791E+06   0.1816356E+02   0.6562825E+14   0.8426565E+08   0.2334398E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7153405E+32
   0.7535858E+11   0.1460382E-01   0.4793843E+04   0.0000000E+00   0.9194887E+14  -0.2071352E+17  -0.2743763E+06   0.1816356E+02   0.6129924E+14   0.8364090E+08   0.2334507E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7457270E+32
   0.7641086E+11   0.1384407E-01   0.3716702E+03   0.0000000E+00   0.8587232E+14  -0.2042877E+17  -0.2668837E+06   0.1816356E+02   0.5724822E+14   0.8301822E+08   0.2334615E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7774043E+32
   0.7747783E+11   0.1311735E-01   0.1112429E+05   0.0000000E+00   0.8011523E+14  -0.2014793E+17  -0.2595956E+06   0.1816356E+02   0.5341015E+14   0.8237838E+08   0.2334721E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8104272E+32
   0.7855970E+11   0.1242967E-01  -0.3652122E+05   0.0000000E+00   0.7474933E+14  -0.1987094E+17  -0.2525063E+06   0.1816356E+02   0.4983288E+14   0.8174338E+08   0.2334826E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8448529E+32
   0.7965667E+11   0.1179041E-01  -0.8809215E+05   0.0000000E+00   0.6987283E+14  -0.1959776E+17  -0.2456105E+06   0.1816356E+02   0.4658185E+14   0.8114621E+08   0.2334930E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8807409E+32
   0.8076897E+11   0.1118690E-01  -0.6416765E+05   0.0000000E+00   0.6533479E+14  -0.1932832E+17  -0.2389029E+06   0.1816356E+02   0.4355651E+14   0.8055566E+08   0.2335033E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9181534E+32
   0.8189679E+11   0.1060332E-01  -0.3014496E+05   0.0000000E+00   0.6096272E+14  -0.1906259E+17  -0.2323783E+06   0.1816356E+02   0.4064181E+14   0.7992635E+08   0.2335134E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9571551E+32
   0.8304036E+11   0.1004765E-01  -0.5746122E+05   0.0000000E+00   0.5684715E+14  -0.1880050E+17  -0.2260319E+06   0.1816356E+02   0.3789809E+14   0.7928676E+08   0.2335235E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9978135E+32
   0.8419990E+11   0.9533314E-02  -0.7983024E+05   0.0000000E+00   0.5312441E+14  -0.1854201E+17  -0.2198586E+06   0.1816356E+02   0.3541626E+14   0.7868714E+08   0.2335334E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1040199E+33
   0.8537564E+11   0.9048143E-02  -0.5048511E+05   0.0000000E+00   0.4966477E+14  -0.1828707E+17  -0.2138539E+06   0.1816356E+02   0.3310984E+14   0.7809499E+08   0.2335432E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1084385E+33
   0.8656779E+11   0.8577971E-02  -0.3522830E+05   0.0000000E+00   0.4632668E+14  -0.1803563E+17  -0.2080131E+06   0.1816356E+02   0.3088445E+14   0.7746438E+08   0.2335529E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1130448E+33
   0.8777658E+11   0.8130904E-02  -0.5935861E+05   0.0000000E+00   0.4319228E+14  -0.1778764E+17  -0.2023316E+06   0.1816356E+02   0.2879484E+14   0.7682673E+08   0.2335625E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1178468E+33
   0.8900226E+11   0.7715426E-02  -0.6389763E+05   0.0000000E+00   0.4034369E+14  -0.1754306E+17  -0.1968053E+06   0.1816356E+02   0.2689578E+14   0.7622308E+08   0.2335719E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1228527E+33
   0.9024505E+11   0.7318926E-02  -0.4370988E+05   0.0000000E+00   0.3766618E+14  -0.1730184E+17  -0.1914298E+06   0.1816356E+02   0.2511078E+14   0.7561898E+08   0.2335813E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1280713E+33
   0.9150519E+11   0.6935115E-02  -0.4315445E+05   0.0000000E+00   0.3510347E+14  -0.1706392E+17  -0.1862011E+06   0.1816356E+02   0.2340231E+14   0.7499406E+08   0.2335906E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1335116E+33
   0.9278293E+11   0.6574728E-02  -0.5775222E+05   0.0000000E+00   0.3274642E+14  -0.1682928E+17  -0.1811151E+06   0.1816356E+02   0.2183094E+14   0.7439122E+08   0.2335997E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1391829E+33
   0.9407852E+11   0.6237203E-02  -0.6856749E+05   0.0000000E+00   0.3058690E+14  -0.1659786E+17  -0.1761679E+06   0.1816356E+02   0.2039126E+14   0.7381616E+08   0.2336088E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1450952E+33
   0.9539219E+11   0.5908835E-02  -0.7591710E+05   0.0000000E+00   0.2850987E+14  -0.1636961E+17  -0.1713558E+06   0.1816356E+02   0.1900657E+14   0.7321926E+08   0.2336177E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1512586E+33
   0.9672421E+11   0.5591857E-02  -0.4990653E+05   0.0000000E+00   0.2653313E+14  -0.1614450E+17  -0.1666751E+06   0.1816356E+02   0.1768875E+14   0.7260975E+08   0.2336265E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1576838E+33
   0.9807482E+11   0.5298862E-02  -0.7707105E+04   0.0000000E+00   0.2475455E+14  -0.1592248E+17  -0.1621221E+06   0.1816356E+02   0.1650303E+14   0.7204684E+08   0.2336352E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1643820E+33
   0.9944430E+11   0.5022509E-02  -0.8674452E+04   0.0000000E+00   0.2311150E+14  -0.1570351E+17  -0.1576934E+06   0.1816356E+02   0.1540767E+14   0.7150434E+08   0.2336439E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1713647E+33
   0.1008329E+12   0.4751723E-02  -0.4567727E+05   0.0000000E+00   0.2151653E+14  -0.1548755E+17  -0.1533857E+06   0.1816356E+02   0.1434435E+14   0.7093151E+08   0.2336523E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1786440E+33
   0.1022409E+12   0.4492329E-02  -0.3701852E+05   0.0000000E+00   0.2001371E+14  -0.1527456E+17  -0.1491955E+06   0.1816356E+02   0.1334247E+14   0.7035690E+08   0.2336607E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1862325E+33
   0.1036685E+12   0.4252447E-02   0.1236090E+04   0.0000000E+00   0.1866070E+14  -0.1506449E+17  -0.1451197E+06   0.1816356E+02   0.1244047E+14   0.6982697E+08   0.2336690E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1941434E+33
   0.1051161E+12   0.4023783E-02  -0.3038446E+04   0.0000000E+00   0.1739118E+14  -0.1485730E+17  -0.1411552E+06   0.1816356E+02   0.1159412E+14   0.6929884E+08   0.2336771E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2023903E+33
   0.1065839E+12   0.3802705E-02  -0.1499079E+05   0.0000000E+00   0.1617724E+14  -0.1465297E+17  -0.1372990E+06   0.1816356E+02   0.1078483E+14   0.6875190E+08   0.2336851E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2109875E+33
   0.1080722E+12   0.3595608E-02  -0.2866607E+04   0.0000000E+00   0.1506513E+14  -0.1445144E+17  -0.1335480E+06   0.1816356E+02   0.1004342E+14   0.6823056E+08   0.2336930E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2199499E+33
   0.1095813E+12   0.3401144E-02  -0.3589774E+05   0.0000000E+00   0.1404198E+14  -0.1425267E+17  -0.1298994E+06   0.1816356E+02   0.9361320E+13   0.6772989E+08   0.2337008E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2292930E+33
   0.1111114E+12   0.3214183E-02  -0.7999989E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1816356E+02   0.8712133E+13   0.6721270E+08   0.2337085E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2390330E+33
   0.1126629E+12   0.3037012E-02  -0.3996443E+05   0.0000000E+00   0.1216113E+14  -0.1386330E+17  -0.1228984E+06   0.1816356E+02   0.8107415E+13   0.6670253E+08   0.2337161E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2491868E+33
   0.1142361E+12   0.2871655E-02  -0.1312101E+05   0.0000000E+00   0.1133409E+14  -0.1367262E+17  -0.1195406E+06   0.1816356E+02   0.7556058E+13   0.6622254E+08   0.2337235E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2597719E+33
   0.1158313E+12   0.2713459E-02  -0.3851394E+05   0.0000000E+00   0.1055266E+14  -0.1348456E+17  -0.1162745E+06   0.1816356E+02   0.7035107E+13   0.6573521E+08   0.2337309E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2708066E+33
   0.1174487E+12   0.2562542E-02  -0.2542362E+05   0.0000000E+00   0.9817988E+13  -0.1329908E+17  -0.1130976E+06   0.1816356E+02   0.6545325E+13   0.6524609E+08   0.2337381E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2823100E+33
   0.1190887E+12   0.2420529E-02  -0.1471622E+05   0.0000000E+00   0.9141110E+13  -0.1311615E+17  -0.1100075E+06   0.1816356E+02   0.6094073E+13   0.6477734E+08   0.2337453E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2943021E+33
   0.1207516E+12   0.2285426E-02  -0.3178353E+05   0.0000000E+00   0.8507666E+13  -0.1293574E+17  -0.1070017E+06   0.1816356E+02   0.5671777E+13   0.6431324E+08   0.2337523E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3068036E+33
   0.1224377E+12   0.2157340E-02  -0.1250597E+05   0.0000000E+00   0.7918139E+13  -0.1275780E+17  -0.1040779E+06   0.1816356E+02   0.5278759E+13   0.6386031E+08   0.2337592E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3198361E+33
   0.1241474E+12   0.2036679E-02  -0.3537733E+05   0.0000000E+00   0.7372943E+13  -0.1258231E+17  -0.1012341E+06   0.1816356E+02   0.4915295E+13   0.6342169E+08   0.2337660E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3334222E+33
   0.1258809E+12   0.1922868E-02  -0.7237396E+05   0.0000000E+00   0.6864803E+13  -0.1240923E+17  -0.9846787E+05   0.1816356E+02   0.4576532E+13   0.6298220E+08   0.2337726E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3475855E+33
   0.1276387E+12   0.1815369E-02  -0.4759798E+05   0.0000000E+00   0.6392000E+13  -0.1223853E+17  -0.9577720E+05   0.1816356E+02   0.4261332E+13   0.6254816E+08   0.2337792E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3623503E+33
   0.1294210E+12   0.1714265E-02  -0.5549970E+05   0.0000000E+00   0.5954363E+13  -0.1207018E+17  -0.9316001E+05   0.1816356E+02   0.3969574E+13   0.6212370E+08   0.2337857E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3777424E+33
   0.1312282E+12   0.1618540E-02  -0.5149375E+05   0.0000000E+00   0.5544663E+13  -0.1190414E+17  -0.9061430E+05   0.1816356E+02   0.3696441E+13   0.6169564E+08   0.2337921E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3937883E+33
   0.1330606E+12   0.1527930E-02  -0.1910865E+05   0.0000000E+00   0.5163146E+13  -0.1174038E+17  -0.8813812E+05   0.1816356E+02   0.3442097E+13   0.6127513E+08   0.2337983E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4105158E+33
   0.1349186E+12   0.1442098E-02  -0.4351997E+05   0.0000000E+00   0.4807556E+13  -0.1157887E+17  -0.8572957E+05   0.1816356E+02   0.3205036E+13   0.6086161E+08   0.2338045E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4279539E+33
   0.1368025E+12   0.1360466E-02  -0.2476604E+05   0.0000000E+00   0.4474205E+13  -0.1141958E+17  -0.8338680E+05   0.1816356E+02   0.2982803E+13   0.6044952E+08   0.2338106E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4461327E+33
   0.1387128E+12   0.1283094E-02   0.3229268E+05   0.0000000E+00   0.4163792E+13  -0.1126248E+17  -0.8110801E+05   0.1816356E+02   0.2775861E+13   0.6004737E+08   0.2338165E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4650837E+33
   0.1406497E+12   0.1209794E-02   0.8711251E+04   0.0000000E+00   0.3872691E+13  -0.1110754E+17  -0.7889147E+05   0.1816356E+02   0.2581794E+13   0.5963888E+08   0.2338224E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4848397E+33
   0.1426137E+12   0.1140853E-02   0.1981089E+05   0.0000000E+00   0.3600659E+13  -0.1095474E+17  -0.7673546E+05   0.1816356E+02   0.2400439E+13   0.5921817E+08   0.2338282E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5054350E+33
   0.1446051E+12   0.1075730E-02   0.6744727E+05   0.0000000E+00   0.3347566E+13  -0.1080403E+17  -0.7463835E+05   0.1816356E+02   0.2231709E+13   0.5880191E+08   0.2338338E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5269050E+33
   0.1466243E+12   0.1013811E-02   0.2449418E+05   0.0000000E+00   0.3110396E+13  -0.1065539E+17  -0.7259851E+05   0.1816356E+02   0.2073597E+13   0.5838590E+08   0.2338394E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5492871E+33
   0.1486717E+12   0.9553078E-03   0.3971038E+05   0.0000000E+00   0.2889152E+13  -0.1050880E+17  -0.7061440E+05   0.1816356E+02   0.1926101E+13   0.5796852E+08   0.2338449E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5726200E+33
   0.1507477E+12   0.8996191E-03   0.1453411E+06   0.0000000E+00   0.2682139E+13  -0.1036422E+17  -0.6868448E+05   0.1816356E+02   0.1788086E+13   0.5755582E+08   0.2338503E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5969440E+33
   0.1528527E+12   0.8464395E-03   0.1125822E+06   0.0000000E+00   0.2487327E+13  -0.1022163E+17  -0.6680728E+05   0.1816356E+02   0.1658214E+13   0.5714085E+08   0.2338555E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6223012E+33
   0.1549870E+12   0.7968401E-03   0.4061375E+05   0.0000000E+00   0.2307259E+13  -0.1008100E+17  -0.6498135E+05   0.1816356E+02   0.1538172E+13   0.5672066E+08   0.2338607E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6487356E+33
   0.1571512E+12   0.7503956E-03   0.9189124E+05   0.0000000E+00   0.2141148E+13  -0.9942305E+16  -0.6320531E+05   0.1816356E+02   0.1427430E+13   0.5630626E+08   0.2338658E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6762928E+33
   0.1593456E+12   0.7062498E-03   0.1034935E+06   0.0000000E+00   0.1985962E+13  -0.9805516E+16  -0.6147778E+05   0.1816356E+02   0.1323972E+13   0.5589650E+08   0.2338707E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7050207E+33
   0.1615706E+12   0.6647255E-03   0.5529093E+05   0.0000000E+00   0.1842151E+13  -0.9670608E+16  -0.5979744E+05   0.1816356E+02   0.1228100E+13   0.5549069E+08   0.2338756E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7349689E+33
   0.1638267E+12   0.6259712E-03   0.5806124E+05   0.0000000E+00   0.1710485E+13  -0.9537555E+16  -0.5816301E+05   0.1816356E+02   0.1140323E+13   0.5510121E+08   0.2338804E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7661892E+33
   0.1661143E+12   0.5894194E-03   0.5621952E+04   0.0000000E+00   0.1588352E+13  -0.9406332E+16  -0.5657323E+05   0.1816356E+02   0.1058902E+13   0.5471923E+08   0.2338851E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7987357E+33
