   0.2740244E+10   0.6172763E+03  -0.7823935E+09   0.0000000E+00   0.2178128E+21  -0.5087788E+18  -0.1796205E+09   0.3589219E+02   0.1925493E+20   0.2280103E+09   0.2020837E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3585496E+28   0.2888312E+20
   0.2778507E+10   0.6051741E+03  -0.7751271E+09   0.0000000E+00   0.2097590E+21  -0.5020001E+18  -0.1747267E+09   0.3589219E+02   0.1863824E+20   0.2265612E+09   0.2021063E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3737802E+28   0.2795805E+20
   0.2817305E+10   0.5933136E+03  -0.7678967E+09   0.0000000E+00   0.2019914E+21  -0.4953141E+18  -0.1699667E+09   0.3589219E+02   0.1804172E+20   0.2251231E+09   0.2021294E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3896578E+28   0.2706322E+20
   0.2856645E+10   0.5816898E+03  -0.7607018E+09   0.0000000E+00   0.1945000E+21  -0.4887194E+18  -0.1653367E+09   0.3589219E+02   0.1746468E+20   0.2236958E+09   0.2021530E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4062098E+28   0.2619762E+20
   0.2896534E+10   0.5702979E+03  -0.7535422E+09   0.0000000E+00   0.1872752E+21  -0.4822147E+18  -0.1608333E+09   0.3589219E+02   0.1690648E+20   0.2222793E+09   0.2021772E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4234650E+28   0.2536028E+20
   0.2936980E+10   0.5591331E+03  -0.7464174E+09   0.0000000E+00   0.1803077E+21  -0.4757988E+18  -0.1564529E+09   0.3589219E+02   0.1636650E+20   0.2208735E+09   0.2022019E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4414531E+28   0.2455028E+20
   0.2977991E+10   0.5481910E+03  -0.7393270E+09   0.0000000E+00   0.1735885E+21  -0.4694705E+18  -0.1521922E+09   0.3589219E+02   0.1584413E+20   0.2194783E+09   0.2022271E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4602053E+28   0.2376669E+20
   0.3019574E+10   0.5374668E+03  -0.7322707E+09   0.0000000E+00   0.1671090E+21  -0.4632286E+18  -0.1480480E+09   0.3589219E+02   0.1533879E+20   0.2180937E+09   0.2022529E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4797541E+28   0.2300865E+20
   0.3061738E+10   0.5269561E+03  -0.7252481E+09   0.0000000E+00   0.1608608E+21  -0.4570719E+18  -0.1440170E+09   0.3589219E+02   0.1484992E+20   0.2167196E+09   0.2022792E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5001333E+28   0.2227531E+20
   0.3104491E+10   0.5166546E+03  -0.7182587E+09   0.0000000E+00   0.1548358E+21  -0.4509991E+18  -0.1400962E+09   0.3589219E+02   0.1437697E+20   0.2153559E+09   0.2023062E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5213782E+28   0.2156585E+20
   0.3147841E+10   0.5065580E+03  -0.7113023E+09   0.0000000E+00   0.1490263E+21  -0.4450092E+18  -0.1362825E+09   0.3589219E+02   0.1391941E+20   0.2140026E+09   0.2023337E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5435255E+28   0.2087949E+20
   0.3191796E+10   0.4966622E+03  -0.7043785E+09   0.0000000E+00   0.1434247E+21  -0.4391010E+18  -0.1325730E+09   0.3589219E+02   0.1347674E+20   0.2126597E+09   0.2023619E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5666136E+28   0.2021546E+20
   0.3236365E+10   0.4869629E+03  -0.6974868E+09   0.0000000E+00   0.1380238E+21  -0.4332733E+18  -0.1289649E+09   0.3589219E+02   0.1304846E+20   0.2113270E+09   0.2023906E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5906825E+28   0.1957301E+20
   0.3281556E+10   0.4774562E+03  -0.6906269E+09   0.0000000E+00   0.1328165E+21  -0.4275251E+18  -0.1254553E+09   0.3589219E+02   0.1263410E+20   0.2100045E+09   0.2024200E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6157737E+28   0.1895145E+20
   0.3327378E+10   0.4681382E+03  -0.6837984E+09   0.0000000E+00   0.1277961E+21  -0.4218552E+18  -0.1220417E+09   0.3589219E+02   0.1223319E+20   0.2086922E+09   0.2024501E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6419308E+28   0.1835007E+20
   0.3373840E+10   0.4590049E+03  -0.6770009E+09   0.0000000E+00   0.1229561E+21  -0.4162626E+18  -0.1187213E+09   0.3589219E+02   0.1184530E+20   0.2073899E+09   0.2024808E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6691990E+28   0.1776821E+20
   0.3420951E+10   0.4500527E+03  -0.6702341E+09   0.0000000E+00   0.1182902E+21  -0.4107461E+18  -0.1154916E+09   0.3589219E+02   0.1146999E+20   0.2060977E+09   0.2025122E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6976256E+28   0.1720523E+20
   0.3468720E+10   0.4412778E+03  -0.6634976E+09   0.0000000E+00   0.1137922E+21  -0.4053047E+18  -0.1123502E+09   0.3589219E+02   0.1110685E+20   0.2048154E+09   0.2025443E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7272596E+28   0.1666050E+20
   0.3517156E+10   0.4326766E+03  -0.6567910E+09   0.0000000E+00   0.1094562E+21  -0.3999375E+18  -0.1092946E+09   0.3589219E+02   0.1075547E+20   0.2035431E+09   0.2025771E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7581524E+28   0.1613342E+20
   0.3566268E+10   0.4242454E+03  -0.6501140E+09   0.0000000E+00   0.1052767E+21  -0.3946433E+18  -0.1063225E+09   0.3589219E+02   0.1041547E+20   0.2022806E+09   0.2026106E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7903576E+28   0.1562340E+20
   0.3616066E+10   0.4159810E+03  -0.6434661E+09   0.0000000E+00   0.1012481E+21  -0.3894211E+18  -0.1034316E+09   0.3589219E+02   0.1008648E+20   0.2010279E+09   0.2026449E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8239307E+28   0.1512989E+20
   0.3666559E+10   0.4078797E+03  -0.6368470E+09   0.0000000E+00   0.9736508E+20  -0.3842700E+18  -0.1006196E+09   0.3589219E+02   0.9768119E+19   0.1997849E+09   0.2026799E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8589300E+28   0.1465234E+20
   0.3717757E+10   0.3999383E+03  -0.6302564E+09   0.0000000E+00   0.9362260E+20  -0.3791890E+18  -0.9788446E+08   0.3589219E+02   0.9460050E+19   0.1985516E+09   0.2027157E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8954160E+28   0.1419023E+20
   0.3769671E+10   0.3921536E+03  -0.6236938E+09   0.0000000E+00   0.9001572E+20  -0.3741770E+18  -0.9522404E+08   0.3589219E+02   0.9161931E+19   0.1973280E+09   0.2027523E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9334518E+28   0.1374304E+20
   0.3822309E+10   0.3845222E+03  -0.6171589E+09   0.0000000E+00   0.8653966E+20  -0.3692332E+18  -0.9263629E+08   0.3589219E+02   0.8873434E+19   0.1961139E+09   0.2027897E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9731034E+28   0.1331028E+20
   0.3875682E+10   0.3770410E+03  -0.6106513E+09   0.0000000E+00   0.8318983E+20  -0.3643565E+18  -0.9011923E+08   0.3589219E+02   0.8594241E+19   0.1949094E+09   0.2028280E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1014439E+29   0.1289148E+20
   0.3929800E+10   0.3697070E+03  -0.6041706E+09   0.0000000E+00   0.7996180E+20  -0.3595461E+18  -0.8767092E+08   0.3589219E+02   0.8324048E+19   0.1937143E+09   0.2028671E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1057531E+29   0.1248618E+20
   0.3984674E+10   0.3625171E+03  -0.5977165E+09   0.0000000E+00   0.7685129E+20  -0.3548010E+18  -0.8528948E+08   0.3589219E+02   0.8062557E+19   0.1925287E+09   0.2029071E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1102453E+29   0.1209394E+20
   0.4040315E+10   0.3554684E+03  -0.5912886E+09   0.0000000E+00   0.7385415E+20  -0.3501204E+18  -0.8297308E+08   0.3589219E+02   0.7809482E+19   0.1913524E+09   0.2029479E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1149284E+29   0.1171431E+20
   0.4096732E+10   0.3485580E+03  -0.5848866E+09   0.0000000E+00   0.7096641E+20  -0.3455033E+18  -0.8071995E+08   0.3589219E+02   0.7564546E+19   0.1901854E+09   0.2029897E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1198104E+29   0.1134690E+20
   0.4153937E+10   0.3417830E+03  -0.5785100E+09   0.0000000E+00   0.6818420E+20  -0.3409488E+18  -0.7852836E+08   0.3589219E+02   0.7327482E+19   0.1890277E+09   0.2030324E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1248997E+29   0.1099130E+20
   0.4211941E+10   0.3351406E+03  -0.5721585E+09   0.0000000E+00   0.6550382E+20  -0.3364561E+18  -0.7639662E+08   0.3589219E+02   0.7098032E+19   0.1878792E+09   0.2030760E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1302052E+29   0.1064712E+20
   0.4270755E+10   0.3286281E+03  -0.5658317E+09   0.0000000E+00   0.6292167E+20  -0.3320243E+18  -0.7432309E+08   0.3589219E+02   0.6875944E+19   0.1867399E+09   0.2031206E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1357362E+29   0.1031398E+20
   0.4330390E+10   0.3222428E+03  -0.5595293E+09   0.0000000E+00   0.6043429E+20  -0.3276526E+18  -0.7230619E+08   0.3589219E+02   0.6660977E+19   0.1856097E+09   0.2031662E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1415020E+29   0.9991523E+19
   0.4390858E+10   0.3159821E+03  -0.5532509E+09   0.0000000E+00   0.5803833E+20  -0.3233402E+18  -0.7034436E+08   0.3589219E+02   0.6452897E+19   0.1844885E+09   0.2032128E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1475128E+29   0.9679398E+19
   0.4452170E+10   0.3098434E+03  -0.5469961E+09   0.0000000E+00   0.5573057E+20  -0.3190861E+18  -0.6843611E+08   0.3589219E+02   0.6251479E+19   0.1833764E+09   0.2032605E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1537789E+29   0.9377266E+19
   0.4514338E+10   0.3038242E+03  -0.5407646E+09   0.0000000E+00   0.5350790E+20  -0.3148896E+18  -0.6657996E+08   0.3589219E+02   0.6056504E+19   0.1822733E+09   0.2033092E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1603112E+29   0.9084798E+19
   0.4577374E+10   0.2979221E+03  -0.5345559E+09   0.0000000E+00   0.5136730E+20  -0.3107500E+18  -0.6477449E+08   0.3589219E+02   0.5867760E+19   0.1811791E+09   0.2033590E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1671210E+29   0.8801677E+19
   0.4641291E+10   0.2921346E+03  -0.5283697E+09   0.0000000E+00   0.4930587E+20  -0.3066663E+18  -0.6301831E+08   0.3589219E+02   0.5685044E+19   0.1800938E+09   0.2034099E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1742200E+29   0.8527599E+19
   0.4706100E+10   0.2864593E+03  -0.5222057E+09   0.0000000E+00   0.4732082E+20  -0.3026379E+18  -0.6131009E+08   0.3589219E+02   0.5508157E+19   0.1790173E+09   0.2034619E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1816206E+29   0.8262265E+19
   0.4771814E+10   0.2808940E+03  -0.5160635E+09   0.0000000E+00   0.4540944E+20  -0.2986640E+18  -0.5964849E+08   0.3589219E+02   0.5336909E+19   0.1779496E+09   0.2035151E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1893355E+29   0.8005390E+19
   0.4838445E+10   0.2754362E+03  -0.5099427E+09   0.0000000E+00   0.4356913E+20  -0.2947437E+18  -0.5803226E+08   0.3589219E+02   0.5171116E+19   0.1768906E+09   0.2035694E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1973782E+29   0.7756697E+19
   0.4906008E+10   0.2700840E+03  -0.5038429E+09   0.0000000E+00   0.4179736E+20  -0.2908764E+18  -0.5646015E+08   0.3589219E+02   0.5010600E+19   0.1758404E+09   0.2036250E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2057625E+29   0.7515919E+19
   0.4974513E+10   0.2648349E+03  -0.4977637E+09   0.0000000E+00   0.4009170E+20  -0.2870613E+18  -0.5493096E+08   0.3589219E+02   0.4855186E+19   0.1747989E+09   0.2036818E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2145030E+29   0.7282796E+19
   0.5043975E+10   0.2596870E+03  -0.4917049E+09   0.0000000E+00   0.3844982E+20  -0.2832977E+18  -0.5344350E+08   0.3589219E+02   0.4704711E+19   0.1737659E+09   0.2037399E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2236148E+29   0.7057080E+19
   0.5114407E+10   0.2546380E+03  -0.4856659E+09   0.0000000E+00   0.3686944E+20  -0.2795849E+18  -0.5199665E+08   0.3589219E+02   0.4559011E+19   0.1727416E+09   0.2037992E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2331136E+29   0.6838528E+19
   0.5185822E+10   0.2496861E+03  -0.4796465E+09   0.0000000E+00   0.3534839E+20  -0.2759221E+18  -0.5058928E+08   0.3589219E+02   0.4417931E+19   0.1717258E+09   0.2038599E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2430159E+29   0.6626906E+19
   0.5258235E+10   0.2448290E+03  -0.4736463E+09   0.0000000E+00   0.3388456E+20  -0.2723087E+18  -0.4922033E+08   0.3589219E+02   0.4281322E+19   0.1707185E+09   0.2039219E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2533388E+29   0.6421989E+19
   0.5331659E+10   0.2400650E+03  -0.4676648E+09   0.0000000E+00   0.3247591E+20  -0.2687440E+18  -0.4788873E+08   0.3589219E+02   0.4149036E+19   0.1697198E+09   0.2039853E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2641002E+29   0.6223560E+19
   0.5406108E+10   0.2353921E+03  -0.4617017E+09   0.0000000E+00   0.3112049E+20  -0.2652273E+18  -0.4659347E+08   0.3589219E+02   0.4020935E+19   0.1687294E+09   0.2040502E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2753188E+29   0.6031406E+19
   0.5481597E+10   0.2308083E+03  -0.4557567E+09   0.0000000E+00   0.2981640E+20  -0.2617579E+18  -0.4533356E+08   0.3589219E+02   0.3896881E+19   0.1677475E+09   0.2041164E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2870139E+29   0.5845324E+19
   0.5558139E+10   0.2263119E+03  -0.4498293E+09   0.0000000E+00   0.2856181E+20  -0.2583351E+18  -0.4410803E+08   0.3589219E+02   0.3776744E+19   0.1667740E+09   0.2041841E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2992058E+29   0.5665117E+19
   0.5635751E+10   0.2219011E+03  -0.4439191E+09   0.0000000E+00   0.2735497E+20  -0.2549584E+18  -0.4291593E+08   0.3589219E+02   0.3660397E+19   0.1658088E+09   0.2042533E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3119156E+29   0.5490594E+19
   0.5714446E+10   0.2175740E+03  -0.4380258E+09   0.0000000E+00   0.2619416E+20  -0.2516271E+18  -0.4175636E+08   0.3589219E+02   0.3547716E+19   0.1648520E+09   0.2043241E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3251652E+29   0.5321572E+19
   0.5794240E+10   0.2133291E+03  -0.4321489E+09   0.0000000E+00   0.2507776E+20  -0.2483405E+18  -0.4062842E+08   0.3589219E+02   0.3438584E+19   0.1639034E+09   0.2043964E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3389778E+29   0.5157873E+19
   0.5875149E+10   0.2091645E+03  -0.4262881E+09   0.0000000E+00   0.2400417E+20  -0.2450980E+18  -0.3953125E+08   0.3589219E+02   0.3332886E+19   0.1629632E+09   0.2044703E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3533770E+29   0.4999325E+19
   0.5957187E+10   0.2050787E+03  -0.4204430E+09   0.0000000E+00   0.2297188E+20  -0.2418990E+18  -0.3846401E+08   0.3589219E+02   0.3230511E+19   0.1620312E+09   0.2045458E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3683879E+29   0.4845761E+19
   0.6040371E+10   0.2010700E+03  -0.4146131E+09   0.0000000E+00   0.2197939E+20  -0.2387429E+18  -0.3742588E+08   0.3589219E+02   0.3131352E+19   0.1611074E+09   0.2046231E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3840364E+29   0.4697022E+19
   0.6124716E+10   0.1971369E+03  -0.4087981E+09   0.0000000E+00   0.2102531E+20  -0.2356291E+18  -0.3641606E+08   0.3589219E+02   0.3035306E+19   0.1601919E+09   0.2047020E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4003497E+29   0.4552952E+19
   0.6210239E+10   0.1932778E+03  -0.4029976E+09   0.0000000E+00   0.2010824E+20  -0.2325570E+18  -0.3543378E+08   0.3589219E+02   0.2942272E+19   0.1592845E+09   0.2047827E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4173559E+29   0.4413400E+19
   0.6296956E+10   0.1894913E+03  -0.3972111E+09   0.0000000E+00   0.1922687E+20  -0.2295260E+18  -0.3447829E+08   0.3589219E+02   0.2852155E+19   0.1583854E+09   0.2048651E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4350845E+29   0.4278223E+19
   0.6384884E+10   0.1857758E+03  -0.3914383E+09   0.0000000E+00   0.1837992E+20  -0.2265355E+18  -0.3354885E+08   0.3589219E+02   0.2764860E+19   0.1574944E+09   0.2049494E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4535662E+29   0.4147281E+19
   0.6474040E+10   0.1821299E+03  -0.3856786E+09   0.0000000E+00   0.1756616E+20  -0.2235850E+18  -0.3264476E+08   0.3589219E+02   0.2680297E+19   0.1566117E+09   0.2050355E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4728330E+29   0.4020436E+19
   0.6564441E+10   0.1785522E+03  -0.3799317E+09   0.0000000E+00   0.1678440E+20  -0.2206739E+18  -0.3176532E+08   0.3589219E+02   0.2598380E+19   0.1557370E+09   0.2051235E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4929182E+29   0.3897560E+19
   0.6656104E+10   0.1750414E+03  -0.3741972E+09   0.0000000E+00   0.1603349E+20  -0.2178017E+18  -0.3090985E+08   0.3589219E+02   0.2519023E+19   0.1548706E+09   0.2052134E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5138566E+29   0.3778524E+19
   0.6749047E+10   0.1715961E+03  -0.3684746E+09   0.0000000E+00   0.1531231E+20  -0.2149678E+18  -0.3007769E+08   0.3589219E+02   0.2442145E+19   0.1540122E+09   0.2053054E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5356844E+29   0.3663207E+19
   0.6843288E+10   0.1682150E+03  -0.3627635E+09   0.0000000E+00   0.1461981E+20  -0.2121716E+18  -0.2926823E+08   0.3589219E+02   0.2367667E+19   0.1531621E+09   0.2053993E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5584394E+29   0.3551490E+19
   0.6938845E+10   0.1648967E+03  -0.3570634E+09   0.0000000E+00   0.1395495E+20  -0.2094127E+18  -0.2848082E+08   0.3589219E+02   0.2295513E+19   0.1523200E+09   0.2054953E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5821611E+29   0.3443258E+19
   0.7035736E+10   0.1616401E+03  -0.3513738E+09   0.0000000E+00   0.1331673E+20  -0.2066906E+18  -0.2771487E+08   0.3589219E+02   0.2225607E+19   0.1514862E+09   0.2055934E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6068903E+29   0.3338400E+19
   0.7133980E+10   0.1584438E+03  -0.3456943E+09   0.0000000E+00   0.1270418E+20  -0.2040046E+18  -0.2696979E+08   0.3589219E+02   0.2157880E+19   0.1506604E+09   0.2056936E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6326701E+29   0.3236808E+19
   0.7233596E+10   0.1553067E+03  -0.3400243E+09   0.0000000E+00   0.1211639E+20  -0.2013543E+18  -0.2624501E+08   0.3589219E+02   0.2092260E+19   0.1498428E+09   0.2057961E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6595449E+29   0.3138378E+19
   0.7334603E+10   0.1522275E+03  -0.3343634E+09   0.0000000E+00   0.1155244E+20  -0.1987392E+18  -0.2553998E+08   0.3589219E+02   0.2028680E+19   0.1490333E+09   0.2059007E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6875613E+29   0.3043008E+19
   0.7437020E+10   0.1492050E+03  -0.3287111E+09   0.0000000E+00   0.1101148E+20  -0.1961589E+18  -0.2485416E+08   0.3589219E+02   0.1967075E+19   0.1482320E+09   0.2060077E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7167679E+29   0.2950601E+19
   0.7540867E+10   0.1462381E+03  -0.3230668E+09   0.0000000E+00   0.1049266E+20  -0.1936127E+18  -0.2418701E+08   0.3589219E+02   0.1907381E+19   0.1474387E+09   0.2061169E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7472150E+29   0.2861059E+19
   0.7646165E+10   0.1433256E+03  -0.3174301E+09   0.0000000E+00   0.9995168E+19  -0.1911003E+18  -0.2353804E+08   0.3589219E+02   0.1849536E+19   0.1466536E+09   0.2062286E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7789555E+29   0.2774292E+19
   0.7752933E+10   0.1404662E+03  -0.3118004E+09   0.0000000E+00   0.9518234E+19  -0.1886211E+18  -0.2290673E+08   0.3589219E+02   0.1793479E+19   0.1458765E+09   0.2063427E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8120443E+29   0.2690207E+19
   0.7861192E+10   0.1376589E+03  -0.3061771E+09   0.0000000E+00   0.9061097E+19  -0.1861747E+18  -0.2229262E+08   0.3589219E+02   0.1739153E+19   0.1451075E+09   0.2064592E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8465387E+29   0.2608718E+19
   0.7970962E+10   0.1349025E+03  -0.3005598E+09   0.0000000E+00   0.8623030E+19  -0.1837607E+18  -0.2169522E+08   0.3589219E+02   0.1686501E+19   0.1443466E+09   0.2065782E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8824983E+29   0.2529739E+19
   0.8082265E+10   0.1321959E+03  -0.2949479E+09   0.0000000E+00   0.8203330E+19  -0.1813785E+18  -0.2111409E+08   0.3589219E+02   0.1635466E+19   0.1435936E+09   0.2066999E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9199855E+29   0.2453188E+19
   0.8195123E+10   0.1295379E+03  -0.2893409E+09   0.0000000E+00   0.7801320E+19  -0.1790277E+18  -0.2054877E+08   0.3589219E+02   0.1585996E+19   0.1428485E+09   0.2068241E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9590650E+29   0.2378982E+19
   0.8309556E+10   0.1269275E+03  -0.2837383E+09   0.0000000E+00   0.7416346E+19  -0.1767079E+18  -0.1999884E+08   0.3589219E+02   0.1538038E+19   0.1421114E+09   0.2069510E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9998046E+29   0.2307046E+19
   0.8425587E+10   0.1243635E+03  -0.2781395E+09   0.0000000E+00   0.7047781E+19  -0.1744187E+18  -0.1946387E+08   0.3589219E+02   0.1491543E+19   0.1413822E+09   0.2070806E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1042275E+30   0.2237303E+19
   0.8543238E+10   0.1218449E+03  -0.2725442E+09   0.0000000E+00   0.6695020E+19  -0.1721596E+18  -0.1894346E+08   0.3589219E+02   0.1446461E+19   0.1406607E+09   0.2072130E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1086549E+30   0.2169680E+19
   0.8662533E+10   0.1193706E+03  -0.2669519E+09   0.0000000E+00   0.6357480E+19  -0.1699301E+18  -0.1843720E+08   0.3589219E+02   0.1402746E+19   0.1399471E+09   0.2073482E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1132704E+30   0.2104107E+19
   0.8783493E+10   0.1169397E+03  -0.2613621E+09   0.0000000E+00   0.6034604E+19  -0.1677299E+18  -0.1794471E+08   0.3589219E+02   0.1360352E+19   0.1392412E+09   0.2074863E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1180819E+30   0.2040517E+19
   0.8906142E+10   0.1145513E+03  -0.2557744E+09   0.0000000E+00   0.5725853E+19  -0.1655586E+18  -0.1746561E+08   0.3589219E+02   0.1319238E+19   0.1385430E+09   0.2076273E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1230979E+30   0.1978846E+19
   0.9030503E+10   0.1122046E+03  -0.2501884E+09   0.0000000E+00   0.5430711E+19  -0.1634158E+18  -0.1699954E+08   0.3589219E+02   0.1279362E+19   0.1378525E+09   0.2077713E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1283269E+30   0.1919032E+19
   0.9156602E+10   0.1098986E+03  -0.2446036E+09   0.0000000E+00   0.5148681E+19  -0.1613009E+18  -0.1654613E+08   0.3589219E+02   0.1240684E+19   0.1371696E+09   0.2079183E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1337780E+30   0.1861015E+19
   0.9284461E+10   0.1076326E+03  -0.2390196E+09   0.0000000E+00   0.4879286E+19  -0.1592137E+18  -0.1610505E+08   0.3589219E+02   0.1203166E+19   0.1364942E+09   0.2080684E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1394607E+30   0.1804739E+19
   0.9414105E+10   0.1054061E+03  -0.2334360E+09   0.0000000E+00   0.4622063E+19  -0.1571538E+18  -0.1567595E+08   0.3589219E+02   0.1166773E+19   0.1358262E+09   0.2082217E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1453847E+30   0.1750149E+19
   0.9545560E+10   0.1032182E+03  -0.2278523E+09   0.0000000E+00   0.4376566E+19  -0.1551208E+18  -0.1525851E+08   0.3589219E+02   0.1131469E+19   0.1351657E+09   0.2083781E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1515604E+30   0.1697193E+19
   0.9678850E+10   0.1010684E+03  -0.2222679E+09   0.0000000E+00   0.4142362E+19  -0.1531142E+18  -0.1485241E+08   0.3589219E+02   0.1097220E+19   0.1345124E+09   0.2085378E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1579985E+30   0.1645820E+19
   0.9814001E+10   0.9895591E+02  -0.2166822E+09   0.0000000E+00   0.3919029E+19  -0.1511338E+18  -0.1445733E+08   0.3589219E+02   0.1063993E+19   0.1338664E+09   0.2087008E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1647100E+30   0.1595980E+19
