   0.1858503E+10   0.1056917E+04  -0.1004263E+10   0.0000000E+00   0.6035473E+21  -0.7428678E+18  -0.3902219E+09   0.3624335E+02   0.4704614E+20   0.2723735E+09   0.2019406E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1118591E+28   0.7057345E+20
   0.1884454E+10   0.1035969E+04  -0.9958210E+09   0.0000000E+00   0.5819383E+21  -0.7328802E+18  -0.3795707E+09   0.3624335E+02   0.4551342E+20   0.2705950E+09   0.2019527E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1166106E+28   0.6827413E+20
   0.1910768E+10   0.1015443E+04  -0.9874264E+09   0.0000000E+00   0.5610848E+21  -0.7230295E+18  -0.3692106E+09   0.3624335E+02   0.4403141E+20   0.2688294E+09   0.2019651E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1215641E+28   0.6605087E+20
   0.1937449E+10   0.9953312E+03  -0.9790786E+09   0.0000000E+00   0.5409608E+21  -0.7133139E+18  -0.3591338E+09   0.3624335E+02   0.4259839E+20   0.2670767E+09   0.2019777E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1267279E+28   0.6390112E+20
   0.1964502E+10   0.9756248E+03  -0.9707772E+09   0.0000000E+00   0.5215410E+21  -0.7037315E+18  -0.3493325E+09   0.3624335E+02   0.4121274E+20   0.2653369E+09   0.2019906E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1321111E+28   0.6182243E+20
   0.1991934E+10   0.9563156E+03  -0.9625220E+09   0.0000000E+00   0.5028010E+21  -0.6942804E+18  -0.3397992E+09   0.3624335E+02   0.3987287E+20   0.2636097E+09   0.2020037E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1377230E+28   0.5981243E+20
   0.2019749E+10   0.9373955E+03  -0.9543123E+09   0.0000000E+00   0.4847175E+21  -0.6849589E+18  -0.3305264E+09   0.3624335E+02   0.3857725E+20   0.2618952E+09   0.2020172E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1435733E+28   0.5786882E+20
   0.2047951E+10   0.9188565E+03  -0.9461479E+09   0.0000000E+00   0.4672677E+21  -0.6757652E+18  -0.3215072E+09   0.3624335E+02   0.3732441E+20   0.2601932E+09   0.2020309E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1496720E+28   0.5598938E+20
   0.2076548E+10   0.9006908E+03  -0.9380283E+09   0.0000000E+00   0.4504296E+21  -0.6666974E+18  -0.3127346E+09   0.3624335E+02   0.3611292E+20   0.2585037E+09   0.2020450E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1560299E+28   0.5417198E+20
   0.2105544E+10   0.8828908E+03  -0.9299531E+09   0.0000000E+00   0.4341821E+21  -0.6577539E+18  -0.3042018E+09   0.3624335E+02   0.3494139E+20   0.2568265E+09   0.2020594E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1626578E+28   0.5241454E+20
   0.2134945E+10   0.8654490E+03  -0.9219218E+09   0.0000000E+00   0.4185049E+21  -0.6489330E+18  -0.2959022E+09   0.3624335E+02   0.3380851E+20   0.2551617E+09   0.2020740E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1695672E+28   0.5071506E+20
   0.2164757E+10   0.8483582E+03  -0.9139342E+09   0.0000000E+00   0.4033781E+21  -0.6402328E+18  -0.2878296E+09   0.3624335E+02   0.3271296E+20   0.2535091E+09   0.2020890E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1767702E+28   0.4907161E+20
   0.2194984E+10   0.8316110E+03  -0.9059897E+09   0.0000000E+00   0.3887827E+21  -0.6316519E+18  -0.2799776E+09   0.3624335E+02   0.3165352E+20   0.2518687E+09   0.2021044E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1842791E+28   0.4748231E+20
   0.2225634E+10   0.8152005E+03  -0.8980880E+09   0.0000000E+00   0.3747003E+21  -0.6231885E+18  -0.2723402E+09   0.3624335E+02   0.3062898E+20   0.2502403E+09   0.2021200E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1921070E+28   0.4594537E+20
   0.2256712E+10   0.7991199E+03  -0.8902286E+09   0.0000000E+00   0.3611131E+21  -0.6148410E+18  -0.2649117E+09   0.3624335E+02   0.2963817E+20   0.2486240E+09   0.2021360E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2002674E+28   0.4445905E+20
   0.2288224E+10   0.7833623E+03  -0.8824113E+09   0.0000000E+00   0.3480040E+21  -0.6066078E+18  -0.2576862E+09   0.3624335E+02   0.2867997E+20   0.2470195E+09   0.2021524E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2087744E+28   0.4302164E+20
   0.2320176E+10   0.7679212E+03  -0.8746354E+09   0.0000000E+00   0.3353565E+21  -0.5984873E+18  -0.2506582E+09   0.3624335E+02   0.2775330E+20   0.2454269E+09   0.2021691E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2176428E+28   0.4163152E+20
   0.2352574E+10   0.7527902E+03  -0.8669008E+09   0.0000000E+00   0.3231544E+21  -0.5904780E+18  -0.2438224E+09   0.3624335E+02   0.2685710E+20   0.2438461E+09   0.2021862E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2268879E+28   0.4028713E+20
   0.2385424E+10   0.7379628E+03  -0.8592069E+09   0.0000000E+00   0.3113824E+21  -0.5825783E+18  -0.2371734E+09   0.3624335E+02   0.2599036E+20   0.2422770E+09   0.2022036E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2365258E+28   0.3898693E+20
   0.2418733E+10   0.7234328E+03  -0.8515533E+09   0.0000000E+00   0.3000256E+21  -0.5747867E+18  -0.2307061E+09   0.3624335E+02   0.2515210E+20   0.2407195E+09   0.2022215E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2465730E+28   0.3772945E+20
   0.2452507E+10   0.7091943E+03  -0.8439398E+09   0.0000000E+00   0.2890695E+21  -0.5671018E+18  -0.2244156E+09   0.3624335E+02   0.2434137E+20   0.2391736E+09   0.2022397E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2570470E+28   0.3651328E+20
   0.2486753E+10   0.6952412E+03  -0.8363658E+09   0.0000000E+00   0.2785003E+21  -0.5595220E+18  -0.2182971E+09   0.3624335E+02   0.2355726E+20   0.2376391E+09   0.2022583E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2679660E+28   0.3533703E+20
   0.2521477E+10   0.6815677E+03  -0.8288310E+09   0.0000000E+00   0.2683045E+21  -0.5520458E+18  -0.2123458E+09   0.3624335E+02   0.2279887E+20   0.2361160E+09   0.2022774E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2793488E+28   0.3419939E+20
   0.2556686E+10   0.6681682E+03  -0.8213350E+09   0.0000000E+00   0.2584692E+21  -0.5446720E+18  -0.2065572E+09   0.3624335E+02   0.2206537E+20   0.2346043E+09   0.2022968E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2912151E+28   0.3309906E+20
   0.2592386E+10   0.6550369E+03  -0.8138774E+09   0.0000000E+00   0.2489818E+21  -0.5373990E+18  -0.2009268E+09   0.3624335E+02   0.2135591E+20   0.2331039E+09   0.2023167E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3035854E+28   0.3203481E+20
   0.2628585E+10   0.6421684E+03  -0.8064578E+09   0.0000000E+00   0.2398303E+21  -0.5302255E+18  -0.1954503E+09   0.3624335E+02   0.2066970E+20   0.2316146E+09   0.2023370E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3164812E+28   0.3100544E+20
   0.2665290E+10   0.6295574E+03  -0.7990758E+09   0.0000000E+00   0.2310030E+21  -0.5231500E+18  -0.1901234E+09   0.3624335E+02   0.2000597E+20   0.2301365E+09   0.2023578E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3299249E+28   0.3000979E+20
   0.2702507E+10   0.6171986E+03  -0.7917311E+09   0.0000000E+00   0.2224886E+21  -0.5161713E+18  -0.1849422E+09   0.3624335E+02   0.1936397E+20   0.2286694E+09   0.2023790E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3439396E+28   0.2904674E+20
   0.2740244E+10   0.6050868E+03  -0.7844233E+09   0.0000000E+00   0.2142762E+21  -0.5092879E+18  -0.1799025E+09   0.3624335E+02   0.1874298E+20   0.2272133E+09   0.2024007E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3585496E+28   0.2811520E+20
   0.2778507E+10   0.5932170E+03  -0.7771519E+09   0.0000000E+00   0.2063553E+21  -0.5024986E+18  -0.1750007E+09   0.3624335E+02   0.1814231E+20   0.2257682E+09   0.2024229E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3737802E+28   0.2721414E+20
   0.2817305E+10   0.5815843E+03  -0.7699165E+09   0.0000000E+00   0.1987158E+21  -0.4958021E+18  -0.1702327E+09   0.3624335E+02   0.1756127E+20   0.2243339E+09   0.2024456E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3896578E+28   0.2634254E+20
   0.2856645E+10   0.5701838E+03  -0.7627169E+09   0.0000000E+00   0.1913480E+21  -0.4891970E+18  -0.1655951E+09   0.3624335E+02   0.1699921E+20   0.2229104E+09   0.2024687E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4062098E+28   0.2549942E+20
   0.2896534E+10   0.5590107E+03  -0.7555526E+09   0.0000000E+00   0.1842422E+21  -0.4826822E+18  -0.1610842E+09   0.3624335E+02   0.1645552E+20   0.2214976E+09   0.2024924E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4234650E+28   0.2468383E+20
   0.2936980E+10   0.5480605E+03  -0.7484233E+09   0.0000000E+00   0.1773895E+21  -0.4762563E+18  -0.1566966E+09   0.3624335E+02   0.1592957E+20   0.2200955E+09   0.2025166E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4414531E+28   0.2389488E+20
   0.2977991E+10   0.5373285E+03  -0.7413285E+09   0.0000000E+00   0.1707809E+21  -0.4699182E+18  -0.1524289E+09   0.3624335E+02   0.1542079E+20   0.2187039E+09   0.2025413E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4602053E+28   0.2313167E+20
   0.3019574E+10   0.5268104E+03  -0.7342679E+09   0.0000000E+00   0.1644081E+21  -0.4636666E+18  -0.1482778E+09   0.3624335E+02   0.1492859E+20   0.2173229E+09   0.2025666E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4797541E+28   0.2239334E+20
   0.3061738E+10   0.5165016E+03  -0.7272411E+09   0.0000000E+00   0.1582627E+21  -0.4575003E+18  -0.1442402E+09   0.3624335E+02   0.1445244E+20   0.2159524E+09   0.2025924E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5001333E+28   0.2167909E+20
   0.3104491E+10   0.5063980E+03  -0.7202477E+09   0.0000000E+00   0.1523368E+21  -0.4514182E+18  -0.1403129E+09   0.3624335E+02   0.1399180E+20   0.2145923E+09   0.2026188E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5213782E+28   0.2098810E+20
   0.3147841E+10   0.4964954E+03  -0.7132873E+09   0.0000000E+00   0.1466228E+21  -0.4454190E+18  -0.1364929E+09   0.3624335E+02   0.1354616E+20   0.2132425E+09   0.2026458E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5435255E+28   0.2031961E+20
   0.3191796E+10   0.4867896E+03  -0.7063596E+09   0.0000000E+00   0.1411132E+21  -0.4395017E+18  -0.1327773E+09   0.3624335E+02   0.1311502E+20   0.2119030E+09   0.2026734E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5666136E+28   0.1967288E+20
   0.3236365E+10   0.4772766E+03  -0.6994642E+09   0.0000000E+00   0.1358010E+21  -0.4336650E+18  -0.1291632E+09   0.3624335E+02   0.1269791E+20   0.2105738E+09   0.2027016E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5906825E+28   0.1904718E+20
   0.3281556E+10   0.4679526E+03  -0.6926007E+09   0.0000000E+00   0.1306793E+21  -0.4279080E+18  -0.1256479E+09   0.3624335E+02   0.1229435E+20   0.2092547E+09   0.2027304E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6157737E+28   0.1844182E+20
   0.3327378E+10   0.4588135E+03  -0.6857688E+09   0.0000000E+00   0.1257413E+21  -0.4222294E+18  -0.1222286E+09   0.3624335E+02   0.1190390E+20   0.2079457E+09   0.2027598E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6419308E+28   0.1785613E+20
   0.3373840E+10   0.4498557E+03  -0.6789680E+09   0.0000000E+00   0.1209806E+21  -0.4166282E+18  -0.1189028E+09   0.3624335E+02   0.1152613E+20   0.2066467E+09   0.2027900E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6691990E+28   0.1728945E+20
   0.3420951E+10   0.4410753E+03  -0.6721980E+09   0.0000000E+00   0.1163912E+21  -0.4111033E+18  -0.1156678E+09   0.3624335E+02   0.1116062E+20   0.2053577E+09   0.2028207E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6976256E+28   0.1674117E+20
   0.3468720E+10   0.4324689E+03  -0.6654585E+09   0.0000000E+00   0.1119669E+21  -0.4056536E+18  -0.1125212E+09   0.3624335E+02   0.1080696E+20   0.2040787E+09   0.2028522E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7272596E+28   0.1621066E+20
   0.3517156E+10   0.4240328E+03  -0.6587490E+09   0.0000000E+00   0.1077019E+21  -0.4002782E+18  -0.1094606E+09   0.3624335E+02   0.1046476E+20   0.2028095E+09   0.2028843E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7581524E+28   0.1569735E+20
   0.3566268E+10   0.4157636E+03  -0.6520692E+09   0.0000000E+00   0.1035908E+21  -0.3949760E+18  -0.1064835E+09   0.3624335E+02   0.1013365E+20   0.2015501E+09   0.2029172E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7903576E+28   0.1520067E+20
   0.3616066E+10   0.4076577E+03  -0.6454186E+09   0.0000000E+00   0.9962808E+20  -0.3897459E+18  -0.1035879E+09   0.3624335E+02   0.9813258E+19   0.2003005E+09   0.2029508E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8239307E+28   0.1472006E+20
   0.3666559E+10   0.3997120E+03  -0.6387971E+09   0.0000000E+00   0.9580858E+20  -0.3845870E+18  -0.1007713E+09   0.3624335E+02   0.9503229E+19   0.1990606E+09   0.2029851E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8589300E+28   0.1425501E+20
   0.3717757E+10   0.3919230E+03  -0.6322041E+09   0.0000000E+00   0.9212727E+20  -0.3794983E+18  -0.9803167E+08   0.3624335E+02   0.9203223E+19   0.1978303E+09   0.2030202E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8954160E+28   0.1380498E+20
   0.3769671E+10   0.3842876E+03  -0.6256392E+09   0.0000000E+00   0.8857929E+20  -0.3744789E+18  -0.9536688E+08   0.3624335E+02   0.8912909E+19   0.1966096E+09   0.2030561E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9334518E+28   0.1336950E+20
   0.3822309E+10   0.3768027E+03  -0.6191022E+09   0.0000000E+00   0.8515998E+20  -0.3695276E+18  -0.9277489E+08   0.3624335E+02   0.8631969E+19   0.1953985E+09   0.2030927E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9731034E+28   0.1294808E+20
   0.3875682E+10   0.3694651E+03  -0.6125927E+09   0.0000000E+00   0.8186481E+20  -0.3646437E+18  -0.9025369E+08   0.3624335E+02   0.8360094E+19   0.1941968E+09   0.2031302E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1014439E+29   0.1254026E+20
   0.3929800E+10   0.3622718E+03  -0.6061103E+09   0.0000000E+00   0.7868941E+20  -0.3598261E+18  -0.8780137E+08   0.3624335E+02   0.8096985E+19   0.1930046E+09   0.2031685E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1057531E+29   0.1214559E+20
   0.3984674E+10   0.3552198E+03  -0.5996546E+09   0.0000000E+00   0.7562959E+20  -0.3550740E+18  -0.8541603E+08   0.3624335E+02   0.7842353E+19   0.1918218E+09   0.2032077E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1102453E+29   0.1176363E+20
   0.4040315E+10   0.3483063E+03  -0.5932252E+09   0.0000000E+00   0.7268128E+20  -0.3503864E+18  -0.8309584E+08   0.3624335E+02   0.7595921E+19   0.1906482E+09   0.2032477E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1149284E+29   0.1139397E+20
   0.4096732E+10   0.3415284E+03  -0.5868218E+09   0.0000000E+00   0.6984055E+20  -0.3457625E+18  -0.8083902E+08   0.3624335E+02   0.7357417E+19   0.1894840E+09   0.2032886E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1198104E+29   0.1103621E+20
   0.4153937E+10   0.3348833E+03  -0.5804441E+09   0.0000000E+00   0.6710361E+20  -0.3412013E+18  -0.7864384E+08   0.3624335E+02   0.7126582E+19   0.1883290E+09   0.2033305E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1248997E+29   0.1068995E+20
   0.4211941E+10   0.3283683E+03  -0.5740916E+09   0.0000000E+00   0.6446682E+20  -0.3367020E+18  -0.7650861E+08   0.3624335E+02   0.6903164E+19   0.1871831E+09   0.2033732E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1302052E+29   0.1035482E+20
   0.4270755E+10   0.3219808E+03  -0.5677639E+09   0.0000000E+00   0.6192664E+20  -0.3322637E+18  -0.7443169E+08   0.3624335E+02   0.6686918E+19   0.1860464E+09   0.2034169E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1357362E+29   0.1003044E+20
   0.4330390E+10   0.3157180E+03  -0.5614608E+09   0.0000000E+00   0.5947966E+20  -0.3278856E+18  -0.7241149E+08   0.3624335E+02   0.6477610E+19   0.1849188E+09   0.2034616E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1415020E+29   0.9716473E+19
   0.4390858E+10   0.3095774E+03  -0.5551819E+09   0.0000000E+00   0.5712261E+20  -0.3235669E+18  -0.7044647E+08   0.3624335E+02   0.6275011E+19   0.1838002E+09   0.2035073E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1475128E+29   0.9412569E+19
   0.4452170E+10   0.3035565E+03  -0.5489267E+09   0.0000000E+00   0.5485230E+20  -0.3193067E+18  -0.6853510E+08   0.3624335E+02   0.6078902E+19   0.1826905E+09   0.2035539E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1537789E+29   0.9118400E+19
   0.4514338E+10   0.2976528E+03  -0.5426949E+09   0.0000000E+00   0.5266567E+20  -0.3151042E+18  -0.6667592E+08   0.3624335E+02   0.5889070E+19   0.1815899E+09   0.2036017E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1603112E+29   0.8833647E+19
   0.4577374E+10   0.2918640E+03  -0.5364862E+09   0.0000000E+00   0.5055978E+20  -0.3109585E+18  -0.6486750E+08   0.3624335E+02   0.5705309E+19   0.1804981E+09   0.2036504E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1671210E+29   0.8558001E+19
   0.4641291E+10   0.2861876E+03  -0.5303001E+09   0.0000000E+00   0.4853176E+20  -0.3068690E+18  -0.6310847E+08   0.3624335E+02   0.5527420E+19   0.1794151E+09   0.2037003E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1742200E+29   0.8291164E+19
   0.4706100E+10   0.2806214E+03  -0.5241364E+09   0.0000000E+00   0.4657886E+20  -0.3028349E+18  -0.6139746E+08   0.3624335E+02   0.5355211E+19   0.1783410E+09   0.2037513E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1816206E+29   0.8032846E+19
   0.4771814E+10   0.2751630E+03  -0.5179946E+09   0.0000000E+00   0.4469842E+20  -0.2988553E+18  -0.5973316E+08   0.3624335E+02   0.5188496E+19   0.1772756E+09   0.2038034E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1893355E+29   0.7782771E+19
   0.4838445E+10   0.2698103E+03  -0.5118744E+09   0.0000000E+00   0.4288789E+20  -0.2949294E+18  -0.5811430E+08   0.3624335E+02   0.5027096E+19   0.1762189E+09   0.2038566E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1973782E+29   0.7540667E+19
   0.4906008E+10   0.2645610E+03  -0.5057753E+09   0.0000000E+00   0.4114478E+20  -0.2910567E+18  -0.5653964E+08   0.3624335E+02   0.4870837E+19   0.1751710E+09   0.2039111E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2057625E+29   0.7306276E+19
   0.4974513E+10   0.2594131E+03  -0.4996971E+09   0.0000000E+00   0.3946670E+20  -0.2872362E+18  -0.5500796E+08   0.3624335E+02   0.4719551E+19   0.1741316E+09   0.2039667E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2145030E+29   0.7079344E+19
   0.5043975E+10   0.2543644E+03  -0.4936393E+09   0.0000000E+00   0.3785136E+20  -0.2834674E+18  -0.5351809E+08   0.3624335E+02   0.4573076E+19   0.1731009E+09   0.2040236E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2236148E+29   0.6859628E+19
   0.5114407E+10   0.2494129E+03  -0.4876017E+09   0.0000000E+00   0.3629652E+20  -0.2797494E+18  -0.5206889E+08   0.3624335E+02   0.4431254E+19   0.1720787E+09   0.2040817E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2331136E+29   0.6646894E+19
   0.5185822E+10   0.2445566E+03  -0.4815837E+09   0.0000000E+00   0.3480005E+20  -0.2760815E+18  -0.5065924E+08   0.3624335E+02   0.4293936E+19   0.1710651E+09   0.2041411E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2430159E+29   0.6440913E+19
   0.5258235E+10   0.2397936E+03  -0.4755850E+09   0.0000000E+00   0.3335985E+20  -0.2724632E+18  -0.4928807E+08   0.3624335E+02   0.4160973E+19   0.1700599E+09   0.2042019E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2533388E+29   0.6241467E+19
   0.5331659E+10   0.2351219E+03  -0.4696053E+09   0.0000000E+00   0.3197395E+20  -0.2688935E+18  -0.4795431E+08   0.3624335E+02   0.4032224E+19   0.1690632E+09   0.2042640E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2641002E+29   0.6048342E+19
   0.5406108E+10   0.2305396E+03  -0.4636441E+09   0.0000000E+00   0.3064041E+20  -0.2653720E+18  -0.4665696E+08   0.3624335E+02   0.3907552E+19   0.1680749E+09   0.2043275E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2753188E+29   0.5861333E+19
   0.5481597E+10   0.2260449E+03  -0.4577012E+09   0.0000000E+00   0.2935736E+20  -0.2618979E+18  -0.4539501E+08   0.3624335E+02   0.3786826E+19   0.1670950E+09   0.2043923E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2870139E+29   0.5680241E+19
   0.5558139E+10   0.2216361E+03  -0.4517760E+09   0.0000000E+00   0.2812301E+20  -0.2584706E+18  -0.4416750E+08   0.3624335E+02   0.3669916E+19   0.1661235E+09   0.2044587E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2992058E+29   0.5504876E+19
   0.5635751E+10   0.2173113E+03  -0.4458682E+09   0.0000000E+00   0.2693563E+20  -0.2550893E+18  -0.4297347E+08   0.3624335E+02   0.3556701E+19   0.1651603E+09   0.2045264E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3119156E+29   0.5335050E+19
   0.5714446E+10   0.2130689E+03  -0.4399775E+09   0.0000000E+00   0.2579354E+20  -0.2517535E+18  -0.4181203E+08   0.3624335E+02   0.3447058E+19   0.1642054E+09   0.2045957E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3251652E+29   0.5170586E+19
   0.5794240E+10   0.2089071E+03  -0.4341034E+09   0.0000000E+00   0.2469513E+20  -0.2484625E+18  -0.4068227E+08   0.3624335E+02   0.3340875E+19   0.1632589E+09   0.2046665E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3389778E+29   0.5011310E+19
   0.5875149E+10   0.2048243E+03  -0.4282455E+09   0.0000000E+00   0.2363885E+20  -0.2452158E+18  -0.3958334E+08   0.3624335E+02   0.3238038E+19   0.1623205E+09   0.2047389E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3533770E+29   0.4857053E+19
   0.5957187E+10   0.2008189E+03  -0.4224035E+09   0.0000000E+00   0.2262318E+20  -0.2420126E+18  -0.3851438E+08   0.3624335E+02   0.3138440E+19   0.1613904E+09   0.2048129E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3683879E+29   0.4707655E+19
   0.6040371E+10   0.1968894E+03  -0.4165769E+09   0.0000000E+00   0.2164669E+20  -0.2388523E+18  -0.3747458E+08   0.3624335E+02   0.3041976E+19   0.1604686E+09   0.2048885E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3840364E+29   0.4562959E+19
   0.6124716E+10   0.1930341E+03  -0.4107654E+09   0.0000000E+00   0.2070796E+20  -0.2357345E+18  -0.3646314E+08   0.3624335E+02   0.2948546E+19   0.1595549E+09   0.2049658E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4003497E+29   0.4422813E+19
   0.6210239E+10   0.1892516E+03  -0.4049684E+09   0.0000000E+00   0.1980565E+20  -0.2326584E+18  -0.3547929E+08   0.3624335E+02   0.2858052E+19   0.1586494E+09   0.2050448E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4173559E+29   0.4287071E+19
   0.6296956E+10   0.1855404E+03  -0.3991857E+09   0.0000000E+00   0.1893846E+20  -0.2296235E+18  -0.3452227E+08   0.3624335E+02   0.2770400E+19   0.1577521E+09   0.2051255E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4350845E+29   0.4155592E+19
   0.6384884E+10   0.1818991E+03  -0.3934168E+09   0.0000000E+00   0.1810512E+20  -0.2266293E+18  -0.3359135E+08   0.3624335E+02   0.2685498E+19   0.1568630E+09   0.2052080E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4535662E+29   0.4028239E+19
   0.6474040E+10   0.1783261E+03  -0.3876613E+09   0.0000000E+00   0.1730442E+20  -0.2236750E+18  -0.3268581E+08   0.3624335E+02   0.2603258E+19   0.1559820E+09   0.2052923E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4728330E+29   0.3904879E+19
   0.6564441E+10   0.1748203E+03  -0.3819187E+09   0.0000000E+00   0.1653519E+20  -0.2207603E+18  -0.3180496E+08   0.3624335E+02   0.2523596E+19   0.1551091E+09   0.2053785E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4929182E+29   0.3785384E+19
   0.6656104E+10   0.1713801E+03  -0.3761887E+09   0.0000000E+00   0.1579631E+20  -0.2178845E+18  -0.3094812E+08   0.3624335E+02   0.2446427E+19   0.1542443E+09   0.2054666E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5138566E+29   0.3669631E+19
