   0.2164757E+10   0.1015291E+04  -0.8935096E+09   0.0000000E+00   0.4677349E+21  -0.6333325E+18  -0.2833670E+09   0.3307494E+02   0.4163260E+20   0.2614236E+09   0.1989574E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1767702E+28   0.6245132E+20
   0.2194984E+10   0.9953501E+03  -0.8856289E+09   0.0000000E+00   0.4507852E+21  -0.6248845E+18  -0.2756412E+09   0.3307494E+02   0.4029148E+20   0.2597419E+09   0.1989758E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1842791E+28   0.6043949E+20
   0.2225634E+10   0.9758093E+03  -0.8777900E+09   0.0000000E+00   0.4344317E+21  -0.6165521E+18  -0.2681266E+09   0.3307494E+02   0.3899441E+20   0.2580726E+09   0.1989945E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1921070E+28   0.5849375E+20
   0.2256712E+10   0.9566605E+03  -0.8699924E+09   0.0000000E+00   0.4186537E+21  -0.6083337E+18  -0.2608174E+09   0.3307494E+02   0.3773993E+20   0.2564159E+09   0.1990137E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2002674E+28   0.5661189E+20
   0.2288224E+10   0.9378957E+03  -0.8622357E+09   0.0000000E+00   0.4034313E+21  -0.6002277E+18  -0.2537080E+09   0.3307494E+02   0.3652661E+20   0.2547714E+09   0.1990332E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2087744E+28   0.5479180E+20
   0.2320176E+10   0.9195071E+03  -0.8545195E+09   0.0000000E+00   0.3887451E+21  -0.5922325E+18  -0.2467929E+09   0.3307494E+02   0.3535310E+20   0.2531392E+09   0.1990533E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2176428E+28   0.5303141E+20
   0.2352574E+10   0.9014869E+03  -0.8468435E+09   0.0000000E+00   0.3745766E+21  -0.5843466E+18  -0.2400668E+09   0.3307494E+02   0.3421806E+20   0.2515193E+09   0.1990737E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2268879E+28   0.5132874E+20
   0.2385424E+10   0.8838276E+03  -0.8392071E+09   0.0000000E+00   0.3609079E+21  -0.5765685E+18  -0.2335245E+09   0.3307494E+02   0.3312022E+20   0.2499114E+09   0.1990946E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2365258E+28   0.4968188E+20
   0.2418733E+10   0.8665218E+03  -0.8316101E+09   0.0000000E+00   0.3477216E+21  -0.5688967E+18  -0.2271610E+09   0.3307494E+02   0.3205834E+20   0.2483156E+09   0.1991160E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2465730E+28   0.4808896E+20
   0.2452507E+10   0.8495624E+03  -0.8240521E+09   0.0000000E+00   0.3350009E+21  -0.5613298E+18  -0.2209715E+09   0.3307494E+02   0.3103123E+20   0.2467318E+09   0.1991378E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2570470E+28   0.4654820E+20
   0.2486753E+10   0.8329421E+03  -0.8165326E+09   0.0000000E+00   0.3227297E+21  -0.5538663E+18  -0.2149511E+09   0.3307494E+02   0.3003772E+20   0.2451599E+09   0.1991601E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2679660E+28   0.4505786E+20
   0.2521477E+10   0.8166542E+03  -0.8090513E+09   0.0000000E+00   0.3108925E+21  -0.5465047E+18  -0.2090952E+09   0.3307494E+02   0.2907672E+20   0.2435998E+09   0.1991830E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2793488E+28   0.4361627E+20
   0.2556686E+10   0.8006917E+03  -0.8016077E+09   0.0000000E+00   0.2994740E+21  -0.5392436E+18  -0.2033994E+09   0.3307494E+02   0.2814713E+20   0.2420514E+09   0.1992063E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2912151E+28   0.4222181E+20
   0.2592386E+10   0.7850481E+03  -0.7942015E+09   0.0000000E+00   0.2884598E+21  -0.5320818E+18  -0.1978593E+09   0.3307494E+02   0.2724791E+20   0.2405148E+09   0.1992301E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3035854E+28   0.4087292E+20
   0.2628585E+10   0.7697168E+03  -0.7868323E+09   0.0000000E+00   0.2778359E+21  -0.5250177E+18  -0.1924705E+09   0.3307494E+02   0.2637806E+20   0.2389897E+09   0.1992545E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3164812E+28   0.3956808E+20
   0.2665290E+10   0.7546915E+03  -0.7794998E+09   0.0000000E+00   0.2675886E+21  -0.5180500E+18  -0.1872290E+09   0.3307494E+02   0.2553661E+20   0.2374762E+09   0.1992794E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3299249E+28   0.3830583E+20
   0.2702507E+10   0.7399658E+03  -0.7722034E+09   0.0000000E+00   0.2577049E+21  -0.5111774E+18  -0.1821308E+09   0.3307494E+02   0.2472260E+20   0.2359742E+09   0.1993048E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3439396E+28   0.3708476E+20
   0.2740244E+10   0.7255337E+03  -0.7649429E+09   0.0000000E+00   0.2481721E+21  -0.5043986E+18  -0.1771718E+09   0.3307494E+02   0.2393514E+20   0.2344836E+09   0.1993308E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3585496E+28   0.3590351E+20
   0.2778507E+10   0.7113891E+03  -0.7577179E+09   0.0000000E+00   0.2389780E+21  -0.4977123E+18  -0.1723484E+09   0.3307494E+02   0.2317334E+20   0.2330043E+09   0.1993574E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3737802E+28   0.3476076E+20
   0.2817305E+10   0.6975262E+03  -0.7505280E+09   0.0000000E+00   0.2301108E+21  -0.4911172E+18  -0.1676568E+09   0.3307494E+02   0.2243635E+20   0.2315363E+09   0.1993846E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3896578E+28   0.3365523E+20
   0.2856645E+10   0.6839392E+03  -0.7433727E+09   0.0000000E+00   0.2215591E+21  -0.4846120E+18  -0.1630933E+09   0.3307494E+02   0.2172336E+20   0.2300795E+09   0.1994124E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4062098E+28   0.3258568E+20
   0.2896534E+10   0.6706224E+03  -0.7362518E+09   0.0000000E+00   0.2133120E+21  -0.4781955E+18  -0.1586546E+09   0.3307494E+02   0.2103355E+20   0.2286339E+09   0.1994408E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4234650E+28   0.3155094E+20
   0.2936980E+10   0.6575704E+03  -0.7291648E+09   0.0000000E+00   0.2053588E+21  -0.4718665E+18  -0.1543371E+09   0.3307494E+02   0.2036618E+20   0.2271993E+09   0.1994698E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4414531E+28   0.3054984E+20
   0.2977991E+10   0.6447777E+03  -0.7221114E+09   0.0000000E+00   0.1976893E+21  -0.4656237E+18  -0.1501377E+09   0.3307494E+02   0.1972050E+20   0.2257757E+09   0.1994995E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4602053E+28   0.2958128E+20
   0.3019574E+10   0.6322391E+03  -0.7150912E+09   0.0000000E+00   0.1902936E+21  -0.4594660E+18  -0.1460529E+09   0.3307494E+02   0.1909579E+20   0.2243631E+09   0.1995298E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4797541E+28   0.2864417E+20
   0.3061738E+10   0.6199492E+03  -0.7081038E+09   0.0000000E+00   0.1831622E+21  -0.4533921E+18  -0.1420798E+09   0.3307494E+02   0.1849135E+20   0.2229613E+09   0.1995608E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5001333E+28   0.2773748E+20
   0.3104491E+10   0.6079031E+03  -0.7011488E+09   0.0000000E+00   0.1762857E+21  -0.4474010E+18  -0.1382152E+09   0.3307494E+02   0.1790652E+20   0.2215704E+09   0.1995925E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5213782E+28   0.2686021E+20
   0.3147841E+10   0.5960958E+03  -0.6942259E+09   0.0000000E+00   0.1696555E+21  -0.4414915E+18  -0.1344562E+09   0.3307494E+02   0.1734065E+20   0.2201902E+09   0.1996249E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5435255E+28   0.2601137E+20
   0.3191796E+10   0.5845223E+03  -0.6873347E+09   0.0000000E+00   0.1632627E+21  -0.4356623E+18  -0.1307999E+09   0.3307494E+02   0.1679312E+20   0.2188207E+09   0.1996580E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5666136E+28   0.2519004E+20
   0.3236365E+10   0.5731780E+03  -0.6804748E+09   0.0000000E+00   0.1570992E+21  -0.4299125E+18  -0.1272435E+09   0.3307494E+02   0.1626331E+20   0.2174618E+09   0.1996919E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5906825E+28   0.2439531E+20
   0.3281556E+10   0.5620580E+03  -0.6736459E+09   0.0000000E+00   0.1511569E+21  -0.4242409E+18  -0.1237842E+09   0.3307494E+02   0.1575065E+20   0.2161135E+09   0.1997265E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6157737E+28   0.2362629E+20
   0.3327378E+10   0.5511579E+03  -0.6668475E+09   0.0000000E+00   0.1454281E+21  -0.4186465E+18  -0.1204194E+09   0.3307494E+02   0.1525457E+20   0.2147757E+09   0.1997619E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6419308E+28   0.2288215E+20
   0.3373840E+10   0.5404731E+03  -0.6600792E+09   0.0000000E+00   0.1399054E+21  -0.4131281E+18  -0.1171466E+09   0.3307494E+02   0.1477452E+20   0.2134484E+09   0.1997980E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6691990E+28   0.2216205E+20
   0.3420951E+10   0.5299993E+03  -0.6533408E+09   0.0000000E+00   0.1345814E+21  -0.4076847E+18  -0.1139631E+09   0.3307494E+02   0.1430997E+20   0.2121314E+09   0.1998350E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6976256E+28   0.2146521E+20
   0.3468720E+10   0.5197321E+03  -0.6466319E+09   0.0000000E+00   0.1294494E+21  -0.4023153E+18  -0.1108666E+09   0.3307494E+02   0.1386042E+20   0.2108248E+09   0.1998728E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7272596E+28   0.2079087E+20
   0.3517156E+10   0.5096674E+03  -0.6399519E+09   0.0000000E+00   0.1245025E+21  -0.3970188E+18  -0.1078547E+09   0.3307494E+02   0.1342538E+20   0.2095285E+09   0.1999115E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7581524E+28   0.2013828E+20
   0.3566268E+10   0.4998010E+03  -0.6333007E+09   0.0000000E+00   0.1197343E+21  -0.3917943E+18  -0.1049251E+09   0.3307494E+02   0.1300435E+20   0.2082423E+09   0.1999510E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7903576E+28   0.1950673E+20
   0.3616066E+10   0.4901288E+03  -0.6266778E+09   0.0000000E+00   0.1151384E+21  -0.3866407E+18  -0.1020755E+09   0.3307494E+02   0.1259689E+20   0.2069664E+09   0.1999913E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8239307E+28   0.1889552E+20
   0.3666559E+10   0.4806469E+03  -0.6200828E+09   0.0000000E+00   0.1107090E+21  -0.3815570E+18  -0.9930369E+08   0.3307494E+02   0.1220255E+20   0.2057005E+09   0.2000326E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8589300E+28   0.1830399E+20
   0.3717757E+10   0.4713515E+03  -0.6135153E+09   0.0000000E+00   0.1064401E+21  -0.3765424E+18  -0.9660760E+08   0.3307494E+02   0.1182089E+20   0.2044447E+09   0.2000748E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8954160E+28   0.1773149E+20
   0.3769671E+10   0.4622387E+03  -0.6069750E+09   0.0000000E+00   0.1023261E+21  -0.3715957E+18  -0.9398514E+08   0.3307494E+02   0.1145151E+20   0.2031989E+09   0.2001180E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9334518E+28   0.1717741E+20
   0.3822309E+10   0.4533049E+03  -0.6004614E+09   0.0000000E+00   0.9836156E+20  -0.3667161E+18  -0.9143431E+08   0.3307494E+02   0.1109400E+20   0.2019631E+09   0.2001621E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9731034E+28   0.1664112E+20
   0.3875682E+10   0.4445464E+03  -0.5939743E+09   0.0000000E+00   0.9454125E+20  -0.3619026E+18  -0.8895313E+08   0.3307494E+02   0.1074796E+20   0.2007371E+09   0.2002072E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1014439E+29   0.1612206E+20
   0.3929800E+10   0.4359596E+03  -0.5875131E+09   0.0000000E+00   0.9086011E+20  -0.3571544E+18  -0.8653971E+08   0.3307494E+02   0.1041303E+20   0.1995210E+09   0.2002533E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1057531E+29   0.1561966E+20
   0.3984674E+10   0.4275411E+03  -0.5810776E+09   0.0000000E+00   0.8731324E+20  -0.3524704E+18  -0.8419219E+08   0.3307494E+02   0.1008885E+20   0.1983147E+09   0.2003004E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1102453E+29   0.1513337E+20
   0.4040315E+10   0.4192875E+03  -0.5746672E+09   0.0000000E+00   0.8389592E+20  -0.3478499E+18  -0.8190877E+08   0.3307494E+02   0.9775048E+19   0.1971182E+09   0.2003486E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1149284E+29   0.1466266E+20
   0.4096732E+10   0.4111954E+03  -0.5682817E+09   0.0000000E+00   0.8060360E+20  -0.3432919E+18  -0.7968770E+08   0.3307494E+02   0.9471301E+19   0.1959313E+09   0.2003979E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1198104E+29   0.1420703E+20
   0.4153937E+10   0.4032616E+03  -0.5619206E+09   0.0000000E+00   0.7743187E+20  -0.3387956E+18  -0.7752728E+08   0.3307494E+02   0.9177277E+19   0.1947541E+09   0.2004483E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1248997E+29   0.1376599E+20
   0.4211941E+10   0.3954829E+03  -0.5555835E+09   0.0000000E+00   0.7437650E+20  -0.3343601E+18  -0.7542584E+08   0.3307494E+02   0.8892659E+19   0.1935866E+09   0.2004997E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1302052E+29   0.1333905E+20
   0.4270755E+10   0.3878562E+03  -0.5492700E+09   0.0000000E+00   0.7143339E+20  -0.3299846E+18  -0.7338178E+08   0.3307494E+02   0.8617140E+19   0.1924285E+09   0.2005524E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1357362E+29   0.1292577E+20
   0.4330390E+10   0.3803783E+03  -0.5429797E+09   0.0000000E+00   0.6859857E+20  -0.3256681E+18  -0.7139352E+08   0.3307494E+02   0.8350423E+19   0.1912800E+09   0.2006062E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1415020E+29   0.1252569E+20
   0.4390858E+10   0.3730463E+03  -0.5367122E+09   0.0000000E+00   0.6586824E+20  -0.3214100E+18  -0.6945954E+08   0.3307494E+02   0.8092222E+19   0.1901410E+09   0.2006612E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1475128E+29   0.1213838E+20
   0.4452170E+10   0.3658573E+03  -0.5304671E+09   0.0000000E+00   0.6323870E+20  -0.3172094E+18  -0.6757835E+08   0.3307494E+02   0.7842259E+19   0.1890114E+09   0.2007175E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1537789E+29   0.1176343E+20
   0.4514338E+10   0.3588083E+03  -0.5242440E+09   0.0000000E+00   0.6070640E+20  -0.3130654E+18  -0.6574852E+08   0.3307494E+02   0.7600267E+19   0.1878912E+09   0.2007750E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1603112E+29   0.1140044E+20
   0.4577374E+10   0.3518966E+03  -0.5180424E+09   0.0000000E+00   0.5826789E+20  -0.3089773E+18  -0.6396863E+08   0.3307494E+02   0.7365986E+19   0.1867803E+09   0.2008338E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1671210E+29   0.1104901E+20
   0.4641291E+10   0.3451194E+03  -0.5118619E+09   0.0000000E+00   0.5591987E+20  -0.3049444E+18  -0.6223733E+08   0.3307494E+02   0.7139165E+19   0.1856788E+09   0.2008940E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1742200E+29   0.1070877E+20
   0.4706100E+10   0.3384739E+03  -0.5057022E+09   0.0000000E+00   0.5365913E+20  -0.3009658E+18  -0.6055328E+08   0.3307494E+02   0.6919561E+19   0.1845865E+09   0.2009554E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1816206E+29   0.1037936E+20
   0.4771814E+10   0.3319575E+03  -0.4995628E+09   0.0000000E+00   0.5148258E+20  -0.2970408E+18  -0.5891519E+08   0.3307494E+02   0.6706940E+19   0.1835034E+09   0.2010183E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1893355E+29   0.1006043E+20
   0.4838445E+10   0.3255676E+03  -0.4934432E+09   0.0000000E+00   0.4938724E+20  -0.2931686E+18  -0.5732180E+08   0.3307494E+02   0.6501074E+19   0.1824295E+09   0.2010825E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1973782E+29   0.9751626E+19
   0.4906008E+10   0.3193016E+03  -0.4873431E+09   0.0000000E+00   0.4737022E+20  -0.2893486E+18  -0.5577190E+08   0.3307494E+02   0.6301743E+19   0.1813648E+09   0.2011482E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2057625E+29   0.9452626E+19
   0.4974513E+10   0.3131570E+03  -0.4812620E+09   0.0000000E+00   0.4542875E+20  -0.2855799E+18  -0.5426430E+08   0.3307494E+02   0.6108733E+19   0.1803091E+09   0.2012154E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2145030E+29   0.9163109E+19
   0.5043975E+10   0.3071312E+03  -0.4751996E+09   0.0000000E+00   0.4356013E+20  -0.2818619E+18  -0.5279783E+08   0.3307494E+02   0.5921840E+19   0.1792625E+09   0.2012841E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2236148E+29   0.8882766E+19
   0.5114407E+10   0.3012219E+03  -0.4691554E+09   0.0000000E+00   0.4176178E+20  -0.2781938E+18  -0.5137137E+08   0.3307494E+02   0.5740862E+19   0.1782250E+09   0.2013543E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2331136E+29   0.8611297E+19
   0.5185822E+10   0.2954265E+03  -0.4631290E+09   0.0000000E+00   0.4003120E+20  -0.2745750E+18  -0.4998384E+08   0.3307494E+02   0.5565606E+19   0.1771963E+09   0.2014261E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2430159E+29   0.8348411E+19
   0.5258235E+10   0.2897428E+03  -0.4571200E+09   0.0000000E+00   0.3836596E+20  -0.2710047E+18  -0.4863416E+08   0.3307494E+02   0.5395886E+19   0.1761766E+09   0.2014995E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2533388E+29   0.8093828E+19
   0.5331659E+10   0.2841683E+03  -0.4511280E+09   0.0000000E+00   0.3676374E+20  -0.2674823E+18  -0.4732130E+08   0.3307494E+02   0.5231518E+19   0.1751658E+09   0.2015746E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2641002E+29   0.7847275E+19
   0.5406108E+10   0.2787007E+03  -0.4451526E+09   0.0000000E+00   0.3522228E+20  -0.2640072E+18  -0.4604425E+08   0.3307494E+02   0.5072329E+19   0.1741638E+09   0.2016513E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2753188E+29   0.7608489E+19
   0.5481597E+10   0.2733379E+03  -0.4391935E+09   0.0000000E+00   0.3373941E+20  -0.2605786E+18  -0.4480204E+08   0.3307494E+02   0.4918146E+19   0.1731705E+09   0.2017297E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2870139E+29   0.7377213E+19
   0.5558139E+10   0.2680774E+03  -0.4332502E+09   0.0000000E+00   0.3231303E+20  -0.2571959E+18  -0.4359371E+08   0.3307494E+02   0.4768806E+19   0.1721860E+09   0.2018100E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2992058E+29   0.7153201E+19
   0.5635751E+10   0.2629172E+03  -0.4273223E+09   0.0000000E+00   0.3094112E+20  -0.2538584E+18  -0.4241834E+08   0.3307494E+02   0.4624148E+19   0.1712102E+09   0.2018920E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3119156E+29   0.6936213E+19
   0.5714446E+10   0.2578549E+03  -0.4214096E+09   0.0000000E+00   0.2962173E+20  -0.2505656E+18  -0.4127502E+08   0.3307494E+02   0.4484018E+19   0.1702430E+09   0.2019758E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3251652E+29   0.6726017E+19
   0.5794240E+10   0.2528885E+03  -0.4155115E+09   0.0000000E+00   0.2835297E+20  -0.2473167E+18  -0.4016289E+08   0.3307494E+02   0.4348267E+19   0.1692843E+09   0.2020615E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3389778E+29   0.6522389E+19
   0.5875149E+10   0.2480158E+03  -0.4096279E+09   0.0000000E+00   0.2713301E+20  -0.2441113E+18  -0.3908107E+08   0.3307494E+02   0.4216749E+19   0.1683342E+09   0.2021492E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3533770E+29   0.6325111E+19
   0.5957187E+10   0.2432347E+03  -0.4037582E+09   0.0000000E+00   0.2596012E+20  -0.2409486E+18  -0.3802876E+08   0.3307494E+02   0.4089325E+19   0.1673926E+09   0.2022388E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3683879E+29   0.6133974E+19
   0.6040371E+10   0.2385432E+03  -0.3979021E+09   0.0000000E+00   0.2483258E+20  -0.2378281E+18  -0.3700514E+08   0.3307494E+02   0.3965859E+19   0.1664594E+09   0.2023304E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3840364E+29   0.5948775E+19
   0.6124716E+10   0.2339393E+03  -0.3920593E+09   0.0000000E+00   0.2374878E+20  -0.2347492E+18  -0.3600942E+08   0.3307494E+02   0.3846222E+19   0.1655346E+09   0.2024240E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4003497E+29   0.5769318E+19
   0.6210239E+10   0.2294210E+03  -0.3862294E+09   0.0000000E+00   0.2270714E+20  -0.2317113E+18  -0.3504084E+08   0.3307494E+02   0.3730286E+19   0.1646181E+09   0.2025198E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4173559E+29   0.5595414E+19
   0.6296956E+10   0.2249863E+03  -0.3804120E+09   0.0000000E+00   0.2170613E+20  -0.2287137E+18  -0.3409867E+08   0.3307494E+02   0.3617930E+19   0.1637100E+09   0.2026177E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4350845E+29   0.5426880E+19
   0.6384884E+10   0.2206335E+03  -0.3746067E+09   0.0000000E+00   0.2074430E+20  -0.2257561E+18  -0.3318218E+08   0.3307494E+02   0.3509038E+19   0.1628102E+09   0.2027178E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4535662E+29   0.5263540E+19
   0.6474040E+10   0.2163606E+03  -0.3688131E+09   0.0000000E+00   0.1982024E+20  -0.2228377E+18  -0.3229066E+08   0.3307494E+02   0.3403495E+19   0.1619186E+09   0.2028201E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4728330E+29   0.5105225E+19
   0.6564441E+10   0.2121658E+03  -0.3630309E+09   0.0000000E+00   0.1893259E+20  -0.2199581E+18  -0.3142344E+08   0.3307494E+02   0.3301192E+19   0.1610352E+09   0.2029246E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4929182E+29   0.4951772E+19
   0.6656104E+10   0.2080475E+03  -0.3572596E+09   0.0000000E+00   0.1808003E+20  -0.2171166E+18  -0.3057984E+08   0.3307494E+02   0.3202026E+19   0.1601601E+09   0.2030315E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5138566E+29   0.4803022E+19
   0.6749047E+10   0.2040039E+03  -0.3514987E+09   0.0000000E+00   0.1726131E+20  -0.2143129E+18  -0.2975923E+08   0.3307494E+02   0.3105895E+19   0.1592932E+09   0.2031408E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5356844E+29   0.4658825E+19
   0.6843288E+10   0.2000335E+03  -0.3457479E+09   0.0000000E+00   0.1647520E+20  -0.2115462E+18  -0.2896098E+08   0.3307494E+02   0.3012701E+19   0.1584345E+09   0.2032525E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5584394E+29   0.4519034E+19
   0.6938845E+10   0.1961345E+03  -0.3400067E+09   0.0000000E+00   0.1572053E+20  -0.2088161E+18  -0.2818447E+08   0.3307494E+02   0.2922352E+19   0.1575841E+09   0.2033667E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5821611E+29   0.4383510E+19
   0.7035736E+10   0.1923056E+03  -0.3342745E+09   0.0000000E+00   0.1499618E+20  -0.2061222E+18  -0.2742911E+08   0.3307494E+02   0.2834756E+19   0.1567419E+09   0.2034834E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6068903E+29   0.4252116E+19
   0.7133980E+10   0.1885451E+03  -0.3285509E+09   0.0000000E+00   0.1430104E+20  -0.2034637E+18  -0.2669431E+08   0.3307494E+02   0.2749827E+19   0.1559079E+09   0.2036027E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6326701E+29   0.4124722E+19
   0.7233596E+10   0.1848517E+03  -0.3228354E+09   0.0000000E+00   0.1363408E+20  -0.2008404E+18  -0.2597953E+08   0.3307494E+02   0.2667481E+19   0.1550822E+09   0.2037246E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6595449E+29   0.4001203E+19
   0.7334603E+10   0.1812240E+03  -0.3171274E+09   0.0000000E+00   0.1299427E+20  -0.1982517E+18  -0.2528420E+08   0.3307494E+02   0.2587637E+19   0.1542649E+09   0.2038492E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6875613E+29   0.3881438E+19
   0.7437020E+10   0.1776605E+03  -0.3114264E+09   0.0000000E+00   0.1238064E+20  -0.1956970E+18  -0.2460781E+08   0.3307494E+02   0.2510218E+19   0.1534558E+09   0.2039766E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7167679E+29   0.3765309E+19
   0.7540867E+10   0.1741601E+03  -0.3057318E+09   0.0000000E+00   0.1179225E+20  -0.1931759E+18  -0.2394982E+08   0.3307494E+02   0.2435148E+19   0.1526552E+09   0.2041067E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7472150E+29   0.3652704E+19
   0.7646165E+10   0.1707214E+03  -0.3000431E+09   0.0000000E+00   0.1122818E+20  -0.1906880E+18  -0.2330974E+08   0.3307494E+02   0.2362355E+19   0.1518629E+09   0.2042397E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7789555E+29   0.3543515E+19
   0.7752933E+10   0.1673431E+03  -0.2943596E+09   0.0000000E+00   0.1068757E+20  -0.1882327E+18  -0.2268708E+08   0.3307494E+02   0.2291769E+19   0.1510792E+09   0.2043756E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8120443E+29   0.3437635E+19
