   0.2385424E+10   0.6955252E+03  -0.8652815E+09   0.0000000E+00   0.2963665E+21  -0.5843925E+18  -0.2382639E+09   0.3729570E+02   0.2399409E+20   0.2397833E+09   0.2031328E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2365258E+28   0.3599247E+20
   0.2418733E+10   0.6818109E+03  -0.8576105E+09   0.0000000E+00   0.2855642E+21  -0.5765651E+18  -0.2317656E+09   0.3729570E+02   0.2321896E+20   0.2382389E+09   0.2031496E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2465730E+28   0.3482970E+20
   0.2452507E+10   0.6683718E+03  -0.8499798E+09   0.0000000E+00   0.2751430E+21  -0.5688449E+18  -0.2254450E+09   0.3729570E+02   0.2246932E+20   0.2367059E+09   0.2031668E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2570470E+28   0.3370516E+20
   0.2486753E+10   0.6552021E+03  -0.8423890E+09   0.0000000E+00   0.2650896E+21  -0.5612304E+18  -0.2192972E+09   0.3729570E+02   0.2174430E+20   0.2351843E+09   0.2031843E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2679660E+28   0.3261756E+20
   0.2521477E+10   0.6422964E+03  -0.8348377E+09   0.0000000E+00   0.2553912E+21  -0.5537200E+18  -0.2133174E+09   0.3729570E+02   0.2104309E+20   0.2336740E+09   0.2032023E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2793488E+28   0.3156568E+20
   0.2556686E+10   0.6296493E+03  -0.8273256E+09   0.0000000E+00   0.2460356E+21  -0.5463125E+18  -0.2075011E+09   0.3729570E+02   0.2036491E+20   0.2321748E+09   0.2032206E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2912151E+28   0.3054834E+20
   0.2592386E+10   0.6172554E+03  -0.8198522E+09   0.0000000E+00   0.2370108E+21  -0.5390063E+18  -0.2018437E+09   0.3729570E+02   0.1970897E+20   0.2306869E+09   0.2032394E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3035854E+28   0.2956437E+20
   0.2628585E+10   0.6051097E+03  -0.8124171E+09   0.0000000E+00   0.2283054E+21  -0.5318000E+18  -0.1963410E+09   0.3729570E+02   0.1907455E+20   0.2292099E+09   0.2032585E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3164812E+28   0.2861269E+20
   0.2665290E+10   0.5932070E+03  -0.8050200E+09   0.0000000E+00   0.2199082E+21  -0.5246923E+18  -0.1909887E+09   0.3729570E+02   0.1846093E+20   0.2277440E+09   0.2032781E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3299249E+28   0.2769220E+20
   0.2702507E+10   0.5815423E+03  -0.7976605E+09   0.0000000E+00   0.2118086E+21  -0.5176819E+18  -0.1857827E+09   0.3729570E+02   0.1786742E+20   0.2262890E+09   0.2032981E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3439396E+28   0.2680188E+20
   0.2740244E+10   0.5701109E+03  -0.7903382E+09   0.0000000E+00   0.2039962E+21  -0.5107672E+18  -0.1807189E+09   0.3729570E+02   0.1729334E+20   0.2248449E+09   0.2033185E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3585496E+28   0.2594072E+20
   0.2778507E+10   0.5589079E+03  -0.7830527E+09   0.0000000E+00   0.1964610E+21  -0.5039472E+18  -0.1757936E+09   0.3729570E+02   0.1673806E+20   0.2234116E+09   0.2033394E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3737802E+28   0.2510776E+20
   0.2817305E+10   0.5479287E+03  -0.7758036E+09   0.0000000E+00   0.1891933E+21  -0.4972203E+18  -0.1710029E+09   0.3729570E+02   0.1620095E+20   0.2219891E+09   0.2033608E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3896578E+28   0.2430205E+20
   0.2856645E+10   0.5371687E+03  -0.7685906E+09   0.0000000E+00   0.1821839E+21  -0.4905854E+18  -0.1663431E+09   0.3729570E+02   0.1568141E+20   0.2205771E+09   0.2033826E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4062098E+28   0.2352269E+20
   0.2896534E+10   0.5266234E+03  -0.7614133E+09   0.0000000E+00   0.1754238E+21  -0.4840412E+18  -0.1618107E+09   0.3729570E+02   0.1517885E+20   0.2191758E+09   0.2034049E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4234650E+28   0.2276882E+20
   0.2936980E+10   0.5162884E+03  -0.7542712E+09   0.0000000E+00   0.1689043E+21  -0.4775863E+18  -0.1574022E+09   0.3729570E+02   0.1469272E+20   0.2177851E+09   0.2034277E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4414531E+28   0.2203958E+20
   0.2977991E+10   0.5061595E+03  -0.7471641E+09   0.0000000E+00   0.1626170E+21  -0.4712197E+18  -0.1531141E+09   0.3729570E+02   0.1422246E+20   0.2164048E+09   0.2034510E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4602053E+28   0.2133416E+20
   0.3019574E+10   0.4962324E+03  -0.7400915E+09   0.0000000E+00   0.1565538E+21  -0.4649400E+18  -0.1489432E+09   0.3729570E+02   0.1376755E+20   0.2150349E+09   0.2034748E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4797541E+28   0.2065176E+20
   0.3061738E+10   0.4865030E+03  -0.7330531E+09   0.0000000E+00   0.1507069E+21  -0.4587461E+18  -0.1448863E+09   0.3729570E+02   0.1332748E+20   0.2136754E+09   0.2034991E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5001333E+28   0.1999163E+20
   0.3104491E+10   0.4769672E+03  -0.7260484E+09   0.0000000E+00   0.1450688E+21  -0.4526367E+18  -0.1409403E+09   0.3729570E+02   0.1290176E+20   0.2123262E+09   0.2035240E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5213782E+28   0.1935302E+20
   0.3147841E+10   0.4676212E+03  -0.7190772E+09   0.0000000E+00   0.1396321E+21  -0.4466107E+18  -0.1371021E+09   0.3729570E+02   0.1248992E+20   0.2109871E+09   0.2035494E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5435255E+28   0.1873523E+20
   0.3191796E+10   0.4584609E+03  -0.7121390E+09   0.0000000E+00   0.1343900E+21  -0.4406670E+18  -0.1333688E+09   0.3729570E+02   0.1209149E+20   0.2096583E+09   0.2035754E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5666136E+28   0.1813757E+20
   0.3236365E+10   0.4494827E+03  -0.7052335E+09   0.0000000E+00   0.1293354E+21  -0.4348044E+18  -0.1297375E+09   0.3729570E+02   0.1170603E+20   0.2083395E+09   0.2036019E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5906825E+28   0.1755936E+20
   0.3281556E+10   0.4406828E+03  -0.6983603E+09   0.0000000E+00   0.1244620E+21  -0.4290218E+18  -0.1262054E+09   0.3729570E+02   0.1133312E+20   0.2070308E+09   0.2036291E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6157737E+28   0.1699997E+20
   0.3327378E+10   0.4320575E+03  -0.6915190E+09   0.0000000E+00   0.1197634E+21  -0.4233180E+18  -0.1227699E+09   0.3729570E+02   0.1097234E+20   0.2057321E+09   0.2036568E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6419308E+28   0.1645877E+20
   0.3373840E+10   0.4236033E+03  -0.6847092E+09   0.0000000E+00   0.1152334E+21  -0.4176920E+18  -0.1194282E+09   0.3729570E+02   0.1062328E+20   0.2044433E+09   0.2036851E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6691990E+28   0.1593517E+20
   0.3420951E+10   0.4153167E+03  -0.6779306E+09   0.0000000E+00   0.1108663E+21  -0.4121427E+18  -0.1161778E+09   0.3729570E+02   0.1028556E+20   0.2031644E+09   0.2037141E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6976256E+28   0.1542857E+20
   0.3468720E+10   0.4071942E+03  -0.6711829E+09   0.0000000E+00   0.1066562E+21  -0.4066691E+18  -0.1130163E+09   0.3729570E+02   0.9958805E+19   0.2018952E+09   0.2037437E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7272596E+28   0.1493842E+20
   0.3517156E+10   0.3992326E+03  -0.6644656E+09   0.0000000E+00   0.1025977E+21  -0.4012701E+18  -0.1099411E+09   0.3729570E+02   0.9642654E+19   0.2006359E+09   0.2037740E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7581524E+28   0.1446418E+20
   0.3566268E+10   0.3914284E+03  -0.6577783E+09   0.0000000E+00   0.9868544E+20  -0.3959446E+18  -0.1069500E+09   0.3729570E+02   0.9336755E+19   0.1993862E+09   0.2038049E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7903576E+28   0.1400532E+20
   0.3616066E+10   0.3837785E+03  -0.6511208E+09   0.0000000E+00   0.9491438E+20  -0.3906916E+18  -0.1040405E+09   0.3729570E+02   0.9040771E+19   0.1981462E+09   0.2038366E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8239307E+28   0.1356133E+20
   0.3666559E+10   0.3762798E+03  -0.6444926E+09   0.0000000E+00   0.9127954E+20  -0.3855102E+18  -0.1012106E+09   0.3729570E+02   0.8754375E+19   0.1969157E+09   0.2038689E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8589300E+28   0.1313172E+20
   0.3717757E+10   0.3689291E+03  -0.6378934E+09   0.0000000E+00   0.8777614E+20  -0.3803994E+18  -0.9845796E+08   0.3729570E+02   0.8477249E+19   0.1956948E+09   0.2039019E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8954160E+28   0.1271602E+20
   0.3769671E+10   0.3617235E+03  -0.6313229E+09   0.0000000E+00   0.8439957E+20  -0.3753581E+18  -0.9578053E+08   0.3729570E+02   0.8209089E+19   0.1944834E+09   0.2039357E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9334518E+28   0.1231377E+20
   0.3822309E+10   0.3546598E+03  -0.6247805E+09   0.0000000E+00   0.8114538E+20  -0.3703854E+18  -0.9317625E+08   0.3729570E+02   0.7949600E+19   0.1932813E+09   0.2039702E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9731034E+28   0.1192453E+20
   0.3875682E+10   0.3477353E+03  -0.6182660E+09   0.0000000E+00   0.7800928E+20  -0.3654804E+18  -0.9064311E+08   0.3729570E+02   0.7698495E+19   0.1920887E+09   0.2040055E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1014439E+29   0.1154786E+20
   0.3929800E+10   0.3409471E+03  -0.6117791E+09   0.0000000E+00   0.7498712E+20  -0.3606420E+18  -0.8817917E+08   0.3729570E+02   0.7455499E+19   0.1909054E+09   0.2040415E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1057531E+29   0.1118336E+20
   0.3984674E+10   0.3342924E+03  -0.6053193E+09   0.0000000E+00   0.7207490E+20  -0.3558695E+18  -0.8578254E+08   0.3729570E+02   0.7220345E+19   0.1897313E+09   0.2040784E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1102453E+29   0.1083062E+20
   0.4040315E+10   0.3277685E+03  -0.5988863E+09   0.0000000E+00   0.6926875E+20  -0.3511618E+18  -0.8345137E+08   0.3729570E+02   0.6992775E+19   0.1885665E+09   0.2041160E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1149284E+29   0.1048925E+20
   0.4096732E+10   0.3213726E+03  -0.5924797E+09   0.0000000E+00   0.6656496E+20  -0.3465181E+18  -0.8118387E+08   0.3729570E+02   0.6772540E+19   0.1874108E+09   0.2041546E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1198104E+29   0.1015889E+20
   0.4153937E+10   0.3151023E+03  -0.5860991E+09   0.0000000E+00   0.6395990E+20  -0.3419375E+18  -0.7897831E+08   0.3729570E+02   0.6559398E+19   0.1862642E+09   0.2041939E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1248997E+29   0.9839174E+19
   0.4211941E+10   0.3089548E+03  -0.5797443E+09   0.0000000E+00   0.6145012E+20  -0.3374191E+18  -0.7683300E+08   0.3729570E+02   0.6353117E+19   0.1851268E+09   0.2042341E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1302052E+29   0.9529746E+19
   0.4270755E+10   0.3029277E+03  -0.5734147E+09   0.0000000E+00   0.5903226E+20  -0.3329621E+18  -0.7474627E+08   0.3729570E+02   0.6153471E+19   0.1839983E+09   0.2042753E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1357362E+29   0.9230271E+19
   0.4330390E+10   0.2970186E+03  -0.5671101E+09   0.0000000E+00   0.5670307E+20  -0.3285655E+18  -0.7271654E+08   0.3729570E+02   0.5960243E+19   0.1828788E+09   0.2043173E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1415020E+29   0.8940423E+19
   0.4390858E+10   0.2912249E+03  -0.5608302E+09   0.0000000E+00   0.5445944E+20  -0.3242286E+18  -0.7074224E+08   0.3729570E+02   0.5773222E+19   0.1817683E+09   0.2043602E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1475128E+29   0.8659886E+19
   0.4452170E+10   0.2855444E+03  -0.5545744E+09   0.0000000E+00   0.5229834E+20  -0.3199505E+18  -0.6882186E+08   0.3729570E+02   0.5592204E+19   0.1806666E+09   0.2044042E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1537789E+29   0.8388355E+19
   0.4514338E+10   0.2799748E+03  -0.5483425E+09   0.0000000E+00   0.5021687E+20  -0.3157305E+18  -0.6695392E+08   0.3729570E+02   0.5416994E+19   0.1795738E+09   0.2044490E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1603112E+29   0.8125535E+19
   0.4577374E+10   0.2745137E+03  -0.5421341E+09   0.0000000E+00   0.4821221E+20  -0.3115676E+18  -0.6513699E+08   0.3729570E+02   0.5247400E+19   0.1784898E+09   0.2044949E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1671210E+29   0.7871140E+19
   0.4641291E+10   0.2691589E+03  -0.5359488E+09   0.0000000E+00   0.4628165E+20  -0.3074611E+18  -0.6336967E+08   0.3729570E+02   0.5083240E+19   0.1774145E+09   0.2045418E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1742200E+29   0.7624895E+19
   0.4706100E+10   0.2639083E+03  -0.5297863E+09   0.0000000E+00   0.4442258E+20  -0.3034103E+18  -0.6165061E+08   0.3729570E+02   0.4924335E+19   0.1763480E+09   0.2045897E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1816206E+29   0.7386534E+19
   0.4771814E+10   0.2587598E+03  -0.5236462E+09   0.0000000E+00   0.4263246E+20  -0.2994143E+18  -0.5997849E+08   0.3729570E+02   0.4770513E+19   0.1752901E+09   0.2046387E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1893355E+29   0.7155797E+19
   0.4838445E+10   0.2537112E+03  -0.5175281E+09   0.0000000E+00   0.4090885E+20  -0.2954724E+18  -0.5835203E+08   0.3729570E+02   0.4621608E+19   0.1742409E+09   0.2046888E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1973782E+29   0.6932437E+19
   0.4906008E+10   0.2487605E+03  -0.5114317E+09   0.0000000E+00   0.3924941E+20  -0.2915838E+18  -0.5676997E+08   0.3729570E+02   0.4477461E+19   0.1732002E+09   0.2047400E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2057625E+29   0.6716213E+19
   0.4974513E+10   0.2439057E+03  -0.5053565E+09   0.0000000E+00   0.3765185E+20  -0.2877479E+18  -0.5523110E+08   0.3729570E+02   0.4337914E+19   0.1721681E+09   0.2047923E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2145030E+29   0.6506891E+19
   0.5043975E+10   0.2391449E+03  -0.4993023E+09   0.0000000E+00   0.3611398E+20  -0.2839637E+18  -0.5373425E+08   0.3729570E+02   0.4202820E+19   0.1711445E+09   0.2048458E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2236148E+29   0.6304246E+19
   0.5114407E+10   0.2344761E+03  -0.4932685E+09   0.0000000E+00   0.3463370E+20  -0.2802308E+18  -0.5227825E+08   0.3729570E+02   0.4072031E+19   0.1701295E+09   0.2049004E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2331136E+29   0.6108061E+19
   0.5185822E+10   0.2298974E+03  -0.4872550E+09   0.0000000E+00   0.3320895E+20  -0.2765482E+18  -0.5086200E+08   0.3729570E+02   0.3945408E+19   0.1691228E+09   0.2049563E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2430159E+29   0.5918124E+19
   0.5258235E+10   0.2254070E+03  -0.4812612E+09   0.0000000E+00   0.3183776E+20  -0.2729154E+18  -0.4948441E+08   0.3729570E+02   0.3822816E+19   0.1681246E+09   0.2050134E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2533388E+29   0.5734234E+19
   0.5331659E+10   0.2210032E+03  -0.4752868E+09   0.0000000E+00   0.3051822E+20  -0.2693316E+18  -0.4814443E+08   0.3729570E+02   0.3704122E+19   0.1671347E+09   0.2050718E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2641002E+29   0.5556192E+19
   0.5406108E+10   0.2166840E+03  -0.4693314E+09   0.0000000E+00   0.2924851E+20  -0.2657961E+18  -0.4684101E+08   0.3729570E+02   0.3589201E+19   0.1661532E+09   0.2051314E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2753188E+29   0.5383808E+19
   0.5481597E+10   0.2124478E+03  -0.4633946E+09   0.0000000E+00   0.2802685E+20  -0.2623083E+18  -0.4557317E+08   0.3729570E+02   0.3477930E+19   0.1651800E+09   0.2051924E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2870139E+29   0.5216899E+19
   0.5558139E+10   0.2082930E+03  -0.4574761E+09   0.0000000E+00   0.2685152E+20  -0.2588676E+18  -0.4433993E+08   0.3729570E+02   0.3370189E+19   0.1642151E+09   0.2052547E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2992058E+29   0.5055286E+19
   0.5635751E+10   0.2042177E+03  -0.4515754E+09   0.0000000E+00   0.2572087E+20  -0.2554731E+18  -0.4314034E+08   0.3729570E+02   0.3265864E+19   0.1632584E+09   0.2053184E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3119156E+29   0.4898798E+19
   0.5714446E+10   0.2002205E+03  -0.4456922E+09   0.0000000E+00   0.2463332E+20  -0.2521244E+18  -0.4197349E+08   0.3729570E+02   0.3164844E+19   0.1623100E+09   0.2053835E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3251652E+29   0.4747267E+19
   0.5794240E+10   0.1962996E+03  -0.4398260E+09   0.0000000E+00   0.2358731E+20  -0.2488208E+18  -0.4083848E+08   0.3729570E+02   0.3067022E+19   0.1613697E+09   0.2054501E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3389778E+29   0.4600533E+19
   0.5875149E+10   0.1924536E+03  -0.4339765E+09   0.0000000E+00   0.2258137E+20  -0.2455616E+18  -0.3973443E+08   0.3729570E+02   0.2972295E+19   0.1604376E+09   0.2055181E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3533770E+29   0.4458441E+19
   0.5957187E+10   0.1886809E+03  -0.4281432E+09   0.0000000E+00   0.2161406E+20  -0.2423462E+18  -0.3866051E+08   0.3729570E+02   0.2880560E+19   0.1595136E+09   0.2055876E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3683879E+29   0.4320838E+19
   0.6040371E+10   0.1849800E+03  -0.4223257E+09   0.0000000E+00   0.2068400E+20  -0.2391740E+18  -0.3761589E+08   0.3729570E+02   0.2791723E+19   0.1585978E+09   0.2056586E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3840364E+29   0.4187581E+19
   0.6124716E+10   0.1813493E+03  -0.4165236E+09   0.0000000E+00   0.1978985E+20  -0.2360445E+18  -0.3659976E+08   0.3729570E+02   0.2705688E+19   0.1576900E+09   0.2057312E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4003497E+29   0.4058527E+19
   0.6210239E+10   0.1777876E+03  -0.4107365E+09   0.0000000E+00   0.1893032E+20  -0.2329569E+18  -0.3561135E+08   0.3729570E+02   0.2622364E+19   0.1567902E+09   0.2058054E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4173559E+29   0.3933541E+19
   0.6296956E+10   0.1742933E+03  -0.4049640E+09   0.0000000E+00   0.1810418E+20  -0.2299107E+18  -0.3464991E+08   0.3729570E+02   0.2541664E+19   0.1558985E+09   0.2058813E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4350845E+29   0.3812491E+19
   0.6384884E+10   0.1708651E+03  -0.3992055E+09   0.0000000E+00   0.1731021E+20  -0.2269054E+18  -0.3371468E+08   0.3729570E+02   0.2463503E+19   0.1550148E+09   0.2059588E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4535662E+29   0.3695249E+19
   0.6474040E+10   0.1675015E+03  -0.3934607E+09   0.0000000E+00   0.1654726E+20  -0.2239404E+18  -0.3280496E+08   0.3729570E+02   0.2387798E+19   0.1541391E+09   0.2060380E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4728330E+29   0.3581691E+19
   0.6564441E+10   0.1642013E+03  -0.3877292E+09   0.0000000E+00   0.1581421E+20  -0.2210151E+18  -0.3192005E+08   0.3729570E+02   0.2314470E+19   0.1532713E+09   0.2061189E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4929182E+29   0.3471699E+19
   0.6656104E+10   0.1609632E+03  -0.3820104E+09   0.0000000E+00   0.1510999E+20  -0.2181289E+18  -0.3105927E+08   0.3729570E+02   0.2243442E+19   0.1524114E+09   0.2062016E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5138566E+29   0.3365156E+19
   0.6749047E+10   0.1577858E+03  -0.3763039E+09   0.0000000E+00   0.1443356E+20  -0.2152814E+18  -0.3022196E+08   0.3729570E+02   0.2174639E+19   0.1515594E+09   0.2062861E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5356844E+29   0.3261951E+19
   0.6843288E+10   0.1546680E+03  -0.3706093E+09   0.0000000E+00   0.1378390E+20  -0.2124719E+18  -0.2940748E+08   0.3729570E+02   0.2107990E+19   0.1507153E+09   0.2063725E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5584394E+29   0.3161976E+19
   0.6938845E+10   0.1516084E+03  -0.3649261E+09   0.0000000E+00   0.1316005E+20  -0.2096999E+18  -0.2861520E+08   0.3729570E+02   0.2043423E+19   0.1498790E+09   0.2064608E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5821611E+29   0.3065127E+19
   0.7035736E+10   0.1486058E+03  -0.3592539E+09   0.0000000E+00   0.1256108E+20  -0.2069649E+18  -0.2784452E+08   0.3729570E+02   0.1980873E+19   0.1490506E+09   0.2065510E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6068903E+29   0.2971301E+19
   0.7133980E+10   0.1456591E+03  -0.3535921E+09   0.0000000E+00   0.1198609E+20  -0.2042664E+18  -0.2709485E+08   0.3729570E+02   0.1920273E+19   0.1482299E+09   0.2066431E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6326701E+29   0.2880401E+19
   0.7233596E+10   0.1427671E+03  -0.3479403E+09   0.0000000E+00   0.1143420E+20  -0.2016039E+18  -0.2636561E+08   0.3729570E+02   0.1861561E+19   0.1474171E+09   0.2067373E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6595449E+29   0.2792333E+19
   0.7334603E+10   0.1399287E+03  -0.3422980E+09   0.0000000E+00   0.1090458E+20  -0.1989769E+18  -0.2565624E+08   0.3729570E+02   0.1804676E+19   0.1466120E+09   0.2068335E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6875613E+29   0.2707004E+19
   0.7437020E+10   0.1371427E+03  -0.3366649E+09   0.0000000E+00   0.1039643E+20  -0.1963848E+18  -0.2496620E+08   0.3729570E+02   0.1749557E+19   0.1458146E+09   0.2069318E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7167679E+29   0.2624327E+19
   0.7540867E+10   0.1344080E+03  -0.3310405E+09   0.0000000E+00   0.9908954E+19  -0.1938273E+18  -0.2429497E+08   0.3729570E+02   0.1696149E+19   0.1450249E+09   0.2070322E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7472150E+29   0.2544215E+19
   0.7646165E+10   0.1317236E+03  -0.3254243E+09   0.0000000E+00   0.9441413E+19  -0.1913037E+18  -0.2364202E+08   0.3729570E+02   0.1644396E+19   0.1442430E+09   0.2071348E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7789555E+29   0.2466585E+19
   0.7752933E+10   0.1290884E+03  -0.3198158E+09   0.0000000E+00   0.8993079E+19  -0.1888136E+18  -0.2300686E+08   0.3729570E+02   0.1594245E+19   0.1434687E+09   0.2072397E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8120443E+29   0.2391358E+19
   0.7861192E+10   0.1265014E+03  -0.3142148E+09   0.0000000E+00   0.8563256E+19  -0.1863566E+18  -0.2238899E+08   0.3729570E+02   0.1545643E+19   0.1427020E+09   0.2073467E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8465387E+29   0.2318455E+19
   0.7970962E+10   0.1239616E+03  -0.3086207E+09   0.0000000E+00   0.8151269E+19  -0.1839321E+18  -0.2178796E+08   0.3729570E+02   0.1498541E+19   0.1419430E+09   0.2074561E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8824983E+29   0.2247802E+19
   0.8082265E+10   0.1214680E+03  -0.3030331E+09   0.0000000E+00   0.7756472E+19  -0.1815398E+18  -0.2120329E+08   0.3729570E+02   0.1452891E+19   0.1411916E+09   0.2075679E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9199855E+29   0.2179327E+19
   0.8195123E+10   0.1190196E+03  -0.2974517E+09   0.0000000E+00   0.7378238E+19  -0.1791792E+18  -0.2063454E+08   0.3729570E+02   0.1408645E+19   0.1404477E+09   0.2076820E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9590650E+29   0.2112958E+19
   0.8309556E+10   0.1166156E+03  -0.2918760E+09   0.0000000E+00   0.7015963E+19  -0.1768498E+18  -0.2008128E+08   0.3729570E+02   0.1365758E+19   0.1397114E+09   0.2077986E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9998046E+29   0.2048627E+19
   0.8425587E+10   0.1142550E+03  -0.2863056E+09   0.0000000E+00   0.6669065E+19  -0.1745512E+18  -0.1954308E+08   0.3729570E+02   0.1324186E+19   0.1389825E+09   0.2079177E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1042275E+30   0.1986270E+19
   0.8543238E+10   0.1119370E+03  -0.2807402E+09   0.0000000E+00   0.6336981E+19  -0.1722829E+18  -0.1901952E+08   0.3729570E+02   0.1283887E+19   0.1382610E+09   0.2080393E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1086549E+30   0.1925822E+19
