   0.3715288E+11   0.2228674E+00   0.1946543E+07   0.0000000E+00   0.2739335E+16  -0.4194095E+17  -0.1125194E+07   0.3130594E+02   0.1825942E+16   0.1168543E+09   0.2327042E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8936328E+31
   0.3767167E+11   0.2104765E+00   0.1851374E+07   0.0000000E+00   0.2557748E+16  -0.4136523E+17  -0.1094510E+07   0.3130594E+02   0.1704925E+16   0.1161917E+09   0.2327238E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9315929E+31
   0.3819770E+11   0.1988185E+00   0.1711624E+07   0.0000000E+00   0.2389037E+16  -0.4079739E+17  -0.1064661E+07   0.3130594E+02   0.1592497E+16   0.1155408E+09   0.2327431E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9711655E+31
   0.3873107E+11   0.1878469E+00   0.1526625E+07   0.0000000E+00   0.2232335E+16  -0.4023732E+17  -0.1035625E+07   0.3130594E+02   0.1488077E+16   0.1149040E+09   0.2327621E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1012419E+32
   0.3927190E+11   0.1774726E+00   0.1290936E+07   0.0000000E+00   0.2086590E+16  -0.3968492E+17  -0.1007379E+07   0.3130594E+02   0.1390961E+16   0.1142921E+09   0.2327809E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1055425E+32
   0.3982028E+11   0.1675720E+00   0.1000173E+07   0.0000000E+00   0.1950823E+16  -0.3914008E+17  -0.9799025E+06   0.3130594E+02   0.1300492E+16   0.1137307E+09   0.2327993E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1100258E+32
   0.4037631E+11   0.1580153E+00   0.6530723E+06   0.0000000E+00   0.1824144E+16  -0.3860270E+17  -0.9531742E+06   0.3130594E+02   0.1216073E+16   0.1132543E+09   0.2328174E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1146995E+32
   0.4094011E+11   0.1487079E+00   0.2487037E+06   0.0000000E+00   0.1705367E+16  -0.3807268E+17  -0.9271735E+06   0.3130594E+02   0.1136908E+16   0.1128808E+09   0.2328352E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1195718E+32
   0.4151178E+11   0.1397836E+00  -0.1947361E+06   0.0000000E+00   0.1595537E+16  -0.3754993E+17  -0.9018808E+06   0.3130594E+02   0.1063690E+16   0.1126170E+09   0.2328526E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1246510E+32
   0.4209143E+11   0.1314770E+00  -0.7069701E+06   0.0000000E+00   0.1495423E+16  -0.3703433E+17  -0.8772768E+06   0.3130594E+02   0.9969268E+15   0.1124168E+09   0.2328697E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1299460E+32
   0.4267918E+11   0.1238306E+00  -0.1271958E+07   0.0000000E+00   0.1401842E+16  -0.3652579E+17  -0.8533427E+06   0.3130594E+02   0.9344945E+15   0.1121499E+09   0.2328865E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1354659E+32
   0.4327513E+11   0.1168779E+00  -0.1843346E+07   0.0000000E+00   0.1313435E+16  -0.3602422E+17  -0.8300606E+06   0.3130594E+02   0.8754907E+15   0.1117336E+09   0.2329030E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1412202E+32
   0.4387941E+11   0.1106087E+00  -0.2446705E+07   0.0000000E+00   0.1230591E+16  -0.3552953E+17  -0.8074128E+06   0.3130594E+02   0.8201733E+15   0.1111687E+09   0.2329193E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1472190E+32
   0.4449212E+11   0.1048847E+00  -0.3064754E+07   0.0000000E+00   0.1152768E+16  -0.3504161E+17  -0.7853823E+06   0.3130594E+02   0.7681831E+15   0.1104843E+09   0.2329354E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1534727E+32
   0.4511339E+11   0.9957371E-01  -0.3679168E+07   0.0000000E+00   0.1079547E+16  -0.3456038E+17  -0.7639523E+06   0.3130594E+02   0.7192487E+15   0.1097215E+09   0.2329513E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1599920E+32
   0.4574334E+11   0.9458866E-01  -0.4269325E+07   0.0000000E+00   0.1010636E+16  -0.3408574E+17  -0.7431066E+06   0.3130594E+02   0.6731823E+15   0.1089109E+09   0.2329671E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1667882E+32
   0.4638208E+11   0.8988349E-01  -0.4808587E+07   0.0000000E+00   0.9458213E+15  -0.3361761E+17  -0.7228292E+06   0.3130594E+02   0.6298546E+15   0.1080699E+09   0.2329827E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1738731E+32
   0.4702974E+11   0.8543236E-01  -0.5271056E+07   0.0000000E+00   0.8849319E+15  -0.3315589E+17  -0.7031046E+06   0.3130594E+02   0.5891633E+15   0.1072089E+09   0.2329982E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1812589E+32
   0.4768644E+11   0.8121442E-01  -0.5638466E+07   0.0000000E+00   0.8277768E+15  -0.3270051E+17  -0.6839179E+06   0.3130594E+02   0.5509905E+15   0.1063359E+09   0.2330135E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1889585E+32
   0.4835232E+11   0.7721457E-01  -0.5895638E+07   0.0000000E+00   0.7742063E+15  -0.3225136E+17  -0.6652544E+06   0.3130594E+02   0.5152429E+15   0.1054583E+09   0.2330287E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1969852E+32
   0.4902749E+11   0.7342823E-01  -0.6021751E+07   0.0000000E+00   0.7241891E+15  -0.3180837E+17  -0.6470998E+06   0.3130594E+02   0.4819052E+15   0.1045860E+09   0.2330438E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2053528E+32
   0.4971209E+11   0.6985545E-01  -0.5995237E+07   0.0000000E+00   0.6777253E+15  -0.3137145E+17  -0.6294402E+06   0.3130594E+02   0.4509800E+15   0.1037296E+09   0.2330588E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2140758E+32
   0.5040625E+11   0.6648900E-01  -0.5809260E+07   0.0000000E+00   0.6346874E+15  -0.3094052E+17  -0.6122623E+06   0.3130594E+02   0.4223770E+15   0.1028963E+09   0.2330736E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2231694E+32
   0.5111010E+11   0.6331136E-01  -0.5476733E+07   0.0000000E+00   0.5948051E+15  -0.3051550E+17  -0.5955530E+06   0.3130594E+02   0.3959038E+15   0.1020889E+09   0.2330883E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2326493E+32
   0.5182378E+11   0.6030190E-01  -0.5020694E+07   0.0000000E+00   0.5577907E+15  -0.3009631E+17  -0.5792993E+06   0.3130594E+02   0.3713539E+15   0.1013101E+09   0.2331030E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2425319E+32
   0.5254742E+11   0.5744462E-01  -0.4465134E+07   0.0000000E+00   0.5234367E+15  -0.2968286E+17  -0.5634890E+06   0.3130594E+02   0.3485761E+15   0.1005654E+09   0.2331175E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2528343E+32
   0.5328117E+11   0.5473094E-01  -0.3832342E+07   0.0000000E+00   0.4916178E+15  -0.2927508E+17  -0.5481100E+06   0.3130594E+02   0.3274774E+15   0.9986160E+08   0.2331319E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2635743E+32
   0.5402517E+11   0.5215392E-01  -0.3149135E+07   0.0000000E+00   0.4621755E+15  -0.2887289E+17  -0.5331504E+06   0.3130594E+02   0.3079447E+15   0.9920126E+08   0.2331463E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2747705E+32
   0.5477955E+11   0.4971049E-01  -0.2430229E+07   0.0000000E+00   0.4349570E+15  -0.2847622E+17  -0.5185990E+06   0.3130594E+02   0.2898735E+15   0.9858358E+08   0.2331605E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2864423E+32
   0.5554447E+11   0.4739082E-01  -0.1691111E+07   0.0000000E+00   0.4097022E+15  -0.2808498E+17  -0.5044445E+06   0.3130594E+02   0.2730897E+15   0.9800086E+08   0.2331746E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2986099E+32
   0.5632007E+11   0.4514501E-01  -0.1014717E+07   0.0000000E+00   0.3856210E+15  -0.2769911E+17  -0.4906761E+06   0.3130594E+02   0.2570652E+15   0.9741842E+08   0.2331887E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3112944E+32
   0.5710650E+11   0.4299322E-01  -0.2665459E+06   0.0000000E+00   0.3629703E+15  -0.2731853E+17  -0.4772834E+06   0.3130594E+02   0.2419793E+15   0.9685307E+08   0.2332026E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3245177E+32
   0.5790392E+11   0.4098910E-01   0.5345328E+06   0.0000000E+00   0.3424829E+15  -0.2694317E+17  -0.4642560E+06   0.3130594E+02   0.2283181E+15   0.9635191E+08   0.2332165E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3383027E+32
   0.5871246E+11   0.3905813E-01   0.1164732E+07   0.0000000E+00   0.3230764E+15  -0.2657296E+17  -0.4515840E+06   0.3130594E+02   0.2153666E+15   0.9586451E+08   0.2332303E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3526733E+32
   0.5953230E+11   0.3715302E-01   0.1688745E+07   0.0000000E+00   0.3040135E+15  -0.2620782E+17  -0.4392577E+06   0.3130594E+02   0.2026404E+15   0.9534332E+08   0.2332440E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3676543E+32
   0.6036358E+11   0.3529626E-01   0.2070612E+07   0.0000000E+00   0.2854987E+15  -0.2584769E+17  -0.4272676E+06   0.3130594E+02   0.1902820E+15   0.9478921E+08   0.2332575E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3832716E+32
   0.6120647E+11   0.3348764E-01   0.2312677E+07   0.0000000E+00   0.2674657E+15  -0.2549250E+17  -0.4156045E+06   0.3130594E+02   0.1782507E+15   0.9418847E+08   0.2332709E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3995524E+32
   0.6206114E+11   0.3173343E-01   0.2414608E+07   0.0000000E+00   0.2500003E+15  -0.2514218E+17  -0.4042596E+06   0.3130594E+02   0.1666052E+15   0.9354275E+08   0.2332841E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4165248E+32
   0.6292773E+11   0.3003758E-01   0.2381451E+07   0.0000000E+00   0.2331885E+15  -0.2479666E+17  -0.3932240E+06   0.3130594E+02   0.1554022E+15   0.9285826E+08   0.2332971E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4342181E+32
   0.6380643E+11   0.2840215E-01   0.2227235E+07   0.0000000E+00   0.2170754E+15  -0.2445589E+17  -0.3824894E+06   0.3130594E+02   0.1446699E+15   0.9213781E+08   0.2333100E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4526630E+32
   0.6469739E+11   0.2683723E-01   0.1991916E+07   0.0000000E+00   0.2017907E+15  -0.2411979E+17  -0.3720476E+06   0.3130594E+02   0.1344916E+15   0.9139094E+08   0.2333226E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4718914E+32
   0.6560080E+11   0.2535764E-01   0.1732004E+07   0.0000000E+00   0.1875272E+15  -0.2378830E+17  -0.3618905E+06   0.3130594E+02   0.1249928E+15   0.9063843E+08   0.2333351E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4919366E+32
   0.6651682E+11   0.2396652E-01   0.1478385E+07   0.0000000E+00   0.1743346E+15  -0.2346135E+17  -0.3520104E+06   0.3130594E+02   0.1162056E+15   0.8989497E+08   0.2333474E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5128333E+32
   0.6744564E+11   0.2265494E-01   0.1230242E+07   0.0000000E+00   0.1621046E+15  -0.2313889E+17  -0.3423998E+06   0.3130594E+02   0.1080583E+15   0.8916038E+08   0.2333595E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5346176E+32
   0.6838742E+11   0.2141691E-01   0.9930130E+06   0.0000000E+00   0.1507484E+15  -0.2282086E+17  -0.3330513E+06   0.3130594E+02   0.1004919E+15   0.8843241E+08   0.2333715E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5573274E+32
   0.6934235E+11   0.2025380E-01   0.7889868E+06   0.0000000E+00   0.1402529E+15  -0.2250719E+17  -0.3239578E+06   0.3130594E+02   0.9349771E+14   0.8771454E+08   0.2333832E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5810017E+32
   0.7031062E+11   0.1916641E-01   0.6271702E+06   0.0000000E+00   0.1305988E+15  -0.2219782E+17  -0.3151124E+06   0.3130594E+02   0.8706332E+14   0.8701049E+08   0.2333948E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6056818E+32
   0.7129241E+11   0.1814971E-01   0.4898424E+06   0.0000000E+00   0.1217159E+15  -0.2189270E+17  -0.3065083E+06   0.3130594E+02   0.8114246E+14   0.8632043E+08   0.2334063E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6314102E+32
   0.7228791E+11   0.1719438E-01   0.3609609E+06   0.0000000E+00   0.1135046E+15  -0.2159177E+17  -0.2981390E+06   0.3130594E+02   0.7566896E+14   0.8564264E+08   0.2334176E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6582315E+32
   0.7329731E+11   0.1629059E-01   0.2508771E+06   0.0000000E+00   0.1058675E+15  -0.2129497E+17  -0.2899980E+06   0.3130594E+02   0.7057802E+14   0.8497490E+08   0.2334288E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.6861921E+32
   0.7432080E+11   0.1543181E-01   0.1732717E+06   0.0000000E+00   0.9873535E+14  -0.2100224E+17  -0.2820791E+06   0.3130594E+02   0.6582341E+14   0.8431525E+08   0.2334398E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7153405E+32
   0.7535858E+11   0.1461739E-01   0.1137532E+06   0.0000000E+00   0.9208694E+14  -0.2071352E+17  -0.2743763E+06   0.3130594E+02   0.6139123E+14   0.8366476E+08   0.2334507E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7457270E+32
   0.7641086E+11   0.1384988E-01   0.5048434E+05   0.0000000E+00   0.8592609E+14  -0.2042877E+17  -0.2668837E+06   0.3130594E+02   0.5728405E+14   0.8302678E+08   0.2334615E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.7774043E+32
   0.7747783E+11   0.1312894E-01  -0.3503676E+04   0.0000000E+00   0.8023354E+14  -0.2014793E+17  -0.2595956E+06   0.3130594E+02   0.5348903E+14   0.8240277E+08   0.2334721E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8104272E+32
   0.7855970E+11   0.1244726E-01  -0.3941146E+05   0.0000000E+00   0.7493209E+14  -0.1987094E+17  -0.2525063E+06   0.3130594E+02   0.4995472E+14   0.8178539E+08   0.2334826E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8448529E+32
   0.7965667E+11   0.1179607E-01  -0.6619924E+05   0.0000000E+00   0.6993156E+14  -0.1959776E+17  -0.2456105E+06   0.3130594E+02   0.4662102E+14   0.8116084E+08   0.2334930E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.8807409E+32
   0.8076897E+11   0.1117782E-01  -0.8522245E+05   0.0000000E+00   0.6524428E+14  -0.1932832E+17  -0.2389029E+06   0.3130594E+02   0.4349616E+14   0.8053251E+08   0.2335033E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9181534E+32
   0.8189679E+11   0.1059966E-01  -0.9299780E+05   0.0000000E+00   0.6092870E+14  -0.1906259E+17  -0.2323784E+06   0.3130594E+02   0.4061910E+14   0.7991782E+08   0.2335134E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9571551E+32
   0.8304036E+11   0.1005600E-01  -0.9322584E+05   0.0000000E+00   0.5693117E+14  -0.1880050E+17  -0.2260319E+06   0.3130594E+02   0.3795408E+14   0.7931237E+08   0.2335235E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.9978135E+32
   0.8419990E+11   0.9535880E-02  -0.9999762E+05   0.0000000E+00   0.5315091E+14  -0.1854201E+17  -0.2198587E+06   0.3130594E+02   0.3543391E+14   0.7869615E+08   0.2335334E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1040199E+33
   0.8537564E+11   0.9040264E-02  -0.1044712E+06   0.0000000E+00   0.4959178E+14  -0.1828707E+17  -0.2138539E+06   0.3130594E+02   0.3306115E+14   0.7807155E+08   0.2335432E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1084385E+33
   0.8656779E+11   0.8575082E-02  -0.9254782E+05   0.0000000E+00   0.4630102E+14  -0.1803563E+17  -0.2080131E+06   0.3130594E+02   0.3086732E+14   0.7745594E+08   0.2335529E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1130448E+33
   0.8777658E+11   0.8135746E-02  -0.8291537E+05   0.0000000E+00   0.4323763E+14  -0.1778764E+17  -0.2023317E+06   0.3130594E+02   0.2882506E+14   0.7684415E+08   0.2335625E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1178468E+33
   0.8900226E+11   0.7715092E-02  -0.8919401E+05   0.0000000E+00   0.4034258E+14  -0.1754306E+17  -0.1968053E+06   0.3130594E+02   0.2689503E+14   0.7622367E+08   0.2335720E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1228527E+33
   0.9024505E+11   0.7314948E-02  -0.9429724E+05   0.0000000E+00   0.3763282E+14  -0.1730184E+17  -0.1914298E+06   0.3130594E+02   0.2508852E+14   0.7560601E+08   0.2335813E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1280713E+33
   0.9150519E+11   0.6937614E-02  -0.9800435E+05   0.0000000E+00   0.3512551E+14  -0.1706392E+17  -0.1862011E+06   0.3130594E+02   0.2341698E+14   0.7500406E+08   0.2335906E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1335116E+33
   0.9278293E+11   0.6578165E-02  -0.1080193E+06   0.0000000E+00   0.3277633E+14  -0.1682928E+17  -0.1811151E+06   0.3130594E+02   0.2185086E+14   0.7440571E+08   0.2335997E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1391829E+33
   0.9407852E+11   0.6233159E-02  -0.9698185E+05   0.0000000E+00   0.3055496E+14  -0.1659786E+17  -0.1761679E+06   0.3130594E+02   0.2036995E+14   0.7380151E+08   0.2336088E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1450952E+33
   0.9539219E+11   0.5904823E-02  -0.6441926E+05   0.0000000E+00   0.2847816E+14  -0.1636961E+17  -0.1713558E+06   0.3130594E+02   0.1898543E+14   0.7320339E+08   0.2336177E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1512586E+33
   0.9672421E+11   0.5594123E-02  -0.6553982E+05   0.0000000E+00   0.2655174E+14  -0.1614450E+17  -0.1666751E+06   0.3130594E+02   0.1770115E+14   0.7262048E+08   0.2336265E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1576838E+33
   0.9807482E+11   0.5299016E-02  -0.9185840E+05   0.0000000E+00   0.2475644E+14  -0.1592248E+17  -0.1621221E+06   0.3130594E+02   0.1650428E+14   0.7204852E+08   0.2336353E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1643820E+33
   0.9944430E+11   0.5018122E-02  -0.6943675E+05   0.0000000E+00   0.2307820E+14  -0.1570351E+17  -0.1576934E+06   0.3130594E+02   0.1538546E+14   0.7148403E+08   0.2336439E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1713647E+33
   0.1008329E+12   0.4750453E-02  -0.1771249E+05   0.0000000E+00   0.2150710E+14  -0.1548755E+17  -0.1533857E+06   0.3130594E+02   0.1433807E+14   0.7092547E+08   0.2336523E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1786440E+33
   0.1022409E+12   0.4494739E-02  -0.1693703E+05   0.0000000E+00   0.2003198E+14  -0.1527456E+17  -0.1491955E+06   0.3130594E+02   0.1335466E+14   0.7037015E+08   0.2336607E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1862325E+33
   0.1036685E+12   0.4251544E-02  -0.4143883E+05   0.0000000E+00   0.1865414E+14  -0.1506449E+17  -0.1451197E+06   0.3130594E+02   0.1243609E+14   0.6982210E+08   0.2336690E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.1941434E+33
   0.1051161E+12   0.4021632E-02  -0.2794656E+05   0.0000000E+00   0.1737550E+14  -0.1485730E+17  -0.1411552E+06   0.3130594E+02   0.1158367E+14   0.6928611E+08   0.2336771E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2023903E+33
   0.1065839E+12   0.3803987E-02  -0.1903666E+05   0.0000000E+00   0.1618667E+14  -0.1465297E+17  -0.1372990E+06   0.3130594E+02   0.1079112E+14   0.6876035E+08   0.2336851E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2109875E+33
   0.1080722E+12   0.3597551E-02  -0.4561801E+05   0.0000000E+00   0.1507903E+14  -0.1445144E+17  -0.1335480E+06   0.3130594E+02   0.1005268E+14   0.6824359E+08   0.2336930E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2199499E+33
   0.1095813E+12   0.3401404E-02  -0.5853819E+05   0.0000000E+00   0.1404354E+14  -0.1425267E+17  -0.1298994E+06   0.3130594E+02   0.9362359E+13   0.6773106E+08   0.2337008E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2292930E+33
   0.1111114E+12   0.3214318E-02  -0.5630800E+05   0.0000000E+00   0.1306945E+14  -0.1405664E+17  -0.1263505E+06   0.3130594E+02   0.8712966E+13   0.6721450E+08   0.2337085E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2390330E+33
   0.1126629E+12   0.3037107E-02  -0.7077303E+05   0.0000000E+00   0.1216238E+14  -0.1386331E+17  -0.1228984E+06   0.3130594E+02   0.8108246E+13   0.6670491E+08   0.2337161E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2491868E+33
   0.1142361E+12   0.2870650E-02  -0.7215910E+05   0.0000000E+00   0.1132746E+14  -0.1367262E+17  -0.1195407E+06   0.3130594E+02   0.7551632E+13   0.6621473E+08   0.2337236E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2597719E+33
   0.1158313E+12   0.2712853E-02  -0.4919853E+05   0.0000000E+00   0.1054877E+14  -0.1348456E+17  -0.1162745E+06   0.3130594E+02   0.7032510E+13   0.6573042E+08   0.2337309E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3876105E+05   0.0000000E+00   0.9818804E+13  -0.1329908E+17  -0.1130976E+06   0.3130594E+02   0.6545868E+13   0.6524772E+08   0.2337381E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2823100E+33
   0.1190887E+12   0.2420386E-02  -0.3962770E+05   0.0000000E+00   0.9140271E+13  -0.1311615E+17  -0.1100075E+06   0.3130594E+02   0.6093513E+13   0.6477627E+08   0.2337453E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.2943021E+33
   0.1207516E+12   0.2285382E-02  -0.4241031E+05   0.0000000E+00   0.8507676E+13  -0.1293574E+17  -0.1070017E+06   0.3130594E+02   0.5671782E+13   0.6431388E+08   0.2337523E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3068036E+33
   0.1224377E+12   0.2157717E-02  -0.5168400E+05   0.0000000E+00   0.7920671E+13  -0.1275780E+17  -0.1040780E+06   0.3130594E+02   0.5280446E+13   0.6386493E+08   0.2337592E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3198361E+33
   0.1241474E+12   0.2037365E-02  -0.6686229E+05   0.0000000E+00   0.7376829E+13  -0.1258231E+17  -0.1012341E+06   0.3130594E+02   0.4917883E+13   0.6342772E+08   0.2337660E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3334222E+33
   0.1258809E+12   0.1923124E-02  -0.8385516E+05   0.0000000E+00   0.6866609E+13  -0.1240923E+17  -0.9846787E+05   0.3130594E+02   0.4577735E+13   0.6298630E+08   0.2337726E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3475855E+33
   0.1276387E+12   0.1815320E-02  -0.9183867E+05   0.0000000E+00   0.6391954E+13  -0.1223853E+17  -0.9577720E+05   0.3130594E+02   0.4261297E+13   0.6254876E+08   0.2337792E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3623503E+33
   0.1294210E+12   0.1714024E-02  -0.8967926E+05   0.0000000E+00   0.5952907E+13  -0.1207018E+17  -0.9316002E+05   0.3130594E+02   0.3968600E+13   0.6212045E+08   0.2337857E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3777424E+33
   0.1312282E+12   0.1618146E-02  -0.7944223E+05   0.0000000E+00   0.5542653E+13  -0.1190414E+17  -0.9061431E+05   0.3130594E+02   0.3695099E+13   0.6169196E+08   0.2337921E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.3937883E+33
   0.1330606E+12   0.1527724E-02  -0.6248378E+05   0.0000000E+00   0.5162114E+13  -0.1174038E+17  -0.8813812E+05   0.3130594E+02   0.3441407E+13   0.6127311E+08   0.2337983E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4105158E+33
   0.1349186E+12   0.1441837E-02  -0.4778893E+05   0.0000000E+00   0.4806159E+13  -0.1157887E+17  -0.8572957E+05   0.3130594E+02   0.3204105E+13   0.6085827E+08   0.2338045E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4279539E+33
   0.1368025E+12   0.1359810E-02  -0.2390310E+05   0.0000000E+00   0.4470870E+13  -0.1141958E+17  -0.8338680E+05   0.3130594E+02   0.2980580E+13   0.6044156E+08   0.2338106E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4461327E+33
   0.1387128E+12   0.1282663E-02   0.1139525E+05   0.0000000E+00   0.4161371E+13  -0.1126248E+17  -0.8110801E+05   0.3130594E+02   0.2774247E+13   0.6004000E+08   0.2338165E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4650837E+33
   0.1406497E+12   0.1209739E-02   0.3215176E+05   0.0000000E+00   0.3872015E+13  -0.1110754E+17  -0.7889147E+05   0.3130594E+02   0.2581343E+13   0.5963502E+08   0.2338224E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.4848397E+33
   0.1426137E+12   0.1140551E-02   0.4973954E+05   0.0000000E+00   0.3599167E+13  -0.1095474E+17  -0.7673546E+05   0.3130594E+02   0.2399444E+13   0.5921371E+08   0.2338282E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5054350E+33
   0.1446051E+12   0.1075653E-02   0.6857248E+05   0.0000000E+00   0.3347209E+13  -0.1080403E+17  -0.7463835E+05   0.3130594E+02   0.2231471E+13   0.5880088E+08   0.2338338E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5269050E+33
   0.1466243E+12   0.1013803E-02   0.7898674E+05   0.0000000E+00   0.3110147E+13  -0.1065539E+17  -0.7259851E+05   0.3130594E+02   0.2073430E+13   0.5838378E+08   0.2338394E+35  -0.3016149E+51   0.1064694E+50   0.3151871E+50   0.5492871E+33
