   0.3715288E+11   0.2219205E+00   0.2184310E+07   0.0000000E+00   0.2726035E+16  -0.4194091E+17  -0.1125202E+07   0.2155966E+02   0.1817004E+16   0.1168163E+09   0.2327058E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8936328E+31   0.2725506E+16
   0.3767167E+11   0.2092335E+00   0.2143798E+07   0.0000000E+00   0.2538131E+16  -0.4136519E+17  -0.1094517E+07   0.2155966E+02   0.1691767E+16   0.1160858E+09   0.2327252E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9315929E+31   0.2537650E+16
   0.3819770E+11   0.1973046E+00   0.2037730E+07   0.0000000E+00   0.2363776E+16  -0.4079734E+17  -0.1064667E+07   0.2155966E+02   0.1575577E+16   0.1153654E+09   0.2327444E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9711655E+31   0.2363366E+16
   0.3873107E+11   0.1860856E+00   0.1867850E+07   0.0000000E+00   0.2201930E+16  -0.4023727E+17  -0.1035630E+07   0.2155966E+02   0.1467737E+16   0.1146548E+09   0.2327632E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1012419E+32   0.2201605E+16
   0.3927190E+11   0.1755053E+00   0.1642455E+07   0.0000000E+00   0.2051628E+16  -0.3968487E+17  -0.1007383E+07   0.2155966E+02   0.1367594E+16   0.1139614E+09   0.2327818E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1055425E+32   0.2051391E+16
   0.3982028E+11   0.1654614E+00   0.1366882E+07   0.0000000E+00   0.1912154E+16  -0.3914003E+17  -0.9799059E+06   0.2155966E+02   0.1274666E+16   0.1133116E+09   0.2328000E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1100258E+32   0.1911999E+16
   0.4037631E+11   0.1558346E+00   0.1040143E+07   0.0000000E+00   0.1783076E+16  -0.3860265E+17  -0.9531764E+06   0.2155966E+02   0.1188661E+16   0.1127513E+09   0.2328178E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1146995E+32   0.1782992E+16
   0.4094011E+11   0.1465111E+00   0.6419792E+06   0.0000000E+00   0.1663373E+16  -0.3807263E+17  -0.9271747E+06   0.2155966E+02   0.1108895E+16   0.1123141E+09   0.2328354E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1195718E+32   0.1663343E+16
   0.4151178E+11   0.1375249E+00   0.1929893E+06   0.0000000E+00   0.1552432E+16  -0.3754987E+17  -0.9018809E+06   0.2155966E+02   0.1034953E+16   0.1119938E+09   0.2328525E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1246510E+32   0.1552430E+16
   0.4209143E+11   0.1291403E+00  -0.2933925E+06   0.0000000E+00   0.1451195E+16  -0.3703427E+17  -0.8772758E+06   0.2155966E+02   0.9674592E+15   0.1117403E+09   0.2328693E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1299460E+32   0.1451189E+16
   0.4267918E+11   0.1215471E+00  -0.8489026E+06   0.0000000E+00   0.1358585E+16  -0.3652574E+17  -0.8533406E+06   0.2155966E+02   0.9056940E+15   0.1114405E+09   0.2328858E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1354659E+32   0.1358541E+16
   0.4327513E+11   0.1147300E+00  -0.1436400E+07   0.0000000E+00   0.1272197E+16  -0.3602417E+17  -0.8300575E+06   0.2155966E+02   0.8480521E+15   0.1109934E+09   0.2329020E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1412202E+32   0.1272079E+16
   0.4387941E+11   0.1086132E+00  -0.2031852E+07   0.0000000E+00   0.1191683E+16  -0.3552948E+17  -0.8074088E+06   0.2155966E+02   0.7943056E+15   0.1104020E+09   0.2329179E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1472190E+32   0.1191459E+16
   0.4449212E+11   0.1030713E+00  -0.2632249E+07   0.0000000E+00   0.1117154E+16  -0.3504156E+17  -0.7853774E+06   0.2155966E+02   0.7445314E+15   0.1097228E+09   0.2329338E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1534727E+32   0.1116797E+16
   0.4511339E+11   0.9797371E-01  -0.3209640E+07   0.0000000E+00   0.1048137E+16  -0.3456034E+17  -0.7639467E+06   0.2155966E+02   0.6984213E+15   0.1090005E+09   0.2329494E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1599920E+32   0.1047632E+16
   0.4574334E+11   0.9323703E-01  -0.3753140E+07   0.0000000E+00   0.9840736E+15  -0.3408570E+17  -0.7431003E+06   0.2155966E+02   0.6556111E+15   0.1082563E+09   0.2329650E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1667882E+32   0.9834169E+15
   0.4638208E+11   0.8880952E-01  -0.4254891E+07   0.0000000E+00   0.9244696E+15  -0.3361757E+17  -0.7228224E+06   0.2155966E+02   0.6157770E+15   0.1074995E+09   0.2329804E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1738731E+32   0.9236657E+15
   0.4702974E+11   0.8466260E-01  -0.4684799E+07   0.0000000E+00   0.8690973E+15  -0.3315586E+17  -0.7030976E+06   0.2155966E+02   0.5787787E+15   0.1067419E+09   0.2329958E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1812589E+32   0.8681683E+15
   0.4768644E+11   0.8077634E-01  -0.5001955E+07   0.0000000E+00   0.8177983E+15  -0.3270048E+17  -0.6839107E+06   0.2155966E+02   0.5445252E+15   0.1059964E+09   0.2330110E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1889585E+32   0.8167878E+15
   0.4835232E+11   0.7712230E-01  -0.5184584E+07   0.0000000E+00   0.7701892E+15  -0.3225134E+17  -0.6652472E+06   0.2155966E+02   0.5127684E+15   0.1052677E+09   0.2330262E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1969852E+32   0.7691527E+15
   0.4902749E+11   0.7366484E-01  -0.5232191E+07   0.0000000E+00   0.7257257E+15  -0.3180835E+17  -0.6470929E+06   0.2155966E+02   0.4831450E+15   0.1045522E+09   0.2330414E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2053528E+32   0.7247174E+15
   0.4971209E+11   0.7037417E-01  -0.5148382E+07   0.0000000E+00   0.6839475E+15  -0.3137144E+17  -0.6294337E+06   0.2155966E+02   0.4553432E+15   0.1038454E+09   0.2330564E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2140758E+32   0.6830148E+15
   0.5040625E+11   0.6723103E-01  -0.4934108E+07   0.0000000E+00   0.6445625E+15  -0.3094052E+17  -0.6122564E+06   0.2155966E+02   0.4291628E+15   0.1031456E+09   0.2330714E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2231694E+32   0.6437441E+15
   0.5111010E+11   0.6422105E-01  -0.4591705E+07   0.0000000E+00   0.6073711E+15  -0.3051550E+17  -0.5955476E+06   0.2155966E+02   0.4044628E+15   0.1024531E+09   0.2330864E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2326493E+32   0.6066941E+15
   0.5182378E+11   0.6132952E-01  -0.4129108E+07   0.0000000E+00   0.5722015E+15  -0.3009631E+17  -0.5792947E+06   0.2155966E+02   0.3811192E+15   0.1017700E+09   0.2331012E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2425319E+32   0.5716787E+15
   0.5254742E+11   0.5854282E-01  -0.3560153E+07   0.0000000E+00   0.5389258E+15  -0.2968286E+17  -0.5634852E+06   0.2155966E+02   0.3590366E+15   0.1011013E+09   0.2331161E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2528343E+32   0.5385548E+15
   0.5328117E+11   0.5584907E-01  -0.2907977E+07   0.0000000E+00   0.5074205E+15  -0.2927509E+17  -0.5481069E+06   0.2155966E+02   0.3381230E+15   0.1004509E+09   0.2331308E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2635743E+32   0.5071844E+15
   0.5402517E+11   0.5324475E-01  -0.2190626E+07   0.0000000E+00   0.4776113E+15  -0.2887290E+17  -0.5331482E+06   0.2155966E+02   0.3183224E+15   0.9982046E+08   0.2331454E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2747705E+32   0.4774835E+15
   0.5477955E+11   0.5072629E-01  -0.1440832E+07   0.0000000E+00   0.4493436E+15  -0.2847623E+17  -0.5185974E+06   0.2155966E+02   0.2995274E+15   0.9920328E+08   0.2331599E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2864423E+32   0.4492909E+15
   0.5554447E+11   0.4828040E-01  -0.7394718E+06   0.0000000E+00   0.4223070E+15  -0.2808499E+17  -0.5044436E+06   0.2155966E+02   0.2815293E+15   0.9858270E+08   0.2331743E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2986099E+32   0.4222938E+15
   0.5632007E+11   0.4595207E-01  -0.1384473E+05   0.0000000E+00   0.3970745E+15  -0.2769912E+17  -0.4906758E+06   0.2155966E+02   0.2647164E+15   0.9798559E+08   0.2331887E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3112944E+32   0.3970745E+15
   0.5710650E+11   0.4375737E-01   0.6593863E+06   0.0000000E+00   0.3738347E+15  -0.2731854E+17  -0.4772835E+06   0.2155966E+02   0.2492168E+15   0.9742882E+08   0.2332029E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3245177E+32   0.3738251E+15
   0.5790392E+11   0.4160741E-01   0.1157198E+07   0.0000000E+00   0.3513213E+15  -0.2694318E+17  -0.4642566E+06   0.2155966E+02   0.2341956E+15   0.9685642E+08   0.2332169E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3383027E+32   0.3512934E+15
   0.5871246E+11   0.3947176E-01   0.1590241E+07   0.0000000E+00   0.3290813E+15  -0.2657297E+17  -0.4515849E+06   0.2155966E+02   0.2193543E+15   0.9623968E+08   0.2332308E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3526733E+32   0.3290314E+15
   0.5953230E+11   0.3738821E-01   0.1874456E+07   0.0000000E+00   0.3075632E+15  -0.2620783E+17  -0.4392588E+06   0.2155966E+02   0.2049984E+15   0.9559435E+08   0.2332446E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3676543E+32   0.3074976E+15
   0.6036358E+11   0.3538374E-01   0.2000709E+07   0.0000000E+00   0.2870149E+15  -0.2584770E+17  -0.4272688E+06   0.2155966E+02   0.1912961E+15   0.9492389E+08   0.2332582E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3832716E+32   0.2869441E+15
   0.6120647E+11   0.3347341E-01   0.1991004E+07   0.0000000E+00   0.2675653E+15  -0.2549251E+17  -0.4156057E+06   0.2155966E+02   0.1783326E+15   0.9423013E+08   0.2332715E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3995524E+32   0.2674989E+15
   0.6206114E+11   0.3164233E-01   0.1878535E+07   0.0000000E+00   0.2490352E+15  -0.2514218E+17  -0.4042607E+06   0.2155966E+02   0.1659862E+15   0.9350314E+08   0.2332847E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4165248E+32   0.2489793E+15
   0.6292773E+11   0.2988378E-01   0.1692035E+07   0.0000000E+00   0.2313885E+15  -0.2479667E+17  -0.3932250E+06   0.2155966E+02   0.1542304E+15   0.9274525E+08   0.2332977E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4342181E+32   0.2313457E+15
   0.6380643E+11   0.2822257E-01   0.1484047E+07   0.0000000E+00   0.2149489E+15  -0.2445589E+17  -0.3824903E+06   0.2155966E+02   0.1432785E+15   0.9198492E+08   0.2333105E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4526630E+32   0.2149178E+15
   0.6469739E+11   0.2667390E-01   0.1295304E+07   0.0000000E+00   0.1998732E+15  -0.2411979E+17  -0.3720483E+06   0.2155966E+02   0.1332339E+15   0.9124067E+08   0.2333230E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4718914E+32   0.1998508E+15
   0.6560080E+11   0.2521807E-01   0.1110529E+07   0.0000000E+00   0.1859041E+15  -0.2378830E+17  -0.3618911E+06   0.2155966E+02   0.1239257E+15   0.9050012E+08   0.2333355E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4919366E+32   0.1858886E+15
   0.6651682E+11   0.2383830E-01   0.9122453E+06   0.0000000E+00   0.1728532E+15  -0.2346135E+17  -0.3520109E+06   0.2155966E+02   0.1152289E+15   0.8975681E+08   0.2333477E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5128333E+32   0.1728433E+15
   0.6744564E+11   0.2254034E-01   0.7274971E+06   0.0000000E+00   0.1607942E+15  -0.2313890E+17  -0.3424001E+06   0.2155966E+02   0.1071922E+15   0.8902781E+08   0.2333597E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5346176E+32   0.1607883E+15
   0.6838742E+11   0.2132740E-01   0.5823902E+06   0.0000000E+00   0.1497424E+15  -0.2282086E+17  -0.3330516E+06   0.2155966E+02   0.9982585E+14   0.8832363E+08   0.2333716E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5573274E+32   0.1497388E+15
   0.6934235E+11   0.2019081E-01   0.4698583E+06   0.0000000E+00   0.1395616E+15  -0.2250719E+17  -0.3239580E+06   0.2155966E+02   0.9303961E+14   0.8763577E+08   0.2333833E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5810017E+32   0.1395594E+15
   0.7031062E+11   0.1912122E-01   0.3748944E+06   0.0000000E+00   0.1301138E+15  -0.2219782E+17  -0.3151126E+06   0.2155966E+02   0.8674164E+14   0.8695215E+08   0.2333949E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6056818E+32   0.1301125E+15
   0.7129241E+11   0.1811132E-01   0.2954795E+06   0.0000000E+00   0.1213058E+15  -0.2189270E+17  -0.3065084E+06   0.2155966E+02   0.8087000E+14   0.8626668E+08   0.2334064E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6314102E+32   0.1213050E+15
   0.7228791E+11   0.1715798E-01   0.2319428E+06   0.0000000E+00   0.1131145E+15  -0.2159177E+17  -0.2981391E+06   0.2155966E+02   0.7540937E+14   0.8558624E+08   0.2334177E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6582315E+32   0.1131141E+15
   0.7329731E+11   0.1626056E-01   0.1642086E+06   0.0000000E+00   0.1055464E+15  -0.2129497E+17  -0.2899980E+06   0.2155966E+02   0.7036414E+14   0.8492436E+08   0.2334288E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6861921E+32   0.1055462E+15
   0.7432080E+11   0.1541277E-01   0.7925642E+05   0.0000000E+00   0.9853419E+14  -0.2100224E+17  -0.2820791E+06   0.2155966E+02   0.6568943E+14   0.8428142E+08   0.2334398E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7153405E+32   0.9853414E+14
   0.7535858E+11   0.1460683E-01   0.1904718E+05   0.0000000E+00   0.9197994E+14  -0.2071352E+17  -0.2743763E+06   0.2155966E+02   0.6131996E+14   0.8364642E+08   0.2334507E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7457270E+32   0.9197994E+14
   0.7641086E+11   0.1384203E-01   0.1801606E+05   0.0000000E+00   0.8584934E+14  -0.2042877E+17  -0.2668837E+06   0.2155966E+02   0.5723289E+14   0.8301324E+08   0.2334615E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7774043E+32   0.8584934E+14
   0.7747783E+11   0.1311909E-01   0.1931461E+05   0.0000000E+00   0.8013279E+14  -0.2014793E+17  -0.2595956E+06   0.2155966E+02   0.5342185E+14   0.8238193E+08   0.2334721E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8104272E+32   0.8013278E+14
   0.7855970E+11   0.1243629E-01  -0.3999137E+05   0.0000000E+00   0.7481774E+14  -0.1987094E+17  -0.2525063E+06   0.2155966E+02   0.4987849E+14   0.8175900E+08   0.2334826E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8448529E+32   0.7481773E+14
   0.7965667E+11   0.1179190E-01  -0.1054251E+06   0.0000000E+00   0.6988852E+14  -0.1959776E+17  -0.2456105E+06   0.2155966E+02   0.4659230E+14   0.8115019E+08   0.2334930E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8807409E+32   0.6988845E+14
   0.8076897E+11   0.1118209E-01  -0.8084838E+05   0.0000000E+00   0.6528706E+14  -0.1932832E+17  -0.2389029E+06   0.2155966E+02   0.4352468E+14   0.8054352E+08   0.2335033E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9181534E+32   0.6528702E+14
   0.8189679E+11   0.1060218E-01  -0.2692277E+05   0.0000000E+00   0.6095171E+14  -0.1906259E+17  -0.2323784E+06   0.2155966E+02   0.4063447E+14   0.7992342E+08   0.2335134E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9571551E+32   0.6095171E+14
   0.8304036E+11   0.1005161E-01  -0.5586459E+05   0.0000000E+00   0.5688609E+14  -0.1880050E+17  -0.2260319E+06   0.2155966E+02   0.3792405E+14   0.7929829E+08   0.2335235E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9978135E+32   0.5688608E+14
   0.8419990E+11   0.9533623E-02  -0.1047464E+06   0.0000000E+00   0.5312803E+14  -0.1854201E+17  -0.2198586E+06   0.2155966E+02   0.3541865E+14   0.7868853E+08   0.2335334E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1040199E+33   0.5312798E+14
   0.8537564E+11   0.9044788E-02  -0.7356277E+05   0.0000000E+00   0.4963353E+14  -0.1828707E+17  -0.2138539E+06   0.2155966E+02   0.3308901E+14   0.7808490E+08   0.2335432E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1084385E+33   0.4963351E+14
   0.8656779E+11   0.8577824E-02  -0.3248884E+05   0.0000000E+00   0.4632524E+14  -0.1803563E+17  -0.2080131E+06   0.2155966E+02   0.3088349E+14   0.7746384E+08   0.2335529E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1130448E+33   0.4632524E+14
   0.8777658E+11   0.8133224E-02  -0.6053982E+05   0.0000000E+00   0.4321357E+14  -0.1778764E+17  -0.2023316E+06   0.2155966E+02   0.2880904E+14   0.7683470E+08   0.2335625E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1178468E+33   0.4321356E+14
   0.8900226E+11   0.7714774E-02  -0.8494667E+05   0.0000000E+00   0.4033849E+14  -0.1754306E+17  -0.1968053E+06   0.2155966E+02   0.2689231E+14   0.7622138E+08   0.2335719E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1228527E+33   0.4033846E+14
   0.9024505E+11   0.7317156E-02  -0.5423481E+05   0.0000000E+00   0.3765103E+14  -0.1730184E+17  -0.1914298E+06   0.2155966E+02   0.2510068E+14   0.7561291E+08   0.2335813E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1280713E+33   0.3765102E+14
   0.9150519E+11   0.6936055E-02  -0.4463798E+05   0.0000000E+00   0.3511154E+14  -0.1706392E+17  -0.1862011E+06   0.2155966E+02   0.2340769E+14   0.7499760E+08   0.2335906E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1335116E+33   0.3511153E+14
   0.9278293E+11   0.6576092E-02  -0.7976309E+05   0.0000000E+00   0.3275807E+14  -0.1682928E+17  -0.1811151E+06   0.2155966E+02   0.2183870E+14   0.7439672E+08   0.2335997E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1391829E+33   0.3275805E+14
   0.9407852E+11   0.6236429E-02  -0.8741198E+05   0.0000000E+00   0.3058088E+14  -0.1659786E+17  -0.1761679E+06   0.2155966E+02   0.2038724E+14   0.7381346E+08   0.2336088E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1450952E+33   0.3058086E+14
   0.9539219E+11   0.5907780E-02  -0.6086774E+05   0.0000000E+00   0.2850149E+14  -0.1636961E+17  -0.1713558E+06   0.2155966E+02   0.1900098E+14   0.7321504E+08   0.2336177E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1512586E+33   0.2850148E+14
   0.9672421E+11   0.5591966E-02  -0.4821913E+05   0.0000000E+00   0.2653415E+14  -0.1614450E+17  -0.1666751E+06   0.2155966E+02   0.1768943E+14   0.7261043E+08   0.2336265E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1576838E+33   0.2653414E+14
   0.9807482E+11   0.5298578E-02  -0.4349745E+05   0.0000000E+00   0.2475247E+14  -0.1592248E+17  -0.1621221E+06   0.2155966E+02   0.1650164E+14   0.7204574E+08   0.2336352E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1643820E+33   0.2475247E+14
   0.9944430E+11   0.5021979E-02  -0.2602077E+05   0.0000000E+00   0.2310744E+14  -0.1570351E+17  -0.1576934E+06   0.2155966E+02   0.1540496E+14   0.7150184E+08   0.2336439E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1713647E+33   0.2310744E+14
   0.1008329E+12   0.4751907E-02  -0.2322317E+05   0.0000000E+00   0.2151797E+14  -0.1548755E+17  -0.1533857E+06   0.2155966E+02   0.1434531E+14   0.7093251E+08   0.2336523E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1786440E+33   0.2151796E+14
   0.1022409E+12   0.4492623E-02  -0.3371360E+05   0.0000000E+00   0.2001603E+14  -0.1527456E+17  -0.1491955E+06   0.2155966E+02   0.1334402E+14   0.7035868E+08   0.2336607E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1862325E+33   0.2001602E+14
   0.1036685E+12   0.4251892E-02  -0.2175891E+05   0.0000000E+00   0.1865665E+14  -0.1506449E+17  -0.1451197E+06   0.2155966E+02   0.1243776E+14   0.6982395E+08   0.2336690E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1941434E+33   0.1865664E+14
   0.1051161E+12   0.4023425E-02  -0.3278060E+04   0.0000000E+00   0.1738849E+14  -0.1485730E+17  -0.1411552E+06   0.2155966E+02   0.1159233E+14   0.6929657E+08   0.2336771E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2023903E+33   0.1738849E+14
   0.1065839E+12   0.3803024E-02  -0.7291364E+04   0.0000000E+00   0.1617960E+14  -0.1465297E+17  -0.1372990E+06   0.2155966E+02   0.1078640E+14   0.6875403E+08   0.2336851E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2109875E+33   0.1617960E+14
   0.1080722E+12   0.3595997E-02  -0.1983566E+05   0.0000000E+00   0.1506794E+14  -0.1445144E+17  -0.1335480E+06   0.2155966E+02   0.1004529E+14   0.6823324E+08   0.2336930E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2199499E+33   0.1506794E+14
   0.1095813E+12   0.3401481E-02  -0.4413519E+05   0.0000000E+00   0.1404418E+14  -0.1425267E+17  -0.1298994E+06   0.2155966E+02   0.9362785E+13   0.6773184E+08   0.2337008E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2292930E+33   0.1404418E+14
   0.1111114E+12   0.3214197E-02  -0.6959203E+05   0.0000000E+00   0.1306841E+14  -0.1405664E+17  -0.1263505E+06   0.2155966E+02   0.8712269E+13   0.6721307E+08   0.2337085E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2390330E+33   0.1306840E+14
   0.1126629E+12   0.3036744E-02  -0.5277760E+05   0.0000000E+00   0.1215952E+14  -0.1386330E+17  -0.1228984E+06   0.2155966E+02   0.8106344E+13   0.6670107E+08   0.2337161E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2491868E+33   0.1215952E+14
   0.1142361E+12   0.2871468E-02  -0.3112974E+05   0.0000000E+00   0.1133279E+14  -0.1367262E+17  -0.1195406E+06   0.2155966E+02   0.7555195E+13   0.6622092E+08   0.2337235E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2597719E+33   0.1133279E+14
   0.1158313E+12   0.2713466E-02  -0.3576404E+05   0.0000000E+00   0.1055271E+14  -0.1348456E+17  -0.1162745E+06   0.2155966E+02   0.7035136E+13   0.6573527E+08   0.2337309E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2708066E+33   0.1055270E+14
   0.1174487E+12   0.2562510E-02  -0.2950131E+05   0.0000000E+00   0.9817872E+13  -0.1329908E+17  -0.1130976E+06   0.2155966E+02   0.6545247E+13   0.6524611E+08   0.2337381E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2823100E+33   0.9817871E+13
   0.1190887E+12   0.2420504E-02  -0.2291152E+05   0.0000000E+00   0.9140943E+13  -0.1311615E+17  -0.1100075E+06   0.2155966E+02   0.6093961E+13   0.6477707E+08   0.2337453E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2943021E+33   0.9140942E+13
   0.1207516E+12   0.2285385E-02  -0.3167205E+05   0.0000000E+00   0.8507482E+13  -0.1293574E+17  -0.1070017E+06   0.2155966E+02   0.5671654E+13   0.6431312E+08   0.2337523E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3068036E+33   0.8507481E+13
   0.1224377E+12   0.2157374E-02  -0.2306288E+05   0.0000000E+00   0.7918420E+13  -0.1275780E+17  -0.1040779E+06   0.2155966E+02   0.5278946E+13   0.6386093E+08   0.2337592E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3198361E+33   0.7918419E+13
   0.1241474E+12   0.2036959E-02  -0.4346882E+05   0.0000000E+00   0.7374522E+13  -0.1258231E+17  -0.1012341E+06   0.2155966E+02   0.4916346E+13   0.6342412E+08   0.2337660E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3334222E+33   0.7374520E+13
   0.1258809E+12   0.1922891E-02  -0.7499302E+05   0.0000000E+00   0.6865030E+13  -0.1240923E+17  -0.9846787E+05   0.2155966E+02   0.4576683E+13   0.6298287E+08   0.2337726E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3475855E+33   0.6865024E+13
   0.1276387E+12   0.1815311E-02  -0.6192463E+05   0.0000000E+00   0.6391721E+13  -0.1223853E+17  -0.9577720E+05   0.2155966E+02   0.4261145E+13   0.6254779E+08   0.2337792E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3623503E+33   0.6391717E+13
   0.1294210E+12   0.1714258E-02  -0.6405529E+05   0.0000000E+00   0.5954276E+13  -0.1207018E+17  -0.9316001E+05   0.2155966E+02   0.3969515E+13   0.6212337E+08   0.2337857E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3777424E+33   0.5954272E+13
   0.1312282E+12   0.1618398E-02  -0.5783965E+05   0.0000000E+00   0.5543925E+13  -0.1190414E+17  -0.9061430E+05   0.2155966E+02   0.3695948E+13   0.6169424E+08   0.2337921E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3937883E+33   0.5543922E+13
   0.1330606E+12   0.1527912E-02  -0.3159977E+05   0.0000000E+00   0.5163067E+13  -0.1174038E+17  -0.8813812E+05   0.2155966E+02   0.3442044E+13   0.6127502E+08   0.2337983E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4105158E+33   0.5163066E+13
   0.1349186E+12   0.1442111E-02  -0.4447442E+05   0.0000000E+00   0.4807631E+13  -0.1157887E+17  -0.8572957E+05   0.2155966E+02   0.3205087E+13   0.6086181E+08   0.2338045E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4279539E+33   0.4807630E+13
