   0.3873107E+11   0.1854376E+00   0.1783992E+07   0.0000000E+00   0.2190845E+16  -0.4023726E+17  -0.1035632E+07   0.1777934E+02   0.1460366E+16   0.1145662E+09   0.2327637E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1012419E+32   0.2190550E+16
   0.3927190E+11   0.1747910E+00   0.1588471E+07   0.0000000E+00   0.2039128E+16  -0.3968485E+17  -0.1007385E+07   0.1777934E+02   0.1359272E+16   0.1138460E+09   0.2327821E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1055425E+32   0.2038908E+16
   0.3982028E+11   0.1647147E+00   0.1335693E+07   0.0000000E+00   0.1898699E+16  -0.3914001E+17  -0.9799073E+06   0.1777934E+02   0.1265701E+16   0.1131681E+09   0.2328003E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1100258E+32   0.1898552E+16
   0.4037631E+11   0.1550594E+00   0.1032051E+07   0.0000000E+00   0.1768634E+16  -0.3860263E+17  -0.9531775E+06   0.1777934E+02   0.1179034E+16   0.1125741E+09   0.2328181E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1146995E+32   0.1768551E+16
   0.4094011E+11   0.1457082E+00   0.6682398E+06   0.0000000E+00   0.1648147E+16  -0.3807261E+17  -0.9271754E+06   0.1777934E+02   0.1098743E+16   0.1121064E+09   0.2328355E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1195718E+32   0.1648115E+16
   0.4151178E+11   0.1366912E+00   0.2485468E+06   0.0000000E+00   0.1536748E+16  -0.3754985E+17  -0.9018812E+06   0.1777934E+02   0.1024496E+16   0.1117659E+09   0.2328525E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1246510E+32   0.1536744E+16
   0.4209143E+11   0.1282809E+00  -0.2001461E+06   0.0000000E+00   0.1435306E+16  -0.3703425E+17  -0.8772756E+06   0.1777934E+02   0.9568688E+15   0.1114987E+09   0.2328692E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1299460E+32   0.1435304E+16
   0.4267918E+11   0.1207090E+00  -0.7068927E+06   0.0000000E+00   0.1343107E+16  -0.3652572E+17  -0.8533400E+06   0.1777934E+02   0.8953840E+15   0.1111884E+09   0.2328855E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1354659E+32   0.1343076E+16
   0.4327513E+11   0.1139508E+00  -0.1253281E+07   0.0000000E+00   0.1257499E+16  -0.3602415E+17  -0.8300565E+06   0.1777934E+02   0.8382727E+15   0.1107282E+09   0.2329016E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1412202E+32   0.1257409E+16
   0.4387941E+11   0.1079062E+00  -0.1788874E+07   0.0000000E+00   0.1178021E+16  -0.3552946E+17  -0.8074074E+06   0.1777934E+02   0.7852317E+15   0.1101286E+09   0.2329175E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1472190E+32   0.1177848E+16
   0.4449212E+11   0.1024452E+00  -0.2317124E+07   0.0000000E+00   0.1104934E+16  -0.3504155E+17  -0.7853758E+06   0.1777934E+02   0.7364393E+15   0.1094579E+09   0.2329332E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1534727E+32   0.1104659E+16
   0.4511339E+11   0.9742446E-01  -0.2835551E+07   0.0000000E+00   0.1037434E+16  -0.3456032E+17  -0.7639448E+06   0.1777934E+02   0.6913612E+15   0.1087534E+09   0.2329488E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1599920E+32   0.1037042E+16
   0.4574334E+11   0.9276254E-01  -0.3334611E+07   0.0000000E+00   0.9748180E+15  -0.3408569E+17  -0.7430982E+06   0.1777934E+02   0.6495347E+15   0.1080287E+09   0.2329643E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1667882E+32   0.9743022E+15
   0.4638208E+11   0.8843111E-01  -0.3777456E+07   0.0000000E+00   0.9169533E+15  -0.3361756E+17  -0.7228202E+06   0.1777934E+02   0.6108815E+15   0.1073001E+09   0.2329797E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1738731E+32   0.9163224E+15
   0.4702974E+11   0.8440731E-01  -0.4128716E+07   0.0000000E+00   0.8637385E+15  -0.3315585E+17  -0.7030952E+06   0.1777934E+02   0.5753460E+15   0.1065857E+09   0.2329950E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1812589E+32   0.8630191E+15
   0.4768644E+11   0.8064770E-01  -0.4379618E+07   0.0000000E+00   0.8146292E+15  -0.3270047E+17  -0.6839083E+06   0.1777934E+02   0.5425705E+15   0.1058904E+09   0.2330102E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1889585E+32   0.8138558E+15
   0.4835232E+11   0.7710544E-01  -0.4532350E+07   0.0000000E+00   0.7689379E+15  -0.3225133E+17  -0.6652448E+06   0.1777934E+02   0.5120973E+15   0.1052103E+09   0.2330254E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1969852E+32   0.7681460E+15
   0.4902749E+11   0.7374648E-01  -0.4582107E+07   0.0000000E+00   0.7261526E+15  -0.3180835E+17  -0.6470906E+06   0.1777934E+02   0.4835856E+15   0.1045419E+09   0.2330405E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2053528E+32   0.7253784E+15
   0.4971209E+11   0.7054580E-01  -0.4518168E+07   0.0000000E+00   0.6858942E+15  -0.3137144E+17  -0.6294316E+06   0.1777934E+02   0.4567828E+15   0.1038828E+09   0.2330556E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2140758E+32   0.6851742E+15
   0.5040625E+11   0.6748232E-01  -0.4333317E+07   0.0000000E+00   0.6478417E+15  -0.3094051E+17  -0.6122544E+06   0.1777934E+02   0.4314721E+15   0.1032300E+09   0.2330707E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2231694E+32   0.6472081E+15
   0.5111010E+11   0.6453863E-01  -0.4028818E+07   0.0000000E+00   0.6117447E+15  -0.3051550E+17  -0.5955459E+06   0.1777934E+02   0.4074807E+15   0.1025813E+09   0.2330857E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2326493E+32   0.6112209E+15
   0.5182378E+11   0.6169815E-01  -0.3611487E+07   0.0000000E+00   0.5774023E+15  -0.3009631E+17  -0.5792932E+06   0.1777934E+02   0.3846667E+15   0.1019367E+09   0.2331007E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2425319E+32   0.5769999E+15
   0.5254742E+11   0.5894401E-01  -0.3091231E+07   0.0000000E+00   0.5446477E+15  -0.2968286E+17  -0.5634839E+06   0.1777934E+02   0.3629108E+15   0.1012988E+09   0.2331156E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2528343E+32   0.5443661E+15
   0.5328117E+11   0.5626224E-01  -0.2489440E+07   0.0000000E+00   0.5133473E+15  -0.2927509E+17  -0.5481060E+06   0.1777934E+02   0.3421154E+15   0.1006705E+09   0.2331304E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2635743E+32   0.5131730E+15
   0.5402517E+11   0.5365419E-01  -0.1821296E+07   0.0000000E+00   0.4835124E+15  -0.2887290E+17  -0.5331475E+06   0.1777934E+02   0.3222824E+15   0.1000555E+09   0.2331452E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2747705E+32   0.4834234E+15
   0.5477955E+11   0.5110735E-01  -0.1138080E+07   0.0000000E+00   0.4548533E+15  -0.2847623E+17  -0.5185970E+06   0.1777934E+02   0.3032136E+15   0.9943905E+08   0.2331598E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2864423E+32   0.4548202E+15
   0.5554447E+11   0.4862184E-01  -0.4531241E+06   0.0000000E+00   0.4272513E+15  -0.2808500E+17  -0.5044434E+06   0.1777934E+02   0.2848310E+15   0.9881031E+08   0.2331743E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2986099E+32   0.4272463E+15
   0.5632007E+11   0.4625006E-01   0.2439595E+06   0.0000000E+00   0.4013928E+15  -0.2769913E+17  -0.4906758E+06   0.1777934E+02   0.2675943E+15   0.9819890E+08   0.2331887E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3112944E+32   0.4013914E+15
   0.5710650E+11   0.4398024E-01   0.8202818E+06   0.0000000E+00   0.3770769E+15  -0.2731855E+17  -0.4772837E+06   0.1777934E+02   0.2513748E+15   0.9760148E+08   0.2332030E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3245177E+32   0.3770621E+15
   0.5790392E+11   0.4175687E-01   0.1223626E+07   0.0000000E+00   0.3535146E+15  -0.2694318E+17  -0.4642569E+06   0.1777934E+02   0.2356556E+15   0.9698381E+08   0.2332171E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3383027E+32   0.3534833E+15
   0.5871246E+11   0.3956842E-01   0.1507595E+07   0.0000000E+00   0.3305265E+15  -0.2657297E+17  -0.4515853E+06   0.1777934E+02   0.2203210E+15   0.9633363E+08   0.2332311E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3526733E+32   0.3304815E+15
   0.5953230E+11   0.3742844E-01   0.1691607E+07   0.0000000E+00   0.3082257E+15  -0.2620783E+17  -0.4392592E+06   0.1777934E+02   0.2054481E+15   0.9564771E+08   0.2332448E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3676543E+32   0.3081721E+15
   0.6036358E+11   0.3537406E-01   0.1784315E+07   0.0000000E+00   0.2869929E+15  -0.2584770E+17  -0.4272692E+06   0.1777934E+02   0.1912911E+15   0.9493564E+08   0.2332584E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3832716E+32   0.2869366E+15
   0.6120647E+11   0.3342935E-01   0.1745545E+07   0.0000000E+00   0.2670659E+15  -0.2549251E+17  -0.4156061E+06   0.1777934E+02   0.1780100E+15   0.9420687E+08   0.2332717E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3995524E+32   0.2670150E+15
   0.6206114E+11   0.3157892E-01   0.1571378E+07   0.0000000E+00   0.2482643E+15  -0.2514219E+17  -0.4042611E+06   0.1777934E+02   0.1654836E+15   0.9345513E+08   0.2332849E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4165248E+32   0.2482254E+15
   0.6292773E+11   0.2981834E-01   0.1359847E+07   0.0000000E+00   0.2305930E+15  -0.2479667E+17  -0.3932253E+06   0.1777934E+02   0.1537103E+15   0.9269026E+08   0.2332978E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4342181E+32   0.2305655E+15
   0.6380643E+11   0.2816935E-01   0.1205264E+07   0.0000000E+00   0.2143200E+15  -0.2445589E+17  -0.3824905E+06   0.1777934E+02   0.1428663E+15   0.9193924E+08   0.2333106E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4526630E+32   0.2142995E+15
   0.6469739E+11   0.2662955E-01   0.1067217E+07   0.0000000E+00   0.1993567E+15  -0.2411979E+17  -0.3720485E+06   0.1777934E+02   0.1328943E+15   0.9120017E+08   0.2333232E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4718914E+32   0.1993415E+15
   0.6560080E+11   0.2517352E-01   0.8840147E+06   0.0000000E+00   0.1853819E+15  -0.2378830E+17  -0.3618912E+06   0.1777934E+02   0.1235814E+15   0.9045424E+08   0.2333355E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4919366E+32   0.1853720E+15
   0.6651682E+11   0.2379750E-01   0.6998134E+06   0.0000000E+00   0.1723783E+15  -0.2346135E+17  -0.3520110E+06   0.1777934E+02   0.1149150E+15   0.8971129E+08   0.2333478E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5128333E+32   0.1723725E+15
   0.6744564E+11   0.2251092E-01   0.5683425E+06   0.0000000E+00   0.1604588E+15  -0.2313890E+17  -0.3424002E+06   0.1777934E+02   0.1069701E+15   0.8899363E+08   0.2333598E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5346176E+32   0.1604551E+15
   0.6838742E+11   0.2130716E-01   0.4697227E+06   0.0000000E+00   0.1495168E+15  -0.2282086E+17  -0.3330517E+06   0.1777934E+02   0.9967629E+14   0.8829936E+08   0.2333717E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5573274E+32   0.1495144E+15
   0.6934235E+11   0.2017430E-01   0.3815623E+06   0.0000000E+00   0.1393817E+15  -0.2250719E+17  -0.3239581E+06   0.1777934E+02   0.9292013E+14   0.8761531E+08   0.2333834E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5810017E+32   0.1393802E+15
   0.7031062E+11   0.1910741E-01   0.2987574E+06   0.0000000E+00   0.1299655E+15  -0.2219782E+17  -0.3151126E+06   0.1777934E+02   0.8664310E+14   0.8693415E+08   0.2333950E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6056818E+32   0.1299647E+15
   0.7129241E+11   0.1810163E-01   0.2229431E+06   0.0000000E+00   0.1212025E+15  -0.2189270E+17  -0.3065085E+06   0.1777934E+02   0.8080139E+14   0.8625315E+08   0.2334064E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6314102E+32   0.1212021E+15
   0.7228791E+11   0.1715119E-01   0.1754172E+06   0.0000000E+00   0.1130424E+15  -0.2159177E+17  -0.2981391E+06   0.1777934E+02   0.7536145E+14   0.8557598E+08   0.2334177E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6582315E+32   0.1130422E+15
   0.7329731E+11   0.1625196E-01   0.1412530E+06   0.0000000E+00   0.1054543E+15  -0.2129497E+17  -0.2899980E+06   0.1777934E+02   0.7030277E+14   0.8490978E+08   0.2334288E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6861921E+32   0.1054542E+15
   0.7432080E+11   0.1540317E-01   0.7310540E+05   0.0000000E+00   0.9843172E+14  -0.2100224E+17  -0.2820791E+06   0.1777934E+02   0.6562111E+14   0.8426381E+08   0.2334398E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7153405E+32   0.9843167E+14
   0.7535858E+11   0.1460340E-01   0.4636885E+04   0.0000000E+00   0.9194447E+14  -0.2071352E+17  -0.2743763E+06   0.1777934E+02   0.6129631E+14   0.8364011E+08   0.2334507E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7457270E+32   0.9194447E+14
   0.7641086E+11   0.1384436E-01  -0.1476358E+04   0.0000000E+00   0.8587552E+14  -0.2042877E+17  -0.2668837E+06   0.1777934E+02   0.5725035E+14   0.8301891E+08   0.2334615E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7774043E+32   0.8587552E+14
   0.7747783E+11   0.1311724E-01   0.8687028E+04   0.0000000E+00   0.8011411E+14  -0.2014793E+17  -0.2595956E+06   0.1777934E+02   0.5340941E+14   0.8237816E+08   0.2334721E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8104272E+32   0.8011411E+14
   0.7855970E+11   0.1242894E-01  -0.3621788E+05   0.0000000E+00   0.7474182E+14  -0.1987094E+17  -0.2525063E+06   0.1777934E+02   0.4982788E+14   0.8174166E+08   0.2334826E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8448529E+32   0.7474181E+14
   0.7965667E+11   0.1179028E-01  -0.8418105E+05   0.0000000E+00   0.6987137E+14  -0.1959776E+17  -0.2456105E+06   0.1777934E+02   0.4658088E+14   0.8114583E+08   0.2334930E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8807409E+32   0.6987133E+14
   0.8076897E+11   0.1118742E-01  -0.6189695E+05   0.0000000E+00   0.6533997E+14  -0.1932832E+17  -0.2389029E+06   0.1777934E+02   0.4355996E+14   0.8055699E+08   0.2335033E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9181534E+32   0.6533995E+14
   0.8189679E+11   0.1060339E-01  -0.3231559E+05   0.0000000E+00   0.6096344E+14  -0.1906259E+17  -0.2323783E+06   0.1777934E+02   0.4064229E+14   0.7992654E+08   0.2335134E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9571551E+32   0.6096344E+14
   0.8304036E+11   0.1004724E-01  -0.5780513E+05   0.0000000E+00   0.5684309E+14  -0.1880050E+17  -0.2260319E+06   0.1777934E+02   0.3789538E+14   0.7928555E+08   0.2335235E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9978135E+32   0.5684307E+14
   0.8419990E+11   0.9533348E-02  -0.7538293E+05   0.0000000E+00   0.5312465E+14  -0.1854201E+17  -0.2198586E+06   0.1777934E+02   0.3541641E+14   0.7868717E+08   0.2335334E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1040199E+33   0.5312462E+14
   0.8537564E+11   0.9048478E-02  -0.4788921E+05   0.0000000E+00   0.4966792E+14  -0.1828707E+17  -0.2138539E+06   0.1777934E+02   0.3311194E+14   0.7809602E+08   0.2335432E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1084385E+33   0.4966790E+14
   0.8656779E+11   0.8577931E-02  -0.3694178E+05   0.0000000E+00   0.4632634E+14  -0.1803563E+17  -0.2080131E+06   0.1777934E+02   0.3088422E+14   0.7746427E+08   0.2335529E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1130448E+33   0.4632633E+14
   0.8777658E+11   0.8130675E-02  -0.5895042E+05   0.0000000E+00   0.4319017E+14  -0.1778764E+17  -0.2023316E+06   0.1777934E+02   0.2879344E+14   0.7682593E+08   0.2335625E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1178468E+33   0.4319016E+14
   0.8900226E+11   0.7715527E-02  -0.6044614E+05   0.0000000E+00   0.4034452E+14  -0.1754306E+17  -0.1968053E+06   0.1777934E+02   0.2689633E+14   0.7622337E+08   0.2335719E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1228527E+33   0.4034450E+14
   0.9024505E+11   0.7319096E-02  -0.4303946E+05   0.0000000E+00   0.3766764E+14  -0.1730184E+17  -0.1914298E+06   0.1777934E+02   0.2511176E+14   0.7561957E+08   0.2335813E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1280713E+33   0.3766763E+14
   0.9150519E+11   0.6935019E-02  -0.4378622E+05   0.0000000E+00   0.3510265E+14  -0.1706392E+17  -0.1862011E+06   0.1777934E+02   0.2340176E+14   0.7499370E+08   0.2335906E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1335116E+33   0.3510264E+14
   0.9278293E+11   0.6574601E-02  -0.5463266E+05   0.0000000E+00   0.3274534E+14  -0.1682928E+17  -0.1811151E+06   0.1777934E+02   0.2183022E+14   0.7439071E+08   0.2335997E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1391829E+33   0.3274533E+14
   0.9407852E+11   0.6237239E-02  -0.6588517E+05   0.0000000E+00   0.3058716E+14  -0.1659786E+17  -0.1761679E+06   0.1777934E+02   0.2039143E+14   0.7381626E+08   0.2336088E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1450952E+33   0.3058715E+14
   0.9539219E+11   0.5908926E-02  -0.7822059E+05   0.0000000E+00   0.2851059E+14  -0.1636961E+17  -0.1713558E+06   0.1777934E+02   0.1900705E+14   0.7321961E+08   0.2336177E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1512586E+33   0.2851057E+14
   0.9672421E+11   0.5591908E-02  -0.5015164E+05   0.0000000E+00   0.2653352E+14  -0.1614450E+17  -0.1666751E+06   0.1777934E+02   0.1768901E+14   0.7260995E+08   0.2336265E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1576838E+33   0.2653352E+14
   0.9807482E+11   0.5298920E-02  -0.3142963E+04   0.0000000E+00   0.2475498E+14  -0.1592248E+17  -0.1621221E+06   0.1777934E+02   0.1650332E+14   0.7204708E+08   0.2336352E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1643820E+33   0.2475498E+14
   0.9944430E+11   0.5022501E-02  -0.6942842E+04   0.0000000E+00   0.2311144E+14  -0.1570351E+17  -0.1576934E+06   0.1777934E+02   0.1540763E+14   0.7150431E+08   0.2336439E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1713647E+33   0.2311144E+14
   0.1008329E+12   0.4751682E-02  -0.4874069E+05   0.0000000E+00   0.2151621E+14  -0.1548755E+17  -0.1533857E+06   0.1777934E+02   0.1434413E+14   0.7093129E+08   0.2336523E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1786440E+33   0.2151620E+14
   0.1022409E+12   0.4492344E-02  -0.3701989E+05   0.0000000E+00   0.2001380E+14  -0.1527456E+17  -0.1491955E+06   0.1777934E+02   0.1334253E+14   0.7035695E+08   0.2336607E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1862325E+33   0.2001380E+14
   0.1036685E+12   0.4252514E-02   0.4246219E+04   0.0000000E+00   0.1866118E+14  -0.1506449E+17  -0.1451197E+06   0.1777934E+02   0.1244079E+14   0.6982734E+08   0.2336690E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1941434E+33   0.1866118E+14
   0.1051161E+12   0.4023791E-02  -0.3468799E+04   0.0000000E+00   0.1739125E+14  -0.1485730E+17  -0.1411552E+06   0.1777934E+02   0.1159417E+14   0.6929892E+08   0.2336771E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2023903E+33   0.1739125E+14
   0.1065839E+12   0.3802684E-02  -0.1611488E+05   0.0000000E+00   0.1617709E+14  -0.1465297E+17  -0.1372990E+06   0.1777934E+02   0.1078473E+14   0.6875175E+08   0.2336851E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2109875E+33   0.1617709E+14
   0.1080722E+12   0.3595580E-02  -0.6734505E+03   0.0000000E+00   0.1506492E+14  -0.1445144E+17  -0.1335480E+06   0.1777934E+02   0.1004328E+14   0.6823035E+08   0.2336930E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2199499E+33   0.1506492E+14
   0.1095813E+12   0.3401081E-02  -0.3496462E+05   0.0000000E+00   0.1404156E+14  -0.1425267E+17  -0.1298994E+06   0.1777934E+02   0.9361039E+13   0.6772951E+08   0.2337008E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2292930E+33   0.1404156E+14
   0.1111114E+12   0.3214185E-02  -0.8124612E+05   0.0000000E+00   0.1306821E+14  -0.1405664E+17  -0.1263505E+06   0.1777934E+02   0.8712135E+13   0.6721268E+08   0.2337085E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2390330E+33   0.1306820E+14
   0.1126629E+12   0.3037063E-02  -0.3825544E+05   0.0000000E+00   0.1216144E+14  -0.1386330E+17  -0.1228984E+06   0.1777934E+02   0.8107628E+13   0.6670284E+08   0.2337161E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2491868E+33   0.1216144E+14
   0.1142361E+12   0.2871664E-02  -0.1111711E+05   0.0000000E+00   0.1133416E+14  -0.1367262E+17  -0.1195406E+06   0.1777934E+02   0.7556105E+13   0.6622264E+08   0.2337235E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2597719E+33   0.1133416E+14
   0.1158313E+12   0.2713450E-02  -0.3907023E+05   0.0000000E+00   0.1055260E+14  -0.1348456E+17  -0.1162745E+06   0.1777934E+02   0.7035067E+13   0.6573513E+08   0.2337309E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2708066E+33   0.1055260E+14
   0.1174487E+12   0.2562555E-02  -0.2483119E+05   0.0000000E+00   0.9818057E+13  -0.1329908E+17  -0.1130976E+06   0.1777934E+02   0.6545371E+13   0.6524615E+08   0.2337381E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2823100E+33   0.9818056E+13
   0.1190887E+12   0.2420527E-02  -0.1373819E+05   0.0000000E+00   0.9141103E+13  -0.1311615E+17  -0.1100075E+06   0.1777934E+02   0.6094069E+13   0.6477733E+08   0.2337453E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2943021E+33   0.9141103E+13
   0.1207516E+12   0.2285431E-02  -0.3192738E+05   0.0000000E+00   0.8507692E+13  -0.1293574E+17  -0.1070017E+06   0.1777934E+02   0.5671794E+13   0.6431325E+08   0.2337523E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3068036E+33   0.8507690E+13
   0.1224377E+12   0.2157341E-02  -0.1130040E+05   0.0000000E+00   0.7918141E+13  -0.1275780E+17  -0.1040779E+06   0.1777934E+02   0.5278761E+13   0.6386030E+08   0.2337592E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3198361E+33   0.7918141E+13
   0.1241474E+12   0.2036641E-02  -0.3448510E+05   0.0000000E+00   0.7372724E+13  -0.1258231E+17  -0.1012341E+06   0.1777934E+02   0.4915149E+13   0.6342135E+08   0.2337660E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3334222E+33   0.7372723E+13
   0.1258809E+12   0.1922870E-02  -0.7204482E+05   0.0000000E+00   0.6864800E+13  -0.1240923E+17  -0.9846787E+05   0.1777934E+02   0.4576530E+13   0.6298216E+08   0.2337726E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3475855E+33   0.6864795E+13
   0.1276387E+12   0.1815378E-02  -0.4586769E+05   0.0000000E+00   0.6392046E+13  -0.1223853E+17  -0.9577720E+05   0.1777934E+02   0.4261363E+13   0.6254824E+08   0.2337792E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3623503E+33   0.6392044E+13
   0.1294210E+12   0.1714261E-02  -0.5456522E+05   0.0000000E+00   0.5954346E+13  -0.1207018E+17  -0.9316001E+05   0.1777934E+02   0.3969563E+13   0.6212369E+08   0.2337857E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3777424E+33   0.5954344E+13
   0.1312282E+12   0.1618560E-02  -0.5079682E+05   0.0000000E+00   0.5544765E+13  -0.1190414E+17  -0.9061430E+05   0.1777934E+02   0.3696509E+13   0.6169584E+08   0.2337921E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3937883E+33   0.5544763E+13
   0.1330606E+12   0.1527930E-02  -0.1768097E+05   0.0000000E+00   0.5163148E+13  -0.1174038E+17  -0.8813812E+05   0.1777934E+02   0.3442098E+13   0.6127513E+08   0.2337983E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4105158E+33   0.5163148E+13
   0.1349186E+12   0.1442092E-02  -0.4338637E+05   0.0000000E+00   0.4807520E+13  -0.1157887E+17  -0.8572957E+05   0.1777934E+02   0.3205013E+13   0.6086152E+08   0.2338045E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4279539E+33   0.4807519E+13
   0.1368025E+12   0.1360495E-02  -0.2483552E+05   0.0000000E+00   0.4474357E+13  -0.1141958E+17  -0.8338680E+05   0.1777934E+02   0.2982904E+13   0.6044989E+08   0.2338106E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4461327E+33   0.4474356E+13
   0.1387128E+12   0.1283104E-02   0.3296140E+05   0.0000000E+00   0.4163847E+13  -0.1126248E+17  -0.8110801E+05   0.1777934E+02   0.2775897E+13   0.6004754E+08   0.2338165E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4650837E+33   0.4163846E+13
   0.1406497E+12   0.1209781E-02   0.7987025E+04   0.0000000E+00   0.3872636E+13  -0.1110754E+17  -0.7889147E+05   0.1777934E+02   0.2581757E+13   0.5963878E+08   0.2338224E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4848397E+33   0.3872635E+13
