   0.3613664E+11   0.9667839E+00   0.4049468E+09   0.0000000E+00   0.1590255E+18  -0.4311579E+17  -0.1188266E+07   0.3694511E+02   0.5317253E+17   0.3027642E+09   0.2325182E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8222899E+31   0.7975794E+17
   0.3664124E+11   0.8882614E+00   0.4118632E+09   0.0000000E+00   0.1552223E+18  -0.4252435E+17  -0.1156150E+07   0.3694511E+02   0.5325652E+17   0.3161135E+09   0.2325943E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8572195E+31   0.7988380E+17
   0.3715288E+11   0.7784880E+00   0.4132995E+09   0.0000000E+00   0.1456408E+18  -0.4194086E+17  -0.1124879E+07   0.3694511E+02   0.5276703E+17   0.3361150E+09   0.2326639E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8936328E+31   0.7915149E+17
   0.3767167E+11   0.5544424E+00   0.3492597E+09   0.0000000E+00   0.9019978E+17  -0.4136524E+17  -0.1094395E+07   0.3694511E+02   0.3758250E+17   0.3361313E+09   0.2327155E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9315929E+31   0.5638369E+17
   0.3819770E+11   0.2757714E+00   0.1141144E+09   0.0000000E+00   0.1352626E+17  -0.4079742E+17  -0.1064640E+07   0.3694511E+02   0.7819067E+16   0.2173926E+09   0.2327423E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9711655E+31   0.1173070E+17
   0.3873107E+11   0.1915472E+00   0.5836113E+07   0.0000000E+00   0.2344890E+16  -0.4023735E+17  -0.1035622E+07   0.3694511E+02   0.1561357E+16   0.1165562E+09   0.2327617E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1012419E+32   0.2341628E+16
   0.3927190E+11   0.1782462E+00   0.5343293E+06   0.0000000E+00   0.2081152E+16  -0.3968495E+17  -0.1007377E+07   0.3694511E+02   0.1387431E+16   0.1138990E+09   0.2327805E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1055425E+32   0.2081126E+16
   0.3982028E+11   0.1686194E+00   0.4479408E+06   0.0000000E+00   0.1970696E+16  -0.3914011E+17  -0.9799013E+06   0.3694511E+02   0.1313787E+16   0.1139549E+09   0.2327991E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1100258E+32   0.1970680E+16
   0.4037631E+11   0.1591341E+00   0.1835368E+06   0.0000000E+00   0.1845901E+16  -0.3860274E+17  -0.9531735E+06   0.3694511E+02   0.1230599E+16   0.1135275E+09   0.2328173E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1146995E+32   0.1845899E+16
   0.4094011E+11   0.1498770E+00  -0.1616150E+06   0.0000000E+00   0.1728307E+16  -0.3807272E+17  -0.9271734E+06   0.3694511E+02   0.1152203E+16   0.1131935E+09   0.2328352E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1195718E+32   0.1728306E+16
   0.4151178E+11   0.1410673E+00  -0.5747138E+06   0.0000000E+00   0.1620720E+16  -0.3754996E+17  -0.9018813E+06   0.3694511E+02   0.1080464E+16   0.1129839E+09   0.2328528E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1246510E+32   0.1620697E+16
   0.4209143E+11   0.1327441E+00  -0.1057773E+07   0.0000000E+00   0.1520165E+16  -0.3703436E+17  -0.8772778E+06   0.3694511E+02   0.1013394E+16   0.1127992E+09   0.2328701E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1299460E+32   0.1520091E+16
   0.4267918E+11   0.1250164E+00  -0.1544779E+07   0.0000000E+00   0.1425014E+16  -0.3652583E+17  -0.8533444E+06   0.3694511E+02   0.9499099E+15   0.1125336E+09   0.2328870E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1354659E+32   0.1424865E+16
   0.4327513E+11   0.1180079E+00  -0.2051987E+07   0.0000000E+00   0.1335693E+16  -0.3602426E+17  -0.8300628E+06   0.3694511E+02   0.8902962E+15   0.1121337E+09   0.2329037E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1412202E+32   0.1335445E+16
   0.4387941E+11   0.1116661E+00  -0.2576755E+07   0.0000000E+00   0.1251629E+16  -0.3552956E+17  -0.8074155E+06   0.3694511E+02   0.8341721E+15   0.1115813E+09   0.2329201E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1472190E+32   0.1251258E+16
   0.4449212E+11   0.1058527E+00  -0.3108813E+07   0.0000000E+00   0.1172117E+16  -0.3504164E+17  -0.7853854E+06   0.3694511E+02   0.7810699E+15   0.1108966E+09   0.2329364E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1534727E+32   0.1171605E+16
   0.4511339E+11   0.1004362E+00  -0.3638558E+07   0.0000000E+00   0.1096748E+16  -0.3456041E+17  -0.7639558E+06   0.3694511E+02   0.7307222E+15   0.1101173E+09   0.2329524E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1599920E+32   0.1096084E+16
   0.4574334E+11   0.9532550E-01  -0.4152329E+07   0.0000000E+00   0.1025277E+16  -0.3408577E+17  -0.7431104E+06   0.3694511E+02   0.6829698E+15   0.1092749E+09   0.2329683E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1667882E+32   0.1024455E+16
   0.4638208E+11   0.9047211E-01  -0.4633620E+07   0.0000000E+00   0.9575636E+15  -0.3361763E+17  -0.7228332E+06   0.3694511E+02   0.6377281E+15   0.1083889E+09   0.2329841E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1738731E+32   0.9565924E+15
   0.4702974E+11   0.8585536E-01  -0.5063569E+07   0.0000000E+00   0.8935772E+15  -0.3315592E+17  -0.7031088E+06   0.3694511E+02   0.5949843E+15   0.1074715E+09   0.2329996E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1812589E+32   0.8924766E+15
   0.4768644E+11   0.8146738E-01  -0.5421848E+07   0.0000000E+00   0.8333496E+15  -0.3270052E+17  -0.6839222E+06   0.3694511E+02   0.5547681E+15   0.1065340E+09   0.2330150E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1889585E+32   0.8321522E+15
   0.4835232E+11   0.7730329E-01  -0.5691198E+07   0.0000000E+00   0.7768953E+15  -0.3225138E+17  -0.6652586E+06   0.3694511E+02   0.5170955E+15   0.1055871E+09   0.2330302E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1969852E+32   0.7756434E+15
   0.4902749E+11   0.7335859E-01  -0.5859370E+07   0.0000000E+00   0.7241816E+15  -0.3180838E+17  -0.6471039E+06   0.3694511E+02   0.4819482E+15   0.1046403E+09   0.2330453E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2053528E+32   0.7229223E+15
   0.4971209E+11   0.6963193E-01  -0.5913910E+07   0.0000000E+00   0.6751855E+15  -0.3137146E+17  -0.6294442E+06   0.3694511E+02   0.4493119E+15   0.1037037E+09   0.2330602E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2140758E+32   0.6739678E+15
   0.5040625E+11   0.6612530E-01  -0.5839301E+07   0.0000000E+00   0.6299179E+15  -0.3094053E+17  -0.6122660E+06   0.3694511E+02   0.4191937E+15   0.1027893E+09   0.2330750E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2231694E+32   0.6287905E+15
   0.5111010E+11   0.6283749E-01  -0.5625999E+07   0.0000000E+00   0.5883418E+15  -0.3051551E+17  -0.5955563E+06   0.3694511E+02   0.3915650E+15   0.1019100E+09   0.2330896E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2326493E+32   0.5873474E+15
   0.5182378E+11   0.5975774E-01  -0.5282006E+07   0.0000000E+00   0.5502882E+15  -0.3009631E+17  -0.5793022E+06   0.3694511E+02   0.3663032E+15   0.1010759E+09   0.2331041E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2425319E+32   0.5494546E+15
   0.5254742E+11   0.5686745E-01  -0.4831668E+07   0.0000000E+00   0.5154742E+15  -0.2968286E+17  -0.5634915E+06   0.3694511E+02   0.3432070E+15   0.1002930E+09   0.2331185E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2528343E+32   0.5148104E+15
   0.5328117E+11   0.5414765E-01  -0.4301441E+07   0.0000000E+00   0.4835876E+15  -0.2927508E+17  -0.5481121E+06   0.3694511E+02   0.3220578E+15   0.9956380E+08   0.2331327E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2635743E+32   0.4830866E+15
   0.5402517E+11   0.5158230E-01  -0.3708686E+07   0.0000000E+00   0.4543166E+15  -0.2887289E+17  -0.5331521E+06   0.3694511E+02   0.3026413E+15   0.9888674E+08   0.2331469E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2747705E+32   0.4539618E+15
   0.5477955E+11   0.4915450E-01  -0.3063288E+07   0.0000000E+00   0.4273046E+15  -0.2847622E+17  -0.5186003E+06   0.3694511E+02   0.2847161E+15   0.9825364E+08   0.2331610E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2864423E+32   0.4270740E+15
   0.5554447E+11   0.4685462E-01  -0.2353101E+07   0.0000000E+00   0.4023026E+15  -0.2808498E+17  -0.5044454E+06   0.3694511E+02   0.2681153E+15   0.9765825E+08   0.2331750E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2986099E+32   0.4021729E+15
   0.5632007E+11   0.4466235E-01  -0.1614930E+07   0.0000000E+00   0.3789494E+15  -0.2769911E+17  -0.4906767E+06   0.3694511E+02   0.2525942E+15   0.9708792E+08   0.2331889E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3112944E+32   0.3788911E+15
   0.5710650E+11   0.4254824E-01  -0.9542793E+06   0.0000000E+00   0.3568064E+15  -0.2731853E+17  -0.4772836E+06   0.3694511E+02   0.2378580E+15   0.9652559E+08   0.2332027E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3245177E+32   0.3567870E+15
   0.5790392E+11   0.4055606E-01  -0.2209045E+06   0.0000000E+00   0.3364619E+15  -0.2694317E+17  -0.4642559E+06   0.3694511E+02   0.2243074E+15   0.9601038E+08   0.2332164E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3383027E+32   0.3364609E+15
   0.5871246E+11   0.3870250E-01   0.5702497E+06   0.0000000E+00   0.3180839E+15  -0.2657295E+17  -0.4515836E+06   0.3694511E+02   0.2120518E+15   0.9555992E+08   0.2332301E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3526733E+32   0.3180776E+15
   0.5953230E+11   0.3690273E-01   0.1211224E+07   0.0000000E+00   0.3004362E+15  -0.2620782E+17  -0.4392571E+06   0.3694511E+02   0.2002728E+15   0.9510560E+08   0.2332436E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3676543E+32   0.3004091E+15
   0.6036358E+11   0.3512726E-01   0.1767080E+07   0.0000000E+00   0.2830239E+15  -0.2584769E+17  -0.4272669E+06   0.3694511E+02   0.1886460E+15   0.9460761E+08   0.2332571E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3832716E+32   0.2829690E+15
   0.6120647E+11   0.3339885E-01   0.2185149E+07   0.0000000E+00   0.2660879E+15  -0.2549250E+17  -0.4156038E+06   0.3694511E+02   0.1773388E+15   0.9407201E+08   0.2332704E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3995524E+32   0.2660081E+15
   0.6206114E+11   0.3171520E-01   0.2453752E+07   0.0000000E+00   0.2495859E+15  -0.2514218E+17  -0.4042588E+06   0.3694511E+02   0.1663269E+15   0.9349146E+08   0.2332836E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4165248E+32   0.2494904E+15
   0.6292773E+11   0.3007602E-01   0.2570967E+07   0.0000000E+00   0.2335362E+15  -0.2479666E+17  -0.3932233E+06   0.3694511E+02   0.1556245E+15   0.9286525E+08   0.2332967E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4342181E+32   0.2334368E+15
   0.6380643E+11   0.2848309E-01   0.2543182E+07   0.0000000E+00   0.2179824E+15  -0.2445589E+17  -0.3824888E+06   0.3694511E+02   0.1452602E+15   0.9219432E+08   0.2333096E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4526630E+32   0.2178903E+15
   0.6469739E+11   0.2694195E-01   0.2384404E+07   0.0000000E+00   0.2030058E+15  -0.2411979E+17  -0.3720470E+06   0.3694511E+02   0.1352861E+15   0.9148219E+08   0.2333223E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4718914E+32   0.2029292E+15
   0.6560080E+11   0.2546383E-01   0.2133185E+07   0.0000000E+00   0.1887624E+15  -0.2378829E+17  -0.3618900E+06   0.3694511E+02   0.1258029E+15   0.9074192E+08   0.2333348E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4919366E+32   0.1887044E+15
   0.6651682E+11   0.2406061E-01   0.1847342E+07   0.0000000E+00   0.1754190E+15  -0.2346135E+17  -0.3520100E+06   0.3694511E+02   0.1169186E+15   0.8999386E+08   0.2333472E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5128333E+32   0.1753779E+15
   0.6744564E+11   0.2273595E-01   0.1567334E+07   0.0000000E+00   0.1630267E+15  -0.2313889E+17  -0.3423995E+06   0.3694511E+02   0.1086658E+15   0.8925125E+08   0.2333593E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5346176E+32   0.1629987E+15
   0.6838742E+11   0.2148662E-01   0.1301190E+07   0.0000000E+00   0.1515312E+15  -0.2282086E+17  -0.3330511E+06   0.3694511E+02   0.1010087E+15   0.8851557E+08   0.2333713E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5573274E+32   0.1515130E+15
   0.6934235E+11   0.2031135E-01   0.1048013E+07   0.0000000E+00   0.1408892E+15  -0.2250719E+17  -0.3239577E+06   0.3694511E+02   0.9391871E+14   0.8778716E+08   0.2333831E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5810017E+32   0.1408781E+15
   0.7031062E+11   0.1921179E-01   0.8167075E+06   0.0000000E+00   0.1310930E+15  -0.2219782E+17  -0.3151123E+06   0.3694511E+02   0.8739104E+14   0.8707107E+08   0.2333947E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6056818E+32   0.1310866E+15
   0.7129241E+11   0.1818488E-01   0.6201562E+06   0.0000000E+00   0.1220947E+15  -0.2189270E+17  -0.3065082E+06   0.3694511E+02   0.8139413E+14   0.8637055E+08   0.2334062E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6314102E+32   0.1220912E+15
   0.7228791E+11   0.1722050E-01   0.4651889E+06   0.0000000E+00   0.1137837E+15  -0.2159177E+17  -0.2981389E+06   0.3694511E+02   0.7585456E+14   0.8568254E+08   0.2334176E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6582315E+32   0.1137818E+15
   0.7329731E+11   0.1630861E-01   0.3487734E+06   0.0000000E+00   0.1060581E+15  -0.2129497E+17  -0.2899979E+06   0.3694511E+02   0.7070472E+14   0.8500415E+08   0.2334288E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6861921E+32   0.1060571E+15
   0.7432080E+11   0.1544536E-01   0.2554713E+06   0.0000000E+00   0.9887642E+14  -0.2100224E+17  -0.2820791E+06   0.3694511E+02   0.6591727E+14   0.8433832E+08   0.2334398E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7153405E+32   0.9887591E+14
   0.7535858E+11   0.1463043E-01   0.1653472E+06   0.0000000E+00   0.9222050E+14  -0.2071352E+17  -0.2743763E+06   0.3694511E+02   0.6148019E+14   0.8368804E+08   0.2334507E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7457270E+32   0.9222030E+14
   0.7641086E+11   0.1386141E-01   0.7416836E+05   0.0000000E+00   0.8604308E+14  -0.2042877E+17  -0.2668837E+06   0.3694511E+02   0.5736202E+14   0.8304871E+08   0.2334615E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7774043E+32   0.8604304E+14
   0.7747783E+11   0.1313545E-01   0.8413272E+04   0.0000000E+00   0.8030008E+14  -0.2014793E+17  -0.2595956E+06   0.3694511E+02   0.5353339E+14   0.8241652E+08   0.2334721E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8104272E+32   0.8030008E+14
   0.7855970E+11   0.1244928E-01  -0.2363703E+05   0.0000000E+00   0.7495388E+14  -0.1987094E+17  -0.2525063E+06   0.3694511E+02   0.4996925E+14   0.8179067E+08   0.2334827E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8448529E+32   0.7495388E+14
   0.7965667E+11   0.1179823E-01  -0.4384840E+05   0.0000000E+00   0.6995340E+14  -0.1959776E+17  -0.2456105E+06   0.3694511E+02   0.4663559E+14   0.8116610E+08   0.2334930E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8807409E+32   0.6995339E+14
   0.8076897E+11   0.1118179E-01  -0.7650709E+05   0.0000000E+00   0.6528278E+14  -0.1932832E+17  -0.2389029E+06   0.3694511E+02   0.4352183E+14   0.8054199E+08   0.2335033E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9181534E+32   0.6528274E+14
   0.8189679E+11   0.1060143E-01  -0.1147842E+06   0.0000000E+00   0.6094695E+14  -0.1906259E+17  -0.2323784E+06   0.3694511E+02   0.4063125E+14   0.7992307E+08   0.2335135E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9571551E+32   0.6094688E+14
   0.8304036E+11   0.1005437E-01  -0.1214662E+06   0.0000000E+00   0.5691788E+14  -0.1880050E+17  -0.2260319E+06   0.3694511E+02   0.3794520E+14   0.7930953E+08   0.2335235E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9978135E+32   0.5691781E+14
   0.8419990E+11   0.9534977E-02  -0.1066628E+06   0.0000000E+00   0.5314360E+14  -0.1854201E+17  -0.2198587E+06   0.3694511E+02   0.3542903E+14   0.7869446E+08   0.2335334E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1040199E+33   0.5314354E+14
   0.8537564E+11   0.9041162E-02  -0.1086789E+06   0.0000000E+00   0.4960022E+14  -0.1828707E+17  -0.2138539E+06   0.3694511E+02   0.3306678E+14   0.7807431E+08   0.2335432E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1084385E+33   0.4960016E+14
   0.8656779E+11   0.8574715E-02  -0.1189271E+06   0.0000000E+00   0.4629836E+14  -0.1803563E+17  -0.2080131E+06   0.3694511E+02   0.3086553E+14   0.7745535E+08   0.2335529E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1130448E+33   0.4629830E+14
   0.8777658E+11   0.8134238E-02  -0.1101906E+06   0.0000000E+00   0.4322533E+14  -0.1778764E+17  -0.2023317E+06   0.3694511E+02   0.2881685E+14   0.7684033E+08   0.2335625E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1178468E+33   0.4322528E+14
   0.8900226E+11   0.7715108E-02  -0.1003084E+06   0.0000000E+00   0.4034354E+14  -0.1754306E+17  -0.1968053E+06   0.3694511E+02   0.2689567E+14   0.7622449E+08   0.2335720E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1228527E+33   0.4034350E+14
   0.9024505E+11   0.7316122E-02  -0.1120356E+06   0.0000000E+00   0.3764358E+14  -0.1730184E+17  -0.1914298E+06   0.3694511E+02   0.2509569E+14   0.7561074E+08   0.2335813E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1280713E+33   0.3764353E+14
   0.9150519E+11   0.6937771E-02  -0.1250135E+06   0.0000000E+00   0.3512759E+14  -0.1706392E+17  -0.1862011E+06   0.3694511E+02   0.2341836E+14   0.7500541E+08   0.2335906E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1335116E+33   0.3512754E+14
   0.9278293E+11   0.6577025E-02  -0.1166830E+06   0.0000000E+00   0.3276749E+14  -0.1682928E+17  -0.1811151E+06   0.3694511E+02   0.2184496E+14   0.7440211E+08   0.2335998E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1391829E+33   0.3276744E+14
   0.9407852E+11   0.6231802E-02  -0.9592532E+05   0.0000000E+00   0.3054429E+14  -0.1659786E+17  -0.1761679E+06   0.3694511E+02   0.2036284E+14   0.7379667E+08   0.2336088E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1450952E+33   0.3054426E+14
   0.9539219E+11   0.5904398E-02  -0.8177465E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3694511E+02   0.1898343E+14   0.7320216E+08   0.2336177E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594773E-02  -0.8615337E+05   0.0000000E+00   0.2655731E+14  -0.1614450E+17  -0.1666751E+06   0.3694511E+02   0.1770486E+14   0.7262386E+08   0.2336266E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1576838E+33   0.2655729E+14
   0.9807482E+11   0.5299007E-02  -0.9701642E+05   0.0000000E+00   0.2475673E+14  -0.1592248E+17  -0.1621221E+06   0.3694511E+02   0.1650447E+14   0.7204899E+08   0.2336353E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1643820E+33   0.2475670E+14
   0.9944430E+11   0.5016436E-02  -0.8030995E+05   0.0000000E+00   0.2306554E+14  -0.1570351E+17  -0.1576934E+06   0.3694511E+02   0.1537701E+14   0.7147641E+08   0.2336439E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1713647E+33   0.2306552E+14
   0.1008329E+12   0.4749020E-02  -0.3891504E+05   0.0000000E+00   0.2149650E+14  -0.1548755E+17  -0.1533857E+06   0.3694511E+02   0.1433099E+14   0.7091866E+08   0.2336523E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1786440E+33   0.2149649E+14
   0.1022409E+12   0.4495020E-02  -0.2131292E+05   0.0000000E+00   0.2003415E+14  -0.1527456E+17  -0.1491955E+06   0.3694511E+02   0.1335610E+14   0.7037176E+08   0.2336607E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1862325E+33   0.2003415E+14
   0.1036685E+12   0.4252002E-02  -0.3532717E+05   0.0000000E+00   0.1865747E+14  -0.1506449E+17  -0.1451197E+06   0.3694511E+02   0.1243831E+14   0.6982459E+08   0.2336690E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1941434E+33   0.1865747E+14
   0.1051161E+12   0.4021414E-02  -0.4120068E+05   0.0000000E+00   0.1737399E+14  -0.1485730E+17  -0.1411552E+06   0.3694511E+02   0.1158266E+14   0.6928497E+08   0.2336771E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2023903E+33   0.1737398E+14
   0.1065839E+12   0.3804187E-02  -0.4130610E+05   0.0000000E+00   0.1618829E+14  -0.1465297E+17  -0.1372990E+06   0.3694511E+02   0.1079219E+14   0.6876196E+08   0.2336851E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2109875E+33   0.1618829E+14
   0.1080722E+12   0.3597987E-02  -0.5488150E+05   0.0000000E+00   0.1508220E+14  -0.1445144E+17  -0.1335480E+06   0.3694511E+02   0.1005480E+14   0.6824664E+08   0.2336930E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2199499E+33   0.1508220E+14
   0.1095813E+12   0.3401299E-02  -0.6029614E+05   0.0000000E+00   0.1404283E+14  -0.1425267E+17  -0.1298994E+06   0.3694511E+02   0.9361880E+13   0.6773037E+08   0.2337008E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2292930E+33   0.1404282E+14
   0.1111114E+12   0.3214435E-02  -0.5813850E+05   0.0000000E+00   0.1307038E+14  -0.1405664E+17  -0.1263505E+06   0.3694511E+02   0.8713582E+13   0.6721565E+08   0.2337085E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2390330E+33   0.1307037E+14
   0.1126629E+12   0.3037527E-02  -0.7493937E+05   0.0000000E+00   0.1216539E+14  -0.1386331E+17  -0.1228984E+06   0.3694511E+02   0.8110257E+13   0.6670857E+08   0.2337161E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2491868E+33   0.1216539E+14
   0.1142361E+12   0.2870375E-02  -0.8430233E+05   0.0000000E+00   0.1132574E+14  -0.1367262E+17  -0.1195407E+06   0.3694511E+02   0.7550487E+13   0.6621288E+08   0.2337236E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2597719E+33   0.1132573E+14
   0.1158313E+12   0.2712335E-02  -0.6434959E+05   0.0000000E+00   0.1054548E+14  -0.1348456E+17  -0.1162745E+06   0.3694511E+02   0.7030318E+13   0.6572645E+08   0.2337309E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2708066E+33   0.1054548E+14
   0.1174487E+12   0.2562525E-02  -0.4867910E+05   0.0000000E+00   0.9818251E+13  -0.1329908E+17  -0.1130976E+06   0.3694511E+02   0.6545499E+13   0.6524717E+08   0.2337381E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2823100E+33   0.9818248E+13
   0.1190887E+12   0.2420379E-02  -0.4755044E+05   0.0000000E+00   0.9140309E+13  -0.1311615E+17  -0.1100075E+06   0.3694511E+02   0.6093537E+13   0.6477649E+08   0.2337453E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2943021E+33   0.9140306E+13
   0.1207516E+12   0.2285498E-02  -0.5296677E+05   0.0000000E+00   0.8508524E+13  -0.1293574E+17  -0.1070017E+06   0.3694511E+02   0.5672347E+13   0.6431545E+08   0.2337523E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3068036E+33   0.8508521E+13
   0.1224377E+12   0.2157940E-02  -0.6688527E+05   0.0000000E+00   0.7922126E+13  -0.1275780E+17  -0.1040780E+06   0.3694511E+02   0.5281414E+13   0.6386748E+08   0.2337592E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3198361E+33   0.7922121E+13
   0.1241474E+12   0.2037470E-02  -0.7983441E+05   0.0000000E+00   0.7377462E+13  -0.1258231E+17  -0.1012341E+06   0.3694511E+02   0.4918304E+13   0.6342878E+08   0.2337660E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3334222E+33   0.7377456E+13
   0.1258809E+12   0.1923264E-02  -0.9119435E+05   0.0000000E+00   0.6867538E+13  -0.1240923E+17  -0.9846787E+05   0.3694511E+02   0.4578353E+13   0.6298826E+08   0.2337727E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3475855E+33   0.6867530E+13
   0.1276387E+12   0.1815396E-02  -0.1029517E+06   0.0000000E+00   0.6392501E+13  -0.1223853E+17  -0.9577720E+05   0.3694511E+02   0.4261661E+13   0.6255012E+08   0.2337792E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3623503E+33   0.6392492E+13
   0.1294210E+12   0.1713889E-02  -0.1033146E+06   0.0000000E+00   0.5952169E+13  -0.1207018E+17  -0.9316002E+05   0.3694511E+02   0.3968107E+13   0.6211904E+08   0.2337857E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3777424E+33   0.5952160E+13
   0.1312282E+12   0.1618016E-02  -0.9340323E+05   0.0000000E+00   0.5542006E+13  -0.1190414E+17  -0.9061431E+05   0.3694511E+02   0.3694666E+13   0.6169083E+08   0.2337921E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3937883E+33   0.5541999E+13
