   0.3466416E+11   0.8528371E+00   0.3741706E+09   0.0000000E+00   0.1489369E+18  -0.4494160E+17  -0.1291795E+07   0.3448541E+02   0.5948313E+17   0.3409627E+09   0.2325874E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7258113E+31   0.8923677E+17
   0.3514820E+11   0.4496240E+00   0.1710821E+09   0.0000000E+00   0.3360434E+17  -0.4432485E+17  -0.1256721E+07   0.3448541E+02   0.1801089E+17   0.2583994E+09   0.2326214E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7566426E+31   0.2702430E+17
   0.3563899E+11   0.2740366E+00   0.1305791E+08   0.0000000E+00   0.3886919E+16  -0.4371651E+17  -0.1222492E+07   0.3448541E+02   0.2576535E+16   0.1251804E+09   0.2326431E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7887836E+31   0.3863557E+16
   0.3613664E+11   0.2496252E+00   0.1531352E+07   0.0000000E+00   0.3090643E+16  -0.4311649E+17  -0.1189161E+07   0.3448541E+02   0.2060267E+16   0.1172847E+09   0.2326636E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8222899E+31   0.3090350E+16
   0.3664124E+11   0.2360400E+00   0.1630759E+07   0.0000000E+00   0.2932787E+16  -0.4252468E+17  -0.1156735E+07   0.3448541E+02   0.1954985E+16   0.1174906E+09   0.2326838E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8572195E+31   0.2932473E+16
   0.3715288E+11   0.2232108E+00   0.1692769E+07   0.0000000E+00   0.2744965E+16  -0.4194097E+17  -0.1125192E+07   0.3448541E+02   0.1829763E+16   0.1168864E+09   0.2327038E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8936328E+31   0.2744645E+16
   0.3767167E+11   0.2109251E+00   0.1594886E+07   0.0000000E+00   0.2565217E+16  -0.4136524E+17  -0.1094508E+07   0.3448541E+02   0.1709966E+16   0.1162396E+09   0.2327234E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9315929E+31   0.2564949E+16
   0.3819770E+11   0.1993410E+00   0.1445807E+07   0.0000000E+00   0.2398072E+16  -0.4079740E+17  -0.1064659E+07   0.3448541E+02   0.1598576E+16   0.1156093E+09   0.2327428E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9711655E+31   0.2397864E+16
   0.3873107E+11   0.1884224E+00   0.1250122E+07   0.0000000E+00   0.2242534E+16  -0.4023734E+17  -0.1035623E+07   0.3448541E+02   0.1494924E+16   0.1149920E+09   0.2327618E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1012419E+32   0.2242387E+16
   0.3927190E+11   0.1780866E+00   0.1012637E+07   0.0000000E+00   0.2097751E+16  -0.3968494E+17  -0.1007378E+07   0.3448541E+02   0.1398439E+16   0.1144012E+09   0.2327806E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1055425E+32   0.2097660E+16
   0.3982028E+11   0.1682174E+00   0.7355758E+06   0.0000000E+00   0.1962901E+16  -0.3914010E+17  -0.9799017E+06   0.3448541E+02   0.1308570E+16   0.1138642E+09   0.2327991E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1100258E+32   0.1962855E+16
   0.4037631E+11   0.1586648E+00   0.4013587E+06   0.0000000E+00   0.1836615E+16  -0.3860272E+17  -0.9531737E+06   0.3448541E+02   0.1224401E+16   0.1134086E+09   0.2328173E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1146995E+32   0.1836602E+16
   0.4094011E+11   0.1493855E+00   0.3772722E+05   0.0000000E+00   0.1718578E+16  -0.3807270E+17  -0.9271734E+06   0.3448541E+02   0.1145719E+16   0.1130601E+09   0.2328352E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1195718E+32   0.1718578E+16
   0.4151178E+11   0.1405265E+00  -0.3870753E+06   0.0000000E+00   0.1610026E+16  -0.3754995E+17  -0.9018810E+06   0.3448541E+02   0.1073343E+16   0.1128274E+09   0.2328527E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1246510E+32   0.1610016E+16
   0.4209143E+11   0.1322110E+00  -0.9028529E+06   0.0000000E+00   0.1509674E+16  -0.3703435E+17  -0.8772773E+06   0.3448541E+02   0.1006413E+16   0.1126364E+09   0.2328699E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1299460E+32   0.1509620E+16
   0.4267918E+11   0.1245178E+00  -0.1427619E+07   0.0000000E+00   0.1415200E+16  -0.3652581E+17  -0.8533436E+06   0.3448541E+02   0.9433816E+15   0.1123705E+09   0.2328868E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1354659E+32   0.1415073E+16
   0.4327513E+11   0.1175357E+00  -0.1964314E+07   0.0000000E+00   0.1326330E+16  -0.3602424E+17  -0.8300618E+06   0.3448541E+02   0.8840686E+15   0.1119650E+09   0.2329034E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1412202E+32   0.1326103E+16
   0.4387941E+11   0.1112267E+00  -0.2528808E+07   0.0000000E+00   0.1242834E+16  -0.3552955E+17  -0.8074143E+06   0.3448541E+02   0.8283187E+15   0.1114086E+09   0.2329197E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1472190E+32   0.1242478E+16
   0.4449212E+11   0.1054510E+00  -0.3106732E+07   0.0000000E+00   0.1164041E+16  -0.3504163E+17  -0.7853841E+06   0.3448541E+02   0.7756876E+15   0.1107242E+09   0.2329359E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1534727E+32   0.1163532E+16
   0.4511339E+11   0.1000781E+00  -0.3682140E+07   0.0000000E+00   0.1089569E+16  -0.3456040E+17  -0.7639543E+06   0.3448541E+02   0.7259266E+15   0.1099515E+09   0.2329519E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1599920E+32   0.1088890E+16
   0.4574334E+11   0.9501864E-01  -0.4237358E+07   0.0000000E+00   0.1019154E+16  -0.3408576E+17  -0.7431087E+06   0.3448541E+02   0.6788671E+15   0.1091220E+09   0.2329678E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1667882E+32   0.1018301E+16
   0.4638208E+11   0.9022477E-01  -0.4751544E+07   0.0000000E+00   0.9526206E+15  -0.3361762E+17  -0.7228315E+06   0.3448541E+02   0.6344013E+15   0.1082539E+09   0.2329835E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1738731E+32   0.9516021E+15
   0.4702974E+11   0.8567495E-01  -0.5201258E+07   0.0000000E+00   0.8898985E+15  -0.3315591E+17  -0.7031070E+06   0.3448541E+02   0.5924930E+15   0.1073591E+09   0.2329990E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1812589E+32   0.8887396E+15
   0.4768644E+11   0.8135730E-01  -0.5565213E+07   0.0000000E+00   0.8309487E+15  -0.3270052E+17  -0.6839203E+06   0.3448541E+02   0.5531258E+15   0.1064481E+09   0.2330144E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1889585E+32   0.8296888E+15
   0.4835232E+11   0.7726160E-01  -0.5828620E+07   0.0000000E+00   0.7756988E+15  -0.3225137E+17  -0.6652568E+06   0.3448541E+02   0.5162576E+15   0.1055299E+09   0.2330296E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1969852E+32   0.7743864E+15
   0.4902749E+11   0.7338147E-01  -0.5978758E+07   0.0000000E+00   0.7240874E+15  -0.3180838E+17  -0.6471021E+06   0.3448541E+02   0.4818506E+15   0.1046134E+09   0.2330447E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2053528E+32   0.7227759E+15
   0.4971209E+11   0.6971708E-01  -0.5998354E+07   0.0000000E+00   0.6761172E+15  -0.3137146E+17  -0.6294425E+06   0.3448541E+02   0.4499087E+15   0.1037091E+09   0.2330596E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2140758E+32   0.6748630E+15
   0.5040625E+11   0.6626926E-01  -0.5871046E+07   0.0000000E+00   0.6317823E+15  -0.3094053E+17  -0.6122644E+06   0.3448541E+02   0.4204268E+15   0.1028285E+09   0.2330744E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2231694E+32   0.6306401E+15
   0.5111010E+11   0.6303027E-01  -0.5595479E+07   0.0000000E+00   0.5909516E+15  -0.3051551E+17  -0.5955548E+06   0.3448541E+02   0.3933100E+15   0.1019805E+09   0.2330890E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2326493E+32   0.5899649E+15
   0.5182378E+11   0.5998296E-01  -0.5189998E+07   0.0000000E+00   0.5533730E+15  -0.3009631E+17  -0.5793010E+06   0.3448541E+02   0.3683768E+15   0.1011711E+09   0.2331036E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2425319E+32   0.5525652E+15
   0.5254742E+11   0.5710825E-01  -0.4683544E+07   0.0000000E+00   0.5187735E+15  -0.2968286E+17  -0.5634904E+06   0.3448541E+02   0.3454315E+15   0.1004051E+09   0.2331180E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2528343E+32   0.5181471E+15
   0.5328117E+11   0.5439214E-01  -0.4102225E+07   0.0000000E+00   0.4869295E+15  -0.2927508E+17  -0.5481111E+06   0.3448541E+02   0.3243147E+15   0.9968723E+08   0.2331324E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2635743E+32   0.4864719E+15
   0.5402517E+11   0.5182395E-01  -0.3466831E+07   0.0000000E+00   0.4576158E+15  -0.2887289E+17  -0.5331514E+06   0.3448541E+02   0.3048696E+15   0.9901846E+08   0.2331466E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2747705E+32   0.4573043E+15
   0.5477955E+11   0.4939285E-01  -0.2791063E+07   0.0000000E+00   0.4305647E+15  -0.2847622E+17  -0.5185997E+06   0.3448541E+02   0.2869150E+15   0.9839407E+08   0.2331608E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2864423E+32   0.4303724E+15
   0.5554447E+11   0.4709084E-01  -0.2063146E+07   0.0000000E+00   0.4055460E+15  -0.2808498E+17  -0.5044450E+06   0.3448541E+02   0.2702972E+15   0.9780857E+08   0.2331748E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2986099E+32   0.4054458E+15
   0.5632007E+11   0.4487310E-01  -0.1344522E+07   0.0000000E+00   0.3818452E+15  -0.2769911E+17  -0.4906764E+06   0.3448541E+02   0.2545365E+15   0.9723135E+08   0.2331888E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3112944E+32   0.3818047E+15
   0.5710650E+11   0.4273514E-01  -0.6448850E+06   0.0000000E+00   0.3593771E+15  -0.2731853E+17  -0.4772835E+06   0.3448541E+02   0.2395788E+15   0.9666206E+08   0.2332027E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3245177E+32   0.3593682E+15
   0.5790392E+11   0.4074722E-01   0.1265476E+06   0.0000000E+00   0.3391041E+15  -0.2694317E+17  -0.4642559E+06   0.3448541E+02   0.2260693E+15   0.9616036E+08   0.2332164E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3383027E+32   0.3391038E+15
   0.5871246E+11   0.3886853E-01   0.8582915E+06   0.0000000E+00   0.3203974E+15  -0.2657295E+17  -0.4515838E+06   0.3448541E+02   0.2135888E+15   0.9570057E+08   0.2332301E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3526733E+32   0.3203831E+15
   0.5953230E+11   0.3702244E-01   0.1447560E+07   0.0000000E+00   0.3021324E+15  -0.2620782E+17  -0.4392573E+06   0.3448541E+02   0.2013958E+15   0.9521754E+08   0.2332438E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3676543E+32   0.3020936E+15
   0.6036358E+11   0.3521173E-01   0.1931224E+07   0.0000000E+00   0.2842450E+15  -0.2584769E+17  -0.4272672E+06   0.3448541E+02   0.1894529E+15   0.9469594E+08   0.2332573E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3832716E+32   0.2841793E+15
   0.6120647E+11   0.3344757E-01   0.2273793E+07   0.0000000E+00   0.2668224E+15  -0.2549250E+17  -0.4156041E+06   0.3448541E+02   0.1778239E+15   0.9413198E+08   0.2332706E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3995524E+32   0.2667359E+15
   0.6206114E+11   0.3173168E-01   0.2466073E+07   0.0000000E+00   0.2498815E+15  -0.2514218E+17  -0.4042592E+06   0.3448541E+02   0.1665233E+15   0.9352234E+08   0.2332838E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4165248E+32   0.2497850E+15
   0.6292773E+11   0.3006597E-01   0.2512276E+07   0.0000000E+00   0.2334749E+15  -0.2479666E+17  -0.3932236E+06   0.3448541E+02   0.1555867E+15   0.9286948E+08   0.2332969E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4342181E+32   0.2333801E+15
   0.6380643E+11   0.2845232E-01   0.2423487E+07   0.0000000E+00   0.2176477E+15  -0.2445589E+17  -0.3824891E+06   0.3448541E+02   0.1450428E+15   0.9217510E+08   0.2333098E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4526630E+32   0.2175642E+15
   0.6469739E+11   0.2689781E-01   0.2222673E+07   0.0000000E+00   0.2024976E+15  -0.2411979E+17  -0.3720473E+06   0.3448541E+02   0.1349541E+15   0.9144478E+08   0.2333225E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4718914E+32   0.2024312E+15
   0.6560080E+11   0.2541632E-01   0.1957709E+07   0.0000000E+00   0.1882106E+15  -0.2378830E+17  -0.3618902E+06   0.3448541E+02   0.1254412E+15   0.9069602E+08   0.2333350E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4919366E+32   0.1881619E+15
   0.6651682E+11   0.2401759E-01   0.1680705E+07   0.0000000E+00   0.1749232E+15  -0.2346135E+17  -0.3520102E+06   0.3448541E+02   0.1165928E+15   0.8994884E+08   0.2333473E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5128333E+32   0.1748892E+15
   0.6744564E+11   0.2269920E-01   0.1414817E+07   0.0000000E+00   0.1626086E+15  -0.2313889E+17  -0.3423996E+06   0.3448541E+02   0.1083906E+15   0.8921028E+08   0.2333594E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5346176E+32   0.1625859E+15
   0.6838742E+11   0.2145483E-01   0.1162235E+07   0.0000000E+00   0.1511744E+15  -0.2282086E+17  -0.3330512E+06   0.3448541E+02   0.1007733E+15   0.8847785E+08   0.2333714E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5573274E+32   0.1511599E+15
   0.6934235E+11   0.2028417E-01   0.9302560E+06   0.0000000E+00   0.1405883E+15  -0.2250719E+17  -0.3239577E+06   0.3448541E+02   0.9371970E+14   0.8775284E+08   0.2333832E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5810017E+32   0.1405796E+15
   0.7031062E+11   0.1918984E-01   0.7289563E+06   0.0000000E+00   0.1308533E+15  -0.2219782E+17  -0.3151124E+06   0.3448541E+02   0.8723216E+14   0.8704163E+08   0.2333948E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6056818E+32   0.1308482E+15
   0.7129241E+11   0.1816834E-01   0.5579923E+06   0.0000000E+00   0.1219163E+15  -0.2189270E+17  -0.3065083E+06   0.3448541E+02   0.8127566E+14   0.8634695E+08   0.2334063E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6314102E+32   0.1219135E+15
   0.7228791E+11   0.1720884E-01   0.4144711E+06   0.0000000E+00   0.1136592E+15  -0.2159177E+17  -0.2981389E+06   0.3448541E+02   0.7577183E+14   0.8566482E+08   0.2334176E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6582315E+32   0.1136577E+15
   0.7329731E+11   0.1630050E-01   0.3026563E+06   0.0000000E+00   0.1059725E+15  -0.2129497E+17  -0.2899979E+06   0.3448541E+02   0.7064785E+14   0.8499109E+08   0.2334288E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6861921E+32   0.1059718E+15
   0.7432080E+11   0.1543879E-01   0.2191694E+06   0.0000000E+00   0.9880807E+14  -0.2100224E+17  -0.2820791E+06   0.3448541E+02   0.6587180E+14   0.8432716E+08   0.2334398E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7153405E+32   0.9880770E+14
   0.7535858E+11   0.1462410E-01   0.1429998E+06   0.0000000E+00   0.9215553E+14  -0.2071352E+17  -0.2743763E+06   0.3448541E+02   0.6143692E+14   0.8367670E+08   0.2334507E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7457270E+32   0.9215539E+14
   0.7641086E+11   0.1385609E-01   0.6162280E+05   0.0000000E+00   0.8598901E+14  -0.2042877E+17  -0.2668837E+06   0.3448541E+02   0.5732599E+14   0.8303856E+08   0.2334615E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7774043E+32   0.8598898E+14
   0.7747783E+11   0.1313258E-01  -0.4207482E+03   0.0000000E+00   0.8027082E+14  -0.2014793E+17  -0.2595956E+06   0.3448541E+02   0.5351388E+14   0.8241049E+08   0.2334721E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8104272E+32   0.8027082E+14
   0.7855970E+11   0.1244844E-01  -0.3202180E+05   0.0000000E+00   0.7494487E+14  -0.1987094E+17  -0.2525063E+06   0.3448541E+02   0.4996324E+14   0.8178851E+08   0.2334827E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8448529E+32   0.7494487E+14
   0.7965667E+11   0.1179722E-01  -0.5191630E+05   0.0000000E+00   0.6994315E+14  -0.1959776E+17  -0.2456105E+06   0.3448541E+02   0.4662876E+14   0.8116364E+08   0.2334930E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8807409E+32   0.6994314E+14
   0.8076897E+11   0.1117979E-01  -0.8001002E+05   0.0000000E+00   0.6526332E+14  -0.1932832E+17  -0.2389029E+06   0.3448541E+02   0.4350885E+14   0.8053718E+08   0.2335033E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9181534E+32   0.6526328E+14
   0.8189679E+11   0.1060040E-01  -0.1086479E+06   0.0000000E+00   0.6093647E+14  -0.1906259E+17  -0.2323784E+06   0.3448541E+02   0.4062427E+14   0.7992011E+08   0.2335135E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9571551E+32   0.6093641E+14
   0.8304036E+11   0.1005514E-01  -0.1106906E+06   0.0000000E+00   0.5692419E+14  -0.1880050E+17  -0.2260319E+06   0.3448541E+02   0.3794942E+14   0.7931092E+08   0.2335235E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9978135E+32   0.5692413E+14
   0.8419990E+11   0.9535564E-02  -0.1014018E+06   0.0000000E+00   0.5314855E+14  -0.1854201E+17  -0.2198587E+06   0.3448541E+02   0.3543234E+14   0.7869571E+08   0.2335334E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1040199E+33   0.5314851E+14
   0.8537564E+11   0.9040707E-02  -0.1062373E+06   0.0000000E+00   0.4959592E+14  -0.1828707E+17  -0.2138539E+06   0.3448541E+02   0.3306391E+14   0.7807290E+08   0.2335432E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1084385E+33   0.4959587E+14
   0.8656779E+11   0.8574713E-02  -0.1097116E+06   0.0000000E+00   0.4629805E+14  -0.1803563E+17  -0.2080131E+06   0.3448541E+02   0.3086533E+14   0.7745510E+08   0.2335529E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1130448E+33   0.4629799E+14
   0.8777658E+11   0.8134953E-02  -0.9823026E+05   0.0000000E+00   0.4323118E+14  -0.1778764E+17  -0.2023317E+06   0.3448541E+02   0.2882076E+14   0.7684216E+08   0.2335625E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1178468E+33   0.4323114E+14
   0.8900226E+11   0.7715178E-02  -0.9310050E+05   0.0000000E+00   0.4034377E+14  -0.1754306E+17  -0.1968053E+06   0.3448541E+02   0.2689582E+14   0.7622437E+08   0.2335720E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1228527E+33   0.4034374E+14
   0.9024505E+11   0.7315544E-02  -0.1044538E+06   0.0000000E+00   0.3763830E+14  -0.1730184E+17  -0.1914298E+06   0.3448541E+02   0.2509217E+14   0.7560843E+08   0.2335813E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1280713E+33   0.3763826E+14
   0.9150519E+11   0.6937743E-02  -0.1152373E+06   0.0000000E+00   0.3512702E+14  -0.1706392E+17  -0.1862011E+06   0.3448541E+02   0.2341798E+14   0.7500496E+08   0.2335906E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1335116E+33   0.3512697E+14
   0.9278293E+11   0.6577657E-02  -0.1132378E+06   0.0000000E+00   0.3277246E+14  -0.1682928E+17  -0.1811151E+06   0.3448541E+02   0.2184828E+14   0.7440419E+08   0.2335998E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1391829E+33   0.3277242E+14
   0.9407852E+11   0.6232334E-02  -0.9549504E+05   0.0000000E+00   0.3054844E+14  -0.1659786E+17  -0.1761679E+06   0.3448541E+02   0.2036561E+14   0.7379854E+08   0.2336088E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1450952E+33   0.3054842E+14
   0.9539219E+11   0.5904473E-02  -0.7366908E+05   0.0000000E+00   0.2847557E+14  -0.1636961E+17  -0.1713558E+06   0.3448541E+02   0.1898370E+14   0.7320223E+08   0.2336177E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1512586E+33   0.2847556E+14
   0.9672421E+11   0.5594579E-02  -0.7706268E+05   0.0000000E+00   0.2655558E+14  -0.1614450E+17  -0.1666751E+06   0.3448541E+02   0.1770371E+14   0.7262276E+08   0.2336265E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1576838E+33   0.2655556E+14
   0.9807482E+11   0.5299078E-02  -0.9564227E+05   0.0000000E+00   0.2475712E+14  -0.1592248E+17  -0.1621221E+06   0.3448541E+02   0.1650473E+14   0.7204909E+08   0.2336353E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1643820E+33   0.2475710E+14
   0.9944430E+11   0.5017071E-02  -0.7671353E+05   0.0000000E+00   0.2307029E+14  -0.1570351E+17  -0.1576934E+06   0.3448541E+02   0.1538018E+14   0.7147925E+08   0.2336439E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1713647E+33   0.2307028E+14
   0.1008329E+12   0.4749637E-02  -0.2892299E+05   0.0000000E+00   0.2150105E+14  -0.1548755E+17  -0.1533857E+06   0.3448541E+02   0.1433403E+14   0.7092158E+08   0.2336523E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1786440E+33   0.2150105E+14
   0.1022409E+12   0.4495021E-02  -0.1773572E+05   0.0000000E+00   0.2003412E+14  -0.1527456E+17  -0.1491955E+06   0.3448541E+02   0.1335608E+14   0.7037170E+08   0.2336607E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1862325E+33   0.2003412E+14
   0.1036685E+12   0.4251788E-02  -0.3808926E+05   0.0000000E+00   0.1865591E+14  -0.1506449E+17  -0.1451197E+06   0.3448541E+02   0.1243727E+14   0.6982343E+08   0.2336690E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1941434E+33   0.1865591E+14
   0.1051161E+12   0.4021404E-02  -0.3612811E+05   0.0000000E+00   0.1737389E+14  -0.1485730E+17  -0.1411552E+06   0.3448541E+02   0.1158259E+14   0.6928486E+08   0.2336771E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2023903E+33   0.1737388E+14
   0.1065839E+12   0.3804120E-02  -0.3124797E+05   0.0000000E+00   0.1618773E+14  -0.1465297E+17  -0.1372990E+06   0.3448541E+02   0.1079182E+14   0.6876137E+08   0.2336851E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2109875E+33   0.1618772E+14
   0.1080722E+12   0.3597863E-02  -0.5077888E+05   0.0000000E+00   0.1508128E+14  -0.1445144E+17  -0.1335480E+06   0.3448541E+02   0.1005418E+14   0.6824572E+08   0.2336930E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2199499E+33   0.1508127E+14
   0.1095813E+12   0.3401338E-02  -0.5977079E+05   0.0000000E+00   0.1404309E+14  -0.1425267E+17  -0.1298994E+06   0.3448541E+02   0.9362055E+13   0.6773062E+08   0.2337008E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2292930E+33   0.1404308E+14
   0.1111114E+12   0.3214375E-02  -0.5684769E+05   0.0000000E+00   0.1306992E+14  -0.1405664E+17  -0.1263505E+06   0.3448541E+02   0.8713274E+13   0.6721509E+08   0.2337085E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2390330E+33   0.1306991E+14
   0.1126629E+12   0.3037347E-02  -0.7336231E+05   0.0000000E+00   0.1216410E+14  -0.1386331E+17  -0.1228984E+06   0.3448541E+02   0.8109397E+13   0.6670701E+08   0.2337161E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2491868E+33   0.1216410E+14
   0.1142361E+12   0.2870470E-02  -0.7997896E+05   0.0000000E+00   0.1132632E+14  -0.1367262E+17  -0.1195407E+06   0.3448541E+02   0.7550873E+13   0.6621349E+08   0.2337236E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2597719E+33   0.1132631E+14
   0.1158313E+12   0.2712557E-02  -0.5760662E+05   0.0000000E+00   0.1054689E+14  -0.1348456E+17  -0.1162745E+06   0.3448541E+02   0.7031256E+13   0.6572814E+08   0.2337309E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2708066E+33   0.1054688E+14
   0.1174487E+12   0.2562591E-02  -0.4378089E+05   0.0000000E+00   0.9818627E+13  -0.1329908E+17  -0.1130976E+06   0.3448541E+02   0.6545750E+13   0.6524759E+08   0.2337381E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2823100E+33   0.9818624E+13
   0.1190887E+12   0.2420379E-02  -0.4394405E+05   0.0000000E+00   0.9140270E+13  -0.1311615E+17  -0.1100075E+06   0.3448541E+02   0.6093512E+13   0.6477635E+08   0.2337453E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2943021E+33   0.9140268E+13
   0.1207516E+12   0.2285437E-02  -0.4815920E+05   0.0000000E+00   0.8508089E+13  -0.1293574E+17  -0.1070017E+06   0.3448541E+02   0.5672058E+13   0.6431467E+08   0.2337523E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3068036E+33   0.8508086E+13
   0.1224377E+12   0.2157844E-02  -0.6040668E+05   0.0000000E+00   0.7921500E+13  -0.1275780E+17  -0.1040780E+06   0.3448541E+02   0.5280997E+13   0.6386638E+08   0.2337592E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3198361E+33   0.7921496E+13
   0.1241474E+12   0.2037431E-02  -0.7424036E+05   0.0000000E+00   0.7377219E+13  -0.1258231E+17  -0.1012341E+06   0.3448541E+02   0.4918142E+13   0.6342836E+08   0.2337660E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3334222E+33   0.7377213E+13
   0.1258809E+12   0.1923206E-02  -0.8779431E+05   0.0000000E+00   0.6867154E+13  -0.1240923E+17  -0.9846787E+05   0.3448541E+02   0.4578097E+13   0.6298744E+08   0.2337726E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3475855E+33   0.6867146E+13
