   0.3819770E+11   0.1977593E+00   0.2027361E+07   0.0000000E+00   0.2371328E+16  -0.4079735E+17  -0.1064665E+07   0.2449881E+02   0.1580614E+16   0.1154167E+09   0.2327440E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9711655E+31   0.2370921E+16
   0.3873107E+11   0.1866206E+00   0.1853867E+07   0.0000000E+00   0.2211125E+16  -0.4023728E+17  -0.1035628E+07   0.2449881E+02   0.1473869E+16   0.1147292E+09   0.2327629E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1012419E+32   0.2210804E+16
   0.3927190E+11   0.1760942E+00   0.1621162E+07   0.0000000E+00   0.2062007E+16  -0.3968488E+17  -0.1007382E+07   0.2449881E+02   0.1374517E+16   0.1140583E+09   0.2327815E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1055425E+32   0.2061775E+16
   0.3982028E+11   0.1660842E+00   0.1329222E+07   0.0000000E+00   0.1923458E+16  -0.3914004E+17  -0.9799048E+06   0.2449881E+02   0.1282207E+16   0.1134330E+09   0.2327997E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1100258E+32   0.1923311E+16
   0.4037631E+11   0.1564812E+00   0.9822472E+06   0.0000000E+00   0.1795166E+16  -0.3860266E+17  -0.9531757E+06   0.2449881E+02   0.1196727E+16   0.1128992E+09   0.2328177E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1146995E+32   0.1795091E+16
   0.4094011E+11   0.1471688E+00   0.5632019E+06   0.0000000E+00   0.1675864E+16  -0.3807264E+17  -0.9271743E+06   0.2449881E+02   0.1117227E+16   0.1124831E+09   0.2328353E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1195718E+32   0.1675840E+16
   0.4151178E+11   0.1382000E+00   0.1109312E+06   0.0000000E+00   0.1565199E+16  -0.3754989E+17  -0.9018808E+06   0.2449881E+02   0.1043465E+16   0.1121784E+09   0.2328525E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1246510E+32   0.1565198E+16
   0.4209143E+11   0.1298418E+00  -0.3847772E+06   0.0000000E+00   0.1464310E+16  -0.3703429E+17  -0.8772760E+06   0.2449881E+02   0.9762000E+15   0.1119403E+09   0.2328694E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1299460E+32   0.1464300E+16
   0.4267918E+11   0.1222348E+00  -0.9650862E+06   0.0000000E+00   0.1371452E+16  -0.3652575E+17  -0.8533412E+06   0.2449881E+02   0.9142628E+15   0.1116510E+09   0.2328860E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1354659E+32   0.1371395E+16
   0.4327513E+11   0.1153734E+00  -0.1568114E+07   0.0000000E+00   0.1284432E+16  -0.3602419E+17  -0.8300583E+06   0.2449881E+02   0.8561930E+15   0.1112135E+09   0.2329022E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1412202E+32   0.1284290E+16
   0.4387941E+11   0.1092069E+00  -0.2185812E+07   0.0000000E+00   0.1203186E+16  -0.3552949E+17  -0.8074099E+06   0.2449881E+02   0.8019500E+15   0.1106300E+09   0.2329183E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1472190E+32   0.1202925E+16
   0.4449212E+11   0.1036051E+00  -0.2814791E+07   0.0000000E+00   0.1127587E+16  -0.3504158E+17  -0.7853788E+06   0.2449881E+02   0.7514506E+15   0.1099472E+09   0.2329342E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1534727E+32   0.1127176E+16
   0.4511339E+11   0.9843860E-01  -0.3428823E+07   0.0000000E+00   0.1057228E+16  -0.3456035E+17  -0.7639483E+06   0.2449881E+02   0.7044327E+15   0.1092098E+09   0.2329500E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1599920E+32   0.1056649E+16
   0.4574334E+11   0.9363042E-01  -0.4005380E+07   0.0000000E+00   0.9917842E+15  -0.3408571E+17  -0.7431021E+06   0.2449881E+02   0.6606886E+15   0.1084462E+09   0.2329656E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1667882E+32   0.9910332E+15
   0.4638208E+11   0.8912829E-01  -0.4530144E+07   0.0000000E+00   0.9307960E+15  -0.3361758E+17  -0.7228243E+06   0.2449881E+02   0.6199208E+15   0.1076675E+09   0.2329811E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1738731E+32   0.9298815E+15
   0.4702974E+11   0.8489237E-01  -0.4986006E+07   0.0000000E+00   0.8738320E+15  -0.3315587E+17  -0.7030996E+06   0.2449881E+02   0.5818511E+15   0.1068799E+09   0.2329965E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1812589E+32   0.8727767E+15
   0.4768644E+11   0.8090017E-01  -0.5340270E+07   0.0000000E+00   0.8206869E+15  -0.3270049E+17  -0.6839128E+06   0.2449881E+02   0.5463555E+15   0.1060931E+09   0.2330118E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1889585E+32   0.8195333E+15
   0.4835232E+11   0.7713832E-01  -0.5556502E+07   0.0000000E+00   0.7712334E+15  -0.3225134E+17  -0.6652493E+06   0.2449881E+02   0.5133617E+15   0.1053176E+09   0.2330270E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1969852E+32   0.7700426E+15
   0.4902749E+11   0.7358709E-01  -0.5617678E+07   0.0000000E+00   0.7251833E+15  -0.3180836E+17  -0.6470948E+06   0.2449881E+02   0.4826814E+15   0.1045572E+09   0.2330421E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2053528E+32   0.7240221E+15
   0.4971209E+11   0.7022014E-01  -0.5528508E+07   0.0000000E+00   0.6821234E+15  -0.3137144E+17  -0.6294356E+06   0.2449881E+02   0.4540336E+15   0.1038096E+09   0.2330571E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2140758E+32   0.6810503E+15
   0.5040625E+11   0.6701431E-01  -0.5300280E+07   0.0000000E+00   0.6416967E+15  -0.3094052E+17  -0.6122581E+06   0.2449881E+02   0.4271703E+15   0.1030721E+09   0.2330721E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2231694E+32   0.6407553E+15
   0.5111010E+11   0.6395322E-01  -0.4941840E+07   0.0000000E+00   0.6036711E+15  -0.3051550E+17  -0.5955491E+06   0.2449881E+02   0.4019268E+15   0.1023450E+09   0.2330869E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2326493E+32   0.6028901E+15
   0.5182378E+11   0.6102362E-01  -0.4462968E+07   0.0000000E+00   0.5678942E+15  -0.3009631E+17  -0.5792960E+06   0.2449881E+02   0.3781910E+15   0.1016321E+09   0.2331017E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2425319E+32   0.5672864E+15
   0.5254742E+11   0.5821331E-01  -0.3877638E+07   0.0000000E+00   0.5342478E+15  -0.2968286E+17  -0.5634863E+06   0.2449881E+02   0.3558735E+15   0.1009395E+09   0.2331165E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2528343E+32   0.5338101E+15
   0.5328117E+11   0.5551090E-01  -0.3206527E+07   0.0000000E+00   0.5025996E+15  -0.2927509E+17  -0.5481078E+06   0.2449881E+02   0.3348763E+15   0.1002715E+09   0.2331311E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2635743E+32   0.5023143E+15
   0.5402517E+11   0.5291110E-01  -0.2475083E+07   0.0000000E+00   0.4728395E+15  -0.2887290E+17  -0.5331488E+06   0.2449881E+02   0.3151184E+15   0.9962947E+08   0.2331456E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2747705E+32   0.4726775E+15
   0.5477955E+11   0.5042080E-01  -0.1706839E+07   0.0000000E+00   0.4449682E+15  -0.2847623E+17  -0.5185978E+06   0.2449881E+02   0.2965966E+15   0.9901534E+08   0.2331601E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2864423E+32   0.4448947E+15
   0.5554447E+11   0.4801330E-01  -0.9994746E+06   0.0000000E+00   0.4184781E+15  -0.2808499E+17  -0.5044438E+06   0.2449881E+02   0.2789695E+15   0.9840607E+08   0.2331744E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2986099E+32   0.4184541E+15
   0.5632007E+11   0.4570922E-01  -0.2851906E+06   0.0000000E+00   0.3935885E+15  -0.2769912E+17  -0.4906758E+06   0.2449881E+02   0.2623911E+15   0.9781310E+08   0.2331886E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3112944E+32   0.3935866E+15
   0.5710650E+11   0.4355165E-01   0.4422675E+06   0.0000000E+00   0.3708750E+15  -0.2731854E+17  -0.4772834E+06   0.2449881E+02   0.2472472E+15   0.9727198E+08   0.2332028E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3245177E+32   0.3708707E+15
   0.5790392E+11   0.4145270E-01   0.1047287E+07   0.0000000E+00   0.3490805E+15  -0.2694318E+17  -0.4642564E+06   0.2449881E+02   0.2327052E+15   0.9672773E+08   0.2332168E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3383027E+32   0.3490578E+15
   0.5871246E+11   0.3936872E-01   0.1564417E+07   0.0000000E+00   0.3275649E+15  -0.2657296E+17  -0.4515846E+06   0.2449881E+02   0.2183445E+15   0.9614349E+08   0.2332307E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3526733E+32   0.3275168E+15
   0.5953230E+11   0.3734107E-01   0.1915958E+07   0.0000000E+00   0.3068202E+15  -0.2620783E+17  -0.4392584E+06   0.2449881E+02   0.2045011E+15   0.9553859E+08   0.2332444E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3676543E+32   0.3067517E+15
   0.6036358E+11   0.3538112E-01   0.2097004E+07   0.0000000E+00   0.2868851E+15  -0.2584770E+17  -0.4272684E+06   0.2449881E+02   0.1912048E+15   0.9490477E+08   0.2332580E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3832716E+32   0.2868073E+15
   0.6120647E+11   0.3349595E-01   0.2142850E+07   0.0000000E+00   0.2677876E+15  -0.2549250E+17  -0.4156054E+06   0.2449881E+02   0.1784738E+15   0.9423571E+08   0.2332713E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3995524E+32   0.2677107E+15
   0.6206114E+11   0.3168158E-01   0.2088459E+07   0.0000000E+00   0.2494917E+15  -0.2514218E+17  -0.4042604E+06   0.2449881E+02   0.1662817E+15   0.9352834E+08   0.2332845E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4165248E+32   0.2494226E+15
   0.6292773E+11   0.2993611E-01   0.1936010E+07   0.0000000E+00   0.2320174E+15  -0.2479667E+17  -0.3932248E+06   0.2449881E+02   0.1546409E+15   0.9278737E+08   0.2332975E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4342181E+32   0.2319613E+15
   0.6380643E+11   0.2827487E-01   0.1714114E+07   0.0000000E+00   0.2155722E+15  -0.2445589E+17  -0.3824901E+06   0.2449881E+02   0.1436871E+15   0.9203076E+08   0.2333103E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4526630E+32   0.2155307E+15
   0.6469739E+11   0.2671588E-01   0.1489654E+07   0.0000000E+00   0.2003647E+15  -0.2411979E+17  -0.3720481E+06   0.2449881E+02   0.1335567E+15   0.9127932E+08   0.2333229E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4718914E+32   0.2003350E+15
   0.6560080E+11   0.2525424E-01   0.1287212E+07   0.0000000E+00   0.1863248E+15  -0.2378830E+17  -0.3618909E+06   0.2449881E+02   0.1242026E+15   0.9053624E+08   0.2333354E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4919366E+32   0.1863039E+15
   0.6651682E+11   0.2387364E-01   0.1080406E+07   0.0000000E+00   0.1732631E+15  -0.2346135E+17  -0.3520107E+06   0.2449881E+02   0.1154994E+15   0.8979557E+08   0.2333476E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5128333E+32   0.1732491E+15
   0.6744564E+11   0.2257052E-01   0.8689665E+06   0.0000000E+00   0.1611397E+15  -0.2313890E+17  -0.3424001E+06   0.2449881E+02   0.1074208E+15   0.8906309E+08   0.2333597E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5346176E+32   0.1611312E+15
   0.6838742E+11   0.2134896E-01   0.6862988E+06   0.0000000E+00   0.1499840E+15  -0.2282086E+17  -0.3330515E+06   0.2449881E+02   0.9998598E+14   0.8834981E+08   0.2333716E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5573274E+32   0.1499790E+15
   0.6934235E+11   0.2020596E-01   0.5474817E+06   0.0000000E+00   0.1397271E+15  -0.2250719E+17  -0.3239580E+06   0.2449881E+02   0.9314938E+14   0.8765459E+08   0.2333833E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.5810017E+32   0.1397241E+15
   0.7031062E+11   0.1913240E-01   0.4424890E+06   0.0000000E+00   0.1302333E+15  -0.2219782E+17  -0.3151125E+06   0.2449881E+02   0.8682096E+14   0.8696648E+08   0.2333949E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6056818E+32   0.1302314E+15
   0.7129241E+11   0.1812023E-01   0.3557288E+06   0.0000000E+00   0.1214005E+15  -0.2189270E+17  -0.3065084E+06   0.2449881E+02   0.8093291E+14   0.8627900E+08   0.2334063E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6314102E+32   0.1213994E+15
   0.7228791E+11   0.1716662E-01   0.2713360E+06   0.0000000E+00   0.1132069E+15  -0.2159177E+17  -0.2981390E+06   0.2449881E+02   0.7547087E+14   0.8559958E+08   0.2334176E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6582315E+32   0.1132063E+15
   0.7329731E+11   0.1626925E-01   0.1806943E+06   0.0000000E+00   0.1056396E+15  -0.2129497E+17  -0.2899980E+06   0.2449881E+02   0.7042620E+14   0.8493912E+08   0.2334288E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.6861921E+32   0.1056393E+15
   0.7432080E+11   0.1541918E-01   0.9565001E+05   0.0000000E+00   0.9860250E+14  -0.2100224E+17  -0.2820791E+06   0.2449881E+02   0.6573495E+14   0.8429308E+08   0.2334398E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7153405E+32   0.9860243E+14
   0.7535858E+11   0.1460899E-01   0.4468858E+05   0.0000000E+00   0.9200185E+14  -0.2071352E+17  -0.2743763E+06   0.2449881E+02   0.6133456E+14   0.8365017E+08   0.2334507E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7457270E+32   0.9200184E+14
   0.7641086E+11   0.1384205E-01   0.3103265E+05   0.0000000E+00   0.8584805E+14  -0.2042877E+17  -0.2668837E+06   0.2449881E+02   0.5723203E+14   0.8301255E+08   0.2334615E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.7774043E+32   0.8584805E+14
   0.7747783E+11   0.1312157E-01   0.1338289E+05   0.0000000E+00   0.8015801E+14  -0.2014793E+17  -0.2595955E+06   0.2449881E+02   0.5343867E+14   0.8238711E+08   0.2334721E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8104272E+32   0.8015801E+14
   0.7855970E+11   0.1244120E-01  -0.4265575E+05   0.0000000E+00   0.7486847E+14  -0.1987094E+17  -0.2525063E+06   0.2449881E+02   0.4991230E+14   0.8177058E+08   0.2334826E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8448529E+32   0.7486846E+14
   0.7965667E+11   0.1179332E-01  -0.1011050E+06   0.0000000E+00   0.6990329E+14  -0.1959776E+17  -0.2456105E+06   0.2449881E+02   0.4660215E+14   0.8115388E+08   0.2334930E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.8807409E+32   0.6990323E+14
   0.8076897E+11   0.1117886E-01  -0.8839534E+05   0.0000000E+00   0.6525499E+14  -0.1932832E+17  -0.2389029E+06   0.2449881E+02   0.4350330E+14   0.8053539E+08   0.2335033E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9181534E+32   0.6525494E+14
   0.8189679E+11   0.1060091E-01  -0.4195369E+05   0.0000000E+00   0.6093962E+14  -0.1906259E+17  -0.2323784E+06   0.2449881E+02   0.4062641E+14   0.7992030E+08   0.2335134E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9571551E+32   0.6093961E+14
   0.8304036E+11   0.1005442E-01  -0.6046953E+05   0.0000000E+00   0.5691378E+14  -0.1880050E+17  -0.2260319E+06   0.2449881E+02   0.3794251E+14   0.7930650E+08   0.2335235E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.9978135E+32   0.5691376E+14
   0.8419990E+11   0.9534483E-02  -0.1091211E+06   0.0000000E+00   0.5313665E+14  -0.1854201E+17  -0.2198586E+06   0.2449881E+02   0.3542440E+14   0.7869136E+08   0.2335334E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1040199E+33   0.5313659E+14
   0.8537564E+11   0.9042241E-02  -0.8959439E+05   0.0000000E+00   0.4961000E+14  -0.1828707E+17  -0.2138539E+06   0.2449881E+02   0.3307331E+14   0.7807736E+08   0.2335432E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1084385E+33   0.4960996E+14
   0.8656779E+11   0.8577083E-02  -0.4518310E+05   0.0000000E+00   0.4631857E+14  -0.1803563E+17  -0.2080131E+06   0.2449881E+02   0.3087904E+14   0.7746160E+08   0.2335529E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1130448E+33   0.4631857E+14
   0.8777658E+11   0.8134952E-02  -0.6230445E+05   0.0000000E+00   0.4322943E+14  -0.1778764E+17  -0.2023316E+06   0.2449881E+02   0.2881961E+14   0.7684063E+08   0.2335625E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1178468E+33   0.4322941E+14
   0.8900226E+11   0.7714638E-02  -0.9099249E+05   0.0000000E+00   0.4033772E+14  -0.1754306E+17  -0.1968053E+06   0.2449881E+02   0.2689179E+14   0.7622132E+08   0.2335720E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1228527E+33   0.4033769E+14
   0.9024505E+11   0.7315766E-02  -0.6697305E+05   0.0000000E+00   0.3763926E+14  -0.1730184E+17  -0.1914298E+06   0.2449881E+02   0.2509283E+14   0.7560826E+08   0.2335813E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1280713E+33   0.3763924E+14
   0.9150519E+11   0.6936768E-02  -0.5580526E+05   0.0000000E+00   0.3511772E+14  -0.1706392E+17  -0.1862011E+06   0.2449881E+02   0.2341181E+14   0.7500034E+08   0.2335906E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1335116E+33   0.3511771E+14
   0.9278293E+11   0.6577250E-02  -0.9197795E+05   0.0000000E+00   0.3276799E+14  -0.1682928E+17  -0.1811151E+06   0.2449881E+02   0.2184530E+14   0.7440142E+08   0.2335997E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1391829E+33   0.3276796E+14
   0.9407852E+11   0.6235419E-02  -0.9601602E+05   0.0000000E+00   0.3057290E+14  -0.1659786E+17  -0.1761679E+06   0.2449881E+02   0.2038191E+14   0.7380980E+08   0.2336088E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1450952E+33   0.3057287E+14
   0.9539219E+11   0.5906703E-02  -0.5576852E+05   0.0000000E+00   0.2849293E+14  -0.1636961E+17  -0.1713558E+06   0.2449881E+02   0.1899528E+14   0.7321071E+08   0.2336177E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1512586E+33   0.2849292E+14
   0.9672421E+11   0.5592561E-02  -0.4941691E+05   0.0000000E+00   0.2653900E+14  -0.1614450E+17  -0.1666751E+06   0.2449881E+02   0.1769266E+14   0.7261320E+08   0.2336265E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1576838E+33   0.2653899E+14
   0.9807482E+11   0.5298609E-02  -0.6623553E+05   0.0000000E+00   0.2475286E+14  -0.1592248E+17  -0.1621221E+06   0.2449881E+02   0.1650190E+14   0.7204609E+08   0.2336352E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1643820E+33   0.2475285E+14
   0.9944430E+11   0.5020935E-02  -0.4169198E+05   0.0000000E+00   0.2309951E+14  -0.1570351E+17  -0.1576934E+06   0.2449881E+02   0.1539967E+14   0.7149700E+08   0.2336439E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1713647E+33   0.2309951E+14
   0.1008329E+12   0.4751753E-02  -0.1261027E+05   0.0000000E+00   0.2151682E+14  -0.1548755E+17  -0.1533857E+06   0.2449881E+02   0.1434454E+14   0.7093178E+08   0.2336523E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1786440E+33   0.2151682E+14
   0.1022409E+12   0.4493268E-02  -0.2768504E+05   0.0000000E+00   0.2002091E+14  -0.1527456E+17  -0.1491955E+06   0.2449881E+02   0.1334727E+14   0.7036221E+08   0.2336607E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1862325E+33   0.2002091E+14
   0.1036685E+12   0.4251560E-02  -0.3483306E+05   0.0000000E+00   0.1865423E+14  -0.1506449E+17  -0.1451197E+06   0.2449881E+02   0.1243615E+14   0.6982216E+08   0.2336690E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.1941434E+33   0.1865423E+14
   0.1051161E+12   0.4022857E-02  -0.8563871E+04   0.0000000E+00   0.1738434E+14  -0.1485730E+17  -0.1411552E+06   0.2449881E+02   0.1158956E+14   0.6929319E+08   0.2336771E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2023903E+33   0.1738434E+14
   0.1065839E+12   0.3803380E-02  -0.5277796E+04   0.0000000E+00   0.1618220E+14  -0.1465297E+17  -0.1372990E+06   0.2449881E+02   0.1078813E+14   0.6875632E+08   0.2336851E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2109875E+33   0.1618220E+14
   0.1080722E+12   0.3596471E-02  -0.3063733E+05   0.0000000E+00   0.1507133E+14  -0.1445144E+17  -0.1335480E+06   0.2449881E+02   0.1004755E+14   0.6823641E+08   0.2336930E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2199499E+33   0.1507132E+14
   0.1095813E+12   0.3401541E-02  -0.5037387E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2449881E+02   0.9363025E+13   0.6773211E+08   0.2337008E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2292930E+33   0.1404454E+14
   0.1111114E+12   0.3214232E-02  -0.6268531E+05   0.0000000E+00   0.1306872E+14  -0.1405664E+17  -0.1263505E+06   0.2449881E+02   0.8712473E+13   0.6721350E+08   0.2337085E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2390330E+33   0.1306871E+14
   0.1126629E+12   0.3036729E-02  -0.6065399E+05   0.0000000E+00   0.1215956E+14  -0.1386331E+17  -0.1228984E+06   0.2449881E+02   0.8106371E+13   0.6670135E+08   0.2337161E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2491868E+33   0.1215956E+14
   0.1142361E+12   0.2871217E-02  -0.4590725E+05   0.0000000E+00   0.1133113E+14  -0.1367262E+17  -0.1195406E+06   0.2449881E+02   0.7554083E+13   0.6621894E+08   0.2337235E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2597719E+33   0.1133112E+14
   0.1158313E+12   0.2713364E-02  -0.3680985E+05   0.0000000E+00   0.1055205E+14  -0.1348456E+17  -0.1162745E+06   0.2449881E+02   0.7034698E+13   0.6573445E+08   0.2337309E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2708066E+33   0.1055205E+14
   0.1174487E+12   0.2562549E-02  -0.3201105E+05   0.0000000E+00   0.9818188E+13  -0.1329908E+17  -0.1130976E+06   0.2449881E+02   0.6545458E+13   0.6524666E+08   0.2337381E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2823100E+33   0.9818187E+13
   0.1190887E+12   0.2420458E-02  -0.2899820E+05   0.0000000E+00   0.9140662E+13  -0.1311615E+17  -0.1100075E+06   0.2449881E+02   0.6093774E+13   0.6477669E+08   0.2337453E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.2943021E+33   0.9140661E+13
   0.1207516E+12   0.2285361E-02  -0.3336404E+05   0.0000000E+00   0.8507398E+13  -0.1293574E+17  -0.1070017E+06   0.2449881E+02   0.5671598E+13   0.6431313E+08   0.2337523E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3068036E+33   0.8507397E+13
   0.1224377E+12   0.2157456E-02  -0.3196896E+05   0.0000000E+00   0.7918969E+13  -0.1275780E+17  -0.1040779E+06   0.2449881E+02   0.5279312E+13   0.6386193E+08   0.2337592E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3198361E+33   0.7918968E+13
   0.1241474E+12   0.2037129E-02  -0.5059441E+05   0.0000000E+00   0.7375480E+13  -0.1258231E+17  -0.1012341E+06   0.2449881E+02   0.4916985E+13   0.6342559E+08   0.2337660E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3334222E+33   0.7375477E+13
   0.1258809E+12   0.1922947E-02  -0.7724571E+05   0.0000000E+00   0.6865426E+13  -0.1240923E+17  -0.9846787E+05   0.2449881E+02   0.4576947E+13   0.6298378E+08   0.2337726E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3475855E+33   0.6865421E+13
   0.1276387E+12   0.1815290E-02  -0.7269635E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2449881E+02   0.4261097E+13   0.6254781E+08   0.2337792E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3623503E+33   0.6391646E+13
   0.1294210E+12   0.1714206E-02  -0.7177206E+05   0.0000000E+00   0.5953955E+13  -0.1207018E+17  -0.9316001E+05   0.2449881E+02   0.3969300E+13   0.6212264E+08   0.2337857E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3777424E+33   0.5953950E+13
   0.1312282E+12   0.1618307E-02  -0.6379243E+05   0.0000000E+00   0.5543461E+13  -0.1190414E+17  -0.9061431E+05   0.2449881E+02   0.3695639E+13   0.6169339E+08   0.2337921E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.3937883E+33   0.5543458E+13
   0.1330606E+12   0.1527877E-02  -0.4185351E+05   0.0000000E+00   0.5162899E+13  -0.1174038E+17  -0.8813812E+05   0.2449881E+02   0.3441932E+13   0.6127471E+08   0.2337983E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4105158E+33   0.5162898E+13
   0.1349186E+12   0.1442069E-02  -0.4522434E+05   0.0000000E+00   0.4807402E+13  -0.1157887E+17  -0.8572957E+05   0.2449881E+02   0.3204934E+13   0.6086126E+08   0.2338045E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4279539E+33   0.4807401E+13
   0.1368025E+12   0.1360082E-02  -0.2368536E+05   0.0000000E+00   0.4472244E+13  -0.1141958E+17  -0.8338680E+05   0.2449881E+02   0.2981496E+13   0.6044480E+08   0.2338106E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4461327E+33   0.4472243E+13
   0.1387128E+12   0.1282911E-02   0.2086973E+05   0.0000000E+00   0.4162759E+13  -0.1126248E+17  -0.8110801E+05   0.2449881E+02   0.2775173E+13   0.6004420E+08   0.2338165E+35  -0.4303192E+51   0.6605167E+49   0.3417218E+50   0.4650837E+33   0.4162759E+13
