   0.4209143E+11   0.1302790E+00  -0.4524312E+06   0.0000000E+00   0.1472551E+16  -0.3703430E+17  -0.8772761E+06   0.2630748E+02   0.9816914E+15   0.1120662E+09   0.2328695E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1299460E+32   0.1472538E+16
   0.4267918E+11   0.1226653E+00  -0.1041978E+07   0.0000000E+00   0.1379574E+16  -0.3652576E+17  -0.8533415E+06   0.2630748E+02   0.9196712E+15   0.1117840E+09   0.2328861E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1354659E+32   0.1379507E+16
   0.4327513E+11   0.1157766E+00  -0.1644882E+07   0.0000000E+00   0.1292149E+16  -0.3602420E+17  -0.8300589E+06   0.2630748E+02   0.8613280E+15   0.1113521E+09   0.2329024E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1412202E+32   0.1291992E+16
   0.4387941E+11   0.1095808E+00  -0.2267452E+07   0.0000000E+00   0.1210457E+16  -0.3552950E+17  -0.8074107E+06   0.2630748E+02   0.8067835E+15   0.1107734E+09   0.2329186E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1472190E+32   0.1210176E+16
   0.4449212E+11   0.1039448E+00  -0.2903251E+07   0.0000000E+00   0.1134241E+16  -0.3504159E+17  -0.7853797E+06   0.2630748E+02   0.7558683E+15   0.1100896E+09   0.2329345E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1534727E+32   0.1133803E+16
   0.4511339E+11   0.9873765E-01  -0.3529453E+07   0.0000000E+00   0.1063087E+16  -0.3456036E+17  -0.7639493E+06   0.2630748E+02   0.7083145E+15   0.1093443E+09   0.2329503E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1599920E+32   0.1062472E+16
   0.4574334E+11   0.9388175E-01  -0.4121152E+07   0.0000000E+00   0.9967190E+15  -0.3408572E+17  -0.7431033E+06   0.2630748E+02   0.6639477E+15   0.1085677E+09   0.2329660E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1667882E+32   0.9959217E+15
   0.4638208E+11   0.8932821E-01  -0.4656382E+07   0.0000000E+00   0.9347710E+15  -0.3361759E+17  -0.7228256E+06   0.2630748E+02   0.6225349E+15   0.1077735E+09   0.2329815E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1738731E+32   0.9338026E+15
   0.4702974E+11   0.8503751E-01  -0.5118176E+07   0.0000000E+00   0.8768154E+15  -0.3315588E+17  -0.7031009E+06   0.2630748E+02   0.5838009E+15   0.1069674E+09   0.2329969E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1812589E+32   0.8757016E+15
   0.4768644E+11   0.8098316E-01  -0.5482973E+07   0.0000000E+00   0.8225758E+15  -0.3270049E+17  -0.6839141E+06   0.2630748E+02   0.5475723E+15   0.1061568E+09   0.2330122E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1889585E+32   0.8213585E+15
   0.4835232E+11   0.7715360E-01  -0.5717013E+07   0.0000000E+00   0.7719595E+15  -0.3225135E+17  -0.6652506E+06   0.2630748E+02   0.5137991E+15   0.1053520E+09   0.2330274E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1969852E+32   0.7706987E+15
   0.4902749E+11   0.7353885E-01  -0.5794334E+07   0.0000000E+00   0.7248388E+15  -0.3180836E+17  -0.6470961E+06   0.2630748E+02   0.4824028E+15   0.1045613E+09   0.2330425E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2053528E+32   0.7236043E+15
   0.4971209E+11   0.7012018E-01  -0.5711857E+07   0.0000000E+00   0.6809176E+15  -0.3137145E+17  -0.6294368E+06   0.2630748E+02   0.4531825E+15   0.1037862E+09   0.2330575E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2140758E+32   0.6797737E+15
   0.5040625E+11   0.6687468E-01  -0.5482413E+07   0.0000000E+00   0.6398371E+15  -0.3094052E+17  -0.6122592E+06   0.2630748E+02   0.4258881E+15   0.1030247E+09   0.2330725E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2231694E+32   0.6388321E+15
   0.5111010E+11   0.6378324E-01  -0.5120638E+07   0.0000000E+00   0.6013208E+15  -0.3051550E+17  -0.5955501E+06   0.2630748E+02   0.4003231E+15   0.1022766E+09   0.2330873E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2326493E+32   0.6004846E+15
   0.5182378E+11   0.6083140E-01  -0.4639408E+07   0.0000000E+00   0.5651939E+15  -0.3009631E+17  -0.5792969E+06   0.2630748E+02   0.3763596E+15   0.1015458E+09   0.2331020E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2425319E+32   0.5645392E+15
   0.5254742E+11   0.5800705E-01  -0.4052672E+07   0.0000000E+00   0.5313310E+15  -0.2968286E+17  -0.5634870E+06   0.2630748E+02   0.3539032E+15   0.1008385E+09   0.2331167E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2528343E+32   0.5308547E+15
   0.5328117E+11   0.5530016E-01  -0.3380226E+07   0.0000000E+00   0.4996111E+15  -0.2927508E+17  -0.5481083E+06   0.2630748E+02   0.3328636E+15   0.1001600E+09   0.2331313E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2635743E+32   0.4992952E+15
   0.5402517E+11   0.5270560E-01  -0.2652171E+07   0.0000000E+00   0.4699208E+15  -0.2887290E+17  -0.5331492E+06   0.2630748E+02   0.3131570E+15   0.9951236E+08   0.2331458E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2747705E+32   0.4697354E+15
   0.5477955E+11   0.5023103E-01  -0.1887520E+07   0.0000000E+00   0.4422704E+15  -0.2847622E+17  -0.5185981E+06   0.2630748E+02   0.2947874E+15   0.9889918E+08   0.2331602E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2864423E+32   0.4421809E+15
   0.5554447E+11   0.4784847E-01  -0.1168620E+07   0.0000000E+00   0.4161335E+15  -0.2808499E+17  -0.5044439E+06   0.2630748E+02   0.2774006E+15   0.9829785E+08   0.2331744E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2986099E+32   0.4161008E+15
   0.5632007E+11   0.4555969E-01  -0.4706442E+06   0.0000000E+00   0.3914584E+15  -0.2769912E+17  -0.4906759E+06   0.2630748E+02   0.2609690E+15   0.9770761E+08   0.2331886E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3112944E+32   0.3914534E+15
   0.5710650E+11   0.4341164E-01   0.2727569E+06   0.0000000E+00   0.3688771E+15  -0.2731854E+17  -0.4772834E+06   0.2630748E+02   0.2459171E+15   0.9716628E+08   0.2332027E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3245177E+32   0.3688755E+15
   0.5790392E+11   0.4134116E-01   0.9518024E+06   0.0000000E+00   0.3474783E+15  -0.2694318E+17  -0.4642562E+06   0.2630748E+02   0.2316397E+15   0.9663613E+08   0.2332167E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3383027E+32   0.3474595E+15
   0.5871246E+11   0.3929621E-01   0.1503147E+07   0.0000000E+00   0.3265060E+15  -0.2657296E+17  -0.4515844E+06   0.2630748E+02   0.2176411E+15   0.9607701E+08   0.2332306E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3526733E+32   0.3264616E+15
   0.5953230E+11   0.3730302E-01   0.1897358E+07   0.0000000E+00   0.3062365E+15  -0.2620782E+17  -0.4392582E+06   0.2630748E+02   0.2041129E+15   0.9549655E+08   0.2332443E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3676543E+32   0.3061694E+15
   0.6036358E+11   0.3537071E-01   0.2124817E+07   0.0000000E+00   0.2866827E+15  -0.2584769E+17  -0.4272682E+06   0.2630748E+02   0.1910686E+15   0.9488490E+08   0.2332578E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3832716E+32   0.2866029E+15
   0.6120647E+11   0.3350285E-01   0.2216378E+07   0.0000000E+00   0.2678275E+15  -0.2549250E+17  -0.4156052E+06   0.2630748E+02   0.1784968E+15   0.9423206E+08   0.2332712E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3995524E+32   0.2677452E+15
   0.6206114E+11   0.3170119E-01   0.2199703E+07   0.0000000E+00   0.2497083E+15  -0.2514218E+17  -0.4042602E+06   0.2630748E+02   0.1664210E+15   0.9353856E+08   0.2332844E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4165248E+32   0.2496316E+15
   0.6292773E+11   0.2996683E-01   0.2072949E+07   0.0000000E+00   0.2323814E+15  -0.2479667E+17  -0.3932246E+06   0.2630748E+02   0.1548780E+15   0.9281087E+08   0.2332974E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4342181E+32   0.2323170E+15
   0.6380643E+11   0.2830931E-01   0.1856735E+07   0.0000000E+00   0.2159824E+15  -0.2445589E+17  -0.3824899E+06   0.2630748E+02   0.1439557E+15   0.9206068E+08   0.2333103E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4526630E+32   0.2159336E+15
   0.6469739E+11   0.2674536E-01   0.1618112E+07   0.0000000E+00   0.2007109E+15  -0.2411979E+17  -0.3720480E+06   0.2630748E+02   0.1337839E+15   0.9130659E+08   0.2333229E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4718914E+32   0.2006759E+15
   0.6560080E+11   0.2527855E-01   0.1399418E+07   0.0000000E+00   0.1866070E+15  -0.2378830E+17  -0.3618908E+06   0.2630748E+02   0.1243882E+15   0.9056030E+08   0.2333353E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4919366E+32   0.1865823E+15
   0.6651682E+11   0.2389659E-01   0.1183932E+07   0.0000000E+00   0.1735282E+15  -0.2346135E+17  -0.3520107E+06   0.2630748E+02   0.1156743E+15   0.8982038E+08   0.2333476E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5128333E+32   0.1735115E+15
   0.6744564E+11   0.2259139E-01   0.9611118E+06   0.0000000E+00   0.1613786E+15  -0.2313890E+17  -0.3424000E+06   0.2630748E+02   0.1075788E+15   0.8908739E+08   0.2333596E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5346176E+32   0.1613682E+15
   0.6838742E+11   0.2136483E-01   0.7589853E+06   0.0000000E+00   0.1501625E+15  -0.2282086E+17  -0.3330515E+06   0.2630748E+02   0.1001042E+15   0.8836918E+08   0.2333715E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5573274E+32   0.1501563E+15
   0.6934235E+11   0.2021667E-01   0.6025242E+06   0.0000000E+00   0.1398444E+15  -0.2250719E+17  -0.3239580E+06   0.2630748E+02   0.9322716E+14   0.8766794E+08   0.2333833E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5810017E+32   0.1398407E+15
   0.7031062E+11   0.1913989E-01   0.4877160E+06   0.0000000E+00   0.1303133E+15  -0.2219782E+17  -0.3151125E+06   0.2630748E+02   0.8687399E+14   0.8697603E+08   0.2333949E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6056818E+32   0.1303110E+15
   0.7129241E+11   0.1812674E-01   0.3920871E+06   0.0000000E+00   0.1214698E+15  -0.2189270E+17  -0.3065084E+06   0.2630748E+02   0.8097894E+14   0.8628804E+08   0.2334063E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6314102E+32   0.1214684E+15
   0.7228791E+11   0.1717322E-01   0.2941364E+06   0.0000000E+00   0.1132777E+15  -0.2159177E+17  -0.2981390E+06   0.2630748E+02   0.7551794E+14   0.8560982E+08   0.2334176E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6582315E+32   0.1132769E+15
   0.7329731E+11   0.1627493E-01   0.1938775E+06   0.0000000E+00   0.1057005E+15  -0.2129497E+17  -0.2899980E+06   0.2630748E+02   0.7046678E+14   0.8494874E+08   0.2334288E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6861921E+32   0.1057002E+15
   0.7432080E+11   0.1542264E-01   0.1116129E+06   0.0000000E+00   0.9863915E+14  -0.2100224E+17  -0.2820791E+06   0.2630748E+02   0.6575937E+14   0.8429927E+08   0.2334398E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7153405E+32   0.9863906E+14
   0.7535858E+11   0.1461056E-01   0.6318700E+05   0.0000000E+00   0.9201759E+14  -0.2071352E+17  -0.2743763E+06   0.2630748E+02   0.6134504E+14   0.8365284E+08   0.2334507E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7457270E+32   0.9201756E+14
   0.7641086E+11   0.1384314E-01   0.3713747E+05   0.0000000E+00   0.8585845E+14  -0.2042877E+17  -0.2668837E+06   0.2630748E+02   0.5723896E+14   0.8301432E+08   0.2334615E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.7774043E+32   0.8585845E+14
   0.7747783E+11   0.1312340E-01   0.7514927E+04   0.0000000E+00   0.8017670E+14  -0.2014793E+17  -0.2595955E+06   0.2630748E+02   0.5345113E+14   0.8239098E+08   0.2334721E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8104272E+32   0.8017670E+14
   0.7855970E+11   0.1244351E-01  -0.4334288E+05   0.0000000E+00   0.7489251E+14  -0.1987094E+17  -0.2525063E+06   0.2630748E+02   0.4992833E+14   0.8177610E+08   0.2334826E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8448529E+32   0.7489249E+14
   0.7965667E+11   0.1179414E-01  -0.9327469E+05   0.0000000E+00   0.6991176E+14  -0.1959776E+17  -0.2456105E+06   0.2630748E+02   0.4660780E+14   0.8115598E+08   0.2334930E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.8807409E+32   0.6991171E+14
   0.8076897E+11   0.1117769E-01  -0.8979926E+05   0.0000000E+00   0.6524336E+14  -0.1932832E+17  -0.2389029E+06   0.2630748E+02   0.4349554E+14   0.8053242E+08   0.2335033E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9181534E+32   0.6524332E+14
   0.8189679E+11   0.1060024E-01  -0.5550694E+05   0.0000000E+00   0.6093342E+14  -0.1906259E+17  -0.2323784E+06   0.2630748E+02   0.4062227E+14   0.7991874E+08   0.2335134E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9571551E+32   0.6093340E+14
   0.8304036E+11   0.1005551E-01  -0.6679015E+05   0.0000000E+00   0.5692473E+14  -0.1880050E+17  -0.2260319E+06   0.2630748E+02   0.3794981E+14   0.7930983E+08   0.2335235E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.9978135E+32   0.5692471E+14
   0.8419990E+11   0.9535055E-02  -0.1072323E+06   0.0000000E+00   0.5314233E+14  -0.1854201E+17  -0.2198587E+06   0.2630748E+02   0.3542818E+14   0.7869320E+08   0.2335334E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1040199E+33   0.5314228E+14
   0.8537564E+11   0.9041164E-02  -0.9637456E+05   0.0000000E+00   0.4960006E+14  -0.1828707E+17  -0.2138539E+06   0.2630748E+02   0.3306668E+14   0.7807419E+08   0.2335432E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1084385E+33   0.4960001E+14
   0.8656779E+11   0.8576490E-02  -0.5714547E+05   0.0000000E+00   0.4631330E+14  -0.1803563E+17  -0.2080131E+06   0.2630748E+02   0.3087552E+14   0.7745987E+08   0.2335529E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1130448E+33   0.4631328E+14
   0.8777658E+11   0.8135621E-02  -0.6538511E+05   0.0000000E+00   0.4323567E+14  -0.1778764E+17  -0.2023316E+06   0.2630748E+02   0.2882377E+14   0.7684301E+08   0.2335625E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1178468E+33   0.4323565E+14
   0.8900226E+11   0.7714713E-02  -0.9111090E+05   0.0000000E+00   0.4033862E+14  -0.1754306E+17  -0.1968053E+06   0.2630748E+02   0.2689239E+14   0.7622180E+08   0.2335720E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1228527E+33   0.4033859E+14
   0.9024505E+11   0.7315190E-02  -0.7498797E+05   0.0000000E+00   0.3763444E+14  -0.1730184E+17  -0.1914298E+06   0.2630748E+02   0.2508961E+14   0.7560640E+08   0.2335813E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1280713E+33   0.3763442E+14
   0.9150519E+11   0.6937098E-02  -0.6597928E+05   0.0000000E+00   0.3512064E+14  -0.1706392E+17  -0.1862011E+06   0.2630748E+02   0.2341375E+14   0.7500167E+08   0.2335906E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1335116E+33   0.3512062E+14
   0.9278293E+11   0.6577780E-02  -0.9736408E+05   0.0000000E+00   0.3277258E+14  -0.1682928E+17  -0.1811151E+06   0.2630748E+02   0.2184836E+14   0.7440364E+08   0.2335997E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1391829E+33   0.3277255E+14
   0.9407852E+11   0.6234771E-02  -0.9815666E+05   0.0000000E+00   0.3056775E+14  -0.1659786E+17  -0.1761679E+06   0.2630748E+02   0.2037848E+14   0.7380742E+08   0.2336088E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1450952E+33   0.3056772E+14
   0.9539219E+11   0.5906076E-02  -0.5579694E+05   0.0000000E+00   0.2848796E+14  -0.1636961E+17  -0.1713558E+06   0.2630748E+02   0.1899196E+14   0.7320821E+08   0.2336177E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1512586E+33   0.2848795E+14
   0.9672421E+11   0.5593008E-02  -0.5196852E+05   0.0000000E+00   0.2654263E+14  -0.1614450E+17  -0.1666751E+06   0.2630748E+02   0.1769508E+14   0.7261526E+08   0.2336265E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1576838E+33   0.2654262E+14
   0.9807482E+11   0.5298707E-02  -0.7632202E+05   0.0000000E+00   0.2475373E+14  -0.1592248E+17  -0.1621221E+06   0.2630748E+02   0.1650248E+14   0.7204668E+08   0.2336353E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1643820E+33   0.2475371E+14
   0.9944430E+11   0.5020175E-02  -0.5057851E+05   0.0000000E+00   0.2309375E+14  -0.1570351E+17  -0.1576934E+06   0.2630748E+02   0.1539583E+14   0.7149348E+08   0.2336439E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1713647E+33   0.2309374E+14
   0.1008329E+12   0.4751515E-02  -0.1034695E+05   0.0000000E+00   0.2151503E+14  -0.1548755E+17  -0.1533857E+06   0.2630748E+02   0.1434336E+14   0.7093061E+08   0.2336523E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1786440E+33   0.2151503E+14
   0.1022409E+12   0.4493720E-02  -0.2376247E+05   0.0000000E+00   0.2002432E+14  -0.1527456E+17  -0.1491955E+06   0.2630748E+02   0.1334954E+14   0.7036466E+08   0.2336607E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1862325E+33   0.2002432E+14
   0.1036685E+12   0.4251456E-02  -0.3947478E+05   0.0000000E+00   0.1865348E+14  -0.1506449E+17  -0.1451197E+06   0.2630748E+02   0.1243565E+14   0.6982160E+08   0.2336690E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.1941434E+33   0.1865348E+14
   0.1051161E+12   0.4022477E-02  -0.1328447E+05   0.0000000E+00   0.1738158E+14  -0.1485730E+17  -0.1411552E+06   0.2630748E+02   0.1158772E+14   0.6929096E+08   0.2336771E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2023903E+33   0.1738158E+14
   0.1065839E+12   0.3803585E-02  -0.6583789E+04   0.0000000E+00   0.1618369E+14  -0.1465297E+17  -0.1372990E+06   0.2630748E+02   0.1078913E+14   0.6875765E+08   0.2336851E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2109875E+33   0.1618369E+14
   0.1080722E+12   0.3596784E-02  -0.3567804E+05   0.0000000E+00   0.1507356E+14  -0.1445144E+17  -0.1335480E+06   0.2630748E+02   0.1004904E+14   0.6823849E+08   0.2336930E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2199499E+33   0.1507356E+14
   0.1095813E+12   0.3401522E-02  -0.5344897E+05   0.0000000E+00   0.1404439E+14  -0.1425267E+17  -0.1298994E+06   0.2630748E+02   0.9362922E+13   0.6773192E+08   0.2337008E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2292930E+33   0.1404438E+14
   0.1111114E+12   0.3214253E-02  -0.5972422E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.2630748E+02   0.8712600E+13   0.6721376E+08   0.2337085E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2390330E+33   0.1306890E+14
   0.1126629E+12   0.3036789E-02  -0.6425028E+05   0.0000000E+00   0.1216005E+14  -0.1386331E+17  -0.1228984E+06   0.2630748E+02   0.8106696E+13   0.6670202E+08   0.2337161E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2491868E+33   0.1216004E+14
   0.1142361E+12   0.2871052E-02  -0.5411682E+05   0.0000000E+00   0.1133005E+14  -0.1367262E+17  -0.1195406E+06   0.2630748E+02   0.7553364E+13   0.6621769E+08   0.2337235E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2597719E+33   0.1133005E+14
   0.1158313E+12   0.2713259E-02  -0.3894092E+05   0.0000000E+00   0.1055137E+14  -0.1348456E+17  -0.1162745E+06   0.2630748E+02   0.7034245E+13   0.6573361E+08   0.2337309E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2708066E+33   0.1055137E+14
   0.1174487E+12   0.2562582E-02  -0.3347780E+05   0.0000000E+00   0.9818430E+13  -0.1329908E+17  -0.1130976E+06   0.2630748E+02   0.6545619E+13   0.6524705E+08   0.2337381E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2823100E+33   0.9818428E+13
   0.1190887E+12   0.2420431E-02  -0.3222471E+05   0.0000000E+00   0.9140505E+13  -0.1311615E+17  -0.1100075E+06   0.2630748E+02   0.6093669E+13   0.6477649E+08   0.2337453E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.2943021E+33   0.9140503E+13
   0.1207516E+12   0.2285355E-02  -0.3516510E+05   0.0000000E+00   0.8507398E+13  -0.1293574E+17  -0.1070017E+06   0.2630748E+02   0.5671598E+13   0.6431322E+08   0.2337523E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3068036E+33   0.8507397E+13
   0.1224377E+12   0.2157520E-02  -0.3733172E+05   0.0000000E+00   0.7919387E+13  -0.1275780E+17  -0.1040779E+06   0.2630748E+02   0.5279590E+13   0.6386268E+08   0.2337592E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3198361E+33   0.7919386E+13
   0.1241474E+12   0.2037209E-02  -0.5496783E+05   0.0000000E+00   0.7375934E+13  -0.1258231E+17  -0.1012341E+06   0.2630748E+02   0.4917287E+13   0.6342630E+08   0.2337660E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3334222E+33   0.7375931E+13
   0.1258809E+12   0.1922990E-02  -0.7877375E+05   0.0000000E+00   0.6865722E+13  -0.1240923E+17  -0.9846787E+05   0.2630748E+02   0.4577144E+13   0.6298442E+08   0.2337726E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3475855E+33   0.6865716E+13
   0.1276387E+12   0.1815288E-02  -0.7853914E+05   0.0000000E+00   0.6391675E+13  -0.1223853E+17  -0.9577720E+05   0.2630748E+02   0.4261113E+13   0.6254795E+08   0.2337792E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3623503E+33   0.6391670E+13
   0.1294210E+12   0.1714161E-02  -0.7658056E+05   0.0000000E+00   0.5953694E+13  -0.1207018E+17  -0.9316001E+05   0.2630748E+02   0.3969126E+13   0.6212207E+08   0.2337857E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3777424E+33   0.5953689E+13
   0.1312282E+12   0.1618260E-02  -0.6771399E+05   0.0000000E+00   0.5543225E+13  -0.1190414E+17  -0.9061431E+05   0.2630748E+02   0.3695481E+13   0.6169296E+08   0.2337921E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.3937883E+33   0.5543221E+13
   0.1330606E+12   0.1527847E-02  -0.4778124E+05   0.0000000E+00   0.5162746E+13  -0.1174038E+17  -0.8813812E+05   0.2630748E+02   0.3441829E+13   0.6127441E+08   0.2337983E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4105158E+33   0.5162744E+13
   0.1349186E+12   0.1442022E-02  -0.4575531E+05   0.0000000E+00   0.4807154E+13  -0.1157887E+17  -0.8572957E+05   0.2630748E+02   0.3204768E+13   0.6086066E+08   0.2338045E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4279539E+33   0.4807152E+13
   0.1368025E+12   0.1360000E-02  -0.2356862E+05   0.0000000E+00   0.4471830E+13  -0.1141958E+17  -0.8338680E+05   0.2630748E+02   0.2981220E+13   0.6044382E+08   0.2338106E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4461327E+33   0.4471829E+13
   0.1387128E+12   0.1282851E-02   0.1793242E+05   0.0000000E+00   0.4162418E+13  -0.1126248E+17  -0.8110801E+05   0.2630748E+02   0.2774945E+13   0.6004316E+08   0.2338165E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4650837E+33   0.4162418E+13
   0.1406497E+12   0.1209849E-02   0.2432693E+05   0.0000000E+00   0.3872726E+13  -0.1110754E+17  -0.7889147E+05   0.2630748E+02   0.2581817E+13   0.5963780E+08   0.2338224E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.4848397E+33   0.3872725E+13
   0.1426137E+12   0.1140601E-02   0.4066386E+05   0.0000000E+00   0.3599412E+13  -0.1095474E+17  -0.7673546E+05   0.2630748E+02   0.2399607E+13   0.5921444E+08   0.2338282E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5054350E+33   0.3599411E+13
   0.1446051E+12   0.1075704E-02   0.6618976E+05   0.0000000E+00   0.3347462E+13  -0.1080403E+17  -0.7463835E+05   0.2630748E+02   0.2231639E+13   0.5880171E+08   0.2338338E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5269050E+33   0.3347459E+13
   0.1466243E+12   0.1013920E-02   0.5576615E+05   0.0000000E+00   0.3110815E+13  -0.1065539E+17  -0.7259851E+05   0.2630748E+02   0.2073876E+13   0.5838670E+08   0.2338394E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5492871E+33   0.3110814E+13
   0.1486717E+12   0.9547703E-03   0.9014806E+05   0.0000000E+00   0.2886488E+13  -0.1050880E+17  -0.7061440E+05   0.2630748E+02   0.1924323E+13   0.5795806E+08   0.2338449E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5726200E+33   0.2886484E+13
   0.1507477E+12   0.8993116E-03   0.1643593E+06   0.0000000E+00   0.2680641E+13  -0.1036422E+17  -0.6868448E+05   0.2630748E+02   0.1787086E+13   0.5754955E+08   0.2338502E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.5969440E+33   0.2680628E+13
   0.1528527E+12   0.8469177E-03   0.1465329E+06   0.0000000E+00   0.2489424E+13  -0.1022163E+17  -0.6680728E+05   0.2630748E+02   0.1659610E+13   0.5714876E+08   0.2338555E+35  -0.3864244E+51   0.8043816E+49   0.3365443E+50   0.6223012E+33   0.2489415E+13
