   0.2665290E+10   0.6171719E+03  -0.8010856E+09   0.0000000E+00   0.2272462E+21  -0.5236724E+18  -0.1904170E+09   0.3659432E+02   0.1947601E+20   0.2293349E+09   0.2026701E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3299249E+28   0.2921484E+20
   0.2702507E+10   0.6050496E+03  -0.7937358E+09   0.0000000E+00   0.2188723E+21  -0.5166829E+18  -0.1852274E+09   0.3659432E+02   0.1885063E+20   0.2278719E+09   0.2026909E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3439396E+28   0.2827671E+20
   0.2740244E+10   0.5931696E+03  -0.7864229E+09   0.0000000E+00   0.2107954E+21  -0.5097889E+18  -0.1801796E+09   0.3659432E+02   0.1824572E+20   0.2264197E+09   0.2027121E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3585496E+28   0.2736929E+20
   0.2778507E+10   0.5815270E+03  -0.7791467E+09   0.0000000E+00   0.2030052E+21  -0.5029892E+18  -0.1752697E+09   0.3659432E+02   0.1766060E+20   0.2249785E+09   0.2027339E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3737802E+28   0.2649157E+20
   0.2817305E+10   0.5701169E+03  -0.7719066E+09   0.0000000E+00   0.1954917E+21  -0.4962824E+18  -0.1704941E+09   0.3659432E+02   0.1709461E+20   0.2235481E+09   0.2027561E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3896578E+28   0.2564255E+20
   0.2856645E+10   0.5589346E+03  -0.7647024E+09   0.0000000E+00   0.1882453E+21  -0.4896672E+18  -0.1658489E+09   0.3659432E+02   0.1654713E+20   0.2221284E+09   0.2027788E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4062098E+28   0.2482128E+20
   0.2896534E+10   0.5479754E+03  -0.7575336E+09   0.0000000E+00   0.1812566E+21  -0.4831424E+18  -0.1613307E+09   0.3659432E+02   0.1601753E+20   0.2207194E+09   0.2028020E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4234650E+28   0.2402685E+20
   0.2936980E+10   0.5372348E+03  -0.7503998E+09   0.0000000E+00   0.1745168E+21  -0.4767067E+18  -0.1569360E+09   0.3659432E+02   0.1550523E+20   0.2193210E+09   0.2028257E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4414531E+28   0.2325836E+20
   0.2977991E+10   0.5267082E+03  -0.7433008E+09   0.0000000E+00   0.1680171E+21  -0.4703589E+18  -0.1526614E+09   0.3659432E+02   0.1500965E+20   0.2179332E+09   0.2028500E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4602053E+28   0.2251495E+20
   0.3019574E+10   0.5163914E+03  -0.7362360E+09   0.0000000E+00   0.1617491E+21  -0.4640978E+18  -0.1485036E+09   0.3659432E+02   0.1453023E+20   0.2165559E+09   0.2028747E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4797541E+28   0.2179579E+20
   0.3061738E+10   0.5062800E+03  -0.7292052E+09   0.0000000E+00   0.1557048E+21  -0.4579221E+18  -0.1444594E+09   0.3659432E+02   0.1406644E+20   0.2151890E+09   0.2029001E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5001333E+28   0.2110009E+20
   0.3104491E+10   0.4963698E+03  -0.7222079E+09   0.0000000E+00   0.1498764E+21  -0.4518307E+18  -0.1405258E+09   0.3659432E+02   0.1361777E+20   0.2138325E+09   0.2029259E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5213782E+28   0.2042705E+20
   0.3147841E+10   0.4866567E+03  -0.7152437E+09   0.0000000E+00   0.1442563E+21  -0.4458224E+18  -0.1366996E+09   0.3659432E+02   0.1318371E+20   0.2124862E+09   0.2029524E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5435255E+28   0.1977594E+20
   0.3191796E+10   0.4771367E+03  -0.7083124E+09   0.0000000E+00   0.1388373E+21  -0.4398962E+18  -0.1329780E+09   0.3659432E+02   0.1276379E+20   0.2111503E+09   0.2029794E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5666136E+28   0.1914602E+20
   0.3236365E+10   0.4678058E+03  -0.7014135E+09   0.0000000E+00   0.1336123E+21  -0.4340507E+18  -0.1293581E+09   0.3659432E+02   0.1235752E+20   0.2098245E+09   0.2030071E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5906825E+28   0.1853660E+20
   0.3281556E+10   0.4586602E+03  -0.6945466E+09   0.0000000E+00   0.1285747E+21  -0.4282850E+18  -0.1258370E+09   0.3659432E+02   0.1196446E+20   0.2085088E+09   0.2030353E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6157737E+28   0.1794699E+20
   0.3327378E+10   0.4496961E+03  -0.6877114E+09   0.0000000E+00   0.1237177E+21  -0.4225978E+18  -0.1224122E+09   0.3659432E+02   0.1158418E+20   0.2072032E+09   0.2030642E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6419308E+28   0.1737654E+20
   0.3373840E+10   0.4409097E+03  -0.6809074E+09   0.0000000E+00   0.1190352E+21  -0.4169882E+18  -0.1190810E+09   0.3659432E+02   0.1121625E+20   0.2059075E+09   0.2030937E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6691990E+28   0.1682463E+20
   0.3420951E+10   0.4322975E+03  -0.6741344E+09   0.0000000E+00   0.1145210E+21  -0.4114550E+18  -0.1158408E+09   0.3659432E+02   0.1086026E+20   0.2046219E+09   0.2031238E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6976256E+28   0.1629063E+20
   0.3468720E+10   0.4238558E+03  -0.6673920E+09   0.0000000E+00   0.1101692E+21  -0.4059973E+18  -0.1126892E+09   0.3659432E+02   0.1051582E+20   0.2033461E+09   0.2031546E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7272596E+28   0.1577395E+20
   0.3517156E+10   0.4155812E+03  -0.6606798E+09   0.0000000E+00   0.1059741E+21  -0.4006138E+18  -0.1096236E+09   0.3659432E+02   0.1018255E+20   0.2020801E+09   0.2031862E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7581524E+28   0.1527403E+20
   0.3566268E+10   0.4074702E+03  -0.6539973E+09   0.0000000E+00   0.1019303E+21  -0.3953037E+18  -0.1066418E+09   0.3659432E+02   0.9860074E+19   0.2008239E+09   0.2032184E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7903576E+28   0.1479030E+20
   0.3616066E+10   0.3995195E+03  -0.6473443E+09   0.0000000E+00   0.9803249E+20  -0.3900659E+18  -0.1037414E+09   0.3659432E+02   0.9548044E+19   0.1995775E+09   0.2032513E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8239307E+28   0.1432224E+20
   0.3666559E+10   0.3917258E+03  -0.6407204E+09   0.0000000E+00   0.9427549E+20  -0.3848994E+18  -0.1009203E+09   0.3659432E+02   0.9246111E+19   0.1983406E+09   0.2032849E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8589300E+28   0.1386933E+20
   0.3717757E+10   0.3840859E+03  -0.6341252E+09   0.0000000E+00   0.9065438E+20  -0.3798032E+18  -0.9817629E+08   0.3659432E+02   0.8953943E+19   0.1971134E+09   0.2033193E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8954160E+28   0.1343107E+20
   0.3769671E+10   0.3765967E+03  -0.6275583E+09   0.0000000E+00   0.8716440E+20  -0.3747763E+18  -0.9550721E+08   0.3659432E+02   0.8671219E+19   0.1958958E+09   0.2033545E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9334518E+28   0.1300697E+20
   0.3822309E+10   0.3692550E+03  -0.6210194E+09   0.0000000E+00   0.8380095E+20  -0.3698178E+18  -0.9291105E+08   0.3659432E+02   0.8397627E+19   0.1946876E+09   0.2033904E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9731034E+28   0.1259657E+20
   0.3875682E+10   0.3620579E+03  -0.6145081E+09   0.0000000E+00   0.8055960E+20  -0.3649267E+18  -0.9038580E+08   0.3659432E+02   0.8132866E+19   0.1934889E+09   0.2034271E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1014439E+29   0.1219942E+20
   0.3929800E+10   0.3550023E+03  -0.6080240E+09   0.0000000E+00   0.7743604E+20  -0.3601020E+18  -0.8792953E+08   0.3659432E+02   0.7876646E+19   0.1922996E+09   0.2034647E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1057531E+29   0.1181508E+20
   0.3984674E+10   0.3480854E+03  -0.6015668E+09   0.0000000E+00   0.7442615E+20  -0.3553430E+18  -0.8554036E+08   0.3659432E+02   0.7628686E+19   0.1911196E+09   0.2035030E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1102453E+29   0.1144313E+20
   0.4040315E+10   0.3413042E+03  -0.5951361E+09   0.0000000E+00   0.7152592E+20  -0.3506486E+18  -0.8321644E+08   0.3659432E+02   0.7388713E+19   0.1899489E+09   0.2035423E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1149284E+29   0.1108316E+20
   0.4096732E+10   0.3346562E+03  -0.5887316E+09   0.0000000E+00   0.6873150E+20  -0.3460180E+18  -0.8095600E+08   0.3659432E+02   0.7156466E+19   0.1887875E+09   0.2035824E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1198104E+29   0.1073478E+20
   0.4153937E+10   0.3281384E+03  -0.5823528E+09   0.0000000E+00   0.6603917E+20  -0.3414502E+18  -0.7875730E+08   0.3659432E+02   0.6931690E+19   0.1876352E+09   0.2036234E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1248997E+29   0.1039761E+20
   0.4211941E+10   0.3217482E+03  -0.5759994E+09   0.0000000E+00   0.6344533E+20  -0.3369444E+18  -0.7661864E+08   0.3659432E+02   0.6714139E+19   0.1864921E+09   0.2036652E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1302052E+29   0.1007128E+20
   0.4270755E+10   0.3154830E+03  -0.5696710E+09   0.0000000E+00   0.6094650E+20  -0.3324998E+18  -0.7453840E+08   0.3659432E+02   0.6503578E+19   0.1853580E+09   0.2037081E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1357362E+29   0.9755430E+19
   0.4330390E+10   0.3093403E+03  -0.5633673E+09   0.0000000E+00   0.5853935E+20  -0.3281154E+18  -0.7251497E+08   0.3659432E+02   0.6299775E+19   0.1842330E+09   0.2037518E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1415020E+29   0.9449720E+19
   0.4390858E+10   0.3033175E+03  -0.5570879E+09   0.0000000E+00   0.5622065E+20  -0.3237905E+18  -0.7054679E+08   0.3659432E+02   0.6102509E+19   0.1831170E+09   0.2037966E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1475128E+29   0.9153817E+19
   0.4452170E+10   0.2974121E+03  -0.5508325E+09   0.0000000E+00   0.5398726E+20  -0.3195243E+18  -0.6863236E+08   0.3659432E+02   0.5911567E+19   0.1820100E+09   0.2038423E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1537789E+29   0.8867398E+19
   0.4514338E+10   0.2916218E+03  -0.5446006E+09   0.0000000E+00   0.5183618E+20  -0.3153158E+18  -0.6677021E+08   0.3659432E+02   0.5726740E+19   0.1809118E+09   0.2038891E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1603112E+29   0.8590154E+19
   0.4577374E+10   0.2859442E+03  -0.5383919E+09   0.0000000E+00   0.4976451E+20  -0.3111643E+18  -0.6495891E+08   0.3659432E+02   0.5547829E+19   0.1798226E+09   0.2039369E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1671210E+29   0.8321782E+19
   0.4641291E+10   0.2803769E+03  -0.5322060E+09   0.0000000E+00   0.4776943E+20  -0.3070691E+18  -0.6319706E+08   0.3659432E+02   0.5374640E+19   0.1787421E+09   0.2039857E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1742200E+29   0.8061994E+19
   0.4706100E+10   0.2749177E+03  -0.5260426E+09   0.0000000E+00   0.4584825E+20  -0.3030292E+18  -0.6148332E+08   0.3659432E+02   0.5206985E+19   0.1776704E+09   0.2040356E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1816206E+29   0.7810508E+19
   0.4771814E+10   0.2695644E+03  -0.5199013E+09   0.0000000E+00   0.4399834E+20  -0.2990441E+18  -0.5981637E+08   0.3659432E+02   0.5044684E+19   0.1766074E+09   0.2040867E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1893355E+29   0.7567053E+19
   0.4838445E+10   0.2643148E+03  -0.5137818E+09   0.0000000E+00   0.4221719E+20  -0.2951128E+18  -0.5819493E+08   0.3659432E+02   0.4887561E+19   0.1755531E+09   0.2041388E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1973782E+29   0.7331366E+19
   0.4906008E+10   0.2591668E+03  -0.5076836E+09   0.0000000E+00   0.4050236E+20  -0.2912347E+18  -0.5661775E+08   0.3659432E+02   0.4735448E+19   0.1745075E+09   0.2041922E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2057625E+29   0.7103193E+19
   0.4974513E+10   0.2541183E+03  -0.5016063E+09   0.0000000E+00   0.3885150E+20  -0.2874090E+18  -0.5508363E+08   0.3659432E+02   0.4588181E+19   0.1734705E+09   0.2042467E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2145030E+29   0.6882290E+19
   0.5043975E+10   0.2491672E+03  -0.4955497E+09   0.0000000E+00   0.3726235E+20  -0.2836349E+18  -0.5359139E+08   0.3659432E+02   0.4445602E+19   0.1724420E+09   0.2043024E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2236148E+29   0.6668419E+19
   0.5114407E+10   0.2443115E+03  -0.4895133E+09   0.0000000E+00   0.3573271E+20  -0.2799118E+18  -0.5213988E+08   0.3659432E+02   0.4307559E+19   0.1714221E+09   0.2043594E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2331136E+29   0.6461351E+19
   0.5185822E+10   0.2395493E+03  -0.4834968E+09   0.0000000E+00   0.3426049E+20  -0.2762390E+18  -0.5072800E+08   0.3659432E+02   0.4173902E+19   0.1704107E+09   0.2044176E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2430159E+29   0.6260864E+19
   0.5258235E+10   0.2348787E+03  -0.4774997E+09   0.0000000E+00   0.3284363E+20  -0.2726157E+18  -0.4935465E+08   0.3659432E+02   0.4044491E+19   0.1694078E+09   0.2044771E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2533388E+29   0.6066746E+19
   0.5331659E+10   0.2302978E+03  -0.4715218E+09   0.0000000E+00   0.3148017E+20  -0.2690413E+18  -0.4801878E+08   0.3659432E+02   0.3919187E+19   0.1684133E+09   0.2045379E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2641002E+29   0.5878787E+19
   0.5406108E+10   0.2258048E+03  -0.4655626E+09   0.0000000E+00   0.3016822E+20  -0.2655151E+18  -0.4671937E+08   0.3659432E+02   0.3797856E+19   0.1674272E+09   0.2046001E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2753188E+29   0.5696789E+19
   0.5481597E+10   0.2213978E+03  -0.4596217E+09   0.0000000E+00   0.2890594E+20  -0.2620363E+18  -0.4545542E+08   0.3659432E+02   0.3680370E+19   0.1664494E+09   0.2046636E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2870139E+29   0.5520558E+19
   0.5558139E+10   0.2170752E+03  -0.4536988E+09   0.0000000E+00   0.2769157E+20  -0.2586044E+18  -0.4422596E+08   0.3659432E+02   0.3566604E+19   0.1654800E+09   0.2047286E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2992058E+29   0.5349907E+19
   0.5635751E+10   0.2128351E+03  -0.4477935E+09   0.0000000E+00   0.2652340E+20  -0.2552187E+18  -0.4303005E+08   0.3659432E+02   0.3456437E+19   0.1645190E+09   0.2047949E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3119156E+29   0.5184656E+19
   0.5714446E+10   0.2086759E+03  -0.4419053E+09   0.0000000E+00   0.2539978E+20  -0.2518785E+18  -0.4186677E+08   0.3659432E+02   0.3349753E+19   0.1635662E+09   0.2048628E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3251652E+29   0.5024628E+19
   0.5794240E+10   0.2045960E+03  -0.4360340E+09   0.0000000E+00   0.2431913E+20  -0.2485833E+18  -0.4073523E+08   0.3659432E+02   0.3246439E+19   0.1626216E+09   0.2049321E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3389778E+29   0.4869656E+19
   0.5875149E+10   0.2005937E+03  -0.4301791E+09   0.0000000E+00   0.2327991E+20  -0.2453323E+18  -0.3963456E+08   0.3659432E+02   0.3146386E+19   0.1616853E+09   0.2050030E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3533770E+29   0.4719576E+19
   0.5957187E+10   0.1966674E+03  -0.4243401E+09   0.0000000E+00   0.2228064E+20  -0.2421249E+18  -0.3856391E+08   0.3659432E+02   0.3049489E+19   0.1607573E+09   0.2050755E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3683879E+29   0.4574230E+19
   0.6040371E+10   0.1928156E+03  -0.4185168E+09   0.0000000E+00   0.2131990E+20  -0.2389607E+18  -0.3752248E+08   0.3659432E+02   0.2955647E+19   0.1598374E+09   0.2051495E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3840364E+29   0.4433465E+19
   0.6124716E+10   0.1890369E+03  -0.4127086E+09   0.0000000E+00   0.2039630E+20  -0.2358388E+18  -0.3650945E+08   0.3659432E+02   0.2864759E+19   0.1589257E+09   0.2052252E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4003497E+29   0.4297134E+19
   0.6210239E+10   0.1853296E+03  -0.4069152E+09   0.0000000E+00   0.1950853E+20  -0.2327589E+18  -0.3552405E+08   0.3659432E+02   0.2776733E+19   0.1580221E+09   0.2053026E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4173559E+29   0.4165093E+19
   0.6296956E+10   0.1816923E+03  -0.4011362E+09   0.0000000E+00   0.1865528E+20  -0.2297202E+18  -0.3456552E+08   0.3659432E+02   0.2691474E+19   0.1571267E+09   0.2053816E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4350845E+29   0.4037204E+19
   0.6384884E+10   0.1781237E+03  -0.3953711E+09   0.0000000E+00   0.1783533E+20  -0.2267222E+18  -0.3363314E+08   0.3659432E+02   0.2608894E+19   0.1562394E+09   0.2054624E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4535662E+29   0.3913333E+19
   0.6474040E+10   0.1746223E+03  -0.3896195E+09   0.0000000E+00   0.1704747E+20  -0.2237643E+18  -0.3272618E+08   0.3659432E+02   0.2528906E+19   0.1553602E+09   0.2055450E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4728330E+29   0.3793351E+19
   0.6564441E+10   0.1711867E+03  -0.3838810E+09   0.0000000E+00   0.1629056E+20  -0.2208460E+18  -0.3184395E+08   0.3659432E+02   0.2451428E+19   0.1544891E+09   0.2056294E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4929182E+29   0.3677133E+19
   0.6656104E+10   0.1678155E+03  -0.3781550E+09   0.0000000E+00   0.1556347E+20  -0.2179667E+18  -0.3098578E+08   0.3659432E+02   0.2376377E+19   0.1536260E+09   0.2057156E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5138566E+29   0.3564557E+19
   0.6749047E+10   0.1645076E+03  -0.3724412E+09   0.0000000E+00   0.1486513E+20  -0.2151258E+18  -0.3015100E+08   0.3659432E+02   0.2303677E+19   0.1527710E+09   0.2058037E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5356844E+29   0.3455506E+19
   0.6843288E+10   0.1612615E+03  -0.3667391E+09   0.0000000E+00   0.1419451E+20  -0.2123229E+18  -0.2933898E+08   0.3659432E+02   0.2233250E+19   0.1519241E+09   0.2058938E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5584394E+29   0.3349866E+19
   0.6938845E+10   0.1580760E+03  -0.3610483E+09   0.0000000E+00   0.1355059E+20  -0.2095573E+18  -0.2854909E+08   0.3659432E+02   0.2165024E+19   0.1510851E+09   0.2059858E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5821611E+29   0.3247527E+19
   0.7035736E+10   0.1549498E+03  -0.3553681E+09   0.0000000E+00   0.1293242E+20  -0.2068287E+18  -0.2778073E+08   0.3659432E+02   0.2098928E+19   0.1502541E+09   0.2060798E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6068903E+29   0.3148382E+19
   0.7133980E+10   0.1518817E+03  -0.3496982E+09   0.0000000E+00   0.1233905E+20  -0.2041363E+18  -0.2703332E+08   0.3659432E+02   0.2034892E+19   0.1494312E+09   0.2061759E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6326701E+29   0.3052328E+19
   0.7233596E+10   0.1488705E+03  -0.3440380E+09   0.0000000E+00   0.1176958E+20  -0.2014798E+18  -0.2630627E+08   0.3659432E+02   0.1972850E+19   0.1486161E+09   0.2062741E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6595449E+29   0.2959265E+19
   0.7334603E+10   0.1459150E+03  -0.3383871E+09   0.0000000E+00   0.1122315E+20  -0.1988587E+18  -0.2559903E+08   0.3659432E+02   0.1912737E+19   0.1478090E+09   0.2063744E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6875613E+29   0.2869095E+19
   0.7437020E+10   0.1430139E+03  -0.3327450E+09   0.0000000E+00   0.1069892E+20  -0.1962724E+18  -0.2491106E+08   0.3659432E+02   0.1854491E+19   0.1470098E+09   0.2064769E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7167679E+29   0.2781726E+19
   0.7540867E+10   0.1401662E+03  -0.3271111E+09   0.0000000E+00   0.1019607E+20  -0.1937204E+18  -0.2424183E+08   0.3659432E+02   0.1798050E+19   0.1462185E+09   0.2065817E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7472150E+29   0.2697065E+19
   0.7646165E+10   0.1373707E+03  -0.3214849E+09   0.0000000E+00   0.9713831E+19  -0.1912023E+18  -0.2359083E+08   0.3659432E+02   0.1743356E+19   0.1454351E+09   0.2066887E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7789555E+29   0.2615024E+19
   0.7752933E+10   0.1346262E+03  -0.3158661E+09   0.0000000E+00   0.9251441E+19  -0.1887176E+18  -0.2295756E+08   0.3659432E+02   0.1690352E+19   0.1446595E+09   0.2067980E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8120443E+29   0.2535518E+19
   0.7861192E+10   0.1319318E+03  -0.3102540E+09   0.0000000E+00   0.8808178E+19  -0.1862658E+18  -0.2234154E+08   0.3659432E+02   0.1638983E+19   0.1438917E+09   0.2069097E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8465387E+29   0.2458464E+19
   0.7970962E+10   0.1292862E+03  -0.3046482E+09   0.0000000E+00   0.8383342E+19  -0.1838465E+18  -0.2174229E+08   0.3659432E+02   0.1589195E+19   0.1431317E+09   0.2070238E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8824983E+29   0.2383782E+19
   0.8082265E+10   0.1266884E+03  -0.2990483E+09   0.0000000E+00   0.7976261E+19  -0.1814592E+18  -0.2115936E+08   0.3659432E+02   0.1540937E+19   0.1423794E+09   0.2071403E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9199855E+29   0.2311395E+19
   0.8195123E+10   0.1241374E+03  -0.2934539E+09   0.0000000E+00   0.7586285E+19  -0.1791034E+18  -0.2059229E+08   0.3659432E+02   0.1494159E+19   0.1416349E+09   0.2072594E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9590650E+29   0.2241228E+19
   0.8309556E+10   0.1216322E+03  -0.2878644E+09   0.0000000E+00   0.7212790E+19  -0.1767788E+18  -0.2004067E+08   0.3659432E+02   0.1448813E+19   0.1408981E+09   0.2073810E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9998046E+29   0.2173208E+19
   0.8425587E+10   0.1191718E+03  -0.2822795E+09   0.0000000E+00   0.6855175E+19  -0.1744848E+18  -0.1950405E+08   0.3659432E+02   0.1404852E+19   0.1401689E+09   0.2075052E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1042275E+30   0.2107267E+19
   0.8543238E+10   0.1167554E+03  -0.2766987E+09   0.0000000E+00   0.6512860E+19  -0.1722210E+18  -0.1898204E+08   0.3659432E+02   0.1362231E+19   0.1394473E+09   0.2076321E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1086549E+30   0.2043336E+19
   0.8662533E+10   0.1143819E+03  -0.2711218E+09   0.0000000E+00   0.6185287E+19  -0.1699870E+18  -0.1847423E+08   0.3659432E+02   0.1320908E+19   0.1387334E+09   0.2077616E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1132704E+30   0.1981352E+19
   0.8783493E+10   0.1120505E+03  -0.2655481E+09   0.0000000E+00   0.5871919E+19  -0.1677825E+18  -0.1798023E+08   0.3659432E+02   0.1280841E+19   0.1380269E+09   0.2078939E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1180819E+30   0.1921252E+19
   0.8906142E+10   0.1097605E+03  -0.2599774E+09   0.0000000E+00   0.5572236E+19  -0.1656069E+18  -0.1749967E+08   0.3659432E+02   0.1241989E+19   0.1373280E+09   0.2080291E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1230979E+30   0.1862974E+19
   0.9030503E+10   0.1075111E+03  -0.2544092E+09   0.0000000E+00   0.5285737E+19  -0.1634599E+18  -0.1703218E+08   0.3659432E+02   0.1204315E+19   0.1366365E+09   0.2081670E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1283269E+30   0.1806462E+19
   0.9156602E+10   0.1053014E+03  -0.2488430E+09   0.0000000E+00   0.5011938E+19  -0.1613410E+18  -0.1657739E+08   0.3659432E+02   0.1167779E+19   0.1359523E+09   0.2083079E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1337780E+30   0.1751659E+19
   0.9284461E+10   0.1031307E+03  -0.2432783E+09   0.0000000E+00   0.4750370E+19  -0.1592499E+18  -0.1613497E+08   0.3659432E+02   0.1132346E+19   0.1352753E+09   0.2084517E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1394607E+30   0.1698509E+19
   0.9414105E+10   0.1009984E+03  -0.2377145E+09   0.0000000E+00   0.4500577E+19  -0.1571862E+18  -0.1570458E+08   0.3659432E+02   0.1097979E+19   0.1346056E+09   0.2085985E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1453847E+30   0.1646960E+19
   0.9545560E+10   0.9890356E+02  -0.2321511E+09   0.0000000E+00   0.4262121E+19  -0.1551495E+18  -0.1528588E+08   0.3659432E+02   0.1064646E+19   0.1339430E+09   0.2087484E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1515604E+30   0.1596960E+19
