   0.3325168E+11   0.3578631E+00   0.1627422E+06   0.0000000E+00   0.4916010E+16  -0.4684379E+17  -0.1403698E+07   0.8590024E+00   0.3277337E+16   0.1235454E+09   0.2325388E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6406525E+31   0.4916006E+16
   0.3371599E+11   0.3367222E+00   0.4752450E+05   0.0000000E+00   0.4562286E+16  -0.4620098E+17  -0.1365436E+07   0.8590024E+00   0.3041523E+16   0.1226970E+09   0.2325613E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6678664E+31   0.4562286E+16
   0.3418679E+11   0.3178911E+00   0.2610025E+05   0.0000000E+00   0.4250811E+16  -0.4556696E+17  -0.1328215E+07   0.8590024E+00   0.2833874E+16   0.1218921E+09   0.2325834E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6962363E+31   0.4250811E+16
   0.3466416E+11   0.2994798E+00   0.1722888E+06   0.0000000E+00   0.3947963E+16  -0.4494161E+17  -0.1292006E+07   0.8590024E+00   0.2631973E+16   0.1210267E+09   0.2326052E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7258113E+31   0.3947959E+16
   0.3514820E+11   0.2816558E+00   0.9413841E+05   0.0000000E+00   0.3658349E+16  -0.4432481E+17  -0.1256782E+07   0.8590024E+00   0.2438898E+16   0.1201329E+09   0.2326265E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7566426E+31   0.3658348E+16
   0.3563899E+11   0.2655865E+00   0.5920541E+05   0.0000000E+00   0.3404636E+16  -0.4371646E+17  -0.1222517E+07   0.8590024E+00   0.2269757E+16   0.1193469E+09   0.2326474E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7887836E+31   0.3404636E+16
   0.3613664E+11   0.2498931E+00   0.1465583E+06   0.0000000E+00   0.3159112E+16  -0.4311643E+17  -0.1189183E+07   0.8590024E+00   0.2106073E+16   0.1185179E+09   0.2326680E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8222899E+31   0.3159109E+16
   0.3664124E+11   0.2350307E+00   0.1048611E+06   0.0000000E+00   0.2929323E+16  -0.4252460E+17  -0.1156757E+07   0.8590024E+00   0.1952881E+16   0.1176793E+09   0.2326881E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8572195E+31   0.2929322E+16
   0.3715288E+11   0.2212867E+00   0.1415165E+06   0.0000000E+00   0.2720282E+16  -0.4194088E+17  -0.1125213E+07   0.8590024E+00   0.1813520E+16   0.1168713E+09   0.2327079E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8936328E+31   0.2720280E+16
   0.3767167E+11   0.2078741E+00   0.1255709E+06   0.0000000E+00   0.2517875E+16  -0.4136515E+17  -0.1094527E+07   0.8590024E+00   0.1678582E+16   0.1160100E+09   0.2327273E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9315929E+31   0.2517874E+16
   0.3819770E+11   0.1957676E+00   0.8964287E+05   0.0000000E+00   0.2339124E+16  -0.4079730E+17  -0.1064676E+07   0.8590024E+00   0.1559415E+16   0.1152219E+09   0.2327463E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9711655E+31   0.2339123E+16
   0.3873107E+11   0.1840655E+00   0.1535617E+06   0.0000000E+00   0.2168057E+16  -0.4023722E+17  -0.1035638E+07   0.8590024E+00   0.1445370E+16   0.1144004E+09   0.2327649E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1012419E+32   0.2168055E+16
   0.3927190E+11   0.1729718E+00   0.8105040E+05   0.0000000E+00   0.2008368E+16  -0.3968482E+17  -0.1007390E+07   0.8590024E+00   0.1338911E+16   0.1135828E+09   0.2327832E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1055425E+32   0.2008367E+16
   0.3982028E+11   0.1629178E+00   0.8268258E+05   0.0000000E+00   0.1867364E+16  -0.3913997E+17  -0.9799111E+06   0.8590024E+00   0.1244909E+16   0.1128519E+09   0.2328011E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1100258E+32   0.1867363E+16
   0.4037631E+11   0.1530259E+00   0.1205036E+06   0.0000000E+00   0.1730240E+16  -0.3860259E+17  -0.9531803E+06   0.8590024E+00   0.1153493E+16   0.1120855E+09   0.2328186E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1146995E+32   0.1730239E+16
   0.4094011E+11   0.1436395E+00  -0.9942383E+04   0.0000000E+00   0.1607064E+16  -0.3807257E+17  -0.9271772E+06   0.8590024E+00   0.1071376E+16   0.1114958E+09   0.2328358E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1195718E+32   0.1607064E+16
   0.4151178E+11   0.1348857E+00  -0.1163018E+05   0.0000000E+00   0.1501190E+16  -0.3754981E+17  -0.9018820E+06   0.8590024E+00   0.1000794E+16   0.1112023E+09   0.2328526E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1246510E+32   0.1501190E+16
   0.4209143E+11   0.1261528E+00   0.1222492E+06   0.0000000E+00   0.1397200E+16  -0.3703421E+17  -0.8772755E+06   0.8590024E+00   0.9314660E+15   0.1109327E+09   0.2328690E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1299460E+32   0.1397199E+16
   0.4267918E+11   0.1180013E+00  -0.4801119E+05   0.0000000E+00   0.1298840E+16  -0.3652568E+17  -0.8533387E+06   0.8590024E+00   0.8658930E+15   0.1105893E+09   0.2328850E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1354659E+32   0.1298840E+16
   0.4327513E+11   0.1121013E+00  -0.1879290E+06   0.0000000E+00   0.1222136E+16  -0.3602412E+17  -0.8300541E+06   0.8590024E+00   0.8147560E+15   0.1100609E+09   0.2329008E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1412202E+32   0.1222134E+16
   0.4387941E+11   0.1064397E+00  -0.5970685E+05   0.0000000E+00   0.1147557E+16  -0.3552942E+17  -0.8074043E+06   0.8590024E+00   0.7650378E+15   0.1094495E+09   0.2329165E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1472190E+32   0.1147557E+16
   0.4449212E+11   0.1008160E+00  -0.7533282E+05   0.0000000E+00   0.1073974E+16  -0.3504151E+17  -0.7853720E+06   0.8590024E+00   0.7159821E+15   0.1087954E+09   0.2329320E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1534727E+32   0.1073973E+16
   0.4511339E+11   0.9604023E-01  -0.2138855E+06   0.0000000E+00   0.1011303E+16  -0.3456029E+17  -0.7639403E+06   0.8590024E+00   0.6742008E+15   0.1081664E+09   0.2329473E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1599920E+32   0.1011301E+16
   0.4574334E+11   0.9184114E-01  -0.2081731E+06   0.0000000E+00   0.9560366E+15  -0.3408566E+17  -0.7430932E+06   0.8590024E+00   0.6373564E+15   0.1075467E+09   0.2329627E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1667882E+32   0.9560346E+15
   0.4638208E+11   0.8768684E-01  -0.1576634E+06   0.0000000E+00   0.9014960E+15  -0.3361754E+17  -0.7228149E+06   0.8590024E+00   0.6009966E+15   0.1068792E+09   0.2329779E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1738731E+32   0.9014949E+15
   0.4702974E+11   0.8379652E-01  -0.2350882E+06   0.0000000E+00   0.8510076E+15  -0.3315583E+17  -0.7030897E+06   0.8590024E+00   0.5673368E+15   0.1062263E+09   0.2329931E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1812589E+32   0.8510053E+15
   0.4768644E+11   0.8039962E-01  -0.2657052E+06   0.0000000E+00   0.8078483E+15  -0.3270045E+17  -0.6839027E+06   0.8590024E+00   0.5385637E+15   0.1056613E+09   0.2330083E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1889585E+32   0.8078455E+15
   0.4835232E+11   0.7704186E-01  -0.2160598E+06   0.0000000E+00   0.7653632E+15  -0.3225132E+17  -0.6652393E+06   0.8590024E+00   0.5102410E+15   0.1050627E+09   0.2330235E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1969852E+32   0.7653614E+15
   0.4902749E+11   0.7382684E-01  -0.2532939E+06   0.0000000E+00   0.7251792E+15  -0.3180834E+17  -0.6470852E+06   0.8590024E+00   0.4834512E+15   0.1044705E+09   0.2330386E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2053528E+32   0.7251768E+15
   0.4971209E+11   0.7091868E-01  -0.2630844E+06   0.0000000E+00   0.6897129E+15  -0.3137143E+17  -0.6294265E+06   0.8590024E+00   0.4598070E+15   0.1039518E+09   0.2330538E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2140758E+32   0.6897105E+15
   0.5040625E+11   0.6802612E-01  -0.2193852E+06   0.0000000E+00   0.6545919E+15  -0.3094051E+17  -0.6122497E+06   0.8590024E+00   0.4363935E+15   0.1034012E+09   0.2330690E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2231694E+32   0.6545902E+15
   0.5111010E+11   0.6523181E-01  -0.2290798E+06   0.0000000E+00   0.6210859E+15  -0.3051550E+17  -0.5955417E+06   0.8590024E+00   0.4140561E+15   0.1028547E+09   0.2330842E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2326493E+32   0.6210842E+15
   0.5182378E+11   0.6260183E-01  -0.2144022E+06   0.0000000E+00   0.5901654E+15  -0.3009631E+17  -0.5792896E+06   0.8590024E+00   0.3934426E+15   0.1023462E+09   0.2330993E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2425319E+32   0.5901639E+15
   0.5254742E+11   0.5996235E-01  -0.1613687E+06   0.0000000E+00   0.5592345E+15  -0.2968287E+17  -0.5634810E+06   0.8590024E+00   0.3728225E+15   0.1017973E+09   0.2331145E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2528343E+32   0.5592338E+15
   0.5328117E+11   0.5733263E-01  -0.1341664E+06   0.0000000E+00   0.5288046E+15  -0.2927509E+17  -0.5481038E+06   0.8590024E+00   0.3525360E+15   0.1012337E+09   0.2331296E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2635743E+32   0.5288041E+15
   0.5402517E+11   0.5473921E-01  -0.9373437E+05   0.0000000E+00   0.4993962E+15  -0.2887291E+17  -0.5331460E+06   0.8590024E+00   0.3329306E+15   0.1006820E+09   0.2331447E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2747705E+32   0.4993959E+15
   0.5477955E+11   0.5212169E-01  -0.3546483E+05   0.0000000E+00   0.4697871E+15  -0.2847624E+17  -0.5185962E+06   0.8590024E+00   0.3131914E+15   0.1000737E+09   0.2331596E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2864423E+32   0.4697871E+15
   0.5554447E+11   0.4952182E-01  -0.5928507E+04   0.0000000E+00   0.4405133E+15  -0.2808500E+17  -0.5044432E+06   0.8590024E+00   0.2936755E+15   0.9941684E+08   0.2331744E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2986099E+32   0.4405133E+15
   0.5632007E+11   0.4699549E-01   0.3943691E+05   0.0000000E+00   0.4123550E+15  -0.2769913E+17  -0.4906762E+06   0.8590024E+00   0.2749033E+15   0.9873844E+08   0.2331890E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3112944E+32   0.4123550E+15
   0.5710650E+11   0.4445314E-01   0.9145354E+05   0.0000000E+00   0.3840727E+15  -0.2731855E+17  -0.4772845E+06   0.8590024E+00   0.2560484E+15   0.9797926E+08   0.2332034E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3245177E+32   0.3840726E+15
   0.5790392E+11   0.4198799E-01   0.6570482E+05   0.0000000E+00   0.3570016E+15  -0.2694319E+17  -0.4642579E+06   0.8590024E+00   0.2380010E+15   0.9719663E+08   0.2332176E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3383027E+32   0.3570015E+15
   0.5871246E+11   0.3971822E-01   0.7437327E+05   0.0000000E+00   0.3328133E+15  -0.2657298E+17  -0.4515864E+06   0.8590024E+00   0.2218754E+15   0.9649039E+08   0.2332316E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3526733E+32   0.3328132E+15
   0.5953230E+11   0.3743322E-01   0.1667095E+06   0.0000000E+00   0.3085247E+15  -0.2620784E+17  -0.4392603E+06   0.8590024E+00   0.2056828E+15   0.9569621E+08   0.2332454E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3676543E+32   0.3085241E+15
   0.6036358E+11   0.3515742E-01   0.1055150E+06   0.0000000E+00   0.2844171E+15  -0.2584770E+17  -0.4272702E+06   0.8590024E+00   0.1896112E+15   0.9480865E+08   0.2332589E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3832716E+32   0.2844169E+15
   0.6120647E+11   0.3328411E-01   0.1222024E+05   0.0000000E+00   0.2652906E+15  -0.2549251E+17  -0.4156070E+06   0.8590024E+00   0.1768604E+15   0.9410684E+08   0.2332722E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3995524E+32   0.2652906E+15
   0.6206114E+11   0.3151524E-01   0.5922346E+05   0.0000000E+00   0.2474870E+15  -0.2514219E+17  -0.4042618E+06   0.8590024E+00   0.1649913E+15   0.9341027E+08   0.2332853E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4165248E+32   0.2474870E+15
   0.6292773E+11   0.2972165E-01   0.1424959E+06   0.0000000E+00   0.2294422E+15  -0.2479667E+17  -0.3932260E+06   0.8590024E+00   0.1529613E+15   0.9261444E+08   0.2332982E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4342181E+32   0.2294419E+15
   0.6380643E+11   0.2793639E-01   0.6929858E+05   0.0000000E+00   0.2115524E+15  -0.2445589E+17  -0.3824911E+06   0.8590024E+00   0.1410349E+15   0.9172811E+08   0.2333109E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4526630E+32   0.2115523E+15
   0.6469739E+11   0.2650656E-01  -0.1385565E+05   0.0000000E+00   0.1978751E+15  -0.2411979E+17  -0.3720489E+06   0.8590024E+00   0.1319167E+15   0.9107467E+08   0.2333234E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4718914E+32   0.1978751E+15
   0.6560080E+11   0.2512143E-01   0.4315384E+05   0.0000000E+00   0.1847561E+15  -0.2378830E+17  -0.3618915E+06   0.8590024E+00   0.1231707E+15   0.9039739E+08   0.2333357E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.4919366E+32   0.1847560E+15
   0.6651682E+11   0.2372552E-01   0.6058860E+05   0.0000000E+00   0.1715595E+15  -0.2346135E+17  -0.3520112E+06   0.8590024E+00   0.1143730E+15   0.8963512E+08   0.2333479E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5128333E+32   0.1715595E+15
   0.6744564E+11   0.2244051E-01   0.1006274E+05   0.0000000E+00   0.1596584E+15  -0.2313890E+17  -0.3424004E+06   0.8590024E+00   0.1064389E+15   0.8891158E+08   0.2333599E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5346176E+32   0.1596584E+15
   0.6838742E+11   0.2128865E-01   0.1183160E+05   0.0000000E+00   0.1493038E+15  -0.2282086E+17  -0.3330518E+06   0.8590024E+00   0.9953584E+14   0.8827547E+08   0.2333718E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5573274E+32   0.1493038E+15
   0.6934235E+11   0.2013630E-01   0.3760900E+05   0.0000000E+00   0.1389758E+15  -0.2250719E+17  -0.3239582E+06   0.8590024E+00   0.9265055E+14   0.8757065E+08   0.2333835E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.5810017E+32   0.1389758E+15
   0.7031062E+11   0.1905996E-01   0.1597714E+04   0.0000000E+00   0.1294619E+15  -0.2219782E+17  -0.3151127E+06   0.8590024E+00   0.8630793E+14   0.8687379E+08   0.2333950E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6056818E+32   0.1294619E+15
   0.7129241E+11   0.1809610E-01   0.3513115E+04   0.0000000E+00   0.1211380E+15  -0.2189270E+17  -0.3065085E+06   0.8590024E+00   0.8075868E+14   0.8624353E+08   0.2334064E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6314102E+32   0.1211380E+15
   0.7228791E+11   0.1713085E-01   0.2801885E+05   0.0000000E+00   0.1128235E+15  -0.2159177E+17  -0.2981391E+06   0.8590024E+00   0.7521567E+14   0.8554390E+08   0.2334177E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6582315E+32   0.1128235E+15
   0.7329731E+11   0.1622471E-01  -0.9884569E+04   0.0000000E+00   0.1051637E+15  -0.2129497E+17  -0.2899981E+06   0.8590024E+00   0.7010913E+14   0.8486393E+08   0.2334288E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.6861921E+32   0.1051637E+15
   0.7432080E+11   0.1541744E-01  -0.1530593E+05   0.0000000E+00   0.9857582E+14  -0.2100224E+17  -0.2820792E+06   0.8590024E+00   0.6571721E+14   0.8428645E+08   0.2334399E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7153405E+32   0.9857582E+14
   0.7535858E+11   0.1460385E-01   0.3852566E+05   0.0000000E+00   0.9194768E+14  -0.2071352E+17  -0.2743763E+06   0.8590024E+00   0.6129845E+14   0.8364026E+08   0.2334508E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7457270E+32   0.9194767E+14
   0.7641086E+11   0.1378886E-01   0.3545049E+04   0.0000000E+00   0.8532654E+14  -0.2042877E+17  -0.2668837E+06   0.8590024E+00   0.5688435E+14   0.8291950E+08   0.2334615E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.7774043E+32   0.8532653E+14
   0.7747783E+11   0.1311922E-01  -0.4135315E+05   0.0000000E+00   0.8012517E+14  -0.2014793E+17  -0.2595955E+06   0.8590024E+00   0.5341677E+14   0.8237759E+08   0.2334721E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8104272E+32   0.8012515E+14
   0.7855970E+11   0.1246405E-01  -0.5318343E+04   0.0000000E+00   0.7507837E+14  -0.1987094E+17  -0.2525063E+06   0.8590024E+00   0.5005225E+14   0.8181002E+08   0.2334826E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8448529E+32   0.7507837E+14
   0.7965667E+11   0.1179821E-01   0.3888811E+05   0.0000000E+00   0.6994797E+14  -0.1959776E+17  -0.2456105E+06   0.8590024E+00   0.4663197E+14   0.8116302E+08   0.2334930E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.8807409E+32   0.6994796E+14
   0.8076897E+11   0.1113883E-01  -0.3125507E+04   0.0000000E+00   0.6488999E+14  -0.1932832E+17  -0.2389029E+06   0.8590024E+00   0.4325999E+14   0.8045404E+08   0.2335033E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9181534E+32   0.6488999E+14
   0.8189679E+11   0.1060833E-01  -0.4093885E+05   0.0000000E+00   0.6099999E+14  -0.1906259E+17  -0.2323783E+06   0.8590024E+00   0.4066665E+14   0.7993189E+08   0.2335134E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9571551E+32   0.6099998E+14
   0.8304036E+11   0.1007799E-01  -0.1078434E+04   0.0000000E+00   0.5712137E+14  -0.1880050E+17  -0.2260319E+06   0.8590024E+00   0.3808091E+14   0.7935806E+08   0.2335235E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.9978135E+32   0.5712137E+14
   0.8419990E+11   0.9539168E-02   0.3000208E+05   0.0000000E+00   0.5317997E+14  -0.1854201E+17  -0.2198586E+06   0.8590024E+00   0.3545331E+14   0.7870413E+08   0.2335334E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1040199E+33   0.5317997E+14
   0.8537564E+11   0.9016605E-02  -0.5969623E+04   0.0000000E+00   0.4938820E+14  -0.1828707E+17  -0.2138539E+06   0.8590024E+00   0.3292546E+14   0.7801332E+08   0.2335432E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1084385E+33   0.4938820E+14
   0.8656779E+11   0.8583791E-02  -0.3032201E+05   0.0000000E+00   0.4637259E+14  -0.1803563E+17  -0.2080130E+06   0.8590024E+00   0.3091505E+14   0.7747647E+08   0.2335529E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1130448E+33   0.4637258E+14
   0.8777658E+11   0.8149458E-02   0.6878636E+04   0.0000000E+00   0.4335222E+14  -0.1778764E+17  -0.2023316E+06   0.8590024E+00   0.2890148E+14   0.7688119E+08   0.2335625E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1178468E+33   0.4335222E+14
   0.8900226E+11   0.7709902E-02   0.1668948E+05   0.0000000E+00   0.4029767E+14  -0.1754306E+17  -0.1968053E+06   0.8590024E+00   0.2686511E+14   0.7620690E+08   0.2335719E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1228527E+33   0.4029767E+14
   0.9024505E+11   0.7305055E-02  -0.1415641E+05   0.0000000E+00   0.3754691E+14  -0.1730184E+17  -0.1914298E+06   0.8590024E+00   0.2503127E+14   0.7557081E+08   0.2335813E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1280713E+33   0.3754691E+14
   0.9150519E+11   0.6946240E-02  -0.1802845E+05   0.0000000E+00   0.3519533E+14  -0.1706392E+17  -0.1862011E+06   0.8590024E+00   0.2346355E+14   0.7503197E+08   0.2335906E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1335116E+33   0.3519533E+14
   0.9278293E+11   0.6584013E-02   0.1711078E+05   0.0000000E+00   0.3282400E+14  -0.1682928E+17  -0.1811151E+06   0.8590024E+00   0.2188267E+14   0.7442677E+08   0.2335997E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1391829E+33   0.3282400E+14
   0.9407852E+11   0.6219030E-02   0.4636691E+04   0.0000000E+00   0.3043897E+14  -0.1659786E+17  -0.1761679E+06   0.8590024E+00   0.2029264E+14   0.7374496E+08   0.2336088E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1450952E+33   0.3043897E+14
   0.9539219E+11   0.5906060E-02  -0.2427972E+05   0.0000000E+00   0.2848494E+14  -0.1636961E+17  -0.1713558E+06   0.8590024E+00   0.1898996E+14   0.7320445E+08   0.2336177E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1512586E+33   0.2848494E+14
   0.9672421E+11   0.5608785E-02  -0.9566077E+04   0.0000000E+00   0.2666627E+14  -0.1614450E+17  -0.1666751E+06   0.8590024E+00   0.1777751E+14   0.7268177E+08   0.2336265E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1576838E+33   0.2666627E+14
   0.9807482E+11   0.5307235E-02   0.2236795E+05   0.0000000E+00   0.2482131E+14  -0.1592248E+17  -0.1621221E+06   0.8590024E+00   0.1654754E+14   0.7208700E+08   0.2336353E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1643820E+33   0.2482131E+14
   0.9944430E+11   0.5003820E-02   0.3188816E+04   0.0000000E+00   0.2296904E+14  -0.1570351E+17  -0.1576934E+06   0.8590024E+00   0.1531269E+14   0.7141663E+08   0.2336438E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1713647E+33   0.2296904E+14
   0.1008329E+12   0.4751177E-02  -0.2248789E+05   0.0000000E+00   0.2151037E+14  -0.1548755E+17  -0.1533856E+06   0.8590024E+00   0.1434024E+14   0.7092544E+08   0.2336523E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1786440E+33   0.2151036E+14
   0.1022409E+12   0.4503757E-02  -0.3862687E+03   0.0000000E+00   0.2009762E+14  -0.1527456E+17  -0.1491955E+06   0.8590024E+00   0.1339841E+14   0.7041474E+08   0.2336607E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1862325E+33   0.2009762E+14
   0.1036685E+12   0.4253108E-02   0.1524493E+05   0.0000000E+00   0.1866684E+14  -0.1506449E+17  -0.1451197E+06   0.8590024E+00   0.1244456E+14   0.6983304E+08   0.2336690E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.1941434E+33   0.1866684E+14
   0.1051161E+12   0.4014728E-02  -0.5430233E+04   0.0000000E+00   0.1732685E+14  -0.1485730E+17  -0.1411552E+06   0.8590024E+00   0.1155123E+14   0.6924851E+08   0.2336771E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2023903E+33   0.1732685E+14
   0.1065839E+12   0.3808134E-02  -0.1277664E+05   0.0000000E+00   0.1621428E+14  -0.1465297E+17  -0.1372990E+06   0.8590024E+00   0.1080952E+14   0.6878147E+08   0.2336851E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2109875E+33   0.1621428E+14
   0.1080722E+12   0.3599586E-02   0.1509836E+05   0.0000000E+00   0.1509250E+14  -0.1445144E+17  -0.1335480E+06   0.8590024E+00   0.1006167E+14   0.6825479E+08   0.2336930E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2199499E+33   0.1509250E+14
   0.1095813E+12   0.3390061E-02  -0.1610585E+04   0.0000000E+00   0.1396807E+14  -0.1425267E+17  -0.1298994E+06   0.8590024E+00   0.9312046E+13   0.6766174E+08   0.2337008E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2292930E+33   0.1396807E+14
   0.1111114E+12   0.3217210E-02  -0.1819806E+05   0.0000000E+00   0.1308690E+14  -0.1405664E+17  -0.1263505E+06   0.8590024E+00   0.8724597E+13   0.6722911E+08   0.2337085E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2390330E+33   0.1308690E+14
   0.1126629E+12   0.3043181E-02   0.6949925E+04   0.0000000E+00   0.1220124E+14  -0.1386330E+17  -0.1228984E+06   0.8590024E+00   0.8134157E+13   0.6674470E+08   0.2337161E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2491868E+33   0.1220124E+14
   0.1142361E+12   0.2867296E-02   0.4000428E+04   0.0000000E+00   0.1130697E+14  -0.1367262E+17  -0.1195406E+06   0.8590024E+00   0.7537977E+13   0.6619352E+08   0.2337235E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2597719E+33   0.1130697E+14
   0.1158313E+12   0.2712869E-02  -0.1052889E+05   0.0000000E+00   0.1054838E+14  -0.1348456E+17  -0.1162745E+06   0.8590024E+00   0.7032252E+13   0.6572903E+08   0.2337309E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2708066E+33   0.1054838E+14
   0.1174487E+12   0.2566006E-02   0.2413428E+04   0.0000000E+00   0.9839325E+13  -0.1329908E+17  -0.1130976E+06   0.8590024E+00   0.6559550E+13   0.6527285E+08   0.2337381E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2823100E+33   0.9839325E+13
   0.1190887E+12   0.2417849E-02   0.2343221E+04   0.0000000E+00   0.9125044E+13  -0.1311615E+17  -0.1100075E+06   0.8590024E+00   0.6083362E+13   0.6475624E+08   0.2337452E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.2943021E+33   0.9125044E+13
   0.1207516E+12   0.2285983E-02  -0.8154585E+04   0.0000000E+00   0.8510523E+13  -0.1293574E+17  -0.1070017E+06   0.8590024E+00   0.5673682E+13   0.6431619E+08   0.2337523E+35  -0.3766315E+52   0.0000000E+00   0.9613929E+50   0.3068036E+33   0.8510523E+13
