   0.4037631E+11   0.1532211E+00   0.3160360E+06   0.0000000E+00   0.1734149E+16  -0.3860259E+17  -0.9531802E+06   0.3928984E+01   0.1156094E+16   0.1121403E+09   0.2328186E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1146995E+32
   0.4094011E+11   0.1438168E+00   0.1759595E+06   0.0000000E+00   0.1611059E+16  -0.3807257E+17  -0.9271771E+06   0.3928984E+01   0.1074038E+16   0.1115653E+09   0.2328358E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1195718E+32
   0.4151178E+11   0.1346722E+00   0.1297740E+06   0.0000000E+00   0.1497947E+16  -0.3754981E+17  -0.9018820E+06   0.3928984E+01   0.9986308E+15   0.1111701E+09   0.2328526E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1246510E+32
   0.4209143E+11   0.1261978E+00   0.8623866E+05   0.0000000E+00   0.1398272E+16  -0.3703422E+17  -0.8772754E+06   0.3928984E+01   0.9321810E+15   0.1109554E+09   0.2328690E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1299460E+32
   0.4267918E+11   0.1186378E+00  -0.1649072E+06   0.0000000E+00   0.1307706E+16  -0.3652568E+17  -0.8533388E+06   0.3928984E+01   0.8718024E+15   0.1106679E+09   0.2328851E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1354659E+32
   0.4327513E+11   0.1120771E+00  -0.4395820E+06   0.0000000E+00   0.1222576E+16  -0.3602412E+17  -0.8300543E+06   0.3928984E+01   0.8150435E+15   0.1100921E+09   0.2329009E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1412202E+32
   0.4387941E+11   0.1062596E+00  -0.4786278E+06   0.0000000E+00   0.1145322E+16  -0.3552943E+17  -0.8074045E+06   0.3928984E+01   0.7635402E+15   0.1094350E+09   0.2329165E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1472190E+32
   0.4449212E+11   0.1010206E+00  -0.5443261E+06   0.0000000E+00   0.1077248E+16  -0.3504151E+17  -0.7853721E+06   0.3928984E+01   0.7181550E+15   0.1088500E+09   0.2329320E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1534727E+32
   0.4511339E+11   0.9621015E-01  -0.7600943E+06   0.0000000E+00   0.1014184E+16  -0.3456029E+17  -0.7639405E+06   0.3928984E+01   0.6761038E+15   0.1082233E+09   0.2329474E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1599920E+32
   0.4574334E+11   0.9176836E-01  -0.8830867E+06   0.0000000E+00   0.9551654E+15  -0.3408566E+17  -0.7430935E+06   0.3928984E+01   0.6367530E+15   0.1075384E+09   0.2329627E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1667882E+32
   0.4638208E+11   0.8769874E-01  -0.9019276E+06   0.0000000E+00   0.9018637E+15  -0.3361754E+17  -0.7228151E+06   0.3928984E+01   0.6012187E+15   0.1068917E+09   0.2329780E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1738731E+32
   0.4702974E+11   0.8392026E-01  -0.1013321E+07   0.0000000E+00   0.8531013E+15  -0.3315583E+17  -0.7030900E+06   0.3928984E+01   0.5687054E+15   0.1062759E+09   0.2329932E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1812589E+32
   0.4768644E+11   0.8036447E-01  -0.1109929E+07   0.0000000E+00   0.8074705E+15  -0.3270045E+17  -0.6839030E+06   0.3928984E+01   0.5382806E+15   0.1056566E+09   0.2330084E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1889585E+32
   0.4835232E+11   0.7702150E-01  -0.1097290E+07   0.0000000E+00   0.7651751E+15  -0.3225132E+17  -0.6652396E+06   0.3928984E+01   0.5100858E+15   0.1050606E+09   0.2330236E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1969852E+32
   0.4902749E+11   0.7387451E-01  -0.1128243E+07   0.0000000E+00   0.7260354E+15  -0.3180834E+17  -0.6470855E+06   0.3928984E+01   0.4839922E+15   0.1044952E+09   0.2330387E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2053528E+32
   0.4971209E+11   0.7087337E-01  -0.1138659E+07   0.0000000E+00   0.6891269E+15  -0.3137143E+17  -0.6294268E+06   0.3928984E+01   0.4593873E+15   0.1039375E+09   0.2330539E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2140758E+32
   0.5040625E+11   0.6799444E-01  -0.1068612E+07   0.0000000E+00   0.6541909E+15  -0.3094051E+17  -0.6122500E+06   0.3928984E+01   0.4361014E+15   0.1033907E+09   0.2330691E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2231694E+32
   0.5111010E+11   0.6522993E-01  -0.1021387E+07   0.0000000E+00   0.6211280E+15  -0.3051550E+17  -0.5955419E+06   0.3928984E+01   0.4140626E+15   0.1028570E+09   0.2330842E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2326493E+32
   0.5182378E+11   0.6254209E-01  -0.9363635E+06   0.0000000E+00   0.5892999E+15  -0.3009631E+17  -0.5792898E+06   0.3928984E+01   0.3928483E+15   0.1023177E+09   0.2330994E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2425319E+32
   0.5254742E+11   0.5990058E-01  -0.7708807E+06   0.0000000E+00   0.5583452E+15  -0.2968287E+17  -0.5634812E+06   0.3928984E+01   0.3722183E+15   0.1017672E+09   0.2331146E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2528343E+32
   0.5328117E+11   0.5728466E-01  -0.6022193E+06   0.0000000E+00   0.5281422E+15  -0.2927509E+17  -0.5481039E+06   0.3928984E+01   0.3520879E+15   0.1012117E+09   0.2331297E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2635743E+32
   0.5402517E+11   0.5467269E-01  -0.4132201E+06   0.0000000E+00   0.4984013E+15  -0.2887291E+17  -0.5331461E+06   0.3928984E+01   0.3322644E+15   0.1006424E+09   0.2331447E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2747705E+32
   0.5477955E+11   0.5206712E-01  -0.2026625E+06   0.0000000E+00   0.4689673E+15  -0.2847624E+17  -0.5185962E+06   0.3928984E+01   0.3126442E+15   0.1000386E+09   0.2331596E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2864423E+32
   0.5554447E+11   0.4948227E-01  -0.5718592E+04   0.0000000E+00   0.4399178E+15  -0.2808500E+17  -0.5044432E+06   0.3928984E+01   0.2932786E+15   0.9938932E+08   0.2331744E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2986099E+32
   0.5632007E+11   0.4693962E-01   0.1978376E+06   0.0000000E+00   0.4115340E+15  -0.2769913E+17  -0.4906762E+06   0.3928984E+01   0.2743554E+15   0.9869868E+08   0.2331890E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3112944E+32
   0.5710650E+11   0.4444468E-01   0.3316309E+06   0.0000000E+00   0.3839338E+15  -0.2731855E+17  -0.4772844E+06   0.3928984E+01   0.2559542E+15   0.9797058E+08   0.2332034E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3245177E+32
   0.5790392E+11   0.4200956E-01   0.3414305E+06   0.0000000E+00   0.3572997E+15  -0.2694319E+17  -0.4642578E+06   0.3928984E+01   0.2381981E+15   0.9721191E+08   0.2332176E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3383027E+32
   0.5871246E+11   0.3966456E-01   0.4424151E+06   0.0000000E+00   0.3320663E+15  -0.2657297E+17  -0.4515863E+06   0.3928984E+01   0.2213750E+15   0.9644668E+08   0.2332316E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3526733E+32
   0.5953230E+11   0.3740771E-01   0.6062244E+06   0.0000000E+00   0.3081734E+15  -0.2620784E+17  -0.4392602E+06   0.3928984E+01   0.2054443E+15   0.9567333E+08   0.2332454E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3676543E+32
   0.6036358E+11   0.3525446E-01   0.4308409E+06   0.0000000E+00   0.2856615E+15  -0.2584770E+17  -0.4272702E+06   0.3928984E+01   0.1904388E+15   0.9488445E+08   0.2332589E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3832716E+32
   0.6120647E+11   0.3329379E-01   0.2005284E+06   0.0000000E+00   0.2654298E+15  -0.2549251E+17  -0.4156070E+06   0.3928984E+01   0.1769528E+15   0.9411772E+08   0.2332722E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3995524E+32
   0.6206114E+11   0.3146159E-01   0.3250421E+06   0.0000000E+00   0.2468011E+15  -0.2514219E+17  -0.4042618E+06   0.3928984E+01   0.1645330E+15   0.9335993E+08   0.2332853E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4165248E+32
   0.6292773E+11   0.2970430E-01   0.4976702E+06   0.0000000E+00   0.2292166E+15  -0.2479667E+17  -0.3932259E+06   0.3928984E+01   0.1528086E+15   0.9259524E+08   0.2332982E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4342181E+32
   0.6380643E+11   0.2801574E-01   0.2944232E+06   0.0000000E+00   0.2125156E+15  -0.2445589E+17  -0.3824910E+06   0.3928984E+01   0.1416763E+15   0.9180617E+08   0.2333109E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4526630E+32
   0.6469739E+11   0.2650385E-01   0.6873230E+05   0.0000000E+00   0.1978569E+15  -0.2411979E+17  -0.3720489E+06   0.3928984E+01   0.1319046E+15   0.9107513E+08   0.2333234E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4718914E+32
   0.6560080E+11   0.2509253E-01   0.1710842E+06   0.0000000E+00   0.1844110E+15  -0.2378830E+17  -0.3618915E+06   0.3928984E+01   0.1229405E+15   0.9036486E+08   0.2333357E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4919366E+32
   0.6651682E+11   0.2373808E-01   0.2086089E+06   0.0000000E+00   0.1717004E+15  -0.2346135E+17  -0.3520112E+06   0.3928984E+01   0.1144666E+15   0.8964807E+08   0.2333479E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5128333E+32
   0.6744564E+11   0.2245901E-01   0.8965685E+05   0.0000000E+00   0.1598741E+15  -0.2313890E+17  -0.3424004E+06   0.3928984E+01   0.1065827E+15   0.8893492E+08   0.2333599E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5346176E+32
   0.6838742E+11   0.2127369E-01   0.8017672E+05   0.0000000E+00   0.1491382E+15  -0.2282086E+17  -0.3330518E+06   0.3928984E+01   0.9942545E+14   0.8825751E+08   0.2333717E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5573274E+32
   0.6934235E+11   0.2014001E-01   0.1177903E+06   0.0000000E+00   0.1390125E+15  -0.2250719E+17  -0.3239582E+06   0.3928984E+01   0.9267493E+14   0.8757409E+08   0.2333835E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5810017E+32
   0.7031062E+11   0.1907278E-01   0.3563086E+05   0.0000000E+00   0.1295995E+15  -0.2219782E+17  -0.3151127E+06   0.3928984E+01   0.8639966E+14   0.8689072E+08   0.2333950E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6056818E+32
   0.7129241E+11   0.1808394E-01   0.3884194E+05   0.0000000E+00   0.1210086E+15  -0.2189270E+17  -0.3065085E+06   0.3928984E+01   0.8067242E+14   0.8622643E+08   0.2334064E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6314102E+32
   0.7228791E+11   0.1713410E-01   0.7644628E+05   0.0000000E+00   0.1128572E+15  -0.2159177E+17  -0.2981391E+06   0.3928984E+01   0.7523809E+14   0.8554854E+08   0.2334177E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6582315E+32
   0.7329731E+11   0.1623768E-01  -0.2319835E+05   0.0000000E+00   0.1053027E+15  -0.2129497E+17  -0.2899981E+06   0.3928984E+01   0.7020178E+14   0.8488608E+08   0.2334288E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6861921E+32
   0.7432080E+11   0.1540525E-01  -0.1956355E+05   0.0000000E+00   0.9844966E+14  -0.2100224E+17  -0.2820792E+06   0.3928984E+01   0.6563311E+14   0.8426584E+08   0.2334399E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7153405E+32
   0.7535858E+11   0.1459458E-01   0.1079668E+06   0.0000000E+00   0.9185119E+14  -0.2071352E+17  -0.2743763E+06   0.3928984E+01   0.6123407E+14   0.8362287E+08   0.2334507E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7457270E+32
   0.7641086E+11   0.1381136E-01   0.9375430E+04   0.0000000E+00   0.8554996E+14  -0.2042877E+17  -0.2668837E+06   0.3928984E+01   0.5703329E+14   0.8296031E+08   0.2334615E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7774043E+32
   0.7747783E+11   0.1311699E-01  -0.1332908E+06   0.0000000E+00   0.8010796E+14  -0.2014793E+17  -0.2595955E+06   0.3928984E+01   0.5340523E+14   0.8237572E+08   0.2334721E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8104272E+32
   0.7855970E+11   0.1245170E-01  -0.1908859E+05   0.0000000E+00   0.7495740E+14  -0.1987094E+17  -0.2525063E+06   0.3928984E+01   0.4997160E+14   0.8178462E+08   0.2334826E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8448529E+32
   0.7965667E+11   0.1179341E-01   0.1197239E+06   0.0000000E+00   0.6990071E+14  -0.1959776E+17  -0.2456105E+06   0.3928984E+01   0.4660042E+14   0.8115206E+08   0.2334930E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.8807409E+32
   0.8076897E+11   0.1115750E-01  -0.9279257E+04   0.0000000E+00   0.6506330E+14  -0.1932832E+17  -0.2389029E+06   0.3928984E+01   0.4337553E+14   0.8049397E+08   0.2335033E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9181534E+32
   0.8189679E+11   0.1060430E-01  -0.1385561E+06   0.0000000E+00   0.6096710E+14  -0.1906259E+17  -0.2323783E+06   0.3928984E+01   0.4064467E+14   0.7992547E+08   0.2335134E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9571551E+32
   0.8304036E+11   0.1006923E-01  -0.1277679E+05   0.0000000E+00   0.5704059E+14  -0.1880050E+17  -0.2260319E+06   0.3928984E+01   0.3802707E+14   0.7933642E+08   0.2335235E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.9978135E+32
   0.8419990E+11   0.9537684E-02   0.9731642E+05   0.0000000E+00   0.5316534E+14  -0.1854201E+17  -0.2198586E+06   0.3928984E+01   0.3544353E+14   0.7869939E+08   0.2335334E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1040199E+33
   0.8537564E+11   0.9027979E-02  -0.1859804E+05   0.0000000E+00   0.4948819E+14  -0.1828707E+17  -0.2138539E+06   0.3928984E+01   0.3299212E+14   0.7804305E+08   0.2335432E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1084385E+33
   0.8656779E+11   0.8579974E-02  -0.1026513E+06   0.0000000E+00   0.4634153E+14  -0.1803563E+17  -0.2080130E+06   0.3928984E+01   0.3089432E+14   0.7746771E+08   0.2335529E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1130448E+33
   0.8777658E+11   0.8143933E-02   0.1288023E+05   0.0000000E+00   0.4330366E+14  -0.1778764E+17  -0.2023316E+06   0.3928984E+01   0.2886911E+14   0.7686417E+08   0.2335625E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1178468E+33
   0.8900226E+11   0.7712465E-02   0.5532418E+05   0.0000000E+00   0.4031893E+14  -0.1754306E+17  -0.1968053E+06   0.3928984E+01   0.2687928E+14   0.7621431E+08   0.2335719E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1228527E+33
   0.9024505E+11   0.7309630E-02  -0.4970224E+05   0.0000000E+00   0.3758622E+14  -0.1730184E+17  -0.1914298E+06   0.3928984E+01   0.2505748E+14   0.7558669E+08   0.2335813E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1280713E+33
   0.9150519E+11   0.6942586E-02  -0.6056075E+05   0.0000000E+00   0.3516537E+14  -0.1706392E+17  -0.1862011E+06   0.3928984E+01   0.2344357E+14   0.7501975E+08   0.2335906E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1335116E+33
   0.9278293E+11   0.6580588E-02   0.5098960E+05   0.0000000E+00   0.3279486E+14  -0.1682928E+17  -0.1811151E+06   0.3928984E+01   0.2186323E+14   0.7441307E+08   0.2335997E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1391829E+33
   0.9407852E+11   0.6224399E-02   0.1456147E+05   0.0000000E+00   0.3048257E+14  -0.1659786E+17  -0.1761679E+06   0.3928984E+01   0.2032171E+14   0.7376593E+08   0.2336088E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1450952E+33
   0.9539219E+11   0.5906512E-02  -0.8991226E+05   0.0000000E+00   0.2848933E+14  -0.1636961E+17  -0.1713558E+06   0.3928984E+01   0.1899287E+14   0.7320725E+08   0.2336177E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1512586E+33
   0.9672421E+11   0.5605665E-02  -0.3585018E+05   0.0000000E+00   0.2664179E+14  -0.1614450E+17  -0.1666751E+06   0.3928984E+01   0.1776119E+14   0.7266860E+08   0.2336265E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1576838E+33
   0.9807482E+11   0.5304938E-02   0.7771791E+05   0.0000000E+00   0.2480270E+14  -0.1592248E+17  -0.1621221E+06   0.3928984E+01   0.1653512E+14   0.7207554E+08   0.2336353E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1643820E+33
   0.9944430E+11   0.5008855E-02   0.1315359E+05   0.0000000E+00   0.2300747E+14  -0.1570351E+17  -0.1576934E+06   0.3928984E+01   0.1533831E+14   0.7144041E+08   0.2336438E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1713647E+33
   0.1008329E+12   0.4750379E-02  -0.8126461E+05   0.0000000E+00   0.2150504E+14  -0.1548755E+17  -0.1533856E+06   0.3928984E+01   0.1433668E+14   0.7092259E+08   0.2336523E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1786440E+33
   0.1022409E+12   0.4501459E-02  -0.6349542E+04   0.0000000E+00   0.2008069E+14  -0.1527456E+17  -0.1491955E+06   0.3928984E+01   0.1338713E+14   0.7040304E+08   0.2336607E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1862325E+33
   0.1036685E+12   0.4253176E-02   0.5453684E+05   0.0000000E+00   0.1866694E+14  -0.1506449E+17  -0.1451197E+06   0.3928984E+01   0.1244463E+14   0.6983266E+08   0.2336690E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.1941434E+33
   0.1051161E+12   0.4017261E-02  -0.1914083E+05   0.0000000E+00   0.1734482E+14  -0.1485730E+17  -0.1411552E+06   0.3928984E+01   0.1156321E+14   0.6926257E+08   0.2336771E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2023903E+33
   0.1065839E+12   0.3806528E-02  -0.4140302E+05   0.0000000E+00   0.1620341E+14  -0.1465297E+17  -0.1372990E+06   0.3928984E+01   0.1080227E+14   0.6877291E+08   0.2336851E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2109875E+33
   0.1080722E+12   0.3598088E-02   0.4790133E+05   0.0000000E+00   0.1508203E+14  -0.1445144E+17  -0.1335480E+06   0.3928984E+01   0.1005469E+14   0.6824530E+08   0.2336930E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2199499E+33
   0.1095813E+12   0.3393076E-02  -0.6204242E+04   0.0000000E+00   0.1398806E+14  -0.1425267E+17  -0.1298994E+06   0.3928984E+01   0.9325371E+13   0.6768004E+08   0.2337008E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2292930E+33
   0.1111114E+12   0.3216099E-02  -0.6552526E+05   0.0000000E+00   0.1308003E+14  -0.1405664E+17  -0.1263505E+06   0.3928984E+01   0.8720017E+13   0.6722307E+08   0.2337085E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2390330E+33
   0.1126629E+12   0.3041906E-02   0.1804838E+05   0.0000000E+00   0.1219287E+14  -0.1386330E+17  -0.1228984E+06   0.3928984E+01   0.8128578E+13   0.6673578E+08   0.2337161E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2491868E+33
   0.1142361E+12   0.2868705E-02   0.1530657E+05   0.0000000E+00   0.1131578E+14  -0.1367262E+17  -0.1195406E+06   0.3928984E+01   0.7543852E+13   0.6620306E+08   0.2337235E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2597719E+33
   0.1158313E+12   0.2712819E-02  -0.3699503E+05   0.0000000E+00   0.1054824E+14  -0.1348456E+17  -0.1162745E+06   0.3928984E+01   0.7032161E+13   0.6572920E+08   0.2337309E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2708066E+33
   0.1174487E+12   0.2565036E-02   0.4774980E+04   0.0000000E+00   0.9833298E+13  -0.1329908E+17  -0.1130976E+06   0.3928984E+01   0.6555532E+13   0.6526519E+08   0.2337381E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2823100E+33
   0.1190887E+12   0.2418764E-02   0.7247289E+04   0.0000000E+00   0.9130534E+13  -0.1311615E+17  -0.1100075E+06   0.3928984E+01   0.6087022E+13   0.6476347E+08   0.2337452E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.2943021E+33
   0.1207516E+12   0.2285840E-02  -0.2749210E+05   0.0000000E+00   0.8509788E+13  -0.1293574E+17  -0.1070017E+06   0.3928984E+01   0.5673191E+13   0.6431543E+08   0.2337523E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3068036E+33
   0.1224377E+12   0.2158793E-02   0.1560113E+05   0.0000000E+00   0.7926463E+13  -0.1275780E+17  -0.1040779E+06   0.3928984E+01   0.5284308E+13   0.6387236E+08   0.2337592E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3198361E+33
   0.1241474E+12   0.2033643E-02  -0.7333498E+04   0.0000000E+00   0.7355868E+13  -0.1258231E+17  -0.1012341E+06   0.3928984E+01   0.4903911E+13   0.6339549E+08   0.2337659E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3334222E+33
   0.1258809E+12   0.1924003E-02  -0.3367056E+05   0.0000000E+00   0.6870647E+13  -0.1240923E+17  -0.9846786E+05   0.3928984E+01   0.4580431E+13   0.6299045E+08   0.2337726E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3475855E+33
   0.1276387E+12   0.1815930E-02   0.7028124E+04   0.0000000E+00   0.6395149E+13  -0.1223853E+17  -0.9577720E+05   0.3928984E+01   0.4263432E+13   0.6255391E+08   0.2337792E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3623503E+33
   0.1294210E+12   0.1713063E-02  -0.1916322E+05   0.0000000E+00   0.5947998E+13  -0.1207018E+17  -0.9316001E+05   0.3928984E+01   0.3965332E+13   0.6211228E+08   0.2337857E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3777424E+33
   0.1312282E+12   0.1620016E-02  -0.1797431E+05   0.0000000E+00   0.5552486E+13  -0.1190414E+17  -0.9061430E+05   0.3928984E+01   0.3701657E+13   0.6171102E+08   0.2337921E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.3937883E+33
   0.1330606E+12   0.1527785E-02   0.1236792E+05   0.0000000E+00   0.5162400E+13  -0.1174038E+17  -0.8813812E+05   0.3928984E+01   0.3441600E+13   0.6127360E+08   0.2337983E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4105158E+33
   0.1349186E+12   0.1441079E-02  -0.2010978E+05   0.0000000E+00   0.4802069E+13  -0.1157887E+17  -0.8572957E+05   0.3928984E+01   0.3201379E+13   0.6084837E+08   0.2338045E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4279539E+33
   0.1368025E+12   0.1362092E-02  -0.1426753E+05   0.0000000E+00   0.4482539E+13  -0.1141958E+17  -0.8338680E+05   0.3928984E+01   0.2988359E+13   0.6046966E+08   0.2338106E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4461327E+33
   0.1387128E+12   0.1283401E-02   0.2564638E+05   0.0000000E+00   0.4165570E+13  -0.1126248E+17  -0.8110801E+05   0.3928984E+01   0.2777046E+13   0.6005301E+08   0.2338166E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4650837E+33
   0.1406497E+12   0.1208517E-02  -0.4559397E+04   0.0000000E+00   0.3866635E+13  -0.1110754E+17  -0.7889147E+05   0.3928984E+01   0.2577757E+13   0.5962371E+08   0.2338224E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.4848397E+33
   0.1426137E+12   0.1142077E-02  -0.7971428E+04   0.0000000E+00   0.3606624E+13  -0.1095474E+17  -0.7673546E+05   0.3928984E+01   0.2404416E+13   0.5923542E+08   0.2338282E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5054350E+33
   0.1446051E+12   0.1075968E-02   0.3354252E+05   0.0000000E+00   0.3348741E+13  -0.1080403E+17  -0.7463835E+05   0.3928984E+01   0.2232493E+13   0.5880575E+08   0.2338339E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5269050E+33
   0.1466243E+12   0.1012457E-02   0.9722628E+03   0.0000000E+00   0.3103891E+13  -0.1065539E+17  -0.7259852E+05   0.3928984E+01   0.2069261E+13   0.5836383E+08   0.2338394E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5492871E+33
   0.1486717E+12   0.9565688E-03  -0.1052739E+05   0.0000000E+00   0.2895213E+13  -0.1050880E+17  -0.7061440E+05   0.3928984E+01   0.1930142E+13   0.5799104E+08   0.2338449E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5726200E+33
   0.1507477E+12   0.9006720E-03   0.4978319E+05   0.0000000E+00   0.2687189E+13  -0.1036422E+17  -0.6868448E+05   0.3928984E+01   0.1791458E+13   0.5757638E+08   0.2338503E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.5969440E+33
   0.1528527E+12   0.8448339E-03   0.3195795E+05   0.0000000E+00   0.2480074E+13  -0.1022163E+17  -0.6680728E+05   0.3928984E+01   0.1653382E+13   0.5711173E+08   0.2338555E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6223012E+33
   0.1549870E+12   0.7968218E-03  -0.9386421E+04   0.0000000E+00   0.2307081E+13  -0.1008100E+17  -0.6498135E+05   0.3928984E+01   0.1538054E+13   0.5671913E+08   0.2338607E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6487356E+33
   0.1571512E+12   0.7512733E-03   0.2475162E+05   0.0000000E+00   0.2145111E+13  -0.9942305E+16  -0.6320531E+05   0.3928984E+01   0.1430074E+13   0.5632545E+08   0.2338658E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.6762928E+33
   0.1593456E+12   0.7057098E-03   0.3125505E+05   0.0000000E+00   0.1983653E+13  -0.9805516E+16  -0.6147778E+05   0.3928984E+01   0.1322435E+13   0.5588542E+08   0.2338707E+35  -0.2556858E+52   0.0000000E+00   0.5544319E+50   0.7050207E+33
