   0.3715288E+11   0.2211976E+00   0.4035018E+06   0.0000000E+00   0.2718603E+16  -0.4194088E+17  -0.1125213E+07   0.2673277E+01   0.1812390E+16   0.1168584E+09   0.2327079E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8936328E+31   0.2718585E+16
   0.3767167E+11   0.2080382E+00   0.3780477E+06   0.0000000E+00   0.2520798E+16  -0.4136515E+17  -0.1094527E+07   0.2673277E+01   0.1680522E+16   0.1160312E+09   0.2327272E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9315929E+31   0.2520783E+16
   0.3819770E+11   0.1956984E+00   0.3521589E+06   0.0000000E+00   0.2337804E+16  -0.4079730E+17  -0.1064676E+07   0.2673277E+01   0.1558528E+16   0.1152094E+09   0.2327462E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9711655E+31   0.2337791E+16
   0.3873107E+11   0.1840770E+00   0.3816710E+06   0.0000000E+00   0.2168235E+16  -0.4023722E+17  -0.1035638E+07   0.2673277E+01   0.1445481E+16   0.1144012E+09   0.2327649E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1012419E+32   0.2168222E+16
   0.3927190E+11   0.1731121E+00   0.3052044E+06   0.0000000E+00   0.2010757E+16  -0.3968482E+17  -0.1007390E+07   0.2673277E+01   0.1340499E+16   0.1136041E+09   0.2327831E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1055425E+32   0.2010749E+16
   0.3982028E+11   0.1628481E+00   0.2861267E+06   0.0000000E+00   0.1865822E+16  -0.3913997E+17  -0.9799110E+06   0.2673277E+01   0.1243877E+16   0.1128293E+09   0.2328011E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1100258E+32   0.1865815E+16
   0.4037631E+11   0.1531364E+00   0.2467273E+06   0.0000000E+00   0.1732474E+16  -0.3860259E+17  -0.9531803E+06   0.2673277E+01   0.1154980E+16   0.1121172E+09   0.2328186E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1146995E+32   0.1732470E+16
   0.4094011E+11   0.1437701E+00   0.6716243E+05   0.0000000E+00   0.1609922E+16  -0.3807257E+17  -0.9271772E+06   0.2673277E+01   0.1073281E+16   0.1115442E+09   0.2328358E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1195718E+32   0.1609922E+16
   0.4151178E+11   0.1347058E+00   0.7149951E+05   0.0000000E+00   0.1498270E+16  -0.3754981E+17  -0.9018820E+06   0.2673277E+01   0.9988469E+15   0.1111682E+09   0.2328526E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1246510E+32   0.1498270E+16
   0.4209143E+11   0.1261306E+00   0.1525926E+06   0.0000000E+00   0.1397108E+16  -0.3703421E+17  -0.8772754E+06   0.2673277E+01   0.9314040E+15   0.1109387E+09   0.2328690E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1299460E+32   0.1397106E+16
   0.4267918E+11   0.1184263E+00  -0.1220756E+06   0.0000000E+00   0.1304659E+16  -0.3652568E+17  -0.8533388E+06   0.2673277E+01   0.8697718E+15   0.1106377E+09   0.2328850E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1354659E+32   0.1304658E+16
   0.4327513E+11   0.1120411E+00  -0.3912145E+06   0.0000000E+00   0.1221729E+16  -0.3602412E+17  -0.8300542E+06   0.2673277E+01   0.8144804E+15   0.1100718E+09   0.2329009E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1412202E+32   0.1221721E+16
   0.4387941E+11   0.1062959E+00  -0.2953179E+06   0.0000000E+00   0.1145576E+16  -0.3552942E+17  -0.8074044E+06   0.2673277E+01   0.7637140E+15   0.1094288E+09   0.2329165E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1472190E+32   0.1145571E+16
   0.4449212E+11   0.1009548E+00  -0.3176039E+06   0.0000000E+00   0.1076136E+16  -0.3504151E+17  -0.7853720E+06   0.2673277E+01   0.7174205E+15   0.1088298E+09   0.2329320E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1534727E+32   0.1076131E+16
   0.4511339E+11   0.9613712E-01  -0.5596164E+06   0.0000000E+00   0.1012930E+16  -0.3456029E+17  -0.7639404E+06   0.2673277E+01   0.6752768E+15   0.1081981E+09   0.2329474E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1599920E+32   0.1012915E+16
   0.4574334E+11   0.9177231E-01  -0.6243305E+06   0.0000000E+00   0.9550863E+15  -0.3408566E+17  -0.7430934E+06   0.2673277E+01   0.6367123E+15   0.1075326E+09   0.2329627E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1667882E+32   0.9550684E+15
   0.4638208E+11   0.8769036E-01  -0.5773800E+06   0.0000000E+00   0.9016229E+15  -0.3361754E+17  -0.7228150E+06   0.2673277E+01   0.6010722E+15   0.1068838E+09   0.2329779E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1738731E+32   0.9016083E+15
   0.4702974E+11   0.8387891E-01  -0.6970040E+06   0.0000000E+00   0.8523674E+15  -0.3315583E+17  -0.7030898E+06   0.2673277E+01   0.5682313E+15   0.1062577E+09   0.2329931E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1812589E+32   0.8523470E+15
   0.4768644E+11   0.8036607E-01  -0.7804881E+06   0.0000000E+00   0.8074073E+15  -0.3270045E+17  -0.6839029E+06   0.2673277E+01   0.5382552E+15   0.1056531E+09   0.2330083E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1889585E+32   0.8073828E+15
   0.4835232E+11   0.7702767E-01  -0.7283058E+06   0.0000000E+00   0.7651934E+15  -0.3225132E+17  -0.6652394E+06   0.2673277E+01   0.5101153E+15   0.1050595E+09   0.2330235E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1969852E+32   0.7651729E+15
   0.4902749E+11   0.7386404E-01  -0.7709494E+06   0.0000000E+00   0.7258080E+15  -0.3180834E+17  -0.6470853E+06   0.2673277E+01   0.4838573E+15   0.1044880E+09   0.2330387E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2053528E+32   0.7257861E+15
   0.4971209E+11   0.7088850E-01  -0.7899456E+06   0.0000000E+00   0.6893004E+15  -0.3137143E+17  -0.6294266E+06   0.2673277E+01   0.4595189E+15   0.1039413E+09   0.2330538E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2140758E+32   0.6892783E+15
   0.5040625E+11   0.6801068E-01  -0.7162881E+06   0.0000000E+00   0.6543896E+15  -0.3094051E+17  -0.6122498E+06   0.2673277E+01   0.4362481E+15   0.1033957E+09   0.2330690E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2231694E+32   0.6543722E+15
   0.5111010E+11   0.6523951E-01  -0.6995498E+06   0.0000000E+00   0.6212355E+15  -0.3051550E+17  -0.5955418E+06   0.2673277E+01   0.4141463E+15   0.1028599E+09   0.2330842E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2326493E+32   0.6212196E+15
   0.5182378E+11   0.6257054E-01  -0.6487700E+06   0.0000000E+00   0.5897065E+15  -0.3009631E+17  -0.5792897E+06   0.2673277E+01   0.3931289E+15   0.1023309E+09   0.2330994E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2425319E+32   0.5896934E+15
   0.5254742E+11   0.5993413E-01  -0.5196807E+06   0.0000000E+00   0.5588273E+15  -0.2968287E+17  -0.5634811E+06   0.2673277E+01   0.3725462E+15   0.1017835E+09   0.2331145E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2528343E+32   0.5588192E+15
   0.5328117E+11   0.5731493E-01  -0.4112277E+06   0.0000000E+00   0.5285725E+15  -0.2927509E+17  -0.5481038E+06   0.2673277E+01   0.3523784E+15   0.1012267E+09   0.2331296E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2635743E+32   0.5285677E+15
   0.5402517E+11   0.5470708E-01  -0.2843146E+06   0.0000000E+00   0.4989119E+15  -0.2887291E+17  -0.5331460E+06   0.2673277E+01   0.3326065E+15   0.1006626E+09   0.2331447E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2747705E+32   0.4989097E+15
   0.5477955E+11   0.5209777E-01  -0.1296962E+06   0.0000000E+00   0.4694263E+15  -0.2847624E+17  -0.5185962E+06   0.2673277E+01   0.3129506E+15   0.1000582E+09   0.2331596E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2864423E+32   0.4694259E+15
   0.5554447E+11   0.4950847E-01  -0.7943460E+04   0.0000000E+00   0.4403096E+15  -0.2808500E+17  -0.5044432E+06   0.2673277E+01   0.2935398E+15   0.9940725E+08   0.2331744E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2986099E+32   0.4403096E+15
   0.5632007E+11   0.4696547E-01   0.1345870E+06   0.0000000E+00   0.4119158E+15  -0.2769913E+17  -0.4906762E+06   0.2673277E+01   0.2746103E+15   0.9871733E+08   0.2331890E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3112944E+32   0.4119154E+15
   0.5710650E+11   0.4444948E-01   0.2459768E+06   0.0000000E+00   0.3840109E+15  -0.2731855E+17  -0.4772845E+06   0.2673277E+01   0.2560064E+15   0.9797525E+08   0.2332034E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3245177E+32   0.3840096E+15
   0.5790392E+11   0.4200656E-01   0.2190695E+06   0.0000000E+00   0.3572615E+15  -0.2694319E+17  -0.4642578E+06   0.2673277E+01   0.2381736E+15   0.9721039E+08   0.2332176E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3383027E+32   0.3572605E+15
   0.5871246E+11   0.3968755E-01   0.2807578E+06   0.0000000E+00   0.3323888E+15  -0.2657297E+17  -0.4515863E+06   0.2673277E+01   0.2215915E+15   0.9646588E+08   0.2332316E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3526733E+32   0.3323872E+15
   0.5953230E+11   0.3741307E-01   0.4540198E+06   0.0000000E+00   0.3082509E+15  -0.2620784E+17  -0.4392603E+06   0.2673277E+01   0.2054980E+15   0.9567897E+08   0.2332454E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3676543E+32   0.3082470E+15
   0.6036358E+11   0.3521501E-01   0.3050883E+06   0.0000000E+00   0.2851533E+15  -0.2584770E+17  -0.4272702E+06   0.2673277E+01   0.1901010E+15   0.9485337E+08   0.2332589E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3832716E+32   0.2851516E+15
   0.6120647E+11   0.3328776E-01   0.9584090E+05   0.0000000E+00   0.2653490E+15  -0.2549251E+17  -0.4156070E+06   0.2673277E+01   0.1768992E+15   0.9411202E+08   0.2332722E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3995524E+32   0.2653489E+15
   0.6206114E+11   0.3148535E-01   0.2088892E+06   0.0000000E+00   0.2471062E+15  -0.2514219E+17  -0.4042618E+06   0.2673277E+01   0.1647370E+15   0.9338254E+08   0.2332853E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4165248E+32   0.2471055E+15
   0.6292773E+11   0.2970837E-01   0.3804681E+06   0.0000000E+00   0.2292712E+15  -0.2479667E+17  -0.3932260E+06   0.2673277E+01   0.1528460E+15   0.9260023E+08   0.2332982E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4342181E+32   0.2292690E+15
   0.6380643E+11   0.2798353E-01   0.2054188E+06   0.0000000E+00   0.2121230E+15  -0.2445589E+17  -0.3824910E+06   0.2673277E+01   0.1414149E+15   0.9177422E+08   0.2333109E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4526630E+32   0.2121224E+15
   0.6469739E+11   0.2650222E-01   0.1222560E+05   0.0000000E+00   0.1978332E+15  -0.2411979E+17  -0.3720489E+06   0.2673277E+01   0.1318888E+15   0.9107250E+08   0.2333234E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4718914E+32   0.1978332E+15
   0.6560080E+11   0.2510420E-01   0.1221218E+06   0.0000000E+00   0.1845503E+15  -0.2378830E+17  -0.3618915E+06   0.2673277E+01   0.1230334E+15   0.9037800E+08   0.2333357E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4919366E+32   0.1845502E+15
   0.6651682E+11   0.2373318E-01   0.1598342E+06   0.0000000E+00   0.1716455E+15  -0.2346135E+17  -0.3520112E+06   0.2673277E+01   0.1144301E+15   0.8964304E+08   0.2333479E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5128333E+32   0.1716452E+15
   0.6744564E+11   0.2245139E-01   0.5008050E+05   0.0000000E+00   0.1597853E+15  -0.2313890E+17  -0.3424004E+06   0.2673277E+01   0.1065235E+15   0.8892532E+08   0.2333599E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5346176E+32   0.1597853E+15
   0.6838742E+11   0.2127865E-01   0.4843511E+05   0.0000000E+00   0.1491933E+15  -0.2282086E+17  -0.3330518E+06   0.2673277E+01   0.9946216E+14   0.8826353E+08   0.2333718E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5573274E+32   0.1491932E+15
   0.6934235E+11   0.2013842E-01   0.9285035E+05   0.0000000E+00   0.1389964E+15  -0.2250719E+17  -0.3239582E+06   0.2673277E+01   0.9266422E+14   0.8757250E+08   0.2333835E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.5810017E+32   0.1389963E+15
   0.7031062E+11   0.1906797E-01   0.1715106E+05   0.0000000E+00   0.1295478E+15  -0.2219782E+17  -0.3151127E+06   0.2673277E+01   0.8636519E+14   0.8688435E+08   0.2333950E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6056818E+32   0.1295478E+15
   0.7129241E+11   0.1808820E-01   0.2147790E+05   0.0000000E+00   0.1210543E+15  -0.2189270E+17  -0.3065085E+06   0.2673277E+01   0.8070289E+14   0.8623255E+08   0.2334064E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6314102E+32   0.1210543E+15
   0.7228791E+11   0.1713243E-01   0.6471428E+05   0.0000000E+00   0.1128394E+15  -0.2159177E+17  -0.2981391E+06   0.2673277E+01   0.7522626E+14   0.8554598E+08   0.2334177E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6582315E+32   0.1128394E+15
   0.7329731E+11   0.1623266E-01  -0.2212691E+05   0.0000000E+00   0.1052488E+15  -0.2129497E+17  -0.2899981E+06   0.2673277E+01   0.7016586E+14   0.8487748E+08   0.2334288E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.6861921E+32   0.1052488E+15
   0.7432080E+11   0.1541050E-01  -0.2558141E+05   0.0000000E+00   0.9850429E+14  -0.2100224E+17  -0.2820792E+06   0.2673277E+01   0.6566953E+14   0.8427485E+08   0.2334399E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7153405E+32   0.9850429E+14
   0.7535858E+11   0.1459779E-01   0.9096799E+05   0.0000000E+00   0.9188458E+14  -0.2071352E+17  -0.2743763E+06   0.2673277E+01   0.6125635E+14   0.8362890E+08   0.2334507E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7457270E+32   0.9188452E+14
   0.7641086E+11   0.1380217E-01   0.8937308E+04   0.0000000E+00   0.8545825E+14  -0.2042877E+17  -0.2668837E+06   0.2673277E+01   0.5697216E+14   0.8294343E+08   0.2334615E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.7774043E+32   0.8545825E+14
   0.7747783E+11   0.1311740E-01  -0.1065467E+06   0.0000000E+00   0.8011034E+14  -0.2014793E+17  -0.2595955E+06   0.2673277E+01   0.5340684E+14   0.8237567E+08   0.2334721E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8104272E+32   0.8011026E+14
   0.7855970E+11   0.1245776E-01  -0.1461674E+05   0.0000000E+00   0.7501683E+14  -0.1987094E+17  -0.2525063E+06   0.2673277E+01   0.5001122E+14   0.8179713E+08   0.2334826E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8448529E+32   0.7501683E+14
   0.7965667E+11   0.1179495E-01   0.9782587E+05   0.0000000E+00   0.6991602E+14  -0.1959776E+17  -0.2456105E+06   0.2673277E+01   0.4661065E+14   0.8115566E+08   0.2334930E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.8807409E+32   0.6991597E+14
   0.8076897E+11   0.1114973E-01  -0.7336861E+04   0.0000000E+00   0.6499067E+14  -0.1932832E+17  -0.2389029E+06   0.2673277E+01   0.4332711E+14   0.8047706E+08   0.2335033E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9181534E+32   0.6499067E+14
   0.8189679E+11   0.1060556E-01  -0.1080839E+06   0.0000000E+00   0.6097729E+14  -0.1906259E+17  -0.2323783E+06   0.2673277E+01   0.4065149E+14   0.7992741E+08   0.2335134E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9571551E+32   0.6097723E+14
   0.8304036E+11   0.1007357E-01  -0.6996052E+04   0.0000000E+00   0.5708068E+14  -0.1880050E+17  -0.2260319E+06   0.2673277E+01   0.3805379E+14   0.7934718E+08   0.2335235E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.9978135E+32   0.5708068E+14
   0.8419990E+11   0.9538068E-02   0.7779857E+05   0.0000000E+00   0.5316931E+14  -0.1854201E+17  -0.2198586E+06   0.2673277E+01   0.3544619E+14   0.7870076E+08   0.2335334E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1040199E+33   0.5316928E+14
   0.8537564E+11   0.9023196E-02  -0.1504178E+05   0.0000000E+00   0.4944589E+14  -0.1828707E+17  -0.2138539E+06   0.2673277E+01   0.3296392E+14   0.7803036E+08   0.2335432E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1084385E+33   0.4944589E+14
   0.8656779E+11   0.8581396E-02  -0.7977671E+05   0.0000000E+00   0.4635318E+14  -0.1803563E+17  -0.2080130E+06   0.2673277E+01   0.3090210E+14   0.7747104E+08   0.2335529E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1130448E+33   0.4635315E+14
   0.8777658E+11   0.8146524E-02   0.1346306E+05   0.0000000E+00   0.4332641E+14  -0.1778764E+17  -0.2023316E+06   0.2673277E+01   0.2888427E+14   0.7687213E+08   0.2335625E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1178468E+33   0.4332641E+14
   0.8900226E+11   0.7711315E-02   0.4385143E+05   0.0000000E+00   0.4030932E+14  -0.1754306E+17  -0.1968053E+06   0.2673277E+01   0.2687287E+14   0.7621092E+08   0.2335719E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1228527E+33   0.4030931E+14
   0.9024505E+11   0.7307629E-02  -0.3817596E+05   0.0000000E+00   0.3756902E+14  -0.1730184E+17  -0.1914298E+06   0.2673277E+01   0.2504601E+14   0.7557975E+08   0.2335813E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1280713E+33   0.3756902E+14
   0.9150519E+11   0.6944206E-02  -0.4708142E+05   0.0000000E+00   0.3517870E+14  -0.1706392E+17  -0.1862011E+06   0.2673277E+01   0.2345246E+14   0.7502522E+08   0.2335906E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1335116E+33   0.3517869E+14
   0.9278293E+11   0.6582015E-02   0.4200991E+05   0.0000000E+00   0.3280696E+14  -0.1682928E+17  -0.1811151E+06   0.2673277E+01   0.2187130E+14   0.7441873E+08   0.2335997E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1391829E+33   0.3280695E+14
   0.9407852E+11   0.6222129E-02   0.1204556E+05   0.0000000E+00   0.3046412E+14  -0.1659786E+17  -0.1761679E+06   0.2673277E+01   0.2030941E+14   0.7375705E+08   0.2336088E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1450952E+33   0.3046412E+14
   0.9539219E+11   0.5906191E-02  -0.6728067E+05   0.0000000E+00   0.2848646E+14  -0.1636961E+17  -0.1713558E+06   0.2673277E+01   0.1899097E+14   0.7320557E+08   0.2336177E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1512586E+33   0.2848645E+14
   0.9672421E+11   0.5607208E-02  -0.2662299E+05   0.0000000E+00   0.2665390E+14  -0.1614450E+17  -0.1666751E+06   0.2673277E+01   0.1776927E+14   0.7267512E+08   0.2336265E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1576838E+33   0.2665390E+14
   0.9807482E+11   0.5305834E-02   0.5979588E+05   0.0000000E+00   0.2480996E+14  -0.1592248E+17  -0.1621221E+06   0.2673277E+01   0.1653997E+14   0.7208001E+08   0.2336353E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1643820E+33   0.2480995E+14
   0.9944430E+11   0.5006737E-02   0.9477548E+04   0.0000000E+00   0.2299130E+14  -0.1570351E+17  -0.1576934E+06   0.2673277E+01   0.1532753E+14   0.7143040E+08   0.2336438E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1713647E+33   0.2299130E+14
   0.1008329E+12   0.4750613E-02  -0.6133773E+05   0.0000000E+00   0.2150654E+14  -0.1548755E+17  -0.1533856E+06   0.2673277E+01   0.1433769E+14   0.7092334E+08   0.2336523E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1786440E+33   0.2150654E+14
   0.1022409E+12   0.4502557E-02  -0.3252994E+04   0.0000000E+00   0.2008879E+14  -0.1527456E+17  -0.1491955E+06   0.2673277E+01   0.1339252E+14   0.7040864E+08   0.2336607E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1862325E+33   0.2008879E+14
   0.1036685E+12   0.4253108E-02   0.4150560E+05   0.0000000E+00   0.1866660E+14  -0.1506449E+17  -0.1451197E+06   0.2673277E+01   0.1244440E+14   0.6983259E+08   0.2336690E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.1941434E+33   0.1866660E+14
   0.1051161E+12   0.4016193E-02  -0.1472637E+05   0.0000000E+00   0.1733723E+14  -0.1485730E+17  -0.1411552E+06   0.2673277E+01   0.1155816E+14   0.6925663E+08   0.2336771E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2023903E+33   0.1733723E+14
   0.1065839E+12   0.3807218E-02  -0.3262936E+05   0.0000000E+00   0.1620810E+14  -0.1465297E+17  -0.1372990E+06   0.2673277E+01   0.1080540E+14   0.6877664E+08   0.2336851E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2109875E+33   0.1620810E+14
   0.1080722E+12   0.3598675E-02   0.3815728E+05   0.0000000E+00   0.1508614E+14  -0.1445144E+17  -0.1335480E+06   0.2673277E+01   0.1005743E+14   0.6824902E+08   0.2336930E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2199499E+33   0.1508614E+14
   0.1095813E+12   0.3391844E-02  -0.4440133E+04   0.0000000E+00   0.1397986E+14  -0.1425267E+17  -0.1298994E+06   0.2673277E+01   0.9319905E+13   0.6767249E+08   0.2337008E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2292930E+33   0.1397986E+14
   0.1111114E+12   0.3216527E-02  -0.4932027E+05   0.0000000E+00   0.1308269E+14  -0.1405664E+17  -0.1263505E+06   0.2673277E+01   0.8721791E+13   0.6722543E+08   0.2337085E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2390330E+33   0.1308269E+14
   0.1126629E+12   0.3042468E-02   0.1580085E+05   0.0000000E+00   0.1219656E+14  -0.1386330E+17  -0.1228984E+06   0.2673277E+01   0.8131038E+13   0.6673972E+08   0.2337161E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2491868E+33   0.1219656E+14
   0.1142361E+12   0.2868128E-02   0.1135752E+05   0.0000000E+00   0.1131216E+14  -0.1367262E+17  -0.1195406E+06   0.2673277E+01   0.7541438E+13   0.6619912E+08   0.2337235E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2597719E+33   0.1131216E+14
   0.1158313E+12   0.2712826E-02  -0.2815393E+05   0.0000000E+00   0.1054822E+14  -0.1348456E+17  -0.1162745E+06   0.2673277E+01   0.7032146E+13   0.6572905E+08   0.2337309E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2708066E+33   0.1054822E+14
   0.1174487E+12   0.2565432E-02   0.4846887E+04   0.0000000E+00   0.9835764E+13  -0.1329908E+17  -0.1130976E+06   0.2673277E+01   0.6557176E+13   0.6526833E+08   0.2337381E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2823100E+33   0.9835764E+13
   0.1190887E+12   0.2418400E-02   0.5867537E+04   0.0000000E+00   0.9128348E+13  -0.1311615E+17  -0.1100075E+06   0.2673277E+01   0.6085565E+13   0.6476058E+08   0.2337452E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.2943021E+33   0.9128348E+13
   0.1207516E+12   0.2285901E-02  -0.2124526E+05   0.0000000E+00   0.8510106E+13  -0.1293574E+17  -0.1070017E+06   0.2673277E+01   0.5673403E+13   0.6431578E+08   0.2337523E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3068036E+33   0.8510105E+13
   0.1224377E+12   0.2159092E-02   0.1279470E+05   0.0000000E+00   0.7928205E+13  -0.1275780E+17  -0.1040779E+06   0.2673277E+01   0.5285470E+13   0.6387495E+08   0.2337592E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3198361E+33   0.7928205E+13
   0.1241474E+12   0.2033188E-02  -0.5101805E+04   0.0000000E+00   0.7353343E+13  -0.1258231E+17  -0.1012341E+06   0.2673277E+01   0.4902228E+13   0.6339170E+08   0.2337659E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3334222E+33   0.7353343E+13
   0.1258809E+12   0.1924246E-02  -0.2477660E+05   0.0000000E+00   0.6871926E+13  -0.1240923E+17  -0.9846786E+05   0.2673277E+01   0.4581284E+13   0.6299234E+08   0.2337726E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3475855E+33   0.6871925E+13
   0.1276387E+12   0.1815976E-02   0.6922712E+04   0.0000000E+00   0.6395427E+13  -0.1223853E+17  -0.9577720E+05   0.2673277E+01   0.4263618E+13   0.6255449E+08   0.2337792E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3623503E+33   0.6395427E+13
   0.1294210E+12   0.1712851E-02  -0.1396257E+05   0.0000000E+00   0.5946869E+13  -0.1207018E+17  -0.9316001E+05   0.2673277E+01   0.3964579E+13   0.6211023E+08   0.2337857E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3777424E+33   0.5946869E+13
   0.1312282E+12   0.1620223E-02  -0.1296948E+05   0.0000000E+00   0.5553564E+13  -0.1190414E+17  -0.9061430E+05   0.2673277E+01   0.3702376E+13   0.6171308E+08   0.2337921E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.3937883E+33   0.5553564E+13
   0.1330606E+12   0.1527757E-02   0.1003812E+05   0.0000000E+00   0.5162268E+13  -0.1174038E+17  -0.8813812E+05   0.2673277E+01   0.3441512E+13   0.6127339E+08   0.2337983E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4105158E+33   0.5162268E+13
   0.1349186E+12   0.1440931E-02  -0.1457924E+05   0.0000000E+00   0.4801279E+13  -0.1157887E+17  -0.8572957E+05   0.2673277E+01   0.3200853E+13   0.6084651E+08   0.2338045E+35  -0.2850068E+52   0.0000000E+00   0.6308090E+50   0.4279539E+33   0.4801279E+13
