   0.3715288E+11   0.8580115E+00   0.4089550E+09   0.0000000E+00   0.1451380E+18  -0.4194047E+17  -0.1124482E+07   0.3764612E+02   0.4892671E+17   0.3082851E+09   0.2325853E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8936328E+31   0.7338927E+17
   0.3767167E+11   0.7780829E+00   0.4152854E+09   0.0000000E+00   0.1408177E+18  -0.4136504E+17  -0.1094074E+07   0.3764612E+02   0.4914913E+17   0.3244692E+09   0.2326578E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9315929E+31   0.7372284E+17
   0.3819770E+11   0.6430338E+00   0.4033674E+09   0.0000000E+00   0.1205731E+18  -0.4079736E+17  -0.1064457E+07   0.3764612E+02   0.4550424E+17   0.3434361E+09   0.2327203E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9711655E+31   0.6826057E+17
   0.3873107E+11   0.3868477E+00   0.2632239E+09   0.0000000E+00   0.4596972E+17  -0.4023735E+17  -0.1035568E+07   0.3764612E+02   0.2170627E+17   0.3058236E+09   0.2327594E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1012419E+32   0.3256800E+17
   0.3927190E+11   0.1995980E+00   0.3671087E+08   0.0000000E+00   0.3957944E+16  -0.3968496E+17  -0.1007372E+07   0.3764612E+02   0.2549680E+16   0.1459125E+09   0.2327805E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1055425E+32   0.3823446E+16
   0.3982028E+11   0.1689846E+00   0.9619574E+06   0.0000000E+00   0.1950682E+16  -0.3914012E+17  -0.9799013E+06   0.3764612E+02   0.1300426E+16   0.1132512E+09   0.2327991E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1100258E+32   0.1950604E+16
   0.4037631E+11   0.1590483E+00  -0.5225865E+05   0.0000000E+00   0.1839703E+16  -0.3860274E+17  -0.9531735E+06   0.3764612E+02   0.1226476E+16   0.1133677E+09   0.2328173E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1146995E+32   0.1839703E+16
   0.4094011E+11   0.1500067E+00  -0.2228882E+06   0.0000000E+00   0.1731286E+16  -0.3807272E+17  -0.9271735E+06   0.3764612E+02   0.1154188E+16   0.1132420E+09   0.2328353E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1195718E+32   0.1731282E+16
   0.4151178E+11   0.1412178E+00  -0.6332956E+06   0.0000000E+00   0.1623742E+16  -0.3754997E+17  -0.9018814E+06   0.3764612E+02   0.1082475E+16   0.1130287E+09   0.2328529E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1246510E+32   0.1623713E+16
   0.4209143E+11   0.1328854E+00  -0.1102890E+07   0.0000000E+00   0.1522970E+16  -0.3703437E+17  -0.8772780E+06   0.3764612E+02   0.1015259E+16   0.1128429E+09   0.2328701E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1299460E+32   0.1522889E+16
   0.4267918E+11   0.1251524E+00  -0.1577072E+07   0.0000000E+00   0.1427713E+16  -0.3652583E+17  -0.8533446E+06   0.3764612E+02   0.9517044E+15   0.1125786E+09   0.2328871E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1354659E+32   0.1427557E+16
   0.4327513E+11   0.1181362E+00  -0.2074717E+07   0.0000000E+00   0.1338253E+16  -0.3602426E+17  -0.8300631E+06   0.3764612E+02   0.8919989E+15   0.1121799E+09   0.2329038E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1412202E+32   0.1337999E+16
   0.4387941E+11   0.1117839E+00  -0.2587367E+07   0.0000000E+00   0.1254003E+16  -0.3552956E+17  -0.8074158E+06   0.3764612E+02   0.8357525E+15   0.1116281E+09   0.2329202E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1472190E+32   0.1253629E+16
   0.4449212E+11   0.1059597E+00  -0.3104820E+07   0.0000000E+00   0.1174283E+16  -0.3504164E+17  -0.7853858E+06   0.3764612E+02   0.7825144E+15   0.1109430E+09   0.2329365E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1534727E+32   0.1173772E+16
   0.4511339E+11   0.1005316E+00  -0.3619461E+07   0.0000000E+00   0.1098674E+16  -0.3456041E+17  -0.7639563E+06   0.3764612E+02   0.7320101E+15   0.1101619E+09   0.2329526E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1599920E+32   0.1098015E+16
   0.4574334E+11   0.9540767E-01  -0.4119403E+07   0.0000000E+00   0.1026925E+16  -0.3408577E+17  -0.7431109E+06   0.3764612E+02   0.6840767E+15   0.1093164E+09   0.2329685E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1667882E+32   0.1026115E+16
   0.4638208E+11   0.9053904E-01  -0.4589523E+07   0.0000000E+00   0.9589052E+15  -0.3361764E+17  -0.7228337E+06   0.3764612E+02   0.6386343E+15   0.1084258E+09   0.2329842E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1738731E+32   0.9579516E+15
   0.4702974E+11   0.8590517E-01  -0.5012283E+07   0.0000000E+00   0.8945912E+15  -0.3315592E+17  -0.7031093E+06   0.3764612E+02   0.5956746E+15   0.1075027E+09   0.2329998E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1812589E+32   0.8935121E+15
   0.4768644E+11   0.8149881E-01  -0.5368095E+07   0.0000000E+00   0.8340273E+15  -0.3270053E+17  -0.6839227E+06   0.3764612E+02   0.5552353E+15   0.1065583E+09   0.2330152E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1889585E+32   0.8328530E+15
   0.4835232E+11   0.7731640E-01  -0.5639217E+07   0.0000000E+00   0.7772491E+15  -0.3225138E+17  -0.6652591E+06   0.3764612E+02   0.5173464E+15   0.1056037E+09   0.2330304E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1969852E+32   0.7760197E+15
   0.4902749E+11   0.7335442E-01  -0.5812847E+07   0.0000000E+00   0.7242396E+15  -0.3180838E+17  -0.6471044E+06   0.3764612E+02   0.4820002E+15   0.1046489E+09   0.2330455E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2053528E+32   0.7230003E+15
   0.4971209E+11   0.6961139E-01  -0.5877359E+07   0.0000000E+00   0.6749735E+15  -0.3137146E+17  -0.6294447E+06   0.3764612E+02   0.4491808E+15   0.1037038E+09   0.2330604E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2140758E+32   0.6737712E+15
   0.5040625E+11   0.6608918E-01  -0.5818255E+07   0.0000000E+00   0.6294590E+15  -0.3094053E+17  -0.6122665E+06   0.3764612E+02   0.4188936E+15   0.1027806E+09   0.2330751E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2231694E+32   0.6283404E+15
   0.5111010E+11   0.6278776E-01  -0.5624743E+07   0.0000000E+00   0.5876761E+15  -0.3051551E+17  -0.5955567E+06   0.3764612E+02   0.3911220E+15   0.1018927E+09   0.2330898E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2326493E+32   0.5866829E+15
   0.5182378E+11   0.5969824E-01  -0.5301539E+07   0.0000000E+00   0.5494806E+15  -0.3009631E+17  -0.5793026E+06   0.3764612E+02   0.3657612E+15   0.1010514E+09   0.2331042E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2425319E+32   0.5486416E+15
   0.5254742E+11   0.5680274E-01  -0.4870211E+07   0.0000000E+00   0.5145947E+15  -0.2968286E+17  -0.5634919E+06   0.3764612E+02   0.3426141E+15   0.1002634E+09   0.2331186E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2528343E+32   0.5139210E+15
   0.5328117E+11   0.5408109E-01  -0.4356221E+07   0.0000000E+00   0.4826846E+15  -0.2927508E+17  -0.5481123E+06   0.3764612E+02   0.3214477E+15   0.9953064E+08   0.2331328E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2635743E+32   0.4821715E+15
   0.5402517E+11   0.5151546E-01  -0.3775964E+07   0.0000000E+00   0.4534100E+15  -0.2887289E+17  -0.5331524E+06   0.3764612E+02   0.3020286E+15   0.9885066E+08   0.2331470E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2747705E+32   0.4530428E+15
   0.5477955E+11   0.4908760E-01  -0.3138671E+07   0.0000000E+00   0.4263947E+15  -0.2847622E+17  -0.5186005E+06   0.3764612E+02   0.2841020E+15   0.9821449E+08   0.2331611E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2864423E+32   0.4261529E+15
   0.5554447E+11   0.4678788E-01  -0.2435765E+07   0.0000000E+00   0.4013915E+15  -0.2808498E+17  -0.5044455E+06   0.3764612E+02   0.2675019E+15   0.9761601E+08   0.2331750E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2986099E+32   0.4012527E+15
   0.5632007E+11   0.4460245E-01  -0.1698479E+07   0.0000000E+00   0.3781316E+15  -0.2769911E+17  -0.4906768E+06   0.3764612E+02   0.2520449E+15   0.9704741E+08   0.2331889E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3112944E+32   0.3780673E+15
   0.5710650E+11   0.4249604E-01  -0.1039073E+07   0.0000000E+00   0.3560932E+15  -0.2731853E+17  -0.4772837E+06   0.3764612E+02   0.2373803E+15   0.9648780E+08   0.2332027E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3245177E+32   0.3560703E+15
   0.5790392E+11   0.4050238E-01  -0.3202754E+06   0.0000000E+00   0.3357244E+15  -0.2694317E+17  -0.4642559E+06   0.3764612E+02   0.2238150E+15   0.9596847E+08   0.2332164E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3383027E+32   0.3357223E+15
   0.5871246E+11   0.3865284E-01   0.4737788E+06   0.0000000E+00   0.3173972E+15  -0.2657295E+17  -0.4515836E+06   0.3764612E+02   0.2115953E+15   0.9551831E+08   0.2332300E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3526733E+32   0.3173929E+15
   0.5953230E+11   0.3686512E-01   0.1139211E+07   0.0000000E+00   0.2999082E+15  -0.2620781E+17  -0.4392571E+06   0.3764612E+02   0.1999229E+15   0.9507094E+08   0.2332436E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3676543E+32   0.2998842E+15
   0.6036358E+11   0.3510050E-01   0.1711608E+07   0.0000000E+00   0.2826411E+15  -0.2584768E+17  -0.4272669E+06   0.3764612E+02   0.1883932E+15   0.9458022E+08   0.2332570E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3832716E+32   0.2825897E+15
   0.6120647E+11   0.3338207E-01   0.2150538E+07   0.0000000E+00   0.2658404E+15  -0.2549249E+17  -0.4156037E+06   0.3764612E+02   0.1771755E+15   0.9405232E+08   0.2332704E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3995524E+32   0.2657632E+15
   0.6206114E+11   0.3170784E-01   0.2441462E+07   0.0000000E+00   0.2494662E+15  -0.2514218E+17  -0.4042588E+06   0.3764612E+02   0.1662478E+15   0.9348006E+08   0.2332836E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4165248E+32   0.2493717E+15
   0.6292773E+11   0.3007672E-01   0.2580141E+07   0.0000000E+00   0.2335247E+15  -0.2479666E+17  -0.3932232E+06   0.3764612E+02   0.1556164E+15   0.9286175E+08   0.2332967E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4342181E+32   0.2334246E+15
   0.6380643E+11   0.2849029E-01   0.2571208E+07   0.0000000E+00   0.2180570E+15  -0.2445589E+17  -0.3824887E+06   0.3764612E+02   0.1453085E+15   0.9219799E+08   0.2333095E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4526630E+32   0.2179628E+15
   0.6469739E+11   0.2695371E-01   0.2426667E+07   0.0000000E+00   0.2031397E+15  -0.2411978E+17  -0.3720469E+06   0.3764612E+02   0.1353735E+15   0.9149176E+08   0.2333223E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4718914E+32   0.2030603E+15
   0.6560080E+11   0.2547736E-01   0.2182396E+07   0.0000000E+00   0.1889191E+15  -0.2378829E+17  -0.3618900E+06   0.3764612E+02   0.1259056E+15   0.9075481E+08   0.2333348E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4919366E+32   0.1888584E+15
   0.6651682E+11   0.2407332E-01   0.1896211E+07   0.0000000E+00   0.1755655E+15  -0.2346135E+17  -0.3520100E+06   0.3764612E+02   0.1170148E+15   0.9000709E+08   0.2333471E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5128333E+32   0.1755222E+15
   0.6744564E+11   0.2274689E-01   0.1612470E+07   0.0000000E+00   0.1631511E+15  -0.2313889E+17  -0.3423994E+06   0.3764612E+02   0.1087477E+15   0.8926339E+08   0.2333593E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5346176E+32   0.1631216E+15
   0.6838742E+11   0.2149612E-01   0.1341921E+07   0.0000000E+00   0.1516379E+15  -0.2282086E+17  -0.3330510E+06   0.3764612E+02   0.1010790E+15   0.8852680E+08   0.2333713E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5573274E+32   0.1516185E+15
   0.6934235E+11   0.2031967E-01   0.1082680E+07   0.0000000E+00   0.1409813E+15  -0.2250719E+17  -0.3239576E+06   0.3764612E+02   0.9397960E+14   0.8779765E+08   0.2333831E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5810017E+32   0.1409694E+15
   0.7031062E+11   0.1921862E-01   0.8433719E+06   0.0000000E+00   0.1311676E+15  -0.2219782E+17  -0.3151123E+06   0.3764612E+02   0.8744052E+14   0.8708025E+08   0.2333947E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6056818E+32   0.1311608E+15
   0.7129241E+11   0.1818994E-01   0.6398962E+06   0.0000000E+00   0.1221493E+15  -0.2189270E+17  -0.3065082E+06   0.3764612E+02   0.8143035E+14   0.8637776E+08   0.2334062E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6314102E+32   0.1221455E+15
   0.7228791E+11   0.1722396E-01   0.4813184E+06   0.0000000E+00   0.1138206E+15  -0.2159177E+17  -0.2981389E+06   0.3764612E+02   0.7587903E+14   0.8568776E+08   0.2334176E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6582315E+32   0.1138186E+15
   0.7329731E+11   0.1631106E-01   0.3626649E+06   0.0000000E+00   0.1060839E+15  -0.2129497E+17  -0.2899979E+06   0.3764612E+02   0.7072187E+14   0.8500807E+08   0.2334287E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6861921E+32   0.1060828E+15
   0.7432080E+11   0.1544744E-01   0.2658492E+06   0.0000000E+00   0.9889806E+14  -0.2100224E+17  -0.2820791E+06   0.3764612E+02   0.6593168E+14   0.8434185E+08   0.2334398E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7153405E+32   0.9889752E+14
   0.7535858E+11   0.1463239E-01   0.1718737E+06   0.0000000E+00   0.9224057E+14  -0.2071352E+17  -0.2743763E+06   0.3764612E+02   0.6149357E+14   0.8369155E+08   0.2334507E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7457270E+32   0.9224036E+14
   0.7641086E+11   0.1386298E-01   0.7862269E+05   0.0000000E+00   0.8605900E+14  -0.2042877E+17  -0.2668837E+06   0.3764612E+02   0.5737264E+14   0.8305170E+08   0.2334615E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7774043E+32   0.8605896E+14
   0.7747783E+11   0.1313629E-01   0.1190203E+05   0.0000000E+00   0.8030862E+14  -0.2014793E+17  -0.2595956E+06   0.3764612E+02   0.5353908E+14   0.8241827E+08   0.2334721E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8104272E+32   0.8030862E+14
   0.7855970E+11   0.1244955E-01  -0.2092602E+05   0.0000000E+00   0.7495679E+14  -0.1987094E+17  -0.2525063E+06   0.3764612E+02   0.4997119E+14   0.8179135E+08   0.2334827E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8448529E+32   0.7495678E+14
   0.7965667E+11   0.1179856E-01  -0.4193241E+05   0.0000000E+00   0.6995670E+14  -0.1959776E+17  -0.2456105E+06   0.3764612E+02   0.4663779E+14   0.8116688E+08   0.2334930E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8807409E+32   0.6995669E+14
   0.8076897E+11   0.1118239E-01  -0.7565471E+05   0.0000000E+00   0.6528866E+14  -0.1932832E+17  -0.2389029E+06   0.3764612E+02   0.4352575E+14   0.8054345E+08   0.2335033E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9181534E+32   0.6528863E+14
   0.8189679E+11   0.1060178E-01  -0.1156454E+06   0.0000000E+00   0.6095042E+14  -0.1906259E+17  -0.2323784E+06   0.3764612E+02   0.4063357E+14   0.7992404E+08   0.2335135E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9571551E+32   0.6095035E+14
   0.8304036E+11   0.1005418E-01  -0.1239229E+06   0.0000000E+00   0.5691633E+14  -0.1880050E+17  -0.2260319E+06   0.3764612E+02   0.3794417E+14   0.7930921E+08   0.2335235E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9978135E+32   0.5691626E+14
   0.8419990E+11   0.9534780E-02  -0.1086957E+06   0.0000000E+00   0.5314191E+14  -0.1854201E+17  -0.2198587E+06   0.3764612E+02   0.3542791E+14   0.7869403E+08   0.2335334E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1040199E+33   0.5314186E+14
   0.8537564E+11   0.9041277E-02  -0.1097308E+06   0.0000000E+00   0.4960131E+14  -0.1828707E+17  -0.2138539E+06   0.3764612E+02   0.3306750E+14   0.7807468E+08   0.2335432E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1084385E+33   0.4960126E+14
   0.8656779E+11   0.8574750E-02  -0.1210043E+06   0.0000000E+00   0.4629876E+14  -0.1803563E+17  -0.2080131E+06   0.3764612E+02   0.3086580E+14   0.7745552E+08   0.2335529E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1130448E+33   0.4629869E+14
   0.8777658E+11   0.8134049E-02  -0.1134567E+06   0.0000000E+00   0.4322379E+14  -0.1778764E+17  -0.2023317E+06   0.3764612E+02   0.2881582E+14   0.7683985E+08   0.2335625E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1178468E+33   0.4322374E+14
   0.8900226E+11   0.7715070E-02  -0.1029688E+06   0.0000000E+00   0.4034333E+14  -0.1754306E+17  -0.1968053E+06   0.3764612E+02   0.2689552E+14   0.7622448E+08   0.2335720E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1228527E+33   0.4034329E+14
   0.9024505E+11   0.7316278E-02  -0.1142394E+06   0.0000000E+00   0.3764502E+14  -0.1730184E+17  -0.1914299E+06   0.3764612E+02   0.2509665E+14   0.7561137E+08   0.2335813E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1280713E+33   0.3764497E+14
   0.9150519E+11   0.6937766E-02  -0.1272091E+06   0.0000000E+00   0.3512765E+14  -0.1706392E+17  -0.1862011E+06   0.3764612E+02   0.2341840E+14   0.7500550E+08   0.2335906E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1335116E+33   0.3512759E+14
   0.9278293E+11   0.6576826E-02  -0.1175666E+06   0.0000000E+00   0.3276591E+14  -0.1682928E+17  -0.1811151E+06   0.3764612E+02   0.2184391E+14   0.7440145E+08   0.2335998E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1391829E+33   0.3276586E+14
   0.9407852E+11   0.6231668E-02  -0.9639353E+05   0.0000000E+00   0.3054325E+14  -0.1659786E+17  -0.1761679E+06   0.3764612E+02   0.2036215E+14   0.7379620E+08   0.2336088E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1450952E+33   0.3054322E+14
   0.9539219E+11   0.5904399E-02  -0.8417660E+05   0.0000000E+00   0.2847523E+14  -0.1636961E+17  -0.1713558E+06   0.3764612E+02   0.1898347E+14   0.7320224E+08   0.2336177E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1512586E+33   0.2847521E+14
   0.9672421E+11   0.5594804E-02  -0.8866612E+05   0.0000000E+00   0.2655761E+14  -0.1614450E+17  -0.1666751E+06   0.3764612E+02   0.1770506E+14   0.7262407E+08   0.2336266E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1576838E+33   0.2655759E+14
   0.9807482E+11   0.5298967E-02  -0.9728116E+05   0.0000000E+00   0.2475646E+14  -0.1592248E+17  -0.1621221E+06   0.3764612E+02   0.1650429E+14   0.7204887E+08   0.2336353E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1643820E+33   0.2475644E+14
   0.9944430E+11   0.5016282E-02  -0.8108985E+05   0.0000000E+00   0.2306439E+14  -0.1570351E+17  -0.1576934E+06   0.3764612E+02   0.1537625E+14   0.7147573E+08   0.2336439E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1713647E+33   0.2306437E+14
   0.1008329E+12   0.4748852E-02  -0.4180711E+05   0.0000000E+00   0.2149526E+14  -0.1548755E+17  -0.1533857E+06   0.3764612E+02   0.1433017E+14   0.7091788E+08   0.2336523E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1786440E+33   0.2149526E+14
   0.1022409E+12   0.4494987E-02  -0.2276068E+05   0.0000000E+00   0.2003392E+14  -0.1527456E+17  -0.1491955E+06   0.3764612E+02   0.1335595E+14   0.7037161E+08   0.2336607E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1862325E+33   0.2003392E+14
   0.1036685E+12   0.4252060E-02  -0.3470059E+05   0.0000000E+00   0.1865790E+14  -0.1506449E+17  -0.1451197E+06   0.3764612E+02   0.1243860E+14   0.6982491E+08   0.2336690E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1941434E+33   0.1865790E+14
   0.1051161E+12   0.4021444E-02  -0.4244500E+05   0.0000000E+00   0.1737421E+14  -0.1485730E+17  -0.1411552E+06   0.3764612E+02   0.1158281E+14   0.6928517E+08   0.2336771E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2023903E+33   0.1737421E+14
   0.1065839E+12   0.3804203E-02  -0.4412188E+05   0.0000000E+00   0.1618843E+14  -0.1465297E+17  -0.1372990E+06   0.3764612E+02   0.1079229E+14   0.6876212E+08   0.2336851E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2109875E+33   0.1618843E+14
   0.1080722E+12   0.3598004E-02  -0.5609755E+05   0.0000000E+00   0.1508234E+14  -0.1445144E+17  -0.1335480E+06   0.3764612E+02   0.1005489E+14   0.6824678E+08   0.2336930E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2199499E+33   0.1508234E+14
   0.1095813E+12   0.3401289E-02  -0.6044656E+05   0.0000000E+00   0.1404276E+14  -0.1425267E+17  -0.1298994E+06   0.3764612E+02   0.9361836E+13   0.6773031E+08   0.2337008E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2292930E+33   0.1404275E+14
   0.1111114E+12   0.3214454E-02  -0.5860255E+05   0.0000000E+00   0.1307053E+14  -0.1405664E+17  -0.1263505E+06   0.3764612E+02   0.8713680E+13   0.6721583E+08   0.2337085E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2390330E+33   0.1307052E+14
   0.1126629E+12   0.3037575E-02  -0.7534281E+05   0.0000000E+00   0.1216575E+14  -0.1386331E+17  -0.1228984E+06   0.3764612E+02   0.8110491E+13   0.6670900E+08   0.2337161E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2491868E+33   0.1216574E+14
   0.1142361E+12   0.2870355E-02  -0.8529401E+05   0.0000000E+00   0.1132562E+14  -0.1367262E+17  -0.1195407E+06   0.3764612E+02   0.7550408E+13   0.6621277E+08   0.2337236E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2597719E+33   0.1132561E+14
   0.1158313E+12   0.2712274E-02  -0.6625052E+05   0.0000000E+00   0.1054510E+14  -0.1348456E+17  -0.1162745E+06   0.3764612E+02   0.7030063E+13   0.6572600E+08   0.2337309E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2708066E+33   0.1054510E+14
   0.1174487E+12   0.2562501E-02  -0.5022886E+05   0.0000000E+00   0.9818110E+13  -0.1329908E+17  -0.1130976E+06   0.3764612E+02   0.6545405E+13   0.6524701E+08   0.2337381E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2823100E+33   0.9818107E+13
   0.1190887E+12   0.2420379E-02  -0.4866123E+05   0.0000000E+00   0.9140321E+13  -0.1311615E+17  -0.1100075E+06   0.3764612E+02   0.6093545E+13   0.6477653E+08   0.2337453E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2943021E+33   0.9140318E+13
   0.1207516E+12   0.2285518E-02  -0.5438139E+05   0.0000000E+00   0.8508663E+13  -0.1293574E+17  -0.1070017E+06   0.3764612E+02   0.5672440E+13   0.6431570E+08   0.2337523E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3068036E+33   0.8508660E+13
   0.1224377E+12   0.2157967E-02  -0.6868323E+05   0.0000000E+00   0.7922301E+13  -0.1275780E+17  -0.1040780E+06   0.3764612E+02   0.5281531E+13   0.6386779E+08   0.2337592E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3198361E+33   0.7922296E+13
   0.1241474E+12   0.2037480E-02  -0.8140864E+05   0.0000000E+00   0.7377525E+13  -0.1258231E+17  -0.1012341E+06   0.3764612E+02   0.4918345E+13   0.6342890E+08   0.2337660E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3334222E+33   0.7377518E+13
   0.1258809E+12   0.1923279E-02  -0.9221483E+05   0.0000000E+00   0.6867641E+13  -0.1240923E+17  -0.9846787E+05   0.3764612E+02   0.4578422E+13   0.6298847E+08   0.2337727E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3475855E+33   0.6867632E+13
   0.1276387E+12   0.1815407E-02  -0.1041308E+06   0.0000000E+00   0.6392578E+13  -0.1223853E+17  -0.9577720E+05   0.3764612E+02   0.4261712E+13   0.6255031E+08   0.2337792E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3623503E+33   0.6392569E+13
   0.1294210E+12   0.1713875E-02  -0.1048846E+06   0.0000000E+00   0.5952098E+13  -0.1207018E+17  -0.9316002E+05   0.3764612E+02   0.3968059E+13   0.6211892E+08   0.2337857E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3777424E+33   0.5952089E+13
   0.1312282E+12   0.1617999E-02  -0.9512224E+05   0.0000000E+00   0.5541921E+13  -0.1190414E+17  -0.9061431E+05   0.3764612E+02   0.3694609E+13   0.6169068E+08   0.2337921E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3937883E+33   0.5541914E+13
   0.1330606E+12   0.1527490E-02  -0.7788461E+05   0.0000000E+00   0.5160882E+13  -0.1174038E+17  -0.8813812E+05   0.3764612E+02   0.3440585E+13   0.6127048E+08   0.2337983E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4105158E+33   0.5160878E+13
   0.1349186E+12   0.1441526E-02  -0.5190610E+05   0.0000000E+00   0.4804490E+13  -0.1157887E+17  -0.8572957E+05   0.3764612E+02   0.3202992E+13   0.6085427E+08   0.2338045E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4279539E+33   0.4804488E+13
