   0.1964502E+10   0.5788234E+05  -0.7613763E+06   0.0000000E+00   0.1002383E+23  -0.5205577E+18  -0.1521411E+09   0.1332231E+00   0.6682544E+22   0.4386542E+09   0.8835301E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1321111E+28   0.1002382E+23
   0.1991934E+10   0.5642555E+05  -0.7314148E+06   0.0000000E+00   0.9676064E+22  -0.5164237E+18  -0.1492764E+09   0.1332231E+00   0.6450699E+22   0.4365056E+09   0.8913012E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1377230E+28   0.9676049E+22
   0.2019749E+10   0.5499899E+05  -0.7034449E+06   0.0000000E+00   0.9338645E+22  -0.5123107E+18  -0.1464749E+09   0.1332231E+00   0.6225754E+22   0.4343532E+09   0.8991976E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1435733E+28   0.9338631E+22
   0.2047951E+10   0.5360224E+05  -0.6768279E+06   0.0000000E+00   0.9011347E+22  -0.5082185E+18  -0.1437350E+09   0.1332231E+00   0.6007556E+22   0.4321971E+09   0.9072204E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1496720E+28   0.9011335E+22
   0.2076548E+10   0.5223465E+05  -0.6508115E+06   0.0000000E+00   0.8693883E+22  -0.5041466E+18  -0.1410551E+09   0.1332231E+00   0.5795914E+22   0.4300372E+09   0.9153705E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1560299E+28   0.8693872E+22
   0.2105544E+10   0.5089544E+05  -0.6248561E+06   0.0000000E+00   0.8385941E+22  -0.5000948E+18  -0.1384335E+09   0.1332231E+00   0.5590620E+22   0.4278730E+09   0.9236491E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1626578E+28   0.8385931E+22
   0.2134945E+10   0.4958397E+05  -0.5992515E+06   0.0000000E+00   0.8087248E+22  -0.4960625E+18  -0.1358686E+09   0.1332231E+00   0.5391492E+22   0.4257044E+09   0.9320569E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1695672E+28   0.8087239E+22
   0.2164757E+10   0.4829969E+05  -0.5752570E+06   0.0000000E+00   0.7797556E+22  -0.4920496E+18  -0.1333589E+09   0.1332231E+00   0.5198365E+22   0.4235314E+09   0.9405948E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1767702E+28   0.7797548E+22
   0.2194984E+10   0.4704200E+05  -0.5535292E+06   0.0000000E+00   0.7516606E+22  -0.4880558E+18  -0.1309030E+09   0.1332231E+00   0.5011066E+22   0.4213534E+09   0.9492637E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1842791E+28   0.7516599E+22
   0.2225634E+10   0.4581034E+05  -0.5328558E+06   0.0000000E+00   0.7244157E+22  -0.4840806E+18  -0.1284993E+09   0.1332231E+00   0.4829433E+22   0.4191705E+09   0.9580642E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1921070E+28   0.7244150E+22
   0.2256712E+10   0.4460429E+05  -0.5119593E+06   0.0000000E+00   0.6980005E+22  -0.4801238E+18  -0.1261465E+09   0.1332231E+00   0.4653332E+22   0.4169828E+09   0.9669969E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2002674E+28   0.6979999E+22
   0.2288224E+10   0.4342342E+05  -0.4916785E+06   0.0000000E+00   0.6723947E+22  -0.4761851E+18  -0.1238432E+09   0.1332231E+00   0.4482627E+22   0.4147904E+09   0.9760626E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2087744E+28   0.6723942E+22
   0.2320176E+10   0.4226719E+05  -0.4734030E+06   0.0000000E+00   0.6475752E+22  -0.4722643E+18  -0.1215880E+09   0.1332231E+00   0.4317165E+22   0.4125931E+09   0.9852618E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2176428E+28   0.6475748E+22
   0.2352574E+10   0.4113503E+05  -0.4563249E+06   0.0000000E+00   0.6235187E+22  -0.4683610E+18  -0.1193796E+09   0.1332231E+00   0.4156788E+22   0.4103906E+09   0.9945948E+34  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2268879E+28   0.6235183E+22
   0.2385424E+10   0.4002644E+05  -0.4390046E+06   0.0000000E+00   0.6002037E+22  -0.4644749E+18  -0.1172168E+09   0.1332231E+00   0.4001355E+22   0.4081826E+09   0.1004062E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2365258E+28   0.6002033E+22
   0.2418733E+10   0.3894095E+05  -0.4219529E+06   0.0000000E+00   0.5776103E+22  -0.4606060E+18  -0.1150983E+09   0.1332231E+00   0.3850733E+22   0.4059689E+09   0.1013664E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2465730E+28   0.5776100E+22
   0.2452507E+10   0.3787815E+05  -0.4063597E+06   0.0000000E+00   0.5557199E+22  -0.4567538E+18  -0.1130230E+09   0.1332231E+00   0.3704797E+22   0.4037497E+09   0.1023400E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2570470E+28   0.5557196E+22
   0.2486753E+10   0.3683772E+05  -0.3917579E+06   0.0000000E+00   0.5345157E+22  -0.4529181E+18  -0.1109896E+09   0.1332231E+00   0.3563436E+22   0.4015249E+09   0.1033272E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2679660E+28   0.5345154E+22
   0.2521477E+10   0.3581927E+05  -0.3770850E+06   0.0000000E+00   0.5139801E+22  -0.4490988E+18  -0.1089971E+09   0.1332231E+00   0.3426532E+22   0.3992946E+09   0.1043278E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2793488E+28   0.5139798E+22
   0.2556686E+10   0.3482229E+05  -0.3624282E+06   0.0000000E+00   0.4940933E+22  -0.4452957E+18  -0.1070442E+09   0.1332231E+00   0.3293953E+22   0.3970584E+09   0.1053418E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2912151E+28   0.4940931E+22
   0.2592386E+10   0.3384632E+05  -0.3484420E+06   0.0000000E+00   0.4748363E+22  -0.4415084E+18  -0.1051300E+09   0.1332231E+00   0.3165574E+22   0.3948161E+09   0.1063694E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3035854E+28   0.4748361E+22
   0.2628585E+10   0.3289100E+05  -0.3356440E+06   0.0000000E+00   0.4561926E+22  -0.4377369E+18  -0.1032535E+09   0.1332231E+00   0.3041283E+22   0.3925674E+09   0.1074103E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3164812E+28   0.4561925E+22
   0.2665290E+10   0.3195604E+05  -0.3235753E+06   0.0000000E+00   0.4381477E+22  -0.4339809E+18  -0.1014135E+09   0.1332231E+00   0.2920983E+22   0.3903125E+09   0.1084646E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3299249E+28   0.4381475E+22
   0.2702507E+10   0.3104110E+05  -0.3114747E+06   0.0000000E+00   0.4206861E+22  -0.4302402E+18  -0.9960908E+08   0.1332231E+00   0.2804573E+22   0.3880513E+09   0.1095322E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3439396E+28   0.4206860E+22
   0.2740244E+10   0.3014576E+05  -0.2997927E+06   0.0000000E+00   0.4037910E+22  -0.4265148E+18  -0.9783933E+08   0.1332231E+00   0.2691939E+22   0.3857837E+09   0.1106131E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3585496E+28   0.4037908E+22
   0.2778507E+10   0.2926970E+05  -0.2890961E+06   0.0000000E+00   0.3874477E+22  -0.4228044E+18  -0.9610329E+08   0.1332231E+00   0.2582984E+22   0.3835094E+09   0.1117072E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3737802E+28   0.3874476E+22
   0.2817305E+10   0.2841259E+05  -0.2791961E+06   0.0000000E+00   0.3716416E+22  -0.4191089E+18  -0.9440006E+08   0.1332231E+00   0.2477609E+22   0.3812285E+09   0.1128143E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3896578E+28   0.3716415E+22
   0.2856645E+10   0.2757409E+05  -0.2696445E+06   0.0000000E+00   0.3563580E+22  -0.4154282E+18  -0.9272875E+08   0.1332231E+00   0.2375719E+22   0.3789407E+09   0.1139344E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4062098E+28   0.3563579E+22
   0.2896534E+10   0.2675390E+05  -0.2603607E+06   0.0000000E+00   0.3415832E+22  -0.4117622E+18  -0.9108851E+08   0.1332231E+00   0.2277221E+22   0.3766460E+09   0.1150673E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4234650E+28   0.3415831E+22
   0.2936980E+10   0.2595169E+05  -0.2512900E+06   0.0000000E+00   0.3273033E+22  -0.4081106E+18  -0.8947852E+08   0.1332231E+00   0.2182021E+22   0.3743441E+09   0.1162130E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4414531E+28   0.3273032E+22
   0.2977991E+10   0.2516720E+05  -0.2422847E+06   0.0000000E+00   0.3135054E+22  -0.4044735E+18  -0.8789796E+08   0.1332231E+00   0.2090035E+22   0.3720350E+09   0.1173712E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4602053E+28   0.3135053E+22
   0.3019574E+10   0.2440012E+05  -0.2330736E+06   0.0000000E+00   0.3001768E+22  -0.4008508E+18  -0.8634605E+08   0.1332231E+00   0.2001178E+22   0.3697186E+09   0.1185418E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4797541E+28   0.3001767E+22
   0.3061738E+10   0.2365010E+05  -0.2237718E+06   0.0000000E+00   0.2873034E+22  -0.3972423E+18  -0.8482205E+08   0.1332231E+00   0.1915355E+22   0.3673944E+09   0.1197246E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5001333E+28   0.2873033E+22
   0.3104491E+10   0.2291696E+05  -0.2154302E+06   0.0000000E+00   0.2748745E+22  -0.3936479E+18  -0.8332520E+08   0.1332231E+00   0.1832496E+22   0.3650627E+09   0.1209194E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5213782E+28   0.2748745E+22
   0.3147841E+10   0.2220049E+05  -0.2084438E+06   0.0000000E+00   0.2628797E+22  -0.3900677E+18  -0.8185481E+08   0.1332231E+00   0.1752531E+22   0.3627237E+09   0.1221261E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5435255E+28   0.2628796E+22
   0.3191796E+10   0.2150033E+05  -0.2025516E+06   0.0000000E+00   0.2513053E+22  -0.3865016E+18  -0.8041018E+08   0.1332231E+00   0.1675368E+22   0.3603769E+09   0.1233443E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5666136E+28   0.2513053E+22
   0.3236365E+10   0.2081609E+05  -0.1969653E+06   0.0000000E+00   0.2401378E+22  -0.3829495E+18  -0.7899063E+08   0.1332231E+00   0.1600918E+22   0.3580217E+09   0.1245739E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5906825E+28   0.2401378E+22
   0.3281556E+10   0.2014760E+05  -0.1906442E+06   0.0000000E+00   0.2293674E+22  -0.3794114E+18  -0.7759553E+08   0.1332231E+00   0.1529116E+22   0.3556583E+09   0.1258145E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6157737E+28   0.2293673E+22
   0.3327378E+10   0.1949474E+05  -0.1832976E+06   0.0000000E+00   0.2189854E+22  -0.3758873E+18  -0.7622424E+08   0.1332231E+00   0.1459902E+22   0.3532869E+09   0.1270659E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6419308E+28   0.2189854E+22
   0.3373840E+10   0.1885727E+05  -0.1760513E+06   0.0000000E+00   0.2089809E+22  -0.3723771E+18  -0.7487615E+08   0.1332231E+00   0.1393206E+22   0.3509074E+09   0.1283279E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6691990E+28   0.2089808E+22
   0.3420951E+10   0.1823481E+05  -0.1697815E+06   0.0000000E+00   0.1993415E+22  -0.3688809E+18  -0.7355067E+08   0.1332231E+00   0.1328943E+22   0.3485194E+09   0.1296000E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6976256E+28   0.1993415E+22
   0.3468720E+10   0.1762711E+05  -0.1644666E+06   0.0000000E+00   0.1900566E+22  -0.3653986E+18  -0.7224725E+08   0.1332231E+00   0.1267043E+22   0.3461223E+09   0.1308819E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7272596E+28   0.1900565E+22
   0.3517156E+10   0.1703403E+05  -0.1595508E+06   0.0000000E+00   0.1811177E+22  -0.3619304E+18  -0.7096531E+08   0.1332231E+00   0.1207451E+22   0.3437165E+09   0.1321734E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7581524E+28   0.1811176E+22
   0.3566268E+10   0.1645540E+05  -0.1553802E+06   0.0000000E+00   0.1725162E+22  -0.3584761E+18  -0.6970433E+08   0.1332231E+00   0.1150108E+22   0.3413025E+09   0.1334739E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7903576E+28   0.1725162E+22
   0.3616066E+10   0.1589091E+05  -0.1521653E+06   0.0000000E+00   0.1642412E+22  -0.3550359E+18  -0.6846381E+08   0.1332231E+00   0.1094941E+22   0.3388796E+09   0.1347832E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8239307E+28   0.1642412E+22
   0.3666559E+10   0.1534027E+05  -0.1481982E+06   0.0000000E+00   0.1562822E+22  -0.3516098E+18  -0.6724322E+08   0.1332231E+00   0.1041881E+22   0.3364472E+09   0.1361009E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8589300E+28   0.1562821E+22
   0.3717757E+10   0.1480334E+05  -0.1423185E+06   0.0000000E+00   0.1486311E+22  -0.3481978E+18  -0.6604211E+08   0.1332231E+00   0.9908738E+21   0.3340056E+09   0.1374264E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8954160E+28   0.1486311E+22
   0.3769671E+10   0.1427995E+05  -0.1357768E+06   0.0000000E+00   0.1412796E+22  -0.3448001E+18  -0.6486000E+08   0.1332231E+00   0.9418639E+21   0.3315546E+09   0.1387593E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9334518E+28   0.1412796E+22
   0.3822309E+10   0.1376987E+05  -0.1303025E+06   0.0000000E+00   0.1342186E+22  -0.3414166E+18  -0.6369644E+08   0.1332231E+00   0.8947906E+21   0.3290942E+09   0.1400993E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9731034E+28   0.1342186E+22
   0.3875682E+10   0.1327281E+05  -0.1269365E+06   0.0000000E+00   0.1274387E+22  -0.3380476E+18  -0.6255100E+08   0.1332231E+00   0.8495910E+21   0.3266238E+09   0.1414457E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1014439E+29   0.1274387E+22
   0.3929800E+10   0.1278861E+05  -0.1240496E+06   0.0000000E+00   0.1209319E+22  -0.3346929E+18  -0.6142327E+08   0.1332231E+00   0.8062126E+21   0.3241436E+09   0.1427982E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1057531E+29   0.1209319E+22
   0.3984674E+10   0.1231711E+05  -0.1211164E+06   0.0000000E+00   0.1146909E+22  -0.3313529E+18  -0.6031284E+08   0.1332231E+00   0.7646058E+21   0.3216538E+09   0.1441561E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1102453E+29   0.1146909E+22
   0.4040315E+10   0.1185810E+05  -0.1187701E+06   0.0000000E+00   0.1087075E+22  -0.3280275E+18  -0.5921933E+08   0.1332231E+00   0.7247165E+21   0.3191544E+09   0.1455189E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1149284E+29   0.1087075E+22
   0.4096732E+10   0.1141136E+05  -0.1157002E+06   0.0000000E+00   0.1029733E+22  -0.3247169E+18  -0.5814236E+08   0.1332231E+00   0.6864886E+21   0.3166448E+09   0.1468861E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1198104E+29   0.1029733E+22
   0.4153937E+10   0.1097669E+05  -0.1121744E+06   0.0000000E+00   0.9748091E+21  -0.3214212E+18  -0.5708158E+08   0.1332231E+00   0.6498726E+21   0.3141252E+09   0.1482571E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1248997E+29   0.9748090E+21
   0.4211941E+10   0.1055390E+05  -0.1082827E+06   0.0000000E+00   0.9222244E+21  -0.3181406E+18  -0.5603665E+08   0.1332231E+00   0.6148162E+21   0.3115950E+09   0.1496313E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1302052E+29   0.9222243E+21
   0.4270755E+10   0.1014278E+05  -0.1040598E+06   0.0000000E+00   0.8719042E+21  -0.3148752E+18  -0.5500722E+08   0.1332231E+00   0.5812694E+21   0.3090542E+09   0.1510080E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1357362E+29   0.8719041E+21
   0.4330390E+10   0.9743138E+04  -0.1003908E+06   0.0000000E+00   0.8237774E+21  -0.3116251E+18  -0.5399299E+08   0.1332231E+00   0.5491849E+21   0.3065026E+09   0.1523867E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1415020E+29   0.8237773E+21
   0.4390858E+10   0.9354794E+04  -0.9751582E+05   0.0000000E+00   0.7777737E+21  -0.3083904E+18  -0.5299364E+08   0.1332231E+00   0.5185157E+21   0.3039403E+09   0.1537666E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1475128E+29   0.7777736E+21
   0.4452170E+10   0.8977551E+04  -0.9504690E+05   0.0000000E+00   0.7338237E+21  -0.3051715E+18  -0.5200888E+08   0.1332231E+00   0.4892158E+21   0.3013670E+09   0.1551472E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1537789E+29   0.7338237E+21
   0.4514338E+10   0.8611222E+04  -0.9235430E+05   0.0000000E+00   0.6918599E+21  -0.3019684E+18  -0.5103844E+08   0.1332231E+00   0.4612399E+21   0.2987827E+09   0.1565277E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1603112E+29   0.6918598E+21
   0.4577374E+10   0.8255632E+04  -0.8891519E+05   0.0000000E+00   0.6518167E+21  -0.2987812E+18  -0.5008203E+08   0.1332231E+00   0.4345444E+21   0.2961872E+09   0.1579074E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1671210E+29   0.6518166E+21
   0.4641291E+10   0.7910596E+04  -0.8624242E+05   0.0000000E+00   0.6136293E+21  -0.2956103E+18  -0.4913940E+08   0.1332231E+00   0.4090862E+21   0.2935805E+09   0.1592855E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1742200E+29   0.6136293E+21
   0.4706100E+10   0.7575917E+04  -0.8439175E+05   0.0000000E+00   0.5772337E+21  -0.2924557E+18  -0.4821031E+08   0.1332231E+00   0.3848224E+21   0.2909625E+09   0.1606615E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1816206E+29   0.5772337E+21
   0.4771814E+10   0.7251415E+04  -0.8184930E+05   0.0000000E+00   0.5425677E+21  -0.2893178E+18  -0.4729451E+08   0.1332231E+00   0.3617117E+21   0.2883329E+09   0.1620344E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1893355E+29   0.5425676E+21
   0.4838445E+10   0.6936922E+04  -0.7944917E+05   0.0000000E+00   0.5095718E+21  -0.2861965E+18  -0.4639178E+08   0.1332231E+00   0.3397145E+21   0.2856920E+09   0.1634036E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1973782E+29   0.5095718E+21
   0.4906008E+10   0.6632240E+04  -0.7760189E+05   0.0000000E+00   0.4781855E+21  -0.2830923E+18  -0.4550190E+08   0.1332231E+00   0.3187903E+21   0.2830393E+09   0.1647683E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2057625E+29   0.4781855E+21
   0.4974513E+10   0.6337175E+04  -0.7484504E+05   0.0000000E+00   0.4483489E+21  -0.2800052E+18  -0.4462467E+08   0.1332231E+00   0.2988992E+21   0.2803748E+09   0.1661276E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2145030E+29   0.4483489E+21
   0.5043975E+10   0.6051569E+04  -0.7107676E+05   0.0000000E+00   0.4200069E+21  -0.2769355E+18  -0.4375988E+08   0.1332231E+00   0.2800045E+21   0.2776981E+09   0.1674809E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2236148E+29   0.4200069E+21
   0.5114407E+10   0.5775231E+04  -0.7009740E+05   0.0000000E+00   0.3931033E+21  -0.2738835E+18  -0.4290734E+08   0.1332231E+00   0.2620688E+21   0.2750093E+09   0.1688271E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2331136E+29   0.3931033E+21
   0.5185822E+10   0.5507993E+04  -0.6931192E+05   0.0000000E+00   0.3675869E+21  -0.2708492E+18  -0.4206689E+08   0.1332231E+00   0.2450579E+21   0.2723090E+09   0.1701657E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2430159E+29   0.3675869E+21
   0.5258235E+10   0.5249663E+04  -0.6654460E+05   0.0000000E+00   0.3434012E+21  -0.2678331E+18  -0.4123833E+08   0.1332231E+00   0.2289341E+21   0.2695963E+09   0.1714956E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2533388E+29   0.3434012E+21
   0.5331659E+10   0.5000070E+04  -0.6475512E+05   0.0000000E+00   0.3204970E+21  -0.2648352E+18  -0.4042152E+08   0.1332231E+00   0.2136647E+21   0.2668718E+09   0.1728161E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2641002E+29   0.3204970E+21
   0.5406108E+10   0.4758989E+04  -0.6309063E+05   0.0000000E+00   0.2988229E+21  -0.2618558E+18  -0.3961629E+08   0.1332231E+00   0.1992152E+21   0.2641364E+09   0.1741264E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2753188E+29   0.2988229E+21
   0.5481597E+10   0.4526484E+04  -0.6637890E+05   0.0000000E+00   0.2783422E+21  -0.2588952E+18  -0.3882249E+08   0.1332231E+00   0.1855614E+21   0.2613892E+09   0.1754255E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2870139E+29   0.2783421E+21
   0.5558139E+10   0.4303515E+04  -0.8786569E+05   0.0000000E+00   0.2590186E+21  -0.2559536E+18  -0.3804004E+08   0.1332231E+00   0.1726790E+21   0.2586024E+09   0.1767132E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2992058E+29   0.2590186E+21
   0.5635751E+10   0.4088887E+04  -0.1329325E+06   0.0000000E+00   0.2407136E+21  -0.2530312E+18  -0.3726885E+08   0.1332231E+00   0.1604757E+21   0.2557564E+09   0.1779886E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3119156E+29   0.2407135E+21
   0.5714446E+10   0.3867970E+04  -0.8152383E+05   0.0000000E+00   0.2233811E+21  -0.2501282E+18  -0.3650833E+08   0.1332231E+00   0.1489207E+21   0.2533147E+09   0.1792463E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3251652E+29   0.2233811E+21
   0.5794240E+10   0.3613168E+04  -0.1621793E+03   0.0000000E+00   0.2073336E+21  -0.2472450E+18  -0.3575652E+08   0.1332231E+00   0.1382224E+21   0.2525048E+09   0.1804711E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3389778E+29   0.2073336E+21
   0.5875149E+10   0.3347560E+04  -0.1433440E+06   0.0000000E+00   0.1926836E+21  -0.2443820E+18  -0.3501129E+08   0.1332231E+00   0.1284557E+21   0.2528931E+09   0.1816540E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3533770E+29   0.1926835E+21
   0.5957187E+10   0.3089121E+04  -0.2877929E+06   0.0000000E+00   0.1788250E+21  -0.2415400E+18  -0.3427192E+08   0.1332231E+00   0.1192166E+21   0.2536153E+09   0.1827920E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3683879E+29   0.1788249E+21
   0.6040371E+10   0.2778346E+04   0.3655910E+06   0.0000000E+00   0.1659311E+21  -0.2387196E+18  -0.3353621E+08   0.1332231E+00   0.1106206E+21   0.2576019E+09   0.1838590E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3840364E+29   0.1659309E+21
   0.6124716E+10   0.2361481E+04   0.9022512E+06   0.0000000E+00   0.1559547E+21  -0.2359217E+18  -0.3279801E+08   0.1332231E+00   0.1039691E+21   0.2708845E+09   0.1848044E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4003497E+29   0.1559537E+21
   0.6210239E+10   0.2080068E+04  -0.4297262E+06   0.0000000E+00   0.1469122E+21  -0.2331482E+18  -0.3205787E+08   0.1332231E+00   0.9794129E+20   0.2801355E+09   0.1856726E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4173559E+29   0.1469120E+21
   0.6296956E+10   0.1965806E+04  -0.5544258E+06   0.0000000E+00   0.1382162E+21  -0.2304001E+18  -0.3132605E+08   0.1332231E+00   0.9214398E+20   0.2795035E+09   0.1865278E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4350845E+29   0.1382159E+21
   0.6384884E+10   0.1888948E+04  -0.2419100E+06   0.0000000E+00   0.1304500E+21  -0.2276773E+18  -0.3060935E+08   0.1332231E+00   0.8696664E+20   0.2770070E+09   0.1873846E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4535662E+29   0.1304499E+21
   0.6474040E+10   0.1813716E+04  -0.5668622E+05   0.0000000E+00   0.1231080E+21  -0.2249796E+18  -0.2990860E+08   0.1332231E+00   0.8207203E+20   0.2746233E+09   0.1882422E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4728330E+29   0.1231080E+21
   0.6564441E+10   0.1738783E+04  -0.2775847E+05   0.0000000E+00   0.1160538E+21  -0.2223070E+18  -0.2922330E+08   0.1332231E+00   0.7736922E+20   0.2723239E+09   0.1890993E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4929182E+29   0.1160538E+21
   0.6656104E+10   0.1666046E+04  -0.3359559E+05   0.0000000E+00   0.1093229E+21  -0.2196591E+18  -0.2855301E+08   0.1332231E+00   0.7288193E+20   0.2700168E+09   0.1899554E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5138566E+29   0.1093229E+21
   0.6749047E+10   0.1595886E+04  -0.3676682E+05   0.0000000E+00   0.1029350E+21  -0.2170359E+18  -0.2789736E+08   0.1332231E+00   0.6862332E+20   0.2677067E+09   0.1908103E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5356844E+29   0.1029350E+21
   0.6843288E+10   0.1528198E+04  -0.3530932E+05   0.0000000E+00   0.9687609E+20  -0.2144372E+18  -0.2725603E+08   0.1332231E+00   0.6458406E+20   0.2653977E+09   0.1916637E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5584394E+29   0.9687609E+20
   0.6938845E+10   0.1462884E+04  -0.3628954E+05   0.0000000E+00   0.9112957E+20  -0.2118628E+18  -0.2662868E+08   0.1332231E+00   0.6075304E+20   0.2630894E+09   0.1925153E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5821611E+29   0.9112957E+20
   0.7035736E+10   0.1399896E+04  -0.3903394E+05   0.0000000E+00   0.8568392E+20  -0.2093126E+18  -0.2601500E+08   0.1332231E+00   0.5712261E+20   0.2607837E+09   0.1933649E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6068903E+29   0.8568392E+20
