   0.3873107E+11   0.1852078E+00   0.1712248E+07   0.0000000E+00   0.2186970E+16  -0.4023725E+17  -0.1035633E+07   0.1622501E+02   0.1457799E+16   0.1145364E+09   0.2327639E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1012419E+32   0.2186698E+16
   0.3927190E+11   0.1745207E+00   0.1539300E+07   0.0000000E+00   0.2034434E+16  -0.3968485E+17  -0.1007386E+07   0.1622501E+02   0.1356151E+16   0.1138033E+09   0.2327823E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1055425E+32   0.2034227E+16
   0.3982028E+11   0.1644222E+00   0.1299605E+07   0.0000000E+00   0.1893450E+16  -0.3914000E+17  -0.9799078E+06   0.1622501E+02   0.1262207E+16   0.1131122E+09   0.2328004E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1100258E+32   0.1893311E+16
   0.4037631E+11   0.1547584E+00   0.1003056E+07   0.0000000E+00   0.1763026E+16  -0.3860262E+17  -0.9531779E+06   0.1622501E+02   0.1175298E+16   0.1125049E+09   0.2328181E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1146995E+32   0.1762948E+16
   0.4094011E+11   0.1454016E+00   0.6534131E+06   0.0000000E+00   0.1642318E+16  -0.3807261E+17  -0.9271756E+06   0.1622501E+02   0.1094857E+16   0.1120260E+09   0.2328355E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1195718E+32   0.1642286E+16
   0.4151178E+11   0.1363739E+00   0.2550037E+06   0.0000000E+00   0.1530790E+16  -0.3754985E+17  -0.9018813E+06   0.1622501E+02   0.1020523E+16   0.1116787E+09   0.2328525E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1246510E+32   0.1530785E+16
   0.4209143E+11   0.1279515E+00  -0.1676963E+06   0.0000000E+00   0.1429276E+16  -0.3703425E+17  -0.8772755E+06   0.1622501E+02   0.9528494E+15   0.1114074E+09   0.2328691E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1299460E+32   0.1429274E+16
   0.4267918E+11   0.1203843E+00  -0.6491376E+06   0.0000000E+00   0.1337182E+16  -0.3652571E+17  -0.8533398E+06   0.1622501E+02   0.8914372E+15   0.1110925E+09   0.2328855E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1354659E+32   0.1337156E+16
   0.4327513E+11   0.1136541E+00  -0.1170869E+07   0.0000000E+00   0.1251936E+16  -0.3602415E+17  -0.8300561E+06   0.1622501E+02   0.8345720E+15   0.1106277E+09   0.2329015E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1412202E+32   0.1251858E+16
   0.4387941E+11   0.1076459E+00  -0.1670606E+07   0.0000000E+00   0.1172986E+16  -0.3552946E+17  -0.8074070E+06   0.1622501E+02   0.7818905E+15   0.1100268E+09   0.2329174E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1472190E+32   0.1172836E+16
   0.4449212E+11   0.1022127E+00  -0.2163596E+07   0.0000000E+00   0.1100396E+16  -0.3504154E+17  -0.7853752E+06   0.1622501E+02   0.7334376E+15   0.1093588E+09   0.2329330E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1534727E+32   0.1100157E+16
   0.4511339E+11   0.9721257E-01  -0.2659820E+07   0.0000000E+00   0.1033330E+16  -0.3456032E+17  -0.7639441E+06   0.1622501E+02   0.6886573E+15   0.1086588E+09   0.2329486E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1599920E+32   0.1032986E+16
   0.4574334E+11   0.9258214E-01  -0.3133550E+07   0.0000000E+00   0.9713110E+15  -0.3408568E+17  -0.7430974E+06   0.1622501E+02   0.6472375E+15   0.1079425E+09   0.2329640E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1667882E+32   0.9708565E+15
   0.4638208E+11   0.8829760E-01  -0.3534929E+07   0.0000000E+00   0.9142731E+15  -0.3361756E+17  -0.7228193E+06   0.1622501E+02   0.6091475E+15   0.1072287E+09   0.2329794E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1738731E+32   0.9137214E+15
   0.4702974E+11   0.8432181E-01  -0.3845973E+07   0.0000000E+00   0.8618922E+15  -0.3315585E+17  -0.7030943E+06   0.1622501E+02   0.5741790E+15   0.1065315E+09   0.2329947E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1812589E+32   0.8612686E+15
   0.4768644E+11   0.8060239E-01  -0.4074531E+07   0.0000000E+00   0.8134806E+15  -0.3270047E+17  -0.6839074E+06   0.1622501E+02   0.5418743E+15   0.1058522E+09   0.2330099E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1889585E+32   0.8128115E+15
   0.4835232E+11   0.7709578E-01  -0.4219445E+07   0.0000000E+00   0.7684037E+15  -0.3225133E+17  -0.6652440E+06   0.1622501E+02   0.5118116E+15   0.1051875E+09   0.2330251E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1969852E+32   0.7677174E+15
   0.4902749E+11   0.7377218E-01  -0.4269745E+07   0.0000000E+00   0.7262207E+15  -0.3180835E+17  -0.6470897E+06   0.1622501E+02   0.4836989E+15   0.1045359E+09   0.2330402E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2053528E+32   0.7255483E+15
   0.4971209E+11   0.7060640E-01  -0.4214195E+07   0.0000000E+00   0.6865517E+15  -0.3137143E+17  -0.6294308E+06   0.1622501E+02   0.4572832E+15   0.1038951E+09   0.2330554E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2140758E+32   0.6859248E+15
   0.5040625E+11   0.6757437E-01  -0.4044824E+07   0.0000000E+00   0.6490275E+15  -0.3094051E+17  -0.6122537E+06   0.1622501E+02   0.4323165E+15   0.1032605E+09   0.2330704E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2231694E+32   0.6484747E+15
   0.5111010E+11   0.6465680E-01  -0.3761080E+07   0.0000000E+00   0.6133655E+15  -0.3051550E+17  -0.5955452E+06   0.1622501E+02   0.4086055E+15   0.1026288E+09   0.2330855E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2326493E+32   0.6129082E+15
   0.5182378E+11   0.6183717E-01  -0.3369236E+07   0.0000000E+00   0.5793641E+15  -0.3009631E+17  -0.5792926E+06   0.1622501E+02   0.3860088E+15   0.1019995E+09   0.2331005E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2425319E+32   0.5790131E+15
   0.5254742E+11   0.5909737E-01  -0.2878258E+07   0.0000000E+00   0.5468412E+15  -0.2968287E+17  -0.5634835E+06   0.1622501E+02   0.3643977E+15   0.1013744E+09   0.2331154E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2528343E+32   0.5465964E+15
   0.5328117E+11   0.5642156E-01  -0.2306328E+07   0.0000000E+00   0.5156429E+15  -0.2927509E+17  -0.5481056E+06   0.1622501E+02   0.3436620E+15   0.1007552E+09   0.2331303E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2635743E+32   0.5154929E+15
   0.5402517E+11   0.5381177E-01  -0.1666743E+07   0.0000000E+00   0.4857959E+15  -0.2887290E+17  -0.5331472E+06   0.1622501E+02   0.3238142E+15   0.1001460E+09   0.2331451E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2747705E+32   0.4857212E+15
   0.5477955E+11   0.5125517E-01  -0.1017844E+07   0.0000000E+00   0.4570045E+15  -0.2847623E+17  -0.5185969E+06   0.1622501E+02   0.3046520E+15   0.9953081E+08   0.2331598E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2864423E+32   0.4569779E+15
   0.5554447E+11   0.4875693E-01  -0.3584587E+06   0.0000000E+00   0.4292208E+15  -0.2808500E+17  -0.5044434E+06   0.1622501E+02   0.2861452E+15   0.9890070E+08   0.2331743E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2986099E+32   0.4292176E+15
   0.5632007E+11   0.4636573E-01   0.3088965E+06   0.0000000E+00   0.4030799E+15  -0.2769913E+17  -0.4906759E+06   0.1622501E+02   0.2687185E+15   0.9828214E+08   0.2331887E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3112944E+32   0.4030777E+15
   0.5710650E+11   0.4406035E-01   0.8490406E+06   0.0000000E+00   0.3782512E+15  -0.2731855E+17  -0.4772838E+06   0.1622501E+02   0.2521569E+15   0.9766429E+08   0.2332030E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3245177E+32   0.3782353E+15
   0.5790392E+11   0.4180245E-01   0.1220698E+07   0.0000000E+00   0.3541928E+15  -0.2694319E+17  -0.4642570E+06   0.1622501E+02   0.2361078E+15   0.9702388E+08   0.2332172E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3383027E+32   0.3541616E+15
   0.5871246E+11   0.3959354E-01   0.1445761E+07   0.0000000E+00   0.3309130E+15  -0.2657297E+17  -0.4515855E+06   0.1622501E+02   0.2205811E+15   0.9635989E+08   0.2332312E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3526733E+32   0.3308716E+15
   0.5953230E+11   0.3743940E-01   0.1582574E+07   0.0000000E+00   0.3084160E+15  -0.2620783E+17  -0.4392594E+06   0.1622501E+02   0.2055794E+15   0.9566426E+08   0.2332449E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3676543E+32   0.3083691E+15
   0.6036358E+11   0.3537007E-01   0.1664795E+07   0.0000000E+00   0.2869793E+15  -0.2584770E+17  -0.4272694E+06   0.1622501E+02   0.1912868E+15   0.9493994E+08   0.2332585E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3832716E+32   0.2869302E+15
   0.6120647E+11   0.3340859E-01   0.1625898E+07   0.0000000E+00   0.2668210E+15  -0.2549251E+17  -0.4156063E+06   0.1622501E+02   0.1778512E+15   0.9419410E+08   0.2332718E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3995524E+32   0.2667768E+15
   0.6206114E+11   0.3154921E-01   0.1438152E+07   0.0000000E+00   0.2478949E+15  -0.2514219E+17  -0.4042612E+06   0.1622501E+02   0.1652415E+15   0.9343073E+08   0.2332850E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4165248E+32   0.2478623E+15
   0.6292773E+11   0.2979408E-01   0.1227269E+07   0.0000000E+00   0.2302969E+15  -0.2479667E+17  -0.3932254E+06   0.1622501E+02   0.1535163E+15   0.9266947E+08   0.2332979E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4342181E+32   0.2302745E+15
   0.6380643E+11   0.2815350E-01   0.1098267E+07   0.0000000E+00   0.2141363E+15  -0.2445589E+17  -0.3824906E+06   0.1622501E+02   0.1427462E+15   0.9192645E+08   0.2333106E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4526630E+32   0.2141193E+15
   0.6469739E+11   0.2661327E-01   0.9748611E+06   0.0000000E+00   0.1991669E+15  -0.2411979E+17  -0.3720486E+06   0.1622501E+02   0.1327695E+15   0.9118522E+08   0.2333232E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4718914E+32   0.1991543E+15
   0.6560080E+11   0.2515496E-01   0.7894167E+06   0.0000000E+00   0.1851622E+15  -0.2378830E+17  -0.3618913E+06   0.1622501E+02   0.1234363E+15   0.9043446E+08   0.2333356E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4919366E+32   0.1851544E+15
   0.6651682E+11   0.2378333E-01   0.6177225E+06   0.0000000E+00   0.1722134E+15  -0.2346135E+17  -0.3520110E+06   0.1622501E+02   0.1148059E+15   0.8969538E+08   0.2333478E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5128333E+32   0.1722088E+15
   0.6744564E+11   0.2250237E-01   0.5117681E+06   0.0000000E+00   0.1603621E+15  -0.2313890E+17  -0.3424003E+06   0.1622501E+02   0.1069061E+15   0.8898390E+08   0.2333598E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5346176E+32   0.1603591E+15
   0.6838742E+11   0.2130059E-01   0.4274525E+06   0.0000000E+00   0.1494439E+15  -0.2282086E+17  -0.3330517E+06   0.1622501E+02   0.9962794E+14   0.8829155E+08   0.2333717E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5573274E+32   0.1494419E+15
   0.6934235E+11   0.2016832E-01   0.3459747E+06   0.0000000E+00   0.1393165E+15  -0.2250719E+17  -0.3239581E+06   0.1622501E+02   0.9287689E+14   0.8760791E+08   0.2333834E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.5810017E+32   0.1393153E+15
   0.7031062E+11   0.1910203E-01   0.2703565E+06   0.0000000E+00   0.1299076E+15  -0.2219782E+17  -0.3151126E+06   0.1622501E+02   0.8660463E+14   0.8692709E+08   0.2333950E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6056818E+32   0.1299070E+15
   0.7129241E+11   0.1809778E-01   0.1973815E+06   0.0000000E+00   0.1211612E+15  -0.2189270E+17  -0.3065085E+06   0.1622501E+02   0.8077388E+14   0.8624763E+08   0.2334064E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6314102E+32   0.1211608E+15
   0.7228791E+11   0.1714957E-01   0.1516935E+06   0.0000000E+00   0.1130254E+15  -0.2159177E+17  -0.2981391E+06   0.1622501E+02   0.7535015E+14   0.8557360E+08   0.2334177E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6582315E+32   0.1130252E+15
   0.7329731E+11   0.1624971E-01   0.1277160E+06   0.0000000E+00   0.1054303E+15  -0.2129497E+17  -0.2899980E+06   0.1622501E+02   0.7028680E+14   0.8490603E+08   0.2334288E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.6861921E+32   0.1054302E+15
   0.7432080E+11   0.1539921E-01   0.7298874E+05   0.0000000E+00   0.9838933E+14  -0.2100224E+17  -0.2820791E+06   0.1622501E+02   0.6559285E+14   0.8425650E+08   0.2334398E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7153405E+32   0.9838928E+14
   0.7535858E+11   0.1460150E-01   0.7106933E+04   0.0000000E+00   0.9192464E+14  -0.2071352E+17  -0.2743763E+06   0.1622501E+02   0.6128309E+14   0.8363653E+08   0.2334507E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7457270E+32   0.9192464E+14
   0.7641086E+11   0.1384544E-01  -0.7855412E+04   0.0000000E+00   0.8588760E+14  -0.2042877E+17  -0.2668837E+06   0.1622501E+02   0.5725840E+14   0.8302150E+08   0.2334615E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.7774043E+32   0.8588760E+14
   0.7747783E+11   0.1311693E-01  -0.4590771E+04   0.0000000E+00   0.8011113E+14  -0.2014793E+17  -0.2595956E+06   0.1622501E+02   0.5340742E+14   0.8237760E+08   0.2334721E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8104272E+32   0.8011113E+14
   0.7855970E+11   0.1242629E-01  -0.3541633E+05   0.0000000E+00   0.7471418E+14  -0.1987094E+17  -0.2525063E+06   0.1622501E+02   0.4980944E+14   0.8173526E+08   0.2334826E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8448529E+32   0.7471417E+14
   0.7965667E+11   0.1178984E-01  -0.6394369E+05   0.0000000E+00   0.6986655E+14  -0.1959776E+17  -0.2456105E+06   0.1622501E+02   0.4657768E+14   0.8114456E+08   0.2334930E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.8807409E+32   0.6986652E+14
   0.8076897E+11   0.1118923E-01  -0.5244572E+05   0.0000000E+00   0.6535825E+14  -0.1932832E+17  -0.2389029E+06   0.1622501E+02   0.4357215E+14   0.8056174E+08   0.2335033E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9181534E+32   0.6535823E+14
   0.8189679E+11   0.1060355E-01  -0.4504262E+05   0.0000000E+00   0.6096501E+14  -0.1906259E+17  -0.2323783E+06   0.1622501E+02   0.4064333E+14   0.7992698E+08   0.2335134E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9571551E+32   0.6096500E+14
   0.8304036E+11   0.1004586E-01  -0.5877185E+05   0.0000000E+00   0.5682915E+14  -0.1880050E+17  -0.2260319E+06   0.1622501E+02   0.3788608E+14   0.7928130E+08   0.2335235E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.9978135E+32   0.5682913E+14
   0.8419990E+11   0.9533636E-02  -0.5404501E+05   0.0000000E+00   0.5312699E+14  -0.1854201E+17  -0.2198586E+06   0.1622501E+02   0.3541799E+14   0.7868773E+08   0.2335334E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1040199E+33   0.5312698E+14
   0.8537564E+11   0.9049584E-02  -0.3811288E+05   0.0000000E+00   0.4967845E+14  -0.1828707E+17  -0.2138539E+06   0.1622501E+02   0.3311896E+14   0.7809953E+08   0.2335432E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1084385E+33   0.4967844E+14
   0.8656779E+11   0.8577673E-02  -0.4670413E+05   0.0000000E+00   0.4632404E+14  -0.1803563E+17  -0.2080131E+06   0.1622501E+02   0.3088269E+14   0.7746351E+08   0.2335529E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1130448E+33   0.4632403E+14
   0.8777658E+11   0.8129936E-02  -0.5614214E+05   0.0000000E+00   0.4318324E+14  -0.1778764E+17  -0.2023316E+06   0.1622501E+02   0.2878882E+14   0.7682326E+08   0.2335625E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1178468E+33   0.4318323E+14
   0.8900226E+11   0.7715956E-02  -0.4443086E+05   0.0000000E+00   0.4034805E+14  -0.1754306E+17  -0.1968053E+06   0.1622501E+02   0.2689870E+14   0.7622460E+08   0.2335719E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1228527E+33   0.4034805E+14
   0.9024505E+11   0.7319640E-02  -0.4175097E+05   0.0000000E+00   0.3767233E+14  -0.1730184E+17  -0.1914298E+06   0.1622501E+02   0.2511488E+14   0.7562147E+08   0.2335813E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1280713E+33   0.3767233E+14
   0.9150519E+11   0.6934702E-02  -0.4773184E+05   0.0000000E+00   0.3509991E+14  -0.1706392E+17  -0.1862011E+06   0.1622501E+02   0.2339994E+14   0.7499250E+08   0.2335906E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1335116E+33   0.3509991E+14
   0.9278293E+11   0.6574199E-02  -0.4072108E+05   0.0000000E+00   0.3274187E+14  -0.1682928E+17  -0.1811151E+06   0.1622501E+02   0.2182791E+14   0.7438905E+08   0.2335997E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1391829E+33   0.3274187E+14
   0.9407852E+11   0.6237230E-02  -0.5417121E+05   0.0000000E+00   0.3058698E+14  -0.1659786E+17  -0.1761679E+06   0.1622501E+02   0.2039132E+14   0.7381610E+08   0.2336088E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1450952E+33   0.3058697E+14
   0.9539219E+11   0.5909214E-02  -0.8836702E+05   0.0000000E+00   0.2851283E+14  -0.1636961E+17  -0.1713558E+06   0.1622501E+02   0.1900854E+14   0.7322070E+08   0.2336177E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1512586E+33   0.2851281E+14
   0.9672421E+11   0.5592288E-02  -0.5129474E+05   0.0000000E+00   0.2653648E+14  -0.1614450E+17  -0.1666751E+06   0.1622501E+02   0.1769098E+14   0.7261152E+08   0.2336265E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1576838E+33   0.2653647E+14
   0.9807482E+11   0.5299208E-02   0.1600073E+05   0.0000000E+00   0.2475719E+14  -0.1592248E+17  -0.1621221E+06   0.1622501E+02   0.1650479E+14   0.7204833E+08   0.2336352E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1643820E+33   0.2475719E+14
   0.9944430E+11   0.5022289E-02  -0.3895302E+03   0.0000000E+00   0.2310984E+14  -0.1570351E+17  -0.1576934E+06   0.1622501E+02   0.1540656E+14   0.7150335E+08   0.2336439E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1713647E+33   0.2310984E+14
   0.1008329E+12   0.4751485E-02  -0.6176423E+05   0.0000000E+00   0.2151467E+14  -0.1548755E+17  -0.1533857E+06   0.1622501E+02   0.1434311E+14   0.7093022E+08   0.2336523E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1786440E+33   0.2151466E+14
   0.1022409E+12   0.4492531E-02  -0.3641218E+05   0.0000000E+00   0.2001512E+14  -0.1527456E+17  -0.1491955E+06   0.1622501E+02   0.1334341E+14   0.7035781E+08   0.2336607E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1862325E+33   0.2001512E+14
   0.1036685E+12   0.4252774E-02   0.1694477E+05   0.0000000E+00   0.1866311E+14  -0.1506449E+17  -0.1451197E+06   0.1622501E+02   0.1244207E+14   0.6982879E+08   0.2336690E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.1941434E+33   0.1866311E+14
   0.1051161E+12   0.4023737E-02  -0.5815989E+04   0.0000000E+00   0.1739093E+14  -0.1485730E+17  -0.1411552E+06   0.1622501E+02   0.1159395E+14   0.6929873E+08   0.2336771E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2023903E+33   0.1739093E+14
   0.1065839E+12   0.3802652E-02  -0.2124397E+05   0.0000000E+00   0.1617681E+14  -0.1465297E+17  -0.1372990E+06   0.1622501E+02   0.1078454E+14   0.6875145E+08   0.2336851E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2109875E+33   0.1617681E+14
   0.1080722E+12   0.3595506E-02   0.8637215E+04   0.0000000E+00   0.1506435E+14  -0.1445144E+17  -0.1335480E+06   0.1622501E+02   0.1004290E+14   0.6822977E+08   0.2336930E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2199499E+33   0.1506435E+14
   0.1095813E+12   0.3400755E-02  -0.3114581E+05   0.0000000E+00   0.1403940E+14  -0.1425267E+17  -0.1298994E+06   0.1622501E+02   0.9359599E+13   0.6772754E+08   0.2337008E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2292930E+33   0.1403940E+14
   0.1111114E+12   0.3214209E-02  -0.8627451E+05   0.0000000E+00   0.1306832E+14  -0.1405664E+17  -0.1263505E+06   0.1622501E+02   0.8712204E+13   0.6721270E+08   0.2337085E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2390330E+33   0.1306831E+14
   0.1126629E+12   0.3037319E-02  -0.3084389E+05   0.0000000E+00   0.1216305E+14  -0.1386330E+17  -0.1228984E+06   0.1622501E+02   0.8108701E+13   0.6670446E+08   0.2337161E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2491868E+33   0.1216305E+14
   0.1142361E+12   0.2871666E-02  -0.3275576E+04   0.0000000E+00   0.1133422E+14  -0.1367262E+17  -0.1195406E+06   0.1622501E+02   0.7556146E+13   0.6622281E+08   0.2337235E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2597719E+33   0.1133422E+14
   0.1158313E+12   0.2713398E-02  -0.4172043E+05   0.0000000E+00   0.1055226E+14  -0.1348456E+17  -0.1162745E+06   0.1622501E+02   0.7034837E+13   0.6573470E+08   0.2337309E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2708066E+33   0.1055226E+14
   0.1174487E+12   0.2562630E-02  -0.2209832E+05   0.0000000E+00   0.9818486E+13  -0.1329908E+17  -0.1130976E+06   0.1622501E+02   0.6545657E+13   0.6524663E+08   0.2337381E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2823100E+33   0.9818486E+13
   0.1190887E+12   0.2420506E-02  -0.9756187E+04   0.0000000E+00   0.9140990E+13  -0.1311615E+17  -0.1100075E+06   0.1622501E+02   0.6093993E+13   0.6477721E+08   0.2337453E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.2943021E+33   0.9140990E+13
   0.1207516E+12   0.2285455E-02  -0.3272800E+05   0.0000000E+00   0.8507803E+13  -0.1293574E+17  -0.1070017E+06   0.1622501E+02   0.5671868E+13   0.6431334E+08   0.2337523E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3068036E+33   0.8507802E+13
   0.1224377E+12   0.2157363E-02  -0.6427349E+04   0.0000000E+00   0.7918237E+13  -0.1275780E+17  -0.1040779E+06   0.1622501E+02   0.5278825E+13   0.6386036E+08   0.2337592E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3198361E+33   0.7918237E+13
   0.1241474E+12   0.2036466E-02  -0.3095223E+05   0.0000000E+00   0.7371737E+13  -0.1258231E+17  -0.1012341E+06   0.1622501E+02   0.4914490E+13   0.6341983E+08   0.2337660E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3334222E+33   0.7371736E+13
   0.1258809E+12   0.1922886E-02  -0.7057123E+05   0.0000000E+00   0.6864846E+13  -0.1240923E+17  -0.9846787E+05   0.1622501E+02   0.4576561E+13   0.6298211E+08   0.2337726E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3475855E+33   0.6864841E+13
   0.1276387E+12   0.1815420E-02  -0.3869605E+05   0.0000000E+00   0.6392262E+13  -0.1223853E+17  -0.9577720E+05   0.1622501E+02   0.4261507E+13   0.6254858E+08   0.2337792E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3623503E+33   0.6392261E+13
   0.1294210E+12   0.1714232E-02  -0.5086120E+05   0.0000000E+00   0.5954210E+13  -0.1207018E+17  -0.9316001E+05   0.1622501E+02   0.3969472E+13   0.6212351E+08   0.2337857E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3777424E+33   0.5954208E+13
   0.1312282E+12   0.1618647E-02  -0.4798145E+05   0.0000000E+00   0.5545226E+13  -0.1190414E+17  -0.9061430E+05   0.1622501E+02   0.3696816E+13   0.6169674E+08   0.2337921E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.3937883E+33   0.5545224E+13
   0.1330606E+12   0.1527930E-02  -0.1194508E+05   0.0000000E+00   0.5163141E+13  -0.1174038E+17  -0.8813812E+05   0.1622501E+02   0.3442094E+13   0.6127509E+08   0.2337983E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4105158E+33   0.5163141E+13
   0.1349186E+12   0.1442054E-02  -0.4275060E+05   0.0000000E+00   0.4807315E+13  -0.1157887E+17  -0.8572957E+05   0.1622501E+02   0.3204876E+13   0.6086102E+08   0.2338045E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4279539E+33   0.4807314E+13
   0.1368025E+12   0.1360624E-02  -0.2506542E+05   0.0000000E+00   0.4475016E+13  -0.1141958E+17  -0.8338680E+05   0.1622501E+02   0.2983344E+13   0.6045149E+08   0.2338106E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4461327E+33   0.4475016E+13
   0.1387128E+12   0.1283141E-02   0.3550697E+05   0.0000000E+00   0.4164063E+13  -0.1126248E+17  -0.8110801E+05   0.1622501E+02   0.2776041E+13   0.6004821E+08   0.2338165E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4650837E+33   0.4164062E+13
   0.1406497E+12   0.1209716E-02   0.5158359E+04   0.0000000E+00   0.3872350E+13  -0.1110754E+17  -0.7889147E+05   0.1622501E+02   0.2581566E+13   0.5963817E+08   0.2338224E+35  -0.8743733E+51   0.0000000E+00   0.3362906E+50   0.4848397E+33   0.3872350E+13
