   0.3664124E+11   0.2354351E+00   0.2193882E+07   0.0000000E+00   0.2928428E+16  -0.4252463E+17  -0.1156745E+07   0.2266968E+02   0.1951908E+16   0.1175488E+09   0.2326857E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8572195E+31   0.2927862E+16
   0.3715288E+11   0.2219993E+00   0.2202414E+07   0.0000000E+00   0.2726957E+16  -0.4194092E+17  -0.1125201E+07   0.2266968E+02   0.1817612E+16   0.1168152E+09   0.2327056E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8936328E+31   0.2726419E+16
   0.3767167E+11   0.2093614E+00   0.2154911E+07   0.0000000E+00   0.2540087E+16  -0.4136519E+17  -0.1094516E+07   0.2266968E+02   0.1693067E+16   0.1160949E+09   0.2327251E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9315929E+31   0.2539601E+16
   0.3819770E+11   0.1974756E+00   0.2043782E+07   0.0000000E+00   0.2366616E+16  -0.4079735E+17  -0.1064667E+07   0.2266968E+02   0.1577469E+16   0.1153847E+09   0.2327443E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9711655E+31   0.2366204E+16
   0.3873107E+11   0.1862870E+00   0.1870856E+07   0.0000000E+00   0.2205391E+16  -0.4023727E+17  -0.1035629E+07   0.2266968E+02   0.1470043E+16   0.1146828E+09   0.2327631E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1012419E+32   0.2205065E+16
   0.3927190E+11   0.1757251E+00   0.1641769E+07   0.0000000E+00   0.2055494E+16  -0.3968487E+17  -0.1007383E+07   0.2266968E+02   0.1370171E+16   0.1139974E+09   0.2327817E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1055425E+32   0.2055257E+16
   0.3982028E+11   0.1656923E+00   0.1359539E+07   0.0000000E+00   0.1916335E+16  -0.3914003E+17  -0.9799054E+06   0.2266968E+02   0.1277454E+16   0.1133564E+09   0.2327999E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1100258E+32   0.1916182E+16
   0.4037631E+11   0.1560747E+00   0.1024505E+07   0.0000000E+00   0.1787560E+16  -0.3860265E+17  -0.9531761E+06   0.2266968E+02   0.1191652E+16   0.1128062E+09   0.2328178E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1146995E+32   0.1787478E+16
   0.4094011E+11   0.1467573E+00   0.6176226E+06   0.0000000E+00   0.1668044E+16  -0.3807263E+17  -0.9271746E+06   0.2266968E+02   0.1112010E+16   0.1123774E+09   0.2328353E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1195718E+32   0.1668016E+16
   0.4151178E+11   0.1377786E+00   0.1659392E+06   0.0000000E+00   0.1557222E+16  -0.3754988E+17  -0.9018809E+06   0.2266968E+02   0.1038146E+16   0.1120631E+09   0.2328525E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1246510E+32   0.1557220E+16
   0.4209143E+11   0.1294032E+00  -0.3254388E+06   0.0000000E+00   0.1456093E+16  -0.3703428E+17  -0.8772758E+06   0.2266968E+02   0.9707241E+15   0.1118149E+09   0.2328693E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1299460E+32   0.1456087E+16
   0.4267918E+11   0.1218041E+00  -0.8917864E+06   0.0000000E+00   0.1363377E+16  -0.3652574E+17  -0.8533408E+06   0.2266968E+02   0.9088857E+15   0.1115188E+09   0.2328858E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1354659E+32   0.1363329E+16
   0.4327513E+11   0.1149703E+00  -0.1487204E+07   0.0000000E+00   0.1276755E+16  -0.3602418E+17  -0.8300578E+06   0.2266968E+02   0.8510851E+15   0.1110755E+09   0.2329021E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1412202E+32   0.1276628E+16
   0.4387941E+11   0.1088345E+00  -0.2093220E+07   0.0000000E+00   0.1195965E+16  -0.3552948E+17  -0.8074092E+06   0.2266968E+02   0.7971508E+15   0.1104870E+09   0.2329181E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1472190E+32   0.1195727E+16
   0.4449212E+11   0.1032693E+00  -0.2707238E+07   0.0000000E+00   0.1121021E+16  -0.3504157E+17  -0.7853779E+06   0.2266968E+02   0.7470946E+15   0.1098061E+09   0.2329339E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1534727E+32   0.1120642E+16
   0.4511339E+11   0.9814554E-01  -0.3300511E+07   0.0000000E+00   0.1051495E+16  -0.3456034E+17  -0.7639473E+06   0.2266968E+02   0.7006401E+15   0.1090779E+09   0.2329496E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1599920E+32   0.1050960E+16
   0.4574334E+11   0.9338322E-01  -0.3856963E+07   0.0000000E+00   0.9869363E+15  -0.3408571E+17  -0.7431010E+06   0.2266968E+02   0.6574943E+15   0.1083268E+09   0.2329652E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1667882E+32   0.9862417E+15
   0.4638208E+11   0.8892863E-01  -0.4368507E+07   0.0000000E+00   0.9268317E+15  -0.3361758E+17  -0.7228231E+06   0.2266968E+02   0.6173220E+15   0.1075621E+09   0.2329807E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1738731E+32   0.9259832E+15
   0.4702974E+11   0.8474758E-01  -0.4811466E+07   0.0000000E+00   0.8708525E+15  -0.3315587E+17  -0.7030983E+06   0.2266968E+02   0.5799143E+15   0.1067930E+09   0.2329960E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1812589E+32   0.8698715E+15
   0.4768644E+11   0.8082089E-01  -0.5145482E+07   0.0000000E+00   0.8188514E+15  -0.3270048E+17  -0.6839115E+06   0.2266968E+02   0.5451876E+15   0.1060317E+09   0.2330113E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1889585E+32   0.8177815E+15
   0.4835232E+11   0.7712734E-01  -0.5340612E+07   0.0000000E+00   0.7705668E+15  -0.3225134E+17  -0.6652480E+06   0.2266968E+02   0.5129779E+15   0.1052857E+09   0.2330265E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1969852E+32   0.7694669E+15
   0.4902749E+11   0.7363627E-01  -0.5391194E+07   0.0000000E+00   0.7255335E+15  -0.3180835E+17  -0.6470936E+06   0.2266968E+02   0.4829756E+15   0.1045541E+09   0.2330416E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2053528E+32   0.7244633E+15
   0.4971209E+11   0.7031777E-01  -0.5303475E+07   0.0000000E+00   0.6832861E+15  -0.3137144E+17  -0.6294344E+06   0.2266968E+02   0.4548648E+15   0.1038324E+09   0.2330567E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2140758E+32   0.6822972E+15
   0.5040625E+11   0.6715103E-01  -0.5082704E+07   0.0000000E+00   0.6435081E+15  -0.3094052E+17  -0.6122570E+06   0.2266968E+02   0.4284272E+15   0.1031185E+09   0.2330717E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2231694E+32   0.6426407E+15
   0.5111010E+11   0.6412150E-01  -0.4732824E+07   0.0000000E+00   0.6059966E+15  -0.3051550E+17  -0.5955482E+06   0.2266968E+02   0.4035191E+15   0.1024129E+09   0.2330866E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2326493E+32   0.6052785E+15
   0.5182378E+11   0.6121534E-01  -0.4262145E+07   0.0000000E+00   0.5705925E+15  -0.3009631E+17  -0.5792952E+06   0.2266968E+02   0.3800244E+15   0.1017185E+09   0.2331014E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2425319E+32   0.5700365E+15
   0.5254742E+11   0.5841963E-01  -0.3684909E+07   0.0000000E+00   0.5371744E+15  -0.2968286E+17  -0.5634856E+06   0.2266968E+02   0.3578520E+15   0.1010408E+09   0.2331162E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2528343E+32   0.5367778E+15
   0.5328117E+11   0.5572254E-01  -0.3023406E+07   0.0000000E+00   0.5056134E+15  -0.2927509E+17  -0.5481072E+06   0.2266968E+02   0.3369059E+15   0.1003837E+09   0.2331309E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2635743E+32   0.5053587E+15
   0.5402517E+11   0.5311938E-01  -0.2297802E+07   0.0000000E+00   0.4758139E+15  -0.2887290E+17  -0.5331484E+06   0.2266968E+02   0.3171159E+15   0.9974860E+08   0.2331455E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2747705E+32   0.4756737E+15
   0.5477955E+11   0.5061148E-01  -0.1536658E+07   0.0000000E+00   0.4476946E+15  -0.2847623E+17  -0.5185976E+06   0.2266968E+02   0.2984233E+15   0.9913252E+08   0.2331600E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2864423E+32   0.4476348E+15
   0.5554447E+11   0.4817959E-01  -0.8361647E+06   0.0000000E+00   0.4208577E+15  -0.2808499E+17  -0.5044436E+06   0.2266968E+02   0.2805607E+15   0.9851586E+08   0.2331744E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2986099E+32   0.4208409E+15
   0.5632007E+11   0.4586075E-01  -0.1113174E+06   0.0000000E+00   0.3957600E+15  -0.2769912E+17  -0.4906758E+06   0.2266968E+02   0.2638399E+15   0.9792058E+08   0.2331886E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3112944E+32   0.3957597E+15
   0.5710650E+11   0.4368310E-01   0.5882480E+06   0.0000000E+00   0.3727627E+15  -0.2731854E+17  -0.4772835E+06   0.2266968E+02   0.2485035E+15   0.9737194E+08   0.2332028E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3245177E+32   0.3727551E+15
   0.5790392E+11   0.4155303E-01   0.1121162E+07   0.0000000E+00   0.3505309E+15  -0.2694318E+17  -0.4642565E+06   0.2266968E+02   0.2336699E+15   0.9681093E+08   0.2332169E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3383027E+32   0.3505048E+15
   0.5871246E+11   0.3943516E-01   0.1590754E+07   0.0000000E+00   0.3285410E+15  -0.2657297E+17  -0.4515848E+06   0.2266968E+02   0.2189941E+15   0.9620524E+08   0.2332308E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3526733E+32   0.3284911E+15
   0.5953230E+11   0.3737232E-01   0.1900875E+07   0.0000000E+00   0.3073097E+15  -0.2620783E+17  -0.4392587E+06   0.2266968E+02   0.2048281E+15   0.9557496E+08   0.2332445E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3676543E+32   0.3072422E+15
   0.6036358E+11   0.3538444E-01   0.2044443E+07   0.0000000E+00   0.2869897E+15  -0.2584770E+17  -0.4272687E+06   0.2266968E+02   0.1912771E+15   0.9491825E+08   0.2332581E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3832716E+32   0.2869157E+15
   0.6120647E+11   0.3348340E-01   0.2052540E+07   0.0000000E+00   0.2676699E+15  -0.2549250E+17  -0.4156056E+06   0.2266968E+02   0.1783996E+15   0.9423376E+08   0.2332715E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3995524E+32   0.2675994E+15
   0.6206114E+11   0.3165820E-01   0.1961537E+07   0.0000000E+00   0.2492225E+15  -0.2514218E+17  -0.4042606E+06   0.2266968E+02   0.1661077E+15   0.9351389E+08   0.2332846E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4165248E+32   0.2491616E+15
   0.6292773E+11   0.2990369E-01   0.1786759E+07   0.0000000E+00   0.2316288E+15  -0.2479667E+17  -0.3932249E+06   0.2266968E+02   0.1543874E+15   0.9276152E+08   0.2332976E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4342181E+32   0.2315811E+15
   0.6380643E+11   0.2824152E-01   0.1570117E+07   0.0000000E+00   0.2151745E+15  -0.2445589E+17  -0.3824902E+06   0.2266968E+02   0.1434265E+15   0.9200153E+08   0.2333104E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4526630E+32   0.2151397E+15
   0.6469739E+11   0.2668888E-01   0.1366531E+07   0.0000000E+00   0.2000483E+15  -0.2411979E+17  -0.3720482E+06   0.2266968E+02   0.1333489E+15   0.9125443E+08   0.2333230E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4718914E+32   0.2000234E+15
   0.6560080E+11   0.2523139E-01   0.1176769E+07   0.0000000E+00   0.1860592E+15  -0.2378830E+17  -0.3618910E+06   0.2266968E+02   0.1240278E+15   0.9051349E+08   0.2333354E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4919366E+32   0.1860417E+15
   0.6651682E+11   0.2385137E-01   0.9757637E+06   0.0000000E+00   0.1730050E+15  -0.2346135E+17  -0.3520108E+06   0.2266968E+02   0.1153291E+15   0.8977122E+08   0.2333477E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5128333E+32   0.1729936E+15
   0.6744564E+11   0.2255110E-01   0.7794626E+06   0.0000000E+00   0.1609174E+15  -0.2313890E+17  -0.3424001E+06   0.2266968E+02   0.1072737E+15   0.8904039E+08   0.2333597E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5346176E+32   0.1609105E+15
   0.6838742E+11   0.2133490E-01   0.6196550E+06   0.0000000E+00   0.1498263E+15  -0.2282086E+17  -0.3330516E+06   0.2266968E+02   0.9988149E+14   0.8833271E+08   0.2333716E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5573274E+32   0.1498222E+15
   0.6934235E+11   0.2019625E-01   0.4977490E+06   0.0000000E+00   0.1396210E+15  -0.2250719E+17  -0.3239580E+06   0.2266968E+02   0.9307900E+14   0.8764252E+08   0.2333833E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5810017E+32   0.1396185E+15
   0.7031062E+11   0.1912537E-01   0.3995450E+06   0.0000000E+00   0.1301581E+15  -0.2219782E+17  -0.3151126E+06   0.2266968E+02   0.8677108E+14   0.8695749E+08   0.2333949E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6056818E+32   0.1301566E+15
   0.7129241E+11   0.1811448E-01   0.3182255E+06   0.0000000E+00   0.1213394E+15  -0.2189270E+17  -0.3065084E+06   0.2266968E+02   0.8089230E+14   0.8627104E+08   0.2334064E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6314102E+32   0.1213385E+15
   0.7228791E+11   0.1716091E-01   0.2473014E+06   0.0000000E+00   0.1131457E+15  -0.2159177E+17  -0.2981390E+06   0.2266968E+02   0.7543015E+14   0.8559073E+08   0.2334177E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6582315E+32   0.1131452E+15
   0.7329731E+11   0.1626371E-01   0.1700426E+06   0.0000000E+00   0.1055802E+15  -0.2129497E+17  -0.2899980E+06   0.2266968E+02   0.7038665E+14   0.8492971E+08   0.2334288E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6861921E+32   0.1055800E+15
   0.7432080E+11   0.1541532E-01   0.8404403E+05   0.0000000E+00   0.9856142E+14  -0.2100224E+17  -0.2820791E+06   0.2266968E+02   0.6570758E+14   0.8428608E+08   0.2334398E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7153405E+32   0.9856137E+14
   0.7535858E+11   0.1460764E-01   0.2773563E+05   0.0000000E+00   0.9198818E+14  -0.2071352E+17  -0.2743763E+06   0.2266968E+02   0.6132545E+14   0.8364784E+08   0.2334507E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7457270E+32   0.9198817E+14
   0.7641086E+11   0.1384179E-01   0.2336871E+05   0.0000000E+00   0.8584631E+14  -0.2042877E+17  -0.2668837E+06   0.2266968E+02   0.5723087E+14   0.8301248E+08   0.2334615E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7774043E+32   0.8584630E+14
   0.7747783E+11   0.1311994E-01   0.1798810E+05   0.0000000E+00   0.8014138E+14  -0.2014793E+17  -0.2595956E+06   0.2266968E+02   0.5342759E+14   0.8238369E+08   0.2334721E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8104272E+32   0.8014138E+14
   0.7855970E+11   0.1243829E-01  -0.4114479E+05   0.0000000E+00   0.7483842E+14  -0.1987094E+17  -0.2525063E+06   0.2266968E+02   0.4989227E+14   0.8176371E+08   0.2334826E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8448529E+32   0.7483841E+14
   0.7965667E+11   0.1179244E-01  -0.1054187E+06   0.0000000E+00   0.6989416E+14  -0.1959776E+17  -0.2456105E+06   0.2266968E+02   0.4659606E+14   0.8115160E+08   0.2334930E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8807409E+32   0.6989409E+14
   0.8076897E+11   0.1118070E-01  -0.8450928E+05   0.0000000E+00   0.6527328E+14  -0.1932832E+17  -0.2389029E+06   0.2266968E+02   0.4351549E+14   0.8054003E+08   0.2335033E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9181534E+32   0.6527324E+14
   0.8189679E+11   0.1060170E-01  -0.3114593E+05   0.0000000E+00   0.6094710E+14  -0.1906259E+17  -0.2323784E+06   0.2266968E+02   0.4063139E+14   0.7992222E+08   0.2335134E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9571551E+32   0.6094709E+14
   0.8304036E+11   0.1005280E-01  -0.5677542E+05   0.0000000E+00   0.5689778E+14  -0.1880050E+17  -0.2260319E+06   0.2266968E+02   0.3793184E+14   0.7930174E+08   0.2335235E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9978135E+32   0.5689776E+14
   0.8419990E+11   0.9533911E-02  -0.1078789E+06   0.0000000E+00   0.5313096E+14  -0.1854201E+17  -0.2198586E+06   0.2266968E+02   0.3542060E+14   0.7868950E+08   0.2335334E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1040199E+33   0.5313090E+14
   0.8537564E+11   0.9043733E-02  -0.8027566E+05   0.0000000E+00   0.4962377E+14  -0.1828707E+17  -0.2138539E+06   0.2266968E+02   0.3308250E+14   0.7808177E+08   0.2335432E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1084385E+33   0.4962374E+14
   0.8656779E+11   0.8577595E-02  -0.3596560E+05   0.0000000E+00   0.4632317E+14  -0.1803563E+17  -0.2080131E+06   0.2266968E+02   0.3088211E+14   0.7746314E+08   0.2335529E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1130448E+33   0.4632316E+14
   0.8777658E+11   0.8133951E-02  -0.6085848E+05   0.0000000E+00   0.4322022E+14  -0.1778764E+17  -0.2023316E+06   0.2266968E+02   0.2881347E+14   0.7683718E+08   0.2335625E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1178468E+33   0.4322021E+14
   0.8900226E+11   0.7714677E-02  -0.8834217E+05   0.0000000E+00   0.4033780E+14  -0.1754306E+17  -0.1968053E+06   0.2266968E+02   0.2689185E+14   0.7622121E+08   0.2335720E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1228527E+33   0.4033777E+14
   0.9024505E+11   0.7316582E-02  -0.5886597E+05   0.0000000E+00   0.3764615E+14  -0.1730184E+17  -0.1914298E+06   0.2266968E+02   0.2509743E+14   0.7561098E+08   0.2335813E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1280713E+33   0.3764614E+14
   0.9150519E+11   0.6936347E-02  -0.4789547E+05   0.0000000E+00   0.3511406E+14  -0.1706392E+17  -0.1862011E+06   0.2266968E+02   0.2340937E+14   0.7499871E+08   0.2335906E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1335116E+33   0.3511405E+14
   0.9278293E+11   0.6576558E-02  -0.8499540E+05   0.0000000E+00   0.3276204E+14  -0.1682928E+17  -0.1811151E+06   0.2266968E+02   0.2184135E+14   0.7439860E+08   0.2335997E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1391829E+33   0.3276202E+14
   0.9407852E+11   0.6236065E-02  -0.9148758E+05   0.0000000E+00   0.3057801E+14  -0.1659786E+17  -0.1761679E+06   0.2266968E+02   0.2038532E+14   0.7381215E+08   0.2336088E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1450952E+33   0.3057798E+14
   0.9539219E+11   0.5907376E-02  -0.5811635E+05   0.0000000E+00   0.2849827E+14  -0.1636961E+17  -0.1713558E+06   0.2266968E+02   0.1899884E+14   0.7321341E+08   0.2336177E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1512586E+33   0.2849826E+14
   0.9672421E+11   0.5592158E-02  -0.4827499E+05   0.0000000E+00   0.2653572E+14  -0.1614450E+17  -0.1666751E+06   0.2266968E+02   0.1769047E+14   0.7261133E+08   0.2336265E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1576838E+33   0.2653571E+14
   0.9807482E+11   0.5298565E-02  -0.5303618E+05   0.0000000E+00   0.2475242E+14  -0.1592248E+17  -0.1621221E+06   0.2266968E+02   0.1650161E+14   0.7204576E+08   0.2336352E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1643820E+33   0.2475242E+14
   0.9944430E+11   0.5021627E-02  -0.3202195E+05   0.0000000E+00   0.2310477E+14  -0.1570351E+17  -0.1576934E+06   0.2266968E+02   0.1540318E+14   0.7150021E+08   0.2336439E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1713647E+33   0.2310477E+14
   0.1008329E+12   0.4751884E-02  -0.1818381E+05   0.0000000E+00   0.2151780E+14  -0.1548755E+17  -0.1533857E+06   0.2266968E+02   0.1434520E+14   0.7093241E+08   0.2336523E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1786440E+33   0.2151780E+14
   0.1022409E+12   0.4492841E-02  -0.3161901E+05   0.0000000E+00   0.2001768E+14  -0.1527456E+17  -0.1491955E+06   0.2266968E+02   0.1334512E+14   0.7035988E+08   0.2336607E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1862325E+33   0.2001768E+14
   0.1036685E+12   0.4251745E-02  -0.2750920E+05   0.0000000E+00   0.1865557E+14  -0.1506449E+17  -0.1451197E+06   0.2266968E+02   0.1243705E+14   0.6982315E+08   0.2336690E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1941434E+33   0.1865557E+14
   0.1051161E+12   0.4023227E-02  -0.4827666E+04   0.0000000E+00   0.1738704E+14  -0.1485730E+17  -0.1411552E+06   0.2266968E+02   0.1159136E+14   0.6929538E+08   0.2336771E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2023903E+33   0.1738704E+14
   0.1065839E+12   0.3803158E-02  -0.5943995E+04   0.0000000E+00   0.1618058E+14  -0.1465297E+17  -0.1372990E+06   0.2266968E+02   0.1078705E+14   0.6875489E+08   0.2336851E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2109875E+33   0.1618058E+14
   0.1080722E+12   0.3596166E-02  -0.2433275E+05   0.0000000E+00   0.1506915E+14  -0.1445144E+17  -0.1335480E+06   0.2266968E+02   0.1004610E+14   0.6823438E+08   0.2336930E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2199499E+33   0.1506915E+14
   0.1095813E+12   0.3401522E-02  -0.4664375E+05   0.0000000E+00   0.1404444E+14  -0.1425267E+17  -0.1298994E+06   0.2266968E+02   0.9362956E+13   0.6773205E+08   0.2337008E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2292930E+33   0.1404443E+14
   0.1111114E+12   0.3214210E-02  -0.6669431E+05   0.0000000E+00   0.1306852E+14  -0.1405664E+17  -0.1263505E+06   0.2266968E+02   0.8712343E+13   0.6721323E+08   0.2337085E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2390330E+33   0.1306852E+14
   0.1126629E+12   0.3036718E-02  -0.5607930E+05   0.0000000E+00   0.1215941E+14  -0.1386330E+17  -0.1228984E+06   0.2266968E+02   0.8106267E+13   0.6670104E+08   0.2337161E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2491868E+33   0.1215940E+14
   0.1142361E+12   0.2871379E-02  -0.3687606E+05   0.0000000E+00   0.1133220E+14  -0.1367262E+17  -0.1195406E+06   0.2266968E+02   0.7554796E+13   0.6622020E+08   0.2337235E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2597719E+33   0.1133219E+14
   0.1158313E+12   0.2713439E-02  -0.3578570E+05   0.0000000E+00   0.1055253E+14  -0.1348456E+17  -0.1162745E+06   0.2266968E+02   0.7035018E+13   0.6573505E+08   0.2337309E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2708066E+33   0.1055253E+14
   0.1174487E+12   0.2562521E-02  -0.3050854E+05   0.0000000E+00   0.9817966E+13  -0.1329908E+17  -0.1130976E+06   0.2266968E+02   0.6545310E+13   0.6524628E+08   0.2337381E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2823100E+33   0.9817965E+13
   0.1190887E+12   0.2420487E-02  -0.2533463E+05   0.0000000E+00   0.9140840E+13  -0.1311615E+17  -0.1100075E+06   0.2266968E+02   0.6093893E+13   0.6477693E+08   0.2337453E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2943021E+33   0.9140839E+13
   0.1207516E+12   0.2285374E-02  -0.3211906E+05   0.0000000E+00   0.8507440E+13  -0.1293574E+17  -0.1070017E+06   0.2266968E+02   0.5671626E+13   0.6431311E+08   0.2337523E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3068036E+33   0.8507439E+13
   0.1224377E+12   0.2157401E-02  -0.2645431E+05   0.0000000E+00   0.7918602E+13  -0.1275780E+17  -0.1040779E+06   0.2266968E+02   0.5279068E+13   0.6386127E+08   0.2337592E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3198361E+33   0.7918602E+13
   0.1241474E+12   0.2037030E-02  -0.4615706E+05   0.0000000E+00   0.7374920E+13  -0.1258231E+17  -0.1012341E+06   0.2266968E+02   0.4916612E+13   0.6342473E+08   0.2337660E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3334222E+33   0.7374918E+13
   0.1258809E+12   0.1922909E-02  -0.7582200E+05   0.0000000E+00   0.6865163E+13  -0.1240923E+17  -0.9846787E+05   0.2266968E+02   0.4576772E+13   0.6298319E+08   0.2337726E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3475855E+33   0.6865158E+13
   0.1276387E+12   0.1815300E-02  -0.6617916E+05   0.0000000E+00   0.6391677E+13  -0.1223853E+17  -0.9577720E+05   0.2266968E+02   0.4261115E+13   0.6254776E+08   0.2337792E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3623503E+33   0.6391673E+13
   0.1294210E+12   0.1714242E-02  -0.6694594E+05   0.0000000E+00   0.5954174E+13  -0.1207018E+17  -0.9316001E+05   0.2266968E+02   0.3969447E+13   0.6212313E+08   0.2337857E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3777424E+33   0.5954170E+13
   0.1312282E+12   0.1618361E-02  -0.6002840E+05   0.0000000E+00   0.5543735E+13  -0.1190414E+17  -0.9061431E+05   0.2266968E+02   0.3695822E+13   0.6169389E+08   0.2337921E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3937883E+33   0.5543732E+13
   0.1330606E+12   0.1527901E-02  -0.3555347E+05   0.0000000E+00   0.5163015E+13  -0.1174038E+17  -0.8813812E+05   0.2266968E+02   0.3442009E+13   0.6127493E+08   0.2337983E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4105158E+33   0.5163014E+13
