   0.2076548E+10   0.1246834E+05  -0.5029369E+09   0.0000000E+00   0.2690225E+22  -0.5221596E+18  -0.1942576E+09   0.9106049E+01   0.7422198E+21   0.3149800E+09   0.1255954E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1560299E+28   0.1113320E+22
   0.2105544E+10   0.1223492E+05  -0.4965830E+09   0.0000000E+00   0.2588716E+22  -0.5166001E+18  -0.1892404E+09   0.9106049E+01   0.7201283E+21   0.3132026E+09   0.1257945E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1626578E+28   0.1080183E+22
   0.2134945E+10   0.1200596E+05  -0.4902478E+09   0.0000000E+00   0.2490847E+22  -0.5111085E+18  -0.1843588E+09   0.9106049E+01   0.6987222E+21   0.3114403E+09   0.1259980E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1695672E+28   0.1048073E+22
   0.2164757E+10   0.1178136E+05  -0.4839304E+09   0.0000000E+00   0.2396488E+22  -0.5056838E+18  -0.1796094E+09   0.9106049E+01   0.6779791E+21   0.3096930E+09   0.1262063E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1767702E+28   0.1016958E+22
   0.2194984E+10   0.1156101E+05  -0.4776304E+09   0.0000000E+00   0.2305516E+22  -0.5003249E+18  -0.1749883E+09   0.9106049E+01   0.6578770E+21   0.3079608E+09   0.1264193E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1842791E+28   0.9868050E+21
   0.2225634E+10   0.1134483E+05  -0.4713470E+09   0.0000000E+00   0.2217811E+22  -0.4950309E+18  -0.1704922E+09   0.9106049E+01   0.6383950E+21   0.3062433E+09   0.1266373E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1921070E+28   0.9575819E+21
   0.2256712E+10   0.1113273E+05  -0.4650795E+09   0.0000000E+00   0.2133257E+22  -0.4898008E+18  -0.1661177E+09   0.9106049E+01   0.6195127E+21   0.3045406E+09   0.1268602E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2002674E+28   0.9292583E+21
   0.2288224E+10   0.1092461E+05  -0.4588274E+09   0.0000000E+00   0.2051743E+22  -0.4846337E+18  -0.1618613E+09   0.9106049E+01   0.6012102E+21   0.3028525E+09   0.1270883E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2087744E+28   0.9018045E+21
   0.2320176E+10   0.1072039E+05  -0.4525897E+09   0.0000000E+00   0.1973160E+22  -0.4795285E+18  -0.1577200E+09   0.9106049E+01   0.5834685E+21   0.3011788E+09   0.1273216E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2176428E+28   0.8751918E+21
   0.2352574E+10   0.1051997E+05  -0.4463659E+09   0.0000000E+00   0.1897405E+22  -0.4744844E+18  -0.1536904E+09   0.9106049E+01   0.5662690E+21   0.2995194E+09   0.1275603E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2268879E+28   0.8493926E+21
   0.2385424E+10   0.1032328E+05  -0.4401551E+09   0.0000000E+00   0.1824378E+22  -0.4695005E+18  -0.1497697E+09   0.9106049E+01   0.5495939E+21   0.2978743E+09   0.1278045E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2365258E+28   0.8243798E+21
   0.2418733E+10   0.1013022E+05  -0.4339565E+09   0.0000000E+00   0.1753981E+22  -0.4645757E+18  -0.1459548E+09   0.9106049E+01   0.5334257E+21   0.2962432E+09   0.1280543E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2465730E+28   0.8001276E+21
   0.2452507E+10   0.9940721E+04  -0.4277694E+09   0.0000000E+00   0.1686121E+22  -0.4597093E+18  -0.1422429E+09   0.9106049E+01   0.5177478E+21   0.2946260E+09   0.1283098E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2570470E+28   0.7766106E+21
   0.2486753E+10   0.9754690E+04  -0.4215930E+09   0.0000000E+00   0.1620707E+22  -0.4549004E+18  -0.1386311E+09   0.9106049E+01   0.5025438E+21   0.2930226E+09   0.1285712E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2679660E+28   0.7538046E+21
   0.2521477E+10   0.9572049E+04  -0.4154264E+09   0.0000000E+00   0.1557654E+22  -0.4501480E+18  -0.1351167E+09   0.9106049E+01   0.4877981E+21   0.2914328E+09   0.1288386E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2793488E+28   0.7316860E+21
   0.2556686E+10   0.9392719E+04  -0.4092688E+09   0.0000000E+00   0.1496877E+22  -0.4454513E+18  -0.1316970E+09   0.9106049E+01   0.4734954E+21   0.2898565E+09   0.1291121E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2912151E+28   0.7102321E+21
   0.2592386E+10   0.9216621E+04  -0.4031192E+09   0.0000000E+00   0.1438295E+22  -0.4408094E+18  -0.1283694E+09   0.9106049E+01   0.4596212E+21   0.2882935E+09   0.1293919E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3035854E+28   0.6894207E+21
   0.2628585E+10   0.9043679E+04  -0.3969769E+09   0.0000000E+00   0.1381830E+22  -0.4362216E+18  -0.1251315E+09   0.9106049E+01   0.4461611E+21   0.2867438E+09   0.1296781E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3164812E+28   0.6692307E+21
   0.2665290E+10   0.8873818E+04  -0.3908409E+09   0.0000000E+00   0.1327409E+22  -0.4316869E+18  -0.1219808E+09   0.9106049E+01   0.4331016E+21   0.2852071E+09   0.1299709E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3299249E+28   0.6496414E+21
   0.2702507E+10   0.8706965E+04  -0.3847103E+09   0.0000000E+00   0.1274957E+22  -0.4272046E+18  -0.1189149E+09   0.9106049E+01   0.4204293E+21   0.2836833E+09   0.1302704E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3439396E+28   0.6306330E+21
   0.2740244E+10   0.8543046E+04  -0.3785842E+09   0.0000000E+00   0.1224407E+22  -0.4227738E+18  -0.1159314E+09   0.9106049E+01   0.4081315E+21   0.2821723E+09   0.1305767E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3585496E+28   0.6121864E+21
   0.2778507E+10   0.8381990E+04  -0.3724616E+09   0.0000000E+00   0.1175690E+22  -0.4183938E+18  -0.1130282E+09   0.9106049E+01   0.3961959E+21   0.2806739E+09   0.1308900E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3737802E+28   0.5942830E+21
   0.2817305E+10   0.8223730E+04  -0.3663416E+09   0.0000000E+00   0.1128742E+22  -0.4140637E+18  -0.1102030E+09   0.9106049E+01   0.3846104E+21   0.2791880E+09   0.1312104E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3896578E+28   0.5769049E+21
   0.2856645E+10   0.8068195E+04  -0.3602232E+09   0.0000000E+00   0.1083502E+22  -0.4097828E+18  -0.1074537E+09   0.9106049E+01   0.3733637E+21   0.2777144E+09   0.1315382E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4062098E+28   0.5600349E+21
   0.2896534E+10   0.7915320E+04  -0.3541054E+09   0.0000000E+00   0.1039910E+22  -0.4055503E+18  -0.1047782E+09   0.9106049E+01   0.3624446E+21   0.2762531E+09   0.1318734E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4234650E+28   0.5436563E+21
   0.2936980E+10   0.7765039E+04  -0.3479873E+09   0.0000000E+00   0.9979073E+21  -0.4013654E+18  -0.1021745E+09   0.9106049E+01   0.3518423E+21   0.2748038E+09   0.1322161E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4414531E+28   0.5277529E+21
   0.2977991E+10   0.7617289E+04  -0.3418678E+09   0.0000000E+00   0.9574394E+21  -0.3972275E+18  -0.9964058E+08   0.9106049E+01   0.3415465E+21   0.2733664E+09   0.1325667E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4602053E+28   0.5123094E+21
   0.3019574E+10   0.7472007E+04  -0.3357459E+09   0.0000000E+00   0.9184528E+21  -0.3931357E+18  -0.9717462E+08   0.9106049E+01   0.3315473E+21   0.2719409E+09   0.1329252E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4797541E+28   0.4973106E+21
   0.3061738E+10   0.7329132E+04  -0.3296206E+09   0.0000000E+00   0.8808961E+21  -0.3890893E+18  -0.9477471E+08   0.9106049E+01   0.3218349E+21   0.2705271E+09   0.1332917E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5001333E+28   0.4827420E+21
   0.3104491E+10   0.7188603E+04  -0.3234907E+09   0.0000000E+00   0.8447199E+21  -0.3850877E+18  -0.9243903E+08   0.9106049E+01   0.3124000E+21   0.2691247E+09   0.1336665E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5213782E+28   0.4685898E+21
   0.3147841E+10   0.7050365E+04  -0.3173553E+09   0.0000000E+00   0.8098769E+21  -0.3811301E+18  -0.9016583E+08   0.9106049E+01   0.3032336E+21   0.2677338E+09   0.1340497E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5435255E+28   0.4548404E+21
   0.3191796E+10   0.6914360E+04  -0.3112132E+09   0.0000000E+00   0.7763215E+21  -0.3772158E+18  -0.8795338E+08   0.9106049E+01   0.2943272E+21   0.2663542E+09   0.1344415E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5666136E+28   0.4414809E+21
   0.3236365E+10   0.6780537E+04  -0.3050635E+09   0.0000000E+00   0.7440101E+21  -0.3733441E+18  -0.8580003E+08   0.9106049E+01   0.2856725E+21   0.2649857E+09   0.1348420E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5906825E+28   0.4284990E+21
   0.3281556E+10   0.6648844E+04  -0.2989052E+09   0.0000000E+00   0.7129010E+21  -0.3695144E+18  -0.8370413E+08   0.9106049E+01   0.2772617E+21   0.2636284E+09   0.1352514E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6157737E+28   0.4158829E+21
   0.3327378E+10   0.6519237E+04  -0.2927372E+09   0.0000000E+00   0.6829546E+21  -0.3657259E+18  -0.8166412E+08   0.9106049E+01   0.2690873E+21   0.2622820E+09   0.1356699E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6419308E+28   0.4036213E+21
   0.3373840E+10   0.6391673E+04  -0.2865589E+09   0.0000000E+00   0.6541332E+21  -0.3619780E+18  -0.7967845E+08   0.9106049E+01   0.2611423E+21   0.2609465E+09   0.1360977E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6691990E+28   0.3917039E+21
   0.3420951E+10   0.6266116E+04  -0.2803695E+09   0.0000000E+00   0.6264013E+21  -0.3582701E+18  -0.7774563E+08   0.9106049E+01   0.2534201E+21   0.2596220E+09   0.1365348E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6976256E+28   0.3801208E+21
   0.3468720E+10   0.6142537E+04  -0.2741685E+09   0.0000000E+00   0.5997254E+21  -0.3546016E+18  -0.7586420E+08   0.9106049E+01   0.2459149E+21   0.2583085E+09   0.1369815E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7272596E+28   0.3688632E+21
   0.3517156E+10   0.6020914E+04  -0.2679558E+09   0.0000000E+00   0.5740747E+21  -0.3509717E+18  -0.7403274E+08   0.9106049E+01   0.2386213E+21   0.2570062E+09   0.1374380E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7581524E+28   0.3579229E+21
   0.3566268E+10   0.5901237E+04  -0.2617315E+09   0.0000000E+00   0.5494205E+21  -0.3473798E+18  -0.7224987E+08   0.9106049E+01   0.2315347E+21   0.2557152E+09   0.1379044E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7903576E+28   0.3472932E+21
   0.3616066E+10   0.5783506E+04  -0.2554962E+09   0.0000000E+00   0.5257369E+21  -0.3438254E+18  -0.7051427E+08   0.9106049E+01   0.2246513E+21   0.2544362E+09   0.1383809E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8239307E+28   0.3369682E+21
   0.3666559E+10   0.5667733E+04  -0.2492512E+09   0.0000000E+00   0.5030006E+21  -0.3403079E+18  -0.6882463E+08   0.9106049E+01   0.2179679E+21   0.2531697E+09   0.1388677E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8589300E+28   0.3269433E+21
   0.3717757E+10   0.5553944E+04  -0.2429983E+09   0.0000000E+00   0.4811906E+21  -0.3368265E+18  -0.6717967E+08   0.9106049E+01   0.2114826E+21   0.2519165E+09   0.1393651E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8954160E+28   0.3172155E+21
   0.3769671E+10   0.5442177E+04  -0.2367399E+09   0.0000000E+00   0.4602880E+21  -0.3333809E+18  -0.6557819E+08   0.9106049E+01   0.2051938E+21   0.2506778E+09   0.1398731E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9334518E+28   0.3077825E+21
   0.3822309E+10   0.5332479E+04  -0.2304790E+09   0.0000000E+00   0.4402754E+21  -0.3299703E+18  -0.6401899E+08   0.9106049E+01   0.1991008E+21   0.2494549E+09   0.1403920E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9731034E+28   0.2986432E+21
   0.3875682E+10   0.5224906E+04  -0.2242193E+09   0.0000000E+00   0.4211362E+21  -0.3265941E+18  -0.6250092E+08   0.9106049E+01   0.1932032E+21   0.2482493E+09   0.1409220E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1014439E+29   0.2897970E+21
   0.3929800E+10   0.5119511E+04  -0.2179644E+09   0.0000000E+00   0.4028533E+21  -0.3232519E+18  -0.6102286E+08   0.9106049E+01   0.1875005E+21   0.2470626E+09   0.1414634E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1057531E+29   0.2812432E+21
   0.3984674E+10   0.5016348E+04  -0.2117183E+09   0.0000000E+00   0.3854089E+21  -0.3199431E+18  -0.5958373E+08   0.9106049E+01   0.1819921E+21   0.2458966E+09   0.1420164E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1102453E+29   0.2729809E+21
   0.4040315E+10   0.4915462E+04  -0.2054848E+09   0.0000000E+00   0.3687838E+21  -0.3166671E+18  -0.5818248E+08   0.9106049E+01   0.1766771E+21   0.2447530E+09   0.1425814E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1149284E+29   0.2650086E+21
   0.4096732E+10   0.4816893E+04  -0.1992674E+09   0.0000000E+00   0.3529575E+21  -0.3134233E+18  -0.5681809E+08   0.9106049E+01   0.1715540E+21   0.2436335E+09   0.1431585E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1198104E+29   0.2573241E+21
   0.4153937E+10   0.4720669E+04  -0.1930693E+09   0.0000000E+00   0.3379078E+21  -0.3102113E+18  -0.5548959E+08   0.9106049E+01   0.1666208E+21   0.2425398E+09   0.1437481E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1248997E+29   0.2499246E+21
   0.4211941E+10   0.4626806E+04  -0.1868933E+09   0.0000000E+00   0.3236110E+21  -0.3070304E+18  -0.5419601E+08   0.9106049E+01   0.1618748E+21   0.2414734E+09   0.1443505E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1302052E+29   0.2428059E+21
   0.4270755E+10   0.4535288E+04  -0.1807408E+09   0.0000000E+00   0.3100400E+21  -0.3038802E+18  -0.5293645E+08   0.9106049E+01   0.1573123E+21   0.2404359E+09   0.1449661E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1357362E+29   0.2359623E+21
   0.4330390E+10   0.4446055E+04  -0.1746112E+09   0.0000000E+00   0.2971630E+21  -0.3007602E+18  -0.5170999E+08   0.9106049E+01   0.1529272E+21   0.2394282E+09   0.1455952E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1415020E+29   0.2293849E+21
   0.4390858E+10   0.4358987E+04  -0.1685006E+09   0.0000000E+00   0.2849413E+21  -0.2976697E+18  -0.5051576E+08   0.9106049E+01   0.1487106E+21   0.2384507E+09   0.1462382E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1475128E+29   0.2230602E+21
   0.4452170E+10   0.4273897E+04  -0.1624015E+09   0.0000000E+00   0.2733300E+21  -0.2946084E+18  -0.4935290E+08   0.9106049E+01   0.1446501E+21   0.2375023E+09   0.1468955E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1537789E+29   0.2169696E+21
   0.4514338E+10   0.4190562E+04  -0.1563036E+09   0.0000000E+00   0.2622807E+21  -0.2915756E+18  -0.4822058E+08   0.9106049E+01   0.1407311E+21   0.2365807E+09   0.1475673E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1603112E+29   0.2110913E+21
   0.4577374E+10   0.4108766E+04  -0.1501960E+09   0.0000000E+00   0.2517474E+21  -0.2885709E+18  -0.4711797E+08   0.9106049E+01   0.1369388E+21   0.2356829E+09   0.1482539E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1671210E+29   0.2054029E+21
   0.4641291E+10   0.4028345E+04  -0.1440691E+09   0.0000000E+00   0.2416914E+21  -0.2855938E+18  -0.4604425E+08   0.9106049E+01   0.1332604E+21   0.2348052E+09   0.1489558E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1742200E+29   0.1998855E+21
   0.4706100E+10   0.3949226E+04  -0.1379151E+09   0.0000000E+00   0.2320828E+21  -0.2826438E+18  -0.4499862E+08   0.9106049E+01   0.1296864E+21   0.2339439E+09   0.1496730E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1816206E+29   0.1945245E+21
   0.4771814E+10   0.3871416E+04  -0.1317268E+09   0.0000000E+00   0.2228975E+21  -0.2797205E+18  -0.4398032E+08   0.9106049E+01   0.1262094E+21   0.2330941E+09   0.1504060E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1893355E+29   0.1893091E+21
   0.4838445E+10   0.3794958E+04  -0.1254988E+09   0.0000000E+00   0.2141138E+21  -0.2768232E+18  -0.4298858E+08   0.9106049E+01   0.1228223E+21   0.2322499E+09   0.1511551E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1973782E+29   0.1842286E+21
   0.4906008E+10   0.3719855E+04  -0.1192352E+09   0.0000000E+00   0.2057138E+21  -0.2739517E+18  -0.4202269E+08   0.9106049E+01   0.1195173E+21   0.2314050E+09   0.1519205E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2057625E+29   0.1792711E+21
   0.4974513E+10   0.3646057E+04  -0.1129567E+09   0.0000000E+00   0.1976877E+21  -0.2711053E+18  -0.4108194E+08   0.9106049E+01   0.1162880E+21   0.2305559E+09   0.1527026E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2145030E+29   0.1744273E+21
   0.5043975E+10   0.3573591E+04  -0.1066890E+09   0.0000000E+00   0.1900443E+21  -0.2682837E+18  -0.4016562E+08   0.9106049E+01   0.1131404E+21   0.2297084E+09   0.1535017E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2236148E+29   0.1697060E+21
   0.5114407E+10   0.3502903E+04  -0.1004294E+09   0.0000000E+00   0.1828246E+21  -0.2654864E+18  -0.3927310E+08   0.9106049E+01   0.1101092E+21   0.2288855E+09   0.1543182E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2331136E+29   0.1651593E+21
   0.5185822E+10   0.3435133E+04  -0.9412610E+08   0.0000000E+00   0.1761134E+21  -0.2627129E+18  -0.3840378E+08   0.9106049E+01   0.1072671E+21   0.2281298E+09   0.1551530E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2430159E+29   0.1608962E+21
   0.5258235E+10   0.3370545E+04  -0.8779754E+08   0.0000000E+00   0.1699214E+21  -0.2599628E+18  -0.3755714E+08   0.9106049E+01   0.1046231E+21   0.2274491E+09   0.1560069E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2533388E+29   0.1569306E+21
   0.5331659E+10   0.3307368E+04  -0.8159214E+08   0.0000000E+00   0.1640641E+21  -0.2572357E+18  -0.3673262E+08   0.9106049E+01   0.1020393E+21   0.2267583E+09   0.1568804E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2641002E+29   0.1530551E+21
   0.5406108E+10   0.3245533E+04  -0.7553136E+08   0.0000000E+00   0.1586565E+21  -0.2545311E+18  -0.3592963E+08   0.9106049E+01   0.9960157E+20   0.2261574E+09   0.1577739E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2753188E+29   0.1493986E+21
   0.5481597E+10   0.3185326E+04  -0.6956816E+08   0.0000000E+00   0.1536514E+21  -0.2518485E+18  -0.3514762E+08   0.9106049E+01   0.9729797E+20   0.2256294E+09   0.1586882E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2870139E+29   0.1459434E+21
   0.5558139E+10   0.3127022E+04  -0.6367480E+08   0.0000000E+00   0.1490366E+21  -0.2491875E+18  -0.3438605E+08   0.9106049E+01   0.9513391E+20   0.2251765E+09   0.1596238E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2992058E+29   0.1426974E+21
   0.5635751E+10   0.3070529E+04  -0.5782075E+08   0.0000000E+00   0.1447704E+21  -0.2465477E+18  -0.3364442E+08   0.9106049E+01   0.9309403E+20   0.2247891E+09   0.1605815E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3119156E+29   0.1396377E+21
   0.5714446E+10   0.3015560E+04  -0.5197743E+08   0.0000000E+00   0.1407982E+21  -0.2439287E+18  -0.3292222E+08   0.9106049E+01   0.9115201E+20   0.2244503E+09   0.1615621E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3251652E+29   0.1367247E+21
   0.5794240E+10   0.2961724E+04  -0.4611678E+08   0.0000000E+00   0.1370655E+21  -0.2413299E+18  -0.3221896E+08   0.9106049E+01   0.8927952E+20   0.2241427E+09   0.1625661E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3389778E+29   0.1339161E+21
   0.5875149E+10   0.2908591E+04  -0.4021473E+08   0.0000000E+00   0.1335234E+21  -0.2387510E+18  -0.3153410E+08   0.9106049E+01   0.8744978E+20   0.2238510E+09   0.1635939E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3533770E+29   0.1311715E+21
   0.5957187E+10   0.2855870E+04  -0.3424880E+08   0.0000000E+00   0.1301381E+21  -0.2361916E+18  -0.3086713E+08   0.9106049E+01   0.8564423E+20   0.2235634E+09   0.1646460E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3683879E+29   0.1284632E+21
   0.6040371E+10   0.2803693E+04  -0.2818919E+08   0.0000000E+00   0.1269068E+21  -0.2336511E+18  -0.3021753E+08   0.9106049E+01   0.8386406E+20   0.2232768E+09   0.1657227E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3840364E+29   0.1257929E+21
   0.6124716E+10   0.2752547E+04  -0.2200677E+08   0.0000000E+00   0.1238538E+21  -0.2311292E+18  -0.2958480E+08   0.9106049E+01   0.8212696E+20   0.2229956E+09   0.1668247E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4003497E+29   0.1231872E+21
   0.6210239E+10   0.2702322E+04  -0.1571189E+08   0.0000000E+00   0.1209656E+21  -0.2286256E+18  -0.2896851E+08   0.9106049E+01   0.8042349E+20   0.2227120E+09   0.1679525E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4173559E+29   0.1206320E+21
   0.6296956E+10   0.2654245E+04  -0.9195339E+07   0.0000000E+00   0.1182790E+21  -0.2261397E+18  -0.2836824E+08   0.9106049E+01   0.7878012E+20   0.2224120E+09   0.1691073E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4350845E+29   0.1181668E+21
   0.6384884E+10   0.2609432E+04  -0.2141369E+07   0.0000000E+00   0.1160250E+21  -0.2236712E+18  -0.2778370E+08   0.9106049E+01   0.7734827E+20   0.2222659E+09   0.1702909E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4535662E+29   0.1160190E+21
   0.6474040E+10   0.2561271E+04   0.4121312E+07   0.0000000E+00   0.1136313E+21  -0.2212197E+18  -0.2721439E+08   0.9106049E+01   0.7574178E+20   0.2220041E+09   0.1715019E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4728330E+29   0.1136096E+21
   0.6564441E+10   0.2510334E+04   0.1061507E+08   0.0000000E+00   0.1114338E+21  -0.2187847E+18  -0.2665960E+08   0.9106049E+01   0.7419678E+20   0.2219463E+09   0.1727393E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4929182E+29   0.1112923E+21
   0.6656104E+10   0.2452264E+04   0.1693447E+08   0.0000000E+00   0.1086851E+21  -0.2163659E+18  -0.2611850E+08   0.9106049E+01   0.7222463E+20   0.2215542E+09   0.1739994E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5138566E+29   0.1083335E+21
   0.6749047E+10   0.2390088E+04   0.2324529E+08   0.0000000E+00   0.1069401E+21  -0.2139630E+18  -0.2559021E+08   0.9106049E+01   0.7086497E+20   0.2222952E+09   0.1752798E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5356844E+29   0.1062944E+21
   0.6843288E+10   0.2320605E+04   0.3007377E+08   0.0000000E+00   0.1051518E+21  -0.2115758E+18  -0.2507383E+08   0.9106049E+01   0.6940367E+20   0.2232604E+09   0.1765757E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5584394E+29   0.1041024E+21
   0.6938845E+10   0.2245066E+04   0.3692438E+08   0.0000000E+00   0.1036092E+21  -0.2092041E+18  -0.2456840E+08   0.9106049E+01   0.6805454E+20   0.2247684E+09   0.1778827E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5821611E+29   0.1020787E+21
   0.7035736E+10   0.2160101E+04   0.4384780E+08   0.0000000E+00   0.1022563E+21  -0.2068477E+18  -0.2407287E+08   0.9106049E+01   0.6678847E+20   0.2270050E+09   0.1791936E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6068903E+29   0.1001797E+21
   0.7133980E+10   0.2064001E+04   0.5062057E+08   0.0000000E+00   0.1009498E+21  -0.2045066E+18  -0.2358601E+08   0.9106049E+01   0.6553878E+20   0.2300468E+09   0.1804994E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6326701E+29   0.9830531E+20
   0.7233596E+10   0.1959130E+04   0.5760294E+08   0.0000000E+00   0.9970150E+20  -0.2021810E+18  -0.2310657E+08   0.9106049E+01   0.6430272E+20   0.2338865E+09   0.1817916E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6595449E+29   0.9645121E+20
   0.7334603E+10   0.1850168E+04   0.6450103E+08   0.0000000E+00   0.9864063E+20  -0.1998709E+18  -0.2263362E+08   0.9106049E+01   0.6319651E+20   0.2385961E+09   0.1830637E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6875613E+29   0.9479193E+20
   0.7437020E+10   0.1740881E+04   0.7147708E+08   0.0000000E+00   0.9767866E+20  -0.1975767E+18  -0.2216658E+08   0.9106049E+01   0.6215628E+20   0.2439385E+09   0.1843115E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7167679E+29   0.9323160E+20
   0.7540867E+10   0.1637781E+04   0.7854961E+08   0.0000000E+00   0.9683188E+20  -0.1952987E+18  -0.2170532E+08   0.9106049E+01   0.6118807E+20   0.2495327E+09   0.1855353E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7472150E+29   0.9177929E+20
