   0.2385424E+10   0.4000565E+05  -0.1315963E+07   0.0000000E+00   0.5997469E+22  -0.4644838E+18  -0.1172316E+09   0.3873001E+00   0.3998289E+22   0.4081321E+09   0.1004186E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2365258E+28
   0.2418733E+10   0.3892179E+05  -0.1264563E+07   0.0000000E+00   0.5771942E+22  -0.4606143E+18  -0.1151122E+09   0.3873001E+00   0.3847940E+22   0.4059215E+09   0.1013783E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2465730E+28
   0.2452507E+10   0.3786051E+05  -0.1215683E+07   0.0000000E+00   0.5553410E+22  -0.4567617E+18  -0.1130360E+09   0.3873001E+00   0.3702254E+22   0.4037051E+09   0.1023515E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2570470E+28
   0.2486753E+10   0.3682143E+05  -0.1168903E+07   0.0000000E+00   0.5341698E+22  -0.4529256E+18  -0.1110018E+09   0.3873001E+00   0.3561115E+22   0.4014829E+09   0.1033382E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2679660E+28
   0.2521477E+10   0.3580416E+05  -0.1123985E+07   0.0000000E+00   0.5136629E+22  -0.4491059E+18  -0.1090084E+09   0.3873001E+00   0.3424404E+22   0.3992548E+09   0.1043384E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2793488E+28
   0.2556686E+10   0.3480829E+05  -0.1080962E+07   0.0000000E+00   0.4938026E+22  -0.4453023E+18  -0.1070548E+09   0.3873001E+00   0.3292003E+22   0.3970207E+09   0.1053521E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2912151E+28
   0.2592386E+10   0.3383341E+05  -0.1039975E+07   0.0000000E+00   0.4745713E+22  -0.4415147E+18  -0.1051400E+09   0.3873001E+00   0.3163796E+22   0.3947805E+09   0.1063792E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3035854E+28
   0.2628585E+10   0.3287913E+05  -0.1001052E+07   0.0000000E+00   0.4559520E+22  -0.4377428E+18  -0.1032628E+09   0.3873001E+00   0.3039669E+22   0.3925340E+09   0.1074197E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3164812E+28
   0.2665290E+10   0.3194511E+05  -0.9639343E+06   0.0000000E+00   0.4379289E+22  -0.4339865E+18  -0.1014222E+09   0.3873001E+00   0.2919516E+22   0.3902811E+09   0.1084737E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3299249E+28
   0.2702507E+10   0.3103100E+05  -0.9281680E+06   0.0000000E+00   0.4204865E+22  -0.4302456E+18  -0.9961722E+08   0.3873001E+00   0.2803234E+22   0.3880218E+09   0.1095410E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3439396E+28
   0.2740244E+10   0.3013646E+05  -0.8934613E+06   0.0000000E+00   0.4036094E+22  -0.4265198E+18  -0.9784694E+08   0.3873001E+00   0.2690721E+22   0.3857559E+09   0.1106215E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3585496E+28
   0.2778507E+10   0.2926113E+05  -0.8599022E+06   0.0000000E+00   0.3872823E+22  -0.4228092E+18  -0.9611041E+08   0.3873001E+00   0.2581875E+22   0.3834833E+09   0.1117152E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3737802E+28
   0.2817305E+10   0.2840465E+05  -0.8277228E+06   0.0000000E+00   0.3714903E+22  -0.4191134E+18  -0.9440672E+08   0.3873001E+00   0.2476595E+22   0.3812037E+09   0.1128220E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3896578E+28
   0.2856645E+10   0.2756672E+05  -0.7969945E+06   0.0000000E+00   0.3562191E+22  -0.4154324E+18  -0.9273498E+08   0.3873001E+00   0.2374788E+22   0.3789171E+09   0.1139418E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4062098E+28
   0.2896534E+10   0.2674705E+05  -0.7677045E+06   0.0000000E+00   0.3414558E+22  -0.4117661E+18  -0.9109434E+08   0.3873001E+00   0.2276366E+22   0.3766236E+09   0.1150745E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4234650E+28
   0.2936980E+10   0.2594538E+05  -0.7399521E+06   0.0000000E+00   0.3271873E+22  -0.4081144E+18  -0.8948396E+08   0.3873001E+00   0.2181243E+22   0.3743229E+09   0.1162198E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4414531E+28
   0.2977991E+10   0.2516139E+05  -0.7138009E+06   0.0000000E+00   0.3134004E+22  -0.4044771E+18  -0.8790305E+08   0.3873001E+00   0.2089331E+22   0.3720152E+09   0.1173778E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4602053E+28
   0.3019574E+10   0.2439479E+05  -0.6889913E+06   0.0000000E+00   0.3000816E+22  -0.4008541E+18  -0.8635081E+08   0.3873001E+00   0.2000540E+22   0.3697000E+09   0.1185481E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4797541E+28
   0.3061738E+10   0.2364524E+05  -0.6650323E+06   0.0000000E+00   0.2872179E+22  -0.3972454E+18  -0.8482650E+08   0.3873001E+00   0.1914782E+22   0.3673771E+09   0.1197307E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5001333E+28
   0.3104491E+10   0.2291249E+05  -0.6416014E+06   0.0000000E+00   0.2747969E+22  -0.3936509E+18  -0.8332937E+08   0.3873001E+00   0.1831976E+22   0.3650464E+09   0.1209253E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5213782E+28
   0.3147841E+10   0.2219627E+05  -0.6187558E+06   0.0000000E+00   0.2628073E+22  -0.3900705E+18  -0.8185870E+08   0.3873001E+00   0.1752046E+22   0.3627079E+09   0.1221317E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5435255E+28
   0.3191796E+10   0.2149635E+05  -0.5967531E+06   0.0000000E+00   0.2512379E+22  -0.3865042E+18  -0.8041381E+08   0.3873001E+00   0.1674917E+22   0.3603617E+09   0.1233498E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5666136E+28
   0.3236365E+10   0.2081247E+05  -0.5757396E+06   0.0000000E+00   0.2400773E+22  -0.3829520E+18  -0.7899403E+08   0.3873001E+00   0.1600513E+22   0.3580075E+09   0.1245791E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5906825E+28
   0.3281556E+10   0.2014436E+05  -0.5557310E+06   0.0000000E+00   0.2293141E+22  -0.3794137E+18  -0.7759871E+08   0.3873001E+00   0.1528759E+22   0.3556453E+09   0.1258195E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6157737E+28
   0.3327378E+10   0.1949177E+05  -0.5369231E+06   0.0000000E+00   0.2189374E+22  -0.3758894E+18  -0.7622721E+08   0.3873001E+00   0.1459580E+22   0.3532748E+09   0.1270708E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6419308E+28
   0.3373840E+10   0.1885448E+05  -0.5196728E+06   0.0000000E+00   0.2089364E+22  -0.3723791E+18  -0.7487893E+08   0.3873001E+00   0.1392908E+22   0.3508959E+09   0.1283325E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6691990E+28
   0.3420951E+10   0.1823223E+05  -0.5038092E+06   0.0000000E+00   0.1993009E+22  -0.3688828E+18  -0.7355328E+08   0.3873001E+00   0.1328671E+22   0.3485084E+09   0.1296045E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6976256E+28
   0.3468720E+10   0.1762479E+05  -0.4882946E+06   0.0000000E+00   0.1900207E+22  -0.3654004E+18  -0.7224968E+08   0.3873001E+00   0.1266803E+22   0.3461122E+09   0.1308862E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7272596E+28
   0.3517156E+10   0.1703193E+05  -0.4721859E+06   0.0000000E+00   0.1810859E+22  -0.3619320E+18  -0.7096759E+08   0.3873001E+00   0.1207238E+22   0.3437073E+09   0.1321775E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7581524E+28
   0.3566268E+10   0.1645341E+05  -0.4557769E+06   0.0000000E+00   0.1724865E+22  -0.3584777E+18  -0.6970647E+08   0.3873001E+00   0.1149908E+22   0.3412935E+09   0.1334779E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7903576E+28
   0.3616066E+10   0.1588900E+05  -0.4401749E+06   0.0000000E+00   0.1642129E+22  -0.3550374E+18  -0.6846580E+08   0.3873001E+00   0.1094752E+22   0.3388706E+09   0.1347871E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8239307E+28
   0.3666559E+10   0.1533849E+05  -0.4259719E+06   0.0000000E+00   0.1562562E+22  -0.3516112E+18  -0.6724509E+08   0.3873001E+00   0.1041707E+22   0.3364386E+09   0.1361045E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8589300E+28
   0.3717757E+10   0.1480170E+05  -0.4129500E+06   0.0000000E+00   0.1486074E+22  -0.3481991E+18  -0.6604385E+08   0.3873001E+00   0.9907151E+21   0.3339973E+09   0.1374299E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8954160E+28
   0.3769671E+10   0.1427841E+05  -0.4007480E+06   0.0000000E+00   0.1412577E+22  -0.3448013E+18  -0.6486162E+08   0.3873001E+00   0.9417168E+21   0.3315466E+09   0.1387627E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9334518E+28
   0.3822309E+10   0.1376842E+05  -0.3890565E+06   0.0000000E+00   0.1341983E+22  -0.3414177E+18  -0.6369795E+08   0.3873001E+00   0.8946546E+21   0.3290865E+09   0.1401025E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9731034E+28
   0.3875682E+10   0.1327153E+05  -0.3774265E+06   0.0000000E+00   0.1274210E+22  -0.3380486E+18  -0.6255241E+08   0.3873001E+00   0.8494728E+21   0.3266169E+09   0.1414488E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1014439E+29
   0.3929800E+10   0.1278752E+05  -0.3656657E+06   0.0000000E+00   0.1209173E+22  -0.3346939E+18  -0.6142459E+08   0.3873001E+00   0.8061147E+21   0.3241378E+09   0.1428012E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1057531E+29
   0.3984674E+10   0.1231615E+05  -0.3542318E+06   0.0000000E+00   0.1146784E+22  -0.3313538E+18  -0.6031408E+08   0.3873001E+00   0.7645218E+21   0.3216487E+09   0.1441590E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1102453E+29
   0.4040315E+10   0.1185719E+05  -0.3436741E+06   0.0000000E+00   0.1086958E+22  -0.3280283E+18  -0.5922049E+08   0.3873001E+00   0.7246381E+21   0.3191494E+09   0.1455217E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1149284E+29
   0.4096732E+10   0.1141046E+05  -0.3339437E+06   0.0000000E+00   0.1029620E+22  -0.3247177E+18  -0.5814345E+08   0.3873001E+00   0.6864125E+21   0.3166396E+09   0.1468888E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1198104E+29
   0.4153937E+10   0.1097580E+05  -0.3245673E+06   0.0000000E+00   0.9746958E+21  -0.3214219E+18  -0.5708260E+08   0.3873001E+00   0.6497967E+21   0.3141196E+09   0.1482597E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1248997E+29
   0.4211941E+10   0.1055303E+05  -0.3151985E+06   0.0000000E+00   0.9221146E+21  -0.3181412E+18  -0.5603759E+08   0.3873001E+00   0.6147426E+21   0.3115892E+09   0.1496337E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1302052E+29
   0.4270755E+10   0.1014196E+05  -0.3057111E+06   0.0000000E+00   0.8718026E+21  -0.3148757E+18  -0.5500810E+08   0.3873001E+00   0.5812013E+21   0.3090486E+09   0.1510103E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1357362E+29
   0.4330390E+10   0.9742389E+04  -0.2960433E+06   0.0000000E+00   0.8236860E+21  -0.3116256E+18  -0.5399380E+08   0.3873001E+00   0.5491236E+21   0.3064973E+09   0.1523889E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1415020E+29
   0.4390858E+10   0.9354113E+04  -0.2863233E+06   0.0000000E+00   0.7776924E+21  -0.3083909E+18  -0.5299440E+08   0.3873001E+00   0.5184613E+21   0.3039353E+09   0.1537688E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1475128E+29
   0.4452170E+10   0.8976936E+04  -0.2769565E+06   0.0000000E+00   0.7337517E+21  -0.3051719E+18  -0.5200959E+08   0.3873001E+00   0.4891675E+21   0.3013624E+09   0.1551492E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1537789E+29
   0.4514338E+10   0.8610667E+04  -0.2683803E+06   0.0000000E+00   0.6917960E+21  -0.3019688E+18  -0.5103909E+08   0.3873001E+00   0.4611971E+21   0.2987784E+09   0.1565296E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1603112E+29
   0.4577374E+10   0.8255122E+04  -0.2606227E+06   0.0000000E+00   0.6517591E+21  -0.2987816E+18  -0.5008264E+08   0.3873001E+00   0.4345058E+21   0.2961832E+09   0.1579092E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1671210E+29
   0.4641291E+10   0.7910122E+04  -0.2532151E+06   0.0000000E+00   0.6135770E+21  -0.2956106E+18  -0.4913997E+08   0.3873001E+00   0.4090511E+21   0.2935767E+09   0.1592873E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1742200E+29
   0.4706100E+10   0.7575484E+04  -0.2458299E+06   0.0000000E+00   0.5771867E+21  -0.2924560E+18  -0.4821083E+08   0.3873001E+00   0.3847909E+21   0.2909588E+09   0.1606632E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1816206E+29
   0.4771814E+10   0.7251019E+04  -0.2385664E+06   0.0000000E+00   0.5425254E+21  -0.2893180E+18  -0.4729500E+08   0.3873001E+00   0.3616834E+21   0.2883295E+09   0.1620361E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1893355E+29
   0.4838445E+10   0.6936538E+04  -0.2314305E+06   0.0000000E+00   0.5095315E+21  -0.2861968E+18  -0.4639223E+08   0.3873001E+00   0.3396875E+21   0.2856885E+09   0.1634052E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1973782E+29
   0.4906008E+10   0.6631866E+04  -0.2243758E+06   0.0000000E+00   0.4781466E+21  -0.2830925E+18  -0.4550232E+08   0.3873001E+00   0.3187642E+21   0.2830357E+09   0.1647698E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2057625E+29
   0.4974513E+10   0.6336834E+04  -0.2178105E+06   0.0000000E+00   0.4483139E+21  -0.2800054E+18  -0.4462506E+08   0.3873001E+00   0.2988758E+21   0.2803713E+09   0.1661290E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2145030E+29
   0.5043975E+10   0.6051266E+04  -0.2116206E+06   0.0000000E+00   0.4199766E+21  -0.2769357E+18  -0.4376024E+08   0.3873001E+00   0.2799843E+21   0.2776950E+09   0.1674822E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2236148E+29
   0.5114407E+10   0.5774963E+04  -0.2049806E+06   0.0000000E+00   0.3930774E+21  -0.2738836E+18  -0.4290768E+08   0.3873001E+00   0.2620515E+21   0.2750066E+09   0.1688284E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2331136E+29
   0.5185822E+10   0.5507730E+04  -0.1981531E+06   0.0000000E+00   0.3675604E+21  -0.2708493E+18  -0.4206720E+08   0.3873001E+00   0.2450402E+21   0.2723057E+09   0.1701669E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2430159E+29
   0.5258235E+10   0.5249399E+04  -0.1936538E+06   0.0000000E+00   0.3433776E+21  -0.2678331E+18  -0.4123862E+08   0.3873001E+00   0.2289183E+21   0.2695937E+09   0.1714968E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2533388E+29
   0.5331659E+10   0.4999862E+04  -0.1969318E+06   0.0000000E+00   0.3204923E+21  -0.2648352E+18  -0.4042178E+08   0.3873001E+00   0.2136614E+21   0.2668753E+09   0.1728172E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2641002E+29
   0.5406108E+10   0.4759246E+04  -0.2130419E+06   0.0000000E+00   0.2988670E+21  -0.2618558E+18  -0.3961654E+08   0.3873001E+00   0.1992446E+21   0.2641487E+09   0.1741275E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2753188E+29
   0.5481597E+10   0.4528116E+04  -0.2366948E+06   0.0000000E+00   0.2784232E+21  -0.2588952E+18  -0.3882280E+08   0.3873001E+00   0.1856154E+21   0.2613801E+09   0.1754272E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2870139E+29
   0.5558139E+10   0.4306340E+04  -0.2460441E+06   0.0000000E+00   0.2590427E+21  -0.2559536E+18  -0.3804048E+08   0.3873001E+00   0.1726950E+21   0.2585295E+09   0.1767156E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.2992058E+29
   0.5635751E+10   0.4088587E+04  -0.2443338E+06   0.0000000E+00   0.2406714E+21  -0.2530311E+18  -0.3726936E+08   0.3873001E+00   0.1604475E+21   0.2557433E+09   0.1779909E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3119156E+29
   0.5714446E+10   0.3861835E+04  -0.2768714E+06   0.0000000E+00   0.2234445E+21  -0.2501281E+18  -0.3650862E+08   0.3873001E+00   0.1489629E+21   0.2535518E+09   0.1792467E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3251652E+29
   0.5794240E+10   0.3616149E+04  -0.3033270E+06   0.0000000E+00   0.2074677E+21  -0.2472449E+18  -0.3575669E+08   0.3873001E+00   0.1383116E+21   0.2524822E+09   0.1804725E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3389778E+29
   0.5875149E+10   0.3354976E+04  -0.1204425E+06   0.0000000E+00   0.1923687E+21  -0.2443819E+18  -0.3501181E+08   0.3873001E+00   0.1282458E+21   0.2524071E+09   0.1816580E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3533770E+29
   0.5957187E+10   0.3071274E+04   0.2569971E+06   0.0000000E+00   0.1780384E+21  -0.2415398E+18  -0.3427206E+08   0.3873001E+00   0.1186922E+21   0.2537911E+09   0.1827895E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3683879E+29
   0.6040371E+10   0.2736936E+04   0.4032883E+06   0.0000000E+00   0.1657964E+21  -0.2387194E+18  -0.3353430E+08   0.3873001E+00   0.1105307E+21   0.2594380E+09   0.1838405E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.3840364E+29
   0.6124716E+10   0.2382114E+04   0.3036770E+06   0.0000000E+00   0.1564222E+21  -0.2359219E+18  -0.3279546E+08   0.3873001E+00   0.1042813E+21   0.2701132E+09   0.1847942E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4003497E+29
   0.6210239E+10   0.2115520E+04   0.8870910E+05   0.0000000E+00   0.1476207E+21  -0.2331485E+18  -0.3205737E+08   0.3873001E+00   0.9841369E+20   0.2784472E+09   0.1856771E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4173559E+29
   0.6296956E+10   0.1969014E+04  -0.3934907E+06   0.0000000E+00   0.1385135E+21  -0.2304003E+18  -0.3132694E+08   0.3873001E+00   0.9234218E+20   0.2795758E+09   0.1865338E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4350845E+29
   0.6384884E+10   0.1882103E+04  -0.7434118E+06   0.0000000E+00   0.1301992E+21  -0.2276774E+18  -0.3061008E+08   0.3873001E+00   0.8679913E+20   0.2772427E+09   0.1873875E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4535662E+29
   0.6474040E+10   0.1809245E+04  -0.6064444E+06   0.0000000E+00   0.1227627E+21  -0.2249797E+18  -0.2990889E+08   0.3873001E+00   0.8184164E+20   0.2745761E+09   0.1882430E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4728330E+29
   0.6564441E+10   0.1737552E+04  -0.3029699E+06   0.0000000E+00   0.1158946E+21  -0.2223071E+18  -0.2922338E+08   0.3873001E+00   0.7726304E+20   0.2722333E+09   0.1890994E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.4929182E+29
   0.6656104E+10   0.1666085E+04  -0.1114648E+06   0.0000000E+00   0.1093095E+21  -0.2196592E+18  -0.2855304E+08   0.3873001E+00   0.7287299E+20   0.2699971E+09   0.1899556E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5138566E+29
   0.6749047E+10   0.1596066E+04  -0.7247069E+05   0.0000000E+00   0.1029534E+21  -0.2170360E+18  -0.2789740E+08   0.3873001E+00   0.6863556E+20   0.2677155E+09   0.1908106E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5356844E+29
   0.6843288E+10   0.1528263E+04  -0.9205928E+05   0.0000000E+00   0.9688422E+20  -0.2144373E+18  -0.2725607E+08   0.3873001E+00   0.6458947E+20   0.2654032E+09   0.1916640E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5584394E+29
   0.6938845E+10   0.1462896E+04  -0.1068724E+06   0.0000000E+00   0.9113142E+20  -0.2118629E+18  -0.2662873E+08   0.3873001E+00   0.6075427E+20   0.2630910E+09   0.1925156E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.5821611E+29
   0.7035736E+10   0.1399892E+04  -0.1106543E+06   0.0000000E+00   0.8568379E+20  -0.2093126E+18  -0.2601505E+08   0.3873001E+00   0.5712252E+20   0.2607839E+09   0.1933652E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6068903E+29
   0.7133980E+10   0.1339143E+04  -0.1112819E+06   0.0000000E+00   0.8052292E+20  -0.2067864E+18  -0.2541473E+08   0.3873001E+00   0.5368194E+20   0.2584788E+09   0.1942125E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6326701E+29
   0.7233596E+10   0.1280573E+04  -0.1107168E+06   0.0000000E+00   0.7563439E+20  -0.2042841E+18  -0.2482747E+08   0.3873001E+00   0.5042292E+20   0.2561747E+09   0.1950570E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6595449E+29
   0.7334603E+10   0.1224098E+04  -0.1079773E+06   0.0000000E+00   0.7100404E+20  -0.2018055E+18  -0.2425297E+08   0.3873001E+00   0.4733602E+20   0.2538705E+09   0.1958987E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.6875613E+29
   0.7437020E+10   0.1169662E+04  -0.1026909E+06   0.0000000E+00   0.6662027E+20  -0.1993504E+18  -0.2369096E+08   0.3873001E+00   0.4441351E+20   0.2515659E+09   0.1967371E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7167679E+29
   0.7540867E+10   0.1117229E+04  -0.9614356E+05   0.0000000E+00   0.6247371E+20  -0.1969188E+18  -0.2314114E+08   0.3873001E+00   0.4164913E+20   0.2492621E+09   0.1975719E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7472150E+29
   0.7646165E+10   0.1066712E+04  -0.9197429E+05   0.0000000E+00   0.5855107E+20  -0.1945106E+18  -0.2260325E+08   0.3873001E+00   0.3903404E+20   0.2469577E+09   0.1984028E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.7789555E+29
   0.7752933E+10   0.1018032E+04  -0.8780417E+05   0.0000000E+00   0.5484014E+20  -0.1921255E+18  -0.2207702E+08   0.3873001E+00   0.3656009E+20   0.2446511E+09   0.1992295E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8120443E+29
   0.7861192E+10   0.9711801E+03  -0.8309594E+05   0.0000000E+00   0.5133448E+20  -0.1897634E+18  -0.2156219E+08   0.3873001E+00   0.3422298E+20   0.2423446E+09   0.2000516E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8465387E+29
   0.7970962E+10   0.9261070E+03  -0.8439904E+05   0.0000000E+00   0.4802520E+20  -0.1874243E+18  -0.2105852E+08   0.3873001E+00   0.3201680E+20   0.2400395E+09   0.2008689E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.8824983E+29
   0.8082265E+10   0.8827162E+03  -0.8913273E+05   0.0000000E+00   0.4489970E+20  -0.1851079E+18  -0.2056575E+08   0.3873001E+00   0.2993313E+20   0.2377332E+09   0.2016810E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9199855E+29
   0.8195123E+10   0.8409586E+03  -0.8832199E+05   0.0000000E+00   0.4194916E+20  -0.1828143E+18  -0.2008365E+08   0.3873001E+00   0.2796610E+20   0.2354252E+09   0.2024875E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9590650E+29
   0.8309556E+10   0.8008147E+03  -0.8135416E+05   0.0000000E+00   0.3916765E+20  -0.1805431E+18  -0.1961199E+08   0.3873001E+00   0.2611176E+20   0.2331183E+09   0.2032882E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.9998046E+29
   0.8425587E+10   0.7622540E+03  -0.8087678E+05   0.0000000E+00   0.3654829E+20  -0.1782944E+18  -0.1915053E+08   0.3873001E+00   0.2436552E+20   0.2308141E+09   0.2040827E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1042275E+30
   0.8543238E+10   0.7252988E+03  -0.9637109E+05   0.0000000E+00   0.3408203E+20  -0.1760680E+18  -0.1869907E+08   0.3873001E+00   0.2272135E+20   0.2284983E+09   0.2048707E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1086549E+30
   0.8662533E+10   0.6899474E+03  -0.1066419E+06   0.0000000E+00   0.3175448E+20  -0.1738637E+18  -0.1825740E+08   0.3873001E+00   0.2116965E+20   0.2261378E+09   0.2056522E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1132704E+30
   0.8783493E+10   0.6553030E+03  -0.8547455E+05   0.0000000E+00   0.2954842E+20  -0.1716816E+18  -0.1782529E+08   0.3873001E+00   0.1969895E+20   0.2238333E+09   0.2064260E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1180819E+30
   0.8906142E+10   0.6193174E+03  -0.4818314E+04   0.0000000E+00   0.2749066E+20  -0.1695213E+18  -0.1740235E+08   0.3873001E+00   0.1832711E+20   0.2220827E+09   0.2071884E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1230979E+30
   0.9030503E+10   0.5825708E+03  -0.5562340E+04   0.0000000E+00   0.2560116E+20  -0.1673830E+18  -0.1698815E+08   0.3873001E+00   0.1706744E+20   0.2209704E+09   0.2079360E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1283269E+30
   0.9156602E+10   0.5506319E+03  -0.1122655E+06   0.0000000E+00   0.2381498E+20  -0.1652665E+18  -0.1658255E+08   0.3873001E+00   0.1587665E+20   0.2192164E+09   0.2086726E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1337780E+30
   0.9284461E+10   0.5227653E+03  -0.1262628E+06   0.0000000E+00   0.2212448E+20  -0.1631717E+18  -0.1618572E+08   0.3873001E+00   0.1474965E+20   0.2168512E+09   0.2094017E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1394607E+30
   0.9414105E+10   0.4966179E+03  -0.9694398E+05   0.0000000E+00   0.2055021E+20  -0.1610986E+18  -0.1579763E+08   0.3873001E+00   0.1370014E+20   0.2144251E+09   0.2101237E+35  -0.4332199E+52   0.0000000E+00   0.1449908E+51   0.1453847E+30
