   0.3927190E+11   0.1771904E+00   0.1393266E+07   0.0000000E+00   0.2081515E+16  -0.3968491E+17  -0.1007380E+07   0.2988537E+02   0.1387562E+16   0.1142432E+09   0.2327810E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1055425E+32
   0.3982028E+11   0.1672681E+00   0.1097837E+07   0.0000000E+00   0.1945187E+16  -0.3914007E+17  -0.9799029E+06   0.2988537E+02   0.1296724E+16   0.1136689E+09   0.2327994E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1100258E+32
   0.4037631E+11   0.1577060E+00   0.7451179E+06   0.0000000E+00   0.1818260E+16  -0.3860269E+17  -0.9531744E+06   0.2988537E+02   0.1212144E+16   0.1131820E+09   0.2328175E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1146995E+32
   0.4094011E+11   0.1483925E+00   0.3254121E+06   0.0000000E+00   0.1699275E+16  -0.3807268E+17  -0.9271737E+06   0.2988537E+02   0.1132844E+16   0.1127986E+09   0.2328352E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1195718E+32
   0.4151178E+11   0.1394482E+00  -0.1192308E+06   0.0000000E+00   0.1589058E+16  -0.3754992E+17  -0.9018808E+06   0.2988537E+02   0.1059371E+16   0.1125232E+09   0.2328526E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1246510E+32
   0.4209143E+11   0.1311405E+00  -0.6240290E+06   0.0000000E+00   0.1488953E+16  -0.3703432E+17  -0.8772765E+06   0.2988537E+02   0.9926180E+15   0.1123174E+09   0.2328696E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1299460E+32
   0.4267918E+11   0.1235085E+00  -0.1204303E+07   0.0000000E+00   0.1395642E+16  -0.3652578E+17  -0.8533423E+06   0.2988537E+02   0.9303682E+15   0.1120478E+09   0.2328864E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1354659E+32
   0.4327513E+11   0.1165701E+00  -0.1788732E+07   0.0000000E+00   0.1307451E+16  -0.3602422E+17  -0.8300601E+06   0.2988537E+02   0.8715097E+15   0.1116264E+09   0.2329028E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1412202E+32
   0.4387941E+11   0.1103204E+00  -0.2402421E+07   0.0000000E+00   0.1224921E+16  -0.3552952E+17  -0.8074122E+06   0.2988537E+02   0.8164012E+15   0.1110576E+09   0.2329191E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1472190E+32
   0.4449212E+11   0.1046209E+00  -0.3030784E+07   0.0000000E+00   0.1147547E+16  -0.3504160E+17  -0.7853816E+06   0.2988537E+02   0.7647106E+15   0.1103732E+09   0.2329351E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1534727E+32
   0.4511339E+11   0.9933848E-01  -0.3655069E+07   0.0000000E+00   0.1074900E+16  -0.3456037E+17  -0.7639515E+06   0.2988537E+02   0.7161577E+15   0.1096150E+09   0.2329510E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1599920E+32
   0.4574334E+11   0.9438888E-01  -0.4252771E+07   0.0000000E+00   0.1006695E+16  -0.3408574E+17  -0.7431056E+06   0.2988537E+02   0.6705607E+15   0.1088136E+09   0.2329668E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1667882E+32
   0.4638208E+11   0.8972647E-01  -0.4795924E+07   0.0000000E+00   0.9426960E+15  -0.3361760E+17  -0.7228281E+06   0.2988537E+02   0.6277760E+15   0.1079857E+09   0.2329824E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1738731E+32
   0.4702974E+11   0.8532160E-01  -0.5260195E+07   0.0000000E+00   0.8826572E+15  -0.3315589E+17  -0.7031035E+06   0.2988537E+02   0.5876511E+15   0.1071407E+09   0.2329978E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1812589E+32
   0.4768644E+11   0.8114957E-01  -0.5628563E+07   0.0000000E+00   0.8263239E+15  -0.3270050E+17  -0.6839168E+06   0.2988537E+02   0.5500256E+15   0.1062852E+09   0.2330132E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1889585E+32
   0.4835232E+11   0.7719530E-01  -0.5882220E+07   0.0000000E+00   0.7735486E+15  -0.3225136E+17  -0.6652533E+06   0.2988537E+02   0.5148087E+15   0.1054270E+09   0.2330284E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1969852E+32
   0.4902749E+11   0.7345521E-01  -0.5995730E+07   0.0000000E+00   0.7243142E+15  -0.3180837E+17  -0.6470987E+06   0.2988537E+02   0.4819959E+15   0.1045767E+09   0.2330435E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2053528E+32
   0.4971209E+11   0.6992630E-01  -0.5949527E+07   0.0000000E+00   0.6785721E+15  -0.3137145E+17  -0.6294393E+06   0.2988537E+02   0.4515564E+15   0.1037433E+09   0.2330584E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2140758E+32
   0.5040625E+11   0.6659593E-01  -0.5743944E+07   0.0000000E+00   0.6361130E+15  -0.3094052E+17  -0.6122614E+06   0.2988537E+02   0.4233430E+15   0.1029311E+09   0.2330733E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2231694E+32
   0.5111010E+11   0.6344391E-01  -0.5396062E+07   0.0000000E+00   0.5966321E+15  -0.3051550E+17  -0.5955521E+06   0.2988537E+02   0.3971391E+15   0.1021411E+09   0.2330880E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2326493E+32
   0.5182378E+11   0.6045057E-01  -0.4927208E+07   0.0000000E+00   0.5598628E+15  -0.3009631E+17  -0.5792986E+06   0.2988537E+02   0.3727527E+15   0.1013759E+09   0.2331027E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2425319E+32
   0.5254742E+11   0.5760158E-01  -0.4357368E+07   0.0000000E+00   0.5256293E+15  -0.2968286E+17  -0.5634884E+06   0.2988537E+02   0.3500551E+15   0.1006411E+09   0.2331173E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2528343E+32
   0.5328117E+11   0.5488914E-01  -0.3707469E+07   0.0000000E+00   0.4938262E+15  -0.2927508E+17  -0.5481095E+06   0.2988537E+02   0.3289661E+15   0.9994399E+08   0.2331317E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2635743E+32
   0.5402517E+11   0.5230733E-01  -0.3007267E+07   0.0000000E+00   0.4643151E+15  -0.2887289E+17  -0.5331501E+06   0.2988537E+02   0.3093858E+15   0.9928720E+08   0.2331461E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2747705E+32
   0.5477955E+11   0.4985658E-01  -0.2271078E+07   0.0000000E+00   0.4369957E+15  -0.2847622E+17  -0.5185987E+06   0.2988537E+02   0.2912448E+15   0.9867161E+08   0.2331604E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2864423E+32
   0.5554447E+11   0.4752167E-01  -0.1531953E+07   0.0000000E+00   0.4115291E+15  -0.2808499E+17  -0.5044443E+06   0.2988537E+02   0.2743156E+15   0.9808526E+08   0.2331746E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2986099E+32
   0.5632007E+11   0.4526404E-01  -0.8635408E+06   0.0000000E+00   0.3872862E+15  -0.2769911E+17  -0.4906760E+06   0.2988537E+02   0.2581796E+15   0.9750091E+08   0.2331887E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3112944E+32
   0.5710650E+11   0.4311384E-01  -0.1074569E+06   0.0000000E+00   0.3646638E+15  -0.2731853E+17  -0.4772834E+06   0.2988537E+02   0.2431091E+15   0.9694303E+08   0.2332027E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3245177E+32
   0.5790392E+11   0.4109377E-01   0.6847454E+06   0.0000000E+00   0.3439583E+15  -0.2694317E+17  -0.4642560E+06   0.2988537E+02   0.2292992E+15   0.9643565E+08   0.2332166E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3383027E+32
   0.5871246E+11   0.3913229E-01   0.1280750E+07   0.0000000E+00   0.3241365E+15  -0.2657296E+17  -0.4515841E+06   0.2988537E+02   0.2160697E+15   0.9592982E+08   0.2332304E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3526733E+32
   0.5953230E+11   0.3720265E-01   0.1769946E+07   0.0000000E+00   0.3047394E+15  -0.2620782E+17  -0.4392578E+06   0.2988537E+02   0.2031208E+15   0.9539258E+08   0.2332440E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3676543E+32
   0.6036358E+11   0.3532470E-01   0.2106316E+07   0.0000000E+00   0.2859339E+15  -0.2584769E+17  -0.4272678E+06   0.2988537E+02   0.1905704E+15   0.9482282E+08   0.2332576E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3832716E+32
   0.6120647E+11   0.3349757E-01   0.2303530E+07   0.0000000E+00   0.2676452E+15  -0.2549250E+17  -0.4156047E+06   0.2988537E+02   0.1783709E+15   0.9420624E+08   0.2332710E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3995524E+32
   0.6206114E+11   0.3172807E-01   0.2368967E+07   0.0000000E+00   0.2499699E+15  -0.2514218E+17  -0.4042598E+06   0.2988537E+02   0.1665872E+15   0.9354560E+08   0.2332842E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4165248E+32
   0.6292773E+11   0.3002021E-01   0.2305444E+07   0.0000000E+00   0.2329970E+15  -0.2479667E+17  -0.3932242E+06   0.2988537E+02   0.1552781E+15   0.9284802E+08   0.2332972E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4342181E+32
   0.6380643E+11   0.2837693E-01   0.2127785E+07   0.0000000E+00   0.2167813E+15  -0.2445589E+17  -0.3824896E+06   0.2988537E+02   0.1444780E+15   0.9211759E+08   0.2333101E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4526630E+32
   0.6469739E+11   0.2681012E-01   0.1884967E+07   0.0000000E+00   0.2014724E+15  -0.2411979E+17  -0.3720477E+06   0.2988537E+02   0.1342832E+15   0.9136626E+08   0.2333227E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4718914E+32
   0.6560080E+11   0.2533331E-01   0.1634059E+07   0.0000000E+00   0.1872439E+15  -0.2378830E+17  -0.3618906E+06   0.2988537E+02   0.1248067E+15   0.9061442E+08   0.2333352E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4919366E+32
   0.6651682E+11   0.2394546E-01   0.1392461E+07   0.0000000E+00   0.1740919E+15  -0.2346135E+17  -0.3520105E+06   0.2988537E+02   0.1160458E+15   0.8987262E+08   0.2333475E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5128333E+32
   0.6744564E+11   0.2263615E-01   0.1151539E+07   0.0000000E+00   0.1618902E+15  -0.2313889E+17  -0.3423999E+06   0.2988537E+02   0.1079168E+15   0.8913896E+08   0.2333596E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5346176E+32
   0.6838742E+11   0.2140109E-01   0.9220130E+06   0.0000000E+00   0.1505704E+15  -0.2282086E+17  -0.3330514E+06   0.2988537E+02   0.1003742E+15   0.8841328E+08   0.2333715E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5573274E+32
   0.6934235E+11   0.2024199E-01   0.7310245E+06   0.0000000E+00   0.1401227E+15  -0.2250719E+17  -0.3239579E+06   0.2988537E+02   0.9341149E+14   0.8769967E+08   0.2333832E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5810017E+32
   0.7031062E+11   0.1915773E-01   0.5852416E+06   0.0000000E+00   0.1305049E+15  -0.2219782E+17  -0.3151125E+06   0.2988537E+02   0.8700108E+14   0.8699909E+08   0.2333948E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6056818E+32
   0.7129241E+11   0.1814240E-01   0.4618356E+06   0.0000000E+00   0.1216374E+15  -0.2189270E+17  -0.3065083E+06   0.2988537E+02   0.8109030E+14   0.8631006E+08   0.2334063E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6314102E+32
   0.7228791E+11   0.1718809E-01   0.3405006E+06   0.0000000E+00   0.1134372E+15  -0.2159177E+17  -0.2981390E+06   0.2988537E+02   0.7562415E+14   0.8563292E+08   0.2334176E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6582315E+32
   0.7329731E+11   0.1628619E-01   0.2314087E+06   0.0000000E+00   0.1058207E+15  -0.2129497E+17  -0.2899980E+06   0.2988537E+02   0.7054685E+14   0.8496762E+08   0.2334288E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6861921E+32
   0.7432080E+11   0.1542910E-01   0.1538517E+06   0.0000000E+00   0.9870705E+14  -0.2100224E+17  -0.2820791E+06   0.2988537E+02   0.6580457E+14   0.8431059E+08   0.2334398E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7153405E+32
   0.7535858E+11   0.1461500E-01   0.9999053E+05   0.0000000E+00   0.9206254E+14  -0.2071352E+17  -0.2743763E+06   0.2988537E+02   0.6137498E+14   0.8366054E+08   0.2334507E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7457270E+32
   0.7641086E+11   0.1384750E-01   0.4659473E+05   0.0000000E+00   0.8590204E+14  -0.2042877E+17  -0.2668837E+06   0.2988537E+02   0.5726801E+14   0.8302230E+08   0.2334615E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.7774043E+32
   0.7747783E+11   0.1312734E-01  -0.1973217E+04   0.0000000E+00   0.8021703E+14  -0.2014793E+17  -0.2595956E+06   0.2988537E+02   0.5347802E+14   0.8239934E+08   0.2334721E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8104272E+32
   0.7855970E+11   0.1244652E-01  -0.4141176E+05   0.0000000E+00   0.7492414E+14  -0.1987094E+17  -0.2525063E+06   0.2988537E+02   0.4994942E+14   0.8178349E+08   0.2334826E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8448529E+32
   0.7965667E+11   0.1179556E-01  -0.7379978E+05   0.0000000E+00   0.6992635E+14  -0.1959776E+17  -0.2456105E+06   0.2988537E+02   0.4661755E+14   0.8115957E+08   0.2334930E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.8807409E+32
   0.8076897E+11   0.1117734E-01  -0.8732930E+05   0.0000000E+00   0.6523963E+14  -0.1932832E+17  -0.2389029E+06   0.2988537E+02   0.4349306E+14   0.8053138E+08   0.2335033E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8342491E+05   0.0000000E+00   0.6092789E+14  -0.1906259E+17  -0.2323784E+06   0.2988537E+02   0.4061857E+14   0.7991750E+08   0.2335134E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9571551E+32
   0.8304036E+11   0.1005618E-01  -0.8501346E+05   0.0000000E+00   0.5693229E+14  -0.1880050E+17  -0.2260319E+06   0.2988537E+02   0.3795484E+14   0.7931247E+08   0.2335235E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.9978135E+32
   0.8419990E+11   0.9535806E-02  -0.1013208E+06   0.0000000E+00   0.5314997E+14  -0.1854201E+17  -0.2198587E+06   0.2988537E+02   0.3543328E+14   0.7869576E+08   0.2335334E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1040199E+33
   0.8537564E+11   0.9040254E-02  -0.1033257E+06   0.0000000E+00   0.4959168E+14  -0.1828707E+17  -0.2138539E+06   0.2988537E+02   0.3306109E+14   0.7807152E+08   0.2335432E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1084385E+33
   0.8656779E+11   0.8575397E-02  -0.8308429E+05   0.0000000E+00   0.4630372E+14  -0.1803563E+17  -0.2080131E+06   0.2988537E+02   0.3086913E+14   0.7745678E+08   0.2335529E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1130448E+33
   0.8777658E+11   0.8135935E-02  -0.7679123E+05   0.0000000E+00   0.4323906E+14  -0.1778764E+17  -0.2023316E+06   0.2988537E+02   0.2882602E+14   0.7684453E+08   0.2335625E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1178468E+33
   0.8900226E+11   0.7714995E-02  -0.8919724E+05   0.0000000E+00   0.4034155E+14  -0.1754306E+17  -0.1968053E+06   0.2988537E+02   0.2689435E+14   0.7622318E+08   0.2335720E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1228527E+33
   0.9024505E+11   0.7314831E-02  -0.8931489E+05   0.0000000E+00   0.3763168E+14  -0.1730184E+17  -0.1914298E+06   0.2988537E+02   0.2508777E+14   0.7560547E+08   0.2335813E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1280713E+33
   0.9150519E+11   0.6937515E-02  -0.8905540E+05   0.0000000E+00   0.3512451E+14  -0.1706392E+17  -0.1862011E+06   0.2988537E+02   0.2341632E+14   0.7500353E+08   0.2335906E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1335116E+33
   0.9278293E+11   0.6578220E-02  -0.1053848E+06   0.0000000E+00   0.3277663E+14  -0.1682928E+17  -0.1811151E+06   0.2988537E+02   0.2185106E+14   0.7440574E+08   0.2335997E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1391829E+33
   0.9407852E+11   0.6233580E-02  -0.9785748E+05   0.0000000E+00   0.3055830E+14  -0.1659786E+17  -0.1761679E+06   0.2988537E+02   0.2037218E+14   0.7380305E+08   0.2336088E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1450952E+33
   0.9539219E+11   0.5905091E-02  -0.6101617E+05   0.0000000E+00   0.2848023E+14  -0.1636961E+17  -0.1713558E+06   0.2988537E+02   0.1898681E+14   0.7320439E+08   0.2336177E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1512586E+33
   0.9672421E+11   0.5593847E-02  -0.6089732E+05   0.0000000E+00   0.2654947E+14  -0.1614450E+17  -0.1666751E+06   0.2988537E+02   0.1769964E+14   0.7261917E+08   0.2336265E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1576838E+33
   0.9807482E+11   0.5298943E-02  -0.8893710E+05   0.0000000E+00   0.2475578E+14  -0.1592248E+17  -0.1621221E+06   0.2988537E+02   0.1650384E+14   0.7204806E+08   0.2336353E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1643820E+33
   0.9944430E+11   0.5018669E-02  -0.6502496E+05   0.0000000E+00   0.2308234E+14  -0.1570351E+17  -0.1576934E+06   0.2988537E+02   0.1538822E+14   0.7148654E+08   0.2336439E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1713647E+33
   0.1008329E+12   0.4750797E-02  -0.1397771E+05   0.0000000E+00   0.2150967E+14  -0.1548755E+17  -0.1533857E+06   0.2988537E+02   0.1433978E+14   0.7092713E+08   0.2336523E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1786440E+33
   0.1022409E+12   0.4494510E-02  -0.1798786E+05   0.0000000E+00   0.2003026E+14  -0.1527456E+17  -0.1491955E+06   0.2988537E+02   0.1335351E+14   0.7036891E+08   0.2336607E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1862325E+33
   0.1036685E+12   0.4251471E-02  -0.4214705E+05   0.0000000E+00   0.1865360E+14  -0.1506449E+17  -0.1451197E+06   0.2988537E+02   0.1243573E+14   0.6982170E+08   0.2336690E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.1941434E+33
   0.1051161E+12   0.4021821E-02  -0.2383468E+05   0.0000000E+00   0.1737685E+14  -0.1485730E+17  -0.1411552E+06   0.2988537E+02   0.1158457E+14   0.6928718E+08   0.2336771E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2023903E+33
   0.1065839E+12   0.3803899E-02  -0.1440125E+05   0.0000000E+00   0.1618601E+14  -0.1465297E+17  -0.1372990E+06   0.2988537E+02   0.1079067E+14   0.6875973E+08   0.2336851E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2109875E+33
   0.1080722E+12   0.3597361E-02  -0.4317431E+05   0.0000000E+00   0.1507767E+14  -0.1445144E+17  -0.1335480E+06   0.2988537E+02   0.1005177E+14   0.6824232E+08   0.2336930E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2199499E+33
   0.1095813E+12   0.3401439E-02  -0.5756565E+05   0.0000000E+00   0.1404379E+14  -0.1425267E+17  -0.1298994E+06   0.2988537E+02   0.9362523E+13   0.6773131E+08   0.2337008E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2292930E+33
   0.1111114E+12   0.3214297E-02  -0.5665347E+05   0.0000000E+00   0.1306929E+14  -0.1405664E+17  -0.1263505E+06   0.2988537E+02   0.8712853E+13   0.6721428E+08   0.2337085E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2390330E+33
   0.1126629E+12   0.3037003E-02  -0.6930703E+05   0.0000000E+00   0.1216163E+14  -0.1386331E+17  -0.1228984E+06   0.2988537E+02   0.8107748E+13   0.6670400E+08   0.2337161E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2491868E+33
   0.1142361E+12   0.2870752E-02  -0.6776102E+05   0.0000000E+00   0.1132810E+14  -0.1367262E+17  -0.1195406E+06   0.2988537E+02   0.7552066E+13   0.6621546E+08   0.2337236E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2597719E+33
   0.1158313E+12   0.2712980E-02  -0.4578335E+05   0.0000000E+00   0.1054958E+14  -0.1348456E+17  -0.1162745E+06   0.2988537E+02   0.7033052E+13   0.6573142E+08   0.2337309E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2708066E+33
   0.1174487E+12   0.2562625E-02  -0.3698006E+05   0.0000000E+00   0.9818768E+13  -0.1329908E+17  -0.1130976E+06   0.2988537E+02   0.6545844E+13   0.6524762E+08   0.2337381E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2823100E+33
   0.1190887E+12   0.2420394E-02  -0.3767645E+05   0.0000000E+00   0.9140304E+13  -0.1311615E+17  -0.1100075E+06   0.2988537E+02   0.6093535E+13   0.6477628E+08   0.2337453E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.2943021E+33
   0.1207516E+12   0.2285367E-02  -0.4007904E+05   0.0000000E+00   0.8507551E+13  -0.1293574E+17  -0.1070017E+06   0.2988537E+02   0.5671699E+13   0.6431362E+08   0.2337523E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3068036E+33
   0.1224377E+12   0.2157660E-02  -0.4767795E+05   0.0000000E+00   0.7920298E+13  -0.1275780E+17  -0.1040780E+06   0.2988537E+02   0.5280197E+13   0.6386428E+08   0.2337592E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3198361E+33
   0.1241474E+12   0.2037328E-02  -0.6351638E+05   0.0000000E+00   0.7376617E+13  -0.1258231E+17  -0.1012341E+06   0.2988537E+02   0.4917742E+13   0.6342737E+08   0.2337660E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3334222E+33
   0.1258809E+12   0.1923085E-02  -0.8227262E+05   0.0000000E+00   0.6866356E+13  -0.1240923E+17  -0.9846787E+05   0.2988537E+02   0.4577566E+13   0.6298576E+08   0.2337726E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3475855E+33
   0.1276387E+12   0.1815307E-02  -0.8844815E+05   0.0000000E+00   0.6391849E+13  -0.1223853E+17  -0.9577720E+05   0.2988537E+02   0.4261228E+13   0.6254848E+08   0.2337792E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3623503E+33
   0.1294210E+12   0.1714063E-02  -0.8601824E+05   0.0000000E+00   0.5953128E+13  -0.1207018E+17  -0.9316002E+05   0.2988537E+02   0.3968748E+13   0.6212090E+08   0.2337857E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3777424E+33
   0.1312282E+12   0.1618177E-02  -0.7600055E+05   0.0000000E+00   0.5542810E+13  -0.1190414E+17  -0.9061431E+05   0.2988537E+02   0.3695204E+13   0.6169224E+08   0.2337921E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.3937883E+33
   0.1330606E+12   0.1527765E-02  -0.5855448E+05   0.0000000E+00   0.5162325E+13  -0.1174038E+17  -0.8813812E+05   0.2988537E+02   0.3441548E+13   0.6127355E+08   0.2337983E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4105158E+33
   0.1349186E+12   0.1441897E-02  -0.4711081E+05   0.0000000E+00   0.4806479E+13  -0.1157887E+17  -0.8572957E+05   0.2988537E+02   0.3204318E+13   0.6085904E+08   0.2338045E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4279539E+33
   0.1368025E+12   0.1359860E-02  -0.2371106E+05   0.0000000E+00   0.4471124E+13  -0.1141958E+17  -0.8338680E+05   0.2988537E+02   0.2980749E+13   0.6044216E+08   0.2338106E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4461327E+33
   0.1387128E+12   0.1282719E-02   0.1300135E+05   0.0000000E+00   0.4161683E+13  -0.1126248E+17  -0.8110801E+05   0.2988537E+02   0.2774455E+13   0.6004094E+08   0.2338165E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4650837E+33
   0.1406497E+12   0.1209777E-02   0.3015927E+05   0.0000000E+00   0.3872251E+13  -0.1110754E+17  -0.7889147E+05   0.2988537E+02   0.2581500E+13   0.5963590E+08   0.2338224E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.4848397E+33
   0.1426137E+12   0.1140561E-02   0.4743485E+05   0.0000000E+00   0.3599216E+13  -0.1095474E+17  -0.7673546E+05   0.2988537E+02   0.2399476E+13   0.5921386E+08   0.2338282E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5054350E+33
   0.1446051E+12   0.1075672E-02   0.6748837E+05   0.0000000E+00   0.3347306E+13  -0.1080403E+17  -0.7463835E+05   0.2988537E+02   0.2231535E+13   0.5880121E+08   0.2338338E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5269050E+33
   0.1466243E+12   0.1013846E-02   0.7222284E+05   0.0000000E+00   0.3110388E+13  -0.1065539E+17  -0.7259851E+05   0.2988537E+02   0.2073590E+13   0.5838480E+08   0.2338394E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5492871E+33
   0.1486717E+12   0.9546056E-03   0.1107994E+06   0.0000000E+00   0.2885661E+13  -0.1050880E+17  -0.7061440E+05   0.2988537E+02   0.1923770E+13   0.5795475E+08   0.2338449E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5726200E+33
   0.1507477E+12   0.8992319E-03   0.1699347E+06   0.0000000E+00   0.2680243E+13  -0.1036422E+17  -0.6868448E+05   0.2988537E+02   0.1786820E+13   0.5754783E+08   0.2338502E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.5969440E+33
   0.1528527E+12   0.8470208E-03   0.1606750E+06   0.0000000E+00   0.2489836E+13  -0.1022163E+17  -0.6680728E+05   0.2988537E+02   0.1659883E+13   0.5714998E+08   0.2338555E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6223012E+33
   0.1549870E+12   0.7970180E-03   0.1261448E+06   0.0000000E+00   0.2308047E+13  -0.1008100E+17  -0.6498135E+05   0.2988537E+02   0.1538694E+13   0.5672395E+08   0.2338607E+35  -0.3229096E+51   0.1005177E+50   0.3215956E+50   0.6487356E+33
