   0.3873107E+11   0.1848690E+00   0.1521272E+07   0.0000000E+00   0.2181383E+16  -0.4023724E+17  -0.1035635E+07   0.1341965E+02   0.1454113E+16   0.1144963E+09   0.2327642E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1012419E+32   0.2181169E+16
   0.3927190E+11   0.1740931E+00   0.1391909E+07   0.0000000E+00   0.2027092E+16  -0.3968484E+17  -0.1007387E+07   0.1341965E+02   0.1351282E+16   0.1137383E+09   0.2327826E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1055425E+32   0.2026923E+16
   0.3982028E+11   0.1639252E+00   0.1193130E+07   0.0000000E+00   0.1884557E+16  -0.3913999E+17  -0.9799088E+06   0.1341965E+02   0.1256293E+16   0.1130178E+09   0.2328006E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1100258E+32   0.1884440E+16
   0.4037631E+11   0.1542400E+00   0.9237861E+06   0.0000000E+00   0.1753352E+16  -0.3860261E+17  -0.9531786E+06   0.1341965E+02   0.1168857E+16   0.1123845E+09   0.2328183E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1146995E+32   0.1753286E+16
   0.4094011E+11   0.1448909E+00   0.6009913E+06   0.0000000E+00   0.1632551E+16  -0.3807260E+17  -0.9271761E+06   0.1341965E+02   0.1088350E+16   0.1118892E+09   0.2328356E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1195718E+32   0.1632525E+16
   0.4151178E+11   0.1358582E+00   0.2442174E+06   0.0000000E+00   0.1521092E+16  -0.3754984E+17  -0.9018814E+06   0.1341965E+02   0.1014058E+16   0.1115354E+09   0.2328525E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1246510E+32   0.1521088E+16
   0.4209143E+11   0.1274077E+00  -0.1237616E+06   0.0000000E+00   0.1419417E+16  -0.3703424E+17  -0.8772754E+06   0.1341965E+02   0.9462768E+15   0.1112591E+09   0.2328691E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1299460E+32   0.1419416E+16
   0.4267918E+11   0.1198377E+00  -0.5447824E+06   0.0000000E+00   0.1327326E+16  -0.3652570E+17  -0.8533395E+06   0.1341965E+02   0.8848720E+15   0.1109348E+09   0.2328853E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1354659E+32   0.1327308E+16
   0.4327513E+11   0.1131678E+00  -0.9980268E+06   0.0000000E+00   0.1242858E+16  -0.3602414E+17  -0.8300555E+06   0.1341965E+02   0.8285343E+15   0.1104633E+09   0.2329013E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1412202E+32   0.1242802E+16
   0.4387941E+11   0.1072305E+00  -0.1429290E+07   0.0000000E+00   0.1164918E+16  -0.3552945E+17  -0.8074062E+06   0.1341965E+02   0.7765385E+15   0.1098618E+09   0.2329171E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1472190E+32   0.1164808E+16
   0.4449212E+11   0.1018258E+00  -0.1871032E+07   0.0000000E+00   0.1092862E+16  -0.3504153E+17  -0.7853742E+06   0.1341965E+02   0.7284555E+15   0.1091935E+09   0.2329327E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1534727E+32   0.1092684E+16
   0.4511339E+11   0.9685412E-01  -0.2316387E+07   0.0000000E+00   0.1026433E+16  -0.3456031E+17  -0.7639430E+06   0.1341965E+02   0.6841151E+15   0.1085000E+09   0.2329482E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1599920E+32   0.1026173E+16
   0.4574334E+11   0.9229807E-01  -0.2710542E+07   0.0000000E+00   0.9657694E+15  -0.3408568E+17  -0.7430962E+06   0.1341965E+02   0.6436201E+15   0.1078060E+09   0.2329636E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1667882E+32   0.9654303E+15
   0.4638208E+11   0.8810123E-01  -0.3025127E+07   0.0000000E+00   0.9102552E+15  -0.3361755E+17  -0.7228179E+06   0.1341965E+02   0.6065680E+15   0.1071206E+09   0.2329789E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1738731E+32   0.9098521E+15
   0.4702974E+11   0.8419057E-01  -0.3276886E+07   0.0000000E+00   0.8590127E+15  -0.3315584E+17  -0.7030929E+06   0.1341965E+02   0.5723737E+15   0.1064468E+09   0.2329942E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1812589E+32   0.8585606E+15
   0.4768644E+11   0.8052554E-01  -0.3472755E+07   0.0000000E+00   0.8115526E+15  -0.3270046E+17  -0.6839060E+06   0.1341965E+02   0.5407113E+15   0.1057889E+09   0.2330094E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1889585E+32   0.8110670E+15
   0.4835232E+11   0.7707579E-01  -0.3599454E+07   0.0000000E+00   0.7674522E+15  -0.3225132E+17  -0.6652425E+06   0.1341965E+02   0.5113019E+15   0.1051487E+09   0.2330246E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1969852E+32   0.7669529E+15
   0.4902749E+11   0.7380916E-01  -0.3645470E+07   0.0000000E+00   0.7262374E+15  -0.3180834E+17  -0.6470883E+06   0.1341965E+02   0.4838313E+15   0.1045240E+09   0.2330397E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2053528E+32   0.7257470E+15
   0.4971209E+11   0.7069956E-01  -0.3604189E+07   0.0000000E+00   0.6875176E+15  -0.3137143E+17  -0.6294295E+06   0.1341965E+02   0.4580390E+15   0.1039124E+09   0.2330549E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2140758E+32   0.6870584E+15
   0.5040625E+11   0.6772048E-01  -0.3467218E+07   0.0000000E+00   0.6508855E+15  -0.3094051E+17  -0.6122525E+06   0.1341965E+02   0.4336523E+15   0.1033083E+09   0.2330700E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2231694E+32   0.6504784E+15
   0.5111010E+11   0.6484775E-01  -0.3227319E+07   0.0000000E+00   0.6159746E+15  -0.3051550E+17  -0.5955442E+06   0.1341965E+02   0.4104246E+15   0.1027055E+09   0.2330851E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2326493E+32   0.6156369E+15
   0.5182378E+11   0.6206390E-01  -0.2889101E+07   0.0000000E+00   0.5825618E+15  -0.3009631E+17  -0.5792917E+06   0.1341965E+02   0.3882019E+15   0.1021019E+09   0.2331001E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2425319E+32   0.5823028E+15
   0.5254742E+11   0.5935020E-01  -0.2462843E+07   0.0000000E+00   0.5504622E+15  -0.2968287E+17  -0.5634827E+06   0.1341965E+02   0.3668548E+15   0.1014987E+09   0.2331151E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2528343E+32   0.5502822E+15
   0.5328117E+11   0.5668797E-01  -0.1958866E+07   0.0000000E+00   0.5194932E+15  -0.2927509E+17  -0.5481050E+06   0.1341965E+02   0.3462564E+15   0.1008969E+09   0.2331301E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2635743E+32   0.5193844E+15
   0.5402517E+11   0.5407632E-01  -0.1384989E+07   0.0000000E+00   0.4896462E+15  -0.2887291E+17  -0.5331468E+06   0.1341965E+02   0.3263963E+15   0.1002982E+09   0.2331449E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2747705E+32   0.4895943E+15
   0.5477955E+11   0.5150227E-01  -0.8071357E+06   0.0000000E+00   0.4606171E+15  -0.2847623E+17  -0.5185966E+06   0.1341965E+02   0.3070670E+15   0.9968452E+08   0.2331597E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2864423E+32   0.4606004E+15
   0.5554447E+11   0.4898217E-01  -0.2137692E+06   0.0000000E+00   0.4325195E+15  -0.2808500E+17  -0.5044433E+06   0.1341965E+02   0.2883456E+15   0.9905172E+08   0.2331743E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2986099E+32   0.4325183E+15
   0.5632007E+11   0.4655827E-01   0.3682510E+06   0.0000000E+00   0.4059003E+15  -0.2769913E+17  -0.4906759E+06   0.1341965E+02   0.2705982E+15   0.9842113E+08   0.2331888E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3112944E+32   0.4058972E+15
   0.5710650E+11   0.4419187E-01   0.8302127E+06   0.0000000E+00   0.3801864E+15  -0.2731855E+17  -0.4772840E+06   0.1341965E+02   0.2534475E+15   0.9776810E+08   0.2332032E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3245177E+32   0.3801712E+15
   0.5790392E+11   0.4186690E-01   0.1159202E+07   0.0000000E+00   0.3551619E+15  -0.2694319E+17  -0.4642573E+06   0.1341965E+02   0.2367558E+15   0.9708213E+08   0.2332173E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3383027E+32   0.3551337E+15
   0.5871246E+11   0.3961681E-01   0.1306566E+07   0.0000000E+00   0.3312954E+15  -0.2657297E+17  -0.4515857E+06   0.1341965E+02   0.2208410E+15   0.9638834E+08   0.2332313E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3526733E+32   0.3312615E+15
   0.5953230E+11   0.3744940E-01   0.1361111E+07   0.0000000E+00   0.3086163E+15  -0.2620783E+17  -0.4392596E+06   0.1341965E+02   0.2057211E+15   0.9568445E+08   0.2332451E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3676543E+32   0.3085816E+15
   0.6036358E+11   0.3536576E-01   0.1407533E+07   0.0000000E+00   0.2869871E+15  -0.2584770E+17  -0.4272696E+06   0.1341965E+02   0.1913014E+15   0.9494934E+08   0.2332586E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3832716E+32   0.2869521E+15
   0.6120647E+11   0.3337154E-01   0.1370900E+07   0.0000000E+00   0.2663773E+15  -0.2549251E+17  -0.4156065E+06   0.1341965E+02   0.1775639E+15   0.9417024E+08   0.2332719E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3995524E+32   0.2663459E+15
   0.6206114E+11   0.3149398E-01   0.1193618E+07   0.0000000E+00   0.2472004E+15  -0.2514219E+17  -0.4042614E+06   0.1341965E+02   0.1647853E+15   0.9338343E+08   0.2332851E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4165248E+32   0.2471780E+15
   0.6292773E+11   0.2975657E-01   0.1012072E+07   0.0000000E+00   0.2298397E+15  -0.2479667E+17  -0.3932256E+06   0.1341965E+02   0.1532163E+15   0.9263720E+08   0.2332980E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4342181E+32   0.2298245E+15
   0.6380643E+11   0.2813269E-01   0.9144296E+06   0.0000000E+00   0.2139017E+15  -0.2445589E+17  -0.3824908E+06   0.1341965E+02   0.1425933E+15   0.9191117E+08   0.2333107E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4526630E+32   0.2138899E+15
   0.6469739E+11   0.2658452E-01   0.7968776E+06   0.0000000E+00   0.1988298E+15  -0.2411979E+17  -0.3720487E+06   0.1341965E+02   0.1325475E+15   0.9115822E+08   0.2333233E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4718914E+32   0.1988213E+15
   0.6560080E+11   0.2512190E-01   0.6193866E+06   0.0000000E+00   0.1847680E+15  -0.2378830E+17  -0.3618914E+06   0.1341965E+02   0.1231755E+15   0.9039829E+08   0.2333356E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4919366E+32   0.1847632E+15
   0.6651682E+11   0.2376363E-01   0.4860461E+06   0.0000000E+00   0.1719848E+15  -0.2346135E+17  -0.3520111E+06   0.1341965E+02   0.1146547E+15   0.8967343E+08   0.2333478E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5128333E+32   0.1719820E+15
   0.6744564E+11   0.2249161E-01   0.4198423E+06   0.0000000E+00   0.1602420E+15  -0.2313890E+17  -0.3424003E+06   0.1341965E+02   0.1068267E+15   0.8897214E+08   0.2333598E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5346176E+32   0.1602400E+15
   0.6838742E+11   0.2128985E-01   0.3523316E+06   0.0000000E+00   0.1493240E+15  -0.2282086E+17  -0.3330517E+06   0.1341965E+02   0.9954847E+14   0.8827860E+08   0.2333717E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5573274E+32   0.1493227E+15
   0.6934235E+11   0.2015884E-01   0.2817395E+06   0.0000000E+00   0.1392135E+15  -0.2250719E+17  -0.3239581E+06   0.1341965E+02   0.9280843E+14   0.8759622E+08   0.2333834E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5810017E+32   0.1392127E+15
   0.7031062E+11   0.1909353E-01   0.2207460E+06   0.0000000E+00   0.1298167E+15  -0.2219782E+17  -0.3151127E+06   0.1341965E+02   0.8654413E+14   0.8691606E+08   0.2333950E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6056818E+32   0.1298162E+15
   0.7129241E+11   0.1809070E-01   0.1591256E+06   0.0000000E+00   0.1210843E+15  -0.2189270E+17  -0.3065085E+06   0.1341965E+02   0.8072273E+14   0.8623720E+08   0.2334064E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6314102E+32   0.1210841E+15
   0.7228791E+11   0.1714738E-01   0.1135439E+06   0.0000000E+00   0.1130022E+15  -0.2159177E+17  -0.2981391E+06   0.1341965E+02   0.7533476E+14   0.8557033E+08   0.2334177E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6582315E+32   0.1130021E+15
   0.7329731E+11   0.1624772E-01   0.9409982E+05   0.0000000E+00   0.1054096E+15  -0.2129497E+17  -0.2899981E+06   0.1341965E+02   0.7027303E+14   0.8490289E+08   0.2334288E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6861921E+32   0.1054095E+15
   0.7432080E+11   0.1539320E-01   0.7063891E+05   0.0000000E+00   0.9832486E+14  -0.2100224E+17  -0.2820791E+06   0.1341965E+02   0.6554988E+14   0.8424534E+08   0.2334398E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7153405E+32   0.9832483E+14
   0.7535858E+11   0.1459744E-01   0.2531932E+05   0.0000000E+00   0.9188208E+14  -0.2071352E+17  -0.2743763E+06   0.1341965E+02   0.6125472E+14   0.8362879E+08   0.2334507E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7457270E+32   0.9188208E+14
   0.7641086E+11   0.1384611E-01  -0.1457700E+05   0.0000000E+00   0.8589637E+14  -0.2042877E+17  -0.2668837E+06   0.1341965E+02   0.5726424E+14   0.8302372E+08   0.2334615E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7774043E+32   0.8589637E+14
   0.7747783E+11   0.1311683E-01  -0.4255897E+05   0.0000000E+00   0.8011036E+14  -0.2014793E+17  -0.2595956E+06   0.1341965E+02   0.5340690E+14   0.8237751E+08   0.2334721E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8104272E+32   0.8011035E+14
   0.7855970E+11   0.1242359E-01  -0.3299377E+05   0.0000000E+00   0.7468496E+14  -0.1987094E+17  -0.2525063E+06   0.1341965E+02   0.4978997E+14   0.8172816E+08   0.2334826E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8448529E+32   0.7468495E+14
   0.7965667E+11   0.1178954E-01  -0.1181769E+05   0.0000000E+00   0.6986286E+14  -0.1959776E+17  -0.2456105E+06   0.1341965E+02   0.4657524E+14   0.8114345E+08   0.2334930E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8807409E+32   0.6986286E+14
   0.8076897E+11   0.1119040E-01  -0.3694548E+05   0.0000000E+00   0.6537129E+14  -0.1932832E+17  -0.2389029E+06   0.1341965E+02   0.4358085E+14   0.8056556E+08   0.2335033E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9181534E+32   0.6537128E+14
   0.8189679E+11   0.1060332E-01  -0.8188330E+05   0.0000000E+00   0.6096278E+14  -0.1906259E+17  -0.2323783E+06   0.1341965E+02   0.4064183E+14   0.7992637E+08   0.2335134E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9571551E+32   0.6096274E+14
   0.8304036E+11   0.1004518E-01  -0.5587116E+05   0.0000000E+00   0.5682108E+14  -0.1880050E+17  -0.2260319E+06   0.1341965E+02   0.3788071E+14   0.7927835E+08   0.2335235E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9978135E+32   0.5682107E+14
   0.8419990E+11   0.9534638E-02  -0.4456054E+04   0.0000000E+00   0.5313581E+14  -0.1854201E+17  -0.2198586E+06   0.1341965E+02   0.3542387E+14   0.7869013E+08   0.2335334E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1040199E+33   0.5313581E+14
   0.8537564E+11   0.9049997E-02  -0.2595839E+05   0.0000000E+00   0.4968326E+14  -0.1828707E+17  -0.2138539E+06   0.1341965E+02   0.3312217E+14   0.7810153E+08   0.2335432E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1084385E+33   0.4968326E+14
   0.8656779E+11   0.8577003E-02  -0.7328438E+05   0.0000000E+00   0.4631794E+14  -0.1803563E+17  -0.2080131E+06   0.1341965E+02   0.3087861E+14   0.7746143E+08   0.2335529E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1130448E+33   0.4631792E+14
   0.8777658E+11   0.8129742E-02  -0.4484504E+05   0.0000000E+00   0.4318078E+14  -0.1778764E+17  -0.2023316E+06   0.1341965E+02   0.2878718E+14   0.7682199E+08   0.2335625E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1178468E+33   0.4318077E+14
   0.8900226E+11   0.7716603E-02  -0.9309802E+04   0.0000000E+00   0.4035346E+14  -0.1754306E+17  -0.1968053E+06   0.1341965E+02   0.2690230E+14   0.7622651E+08   0.2335719E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1228527E+33   0.4035346E+14
   0.9024505E+11   0.7319777E-02  -0.4580404E+05   0.0000000E+00   0.3767357E+14  -0.1730184E+17  -0.1914298E+06   0.1341965E+02   0.2511570E+14   0.7562200E+08   0.2335813E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1280713E+33   0.3767356E+14
   0.9150519E+11   0.6934624E-02  -0.5829972E+05   0.0000000E+00   0.3509915E+14  -0.1706392E+17  -0.1862011E+06   0.1341965E+02   0.2339942E+14   0.7499210E+08   0.2335906E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1335116E+33   0.3509914E+14
   0.9278293E+11   0.6574067E-02  -0.1137748E+05   0.0000000E+00   0.3274056E+14  -0.1682928E+17  -0.1811151E+06   0.1341965E+02   0.2182704E+14   0.7438831E+08   0.2335997E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1391829E+33   0.3274055E+14
   0.9407852E+11   0.6236423E-02  -0.3128673E+05   0.0000000E+00   0.3058028E+14  -0.1659786E+17  -0.1761679E+06   0.1341965E+02   0.2038685E+14   0.7381280E+08   0.2336088E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1450952E+33   0.3058028E+14
   0.9539219E+11   0.5909334E-02  -0.1073556E+06   0.0000000E+00   0.2851359E+14  -0.1636961E+17  -0.1713558E+06   0.1341965E+02   0.1900903E+14   0.7322091E+08   0.2336177E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1512586E+33   0.2851355E+14
   0.9672421E+11   0.5593790E-02  -0.5398839E+05   0.0000000E+00   0.2654827E+14  -0.1614450E+17  -0.1666751E+06   0.1341965E+02   0.1769884E+14   0.7261790E+08   0.2336265E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1576838E+33   0.2654826E+14
   0.9807482E+11   0.5299973E-02   0.5076892E+05   0.0000000E+00   0.2476312E+14  -0.1592248E+17  -0.1621221E+06   0.1341965E+02   0.1650874E+14   0.7205175E+08   0.2336352E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1643820E+33   0.2476311E+14
   0.9944430E+11   0.5021073E-02   0.9883599E+04   0.0000000E+00   0.2310062E+14  -0.1570351E+17  -0.1576934E+06   0.1341965E+02   0.1540041E+14   0.7149773E+08   0.2336438E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1713647E+33   0.2310062E+14
   0.1008329E+12   0.4751045E-02  -0.8562786E+05   0.0000000E+00   0.2151120E+14  -0.1548755E+17  -0.1533857E+06   0.1341965E+02   0.1434079E+14   0.7092778E+08   0.2336523E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1786440E+33   0.2151118E+14
   0.1022409E+12   0.4493455E-02  -0.3288370E+05   0.0000000E+00   0.2002184E+14  -0.1527456E+17  -0.1491955E+06   0.1341965E+02   0.1334789E+14   0.7036238E+08   0.2336607E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1862325E+33   0.2002184E+14
   0.1036685E+12   0.4253169E-02   0.4018109E+05   0.0000000E+00   0.1866607E+14  -0.1506449E+17  -0.1451197E+06   0.1341965E+02   0.1244404E+14   0.6983108E+08   0.2336690E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1941434E+33   0.1866606E+14
   0.1051161E+12   0.4023228E-02  -0.1180663E+05   0.0000000E+00   0.1738737E+14  -0.1485730E+17  -0.1411552E+06   0.1341965E+02   0.1159158E+14   0.6929602E+08   0.2336771E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2023903E+33   0.1738737E+14
   0.1065839E+12   0.3802850E-02  -0.3221417E+05   0.0000000E+00   0.1617811E+14  -0.1465297E+17  -0.1372990E+06   0.1341965E+02   0.1078541E+14   0.6875243E+08   0.2336851E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2109875E+33   0.1617811E+14
   0.1080722E+12   0.3595565E-02   0.2639935E+05   0.0000000E+00   0.1506466E+14  -0.1445144E+17  -0.1335480E+06   0.1341965E+02   0.1004311E+14   0.6822991E+08   0.2336930E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2199499E+33   0.1506466E+14
   0.1095813E+12   0.3399847E-02  -0.2411857E+05   0.0000000E+00   0.1403334E+14  -0.1425267E+17  -0.1298994E+06   0.1341965E+02   0.9355560E+13   0.6772197E+08   0.2337008E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2292930E+33   0.1403334E+14
   0.1111114E+12   0.3214331E-02  -0.9423325E+05   0.0000000E+00   0.1306902E+14  -0.1405664E+17  -0.1263505E+06   0.1341965E+02   0.8712670E+13   0.6721322E+08   0.2337085E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2390330E+33   0.1306901E+14
   0.1126629E+12   0.3037989E-02  -0.1607650E+05   0.0000000E+00   0.1216734E+14  -0.1386330E+17  -0.1228984E+06   0.1341965E+02   0.8111559E+13   0.6670885E+08   0.2337161E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2491868E+33   0.1216734E+14
   0.1142361E+12   0.2871490E-02   0.9002047E+04   0.0000000E+00   0.1133320E+14  -0.1367262E+17  -0.1195406E+06   0.1341965E+02   0.7555469E+13   0.6622187E+08   0.2337235E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2597719E+33   0.1133320E+14
   0.1158313E+12   0.2713253E-02  -0.4716556E+05   0.0000000E+00   0.1055130E+14  -0.1348456E+17  -0.1162745E+06   0.1341965E+02   0.7034198E+13   0.6573347E+08   0.2337309E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2708066E+33   0.1055130E+14
   0.1174487E+12   0.2562883E-02  -0.1584700E+05   0.0000000E+00   0.9820001E+13  -0.1329908E+17  -0.1130976E+06   0.1341965E+02   0.6546667E+13   0.6524844E+08   0.2337381E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2823100E+33   0.9820001E+13
   0.1190887E+12   0.2420389E-02  -0.2855625E+04   0.0000000E+00   0.9140307E+13  -0.1311615E+17  -0.1100075E+06   0.1341965E+02   0.6093538E+13   0.6477636E+08   0.2337453E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2943021E+33   0.9140307E+13
   0.1207516E+12   0.2285506E-02  -0.3469908E+05   0.0000000E+00   0.8508052E+13  -0.1293574E+17  -0.1070017E+06   0.1341965E+02   0.5672034E+13   0.6431356E+08   0.2337523E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3068036E+33   0.8508051E+13
   0.1224377E+12   0.2157473E-02   0.2158848E+04   0.0000000E+00   0.7918830E+13  -0.1275780E+17  -0.1040779E+06   0.1341965E+02   0.5279220E+13   0.6386112E+08   0.2337592E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3198361E+33   0.7918830E+13
   0.1241474E+12   0.2036066E-02  -0.2498267E+05   0.0000000E+00   0.7369482E+13  -0.1258231E+17  -0.1012341E+06   0.1341965E+02   0.4912987E+13   0.6341636E+08   0.2337660E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3334222E+33   0.7369481E+13
   0.1258809E+12   0.1922969E-02  -0.6698673E+05   0.0000000E+00   0.6865225E+13  -0.1240923E+17  -0.9846787E+05   0.1341965E+02   0.4576814E+13   0.6298250E+08   0.2337726E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3475855E+33   0.6865221E+13
   0.1276387E+12   0.1815514E-02  -0.2537252E+05   0.0000000E+00   0.6392772E+13  -0.1223853E+17  -0.9577720E+05   0.1341965E+02   0.4261847E+13   0.6254945E+08   0.2337792E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3623503E+33   0.6392771E+13
   0.1294210E+12   0.1714121E-02  -0.4446216E+05   0.0000000E+00   0.5953645E+13  -0.1207018E+17  -0.9316001E+05   0.1341965E+02   0.3969095E+13   0.6212256E+08   0.2337857E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3777424E+33   0.5953643E+13
   0.1312282E+12   0.1618846E-02  -0.4271855E+05   0.0000000E+00   0.5546283E+13  -0.1190414E+17  -0.9061430E+05   0.1341965E+02   0.3697521E+13   0.6169882E+08   0.2337921E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3937883E+33   0.5546281E+13
   0.1330606E+12   0.1527920E-02  -0.2097655E+04   0.0000000E+00   0.5163075E+13  -0.1174038E+17  -0.8813812E+05   0.1341965E+02   0.3442050E+13   0.6127491E+08   0.2337983E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4105158E+33   0.5163075E+13
   0.1349186E+12   0.1441937E-02  -0.4102214E+05   0.0000000E+00   0.4806678E+13  -0.1157887E+17  -0.8572957E+05   0.1341965E+02   0.3204451E+13   0.6085946E+08   0.2338045E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4279539E+33   0.4806677E+13
   0.1368025E+12   0.1360892E-02  -0.2507670E+05   0.0000000E+00   0.4476397E+13  -0.1141958E+17  -0.8338680E+05   0.1341965E+02   0.2984264E+13   0.6045486E+08   0.2338106E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4461327E+33   0.4476397E+13
   0.1387128E+12   0.1283205E-02   0.3903610E+05   0.0000000E+00   0.4164428E+13  -0.1126248E+17  -0.8110801E+05   0.1341965E+02   0.2776285E+13   0.6004936E+08   0.2338165E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4650837E+33   0.4164427E+13
   0.1406497E+12   0.1209548E-02   0.6547681E+03   0.0000000E+00   0.3871574E+13  -0.1110754E+17  -0.7889147E+05   0.1341965E+02   0.2581049E+13   0.5963633E+08   0.2338224E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4848397E+33   0.3871574E+13
