   0.1884454E+10   0.4404988E+04  -0.8532941E+09   0.0000000E+00   0.1897144E+22  -0.6662726E+18  -0.3281035E+09   0.1930725E+02   0.1956489E+21   0.2720748E+09   0.1745899E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1166106E+28   0.2934837E+21
   0.1910768E+10   0.4317658E+04  -0.8452275E+09   0.0000000E+00   0.1826388E+22  -0.6577566E+18  -0.3192239E+09   0.1930725E+02   0.1893932E+21   0.2703834E+09   0.1746424E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1215641E+28   0.2840994E+21
   0.1937449E+10   0.4232030E+04  -0.8372001E+09   0.0000000E+00   0.1758145E+22  -0.6493553E+18  -0.3105865E+09   0.1930725E+02   0.1833413E+21   0.2687063E+09   0.1746961E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1267279E+28   0.2750210E+21
   0.1964502E+10   0.4148067E+04  -0.8292116E+09   0.0000000E+00   0.1692327E+22  -0.6410672E+18  -0.3021848E+09   0.1930725E+02   0.1774866E+21   0.2670434E+09   0.1747509E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1321111E+28   0.2662384E+21
   0.1991934E+10   0.4065734E+04  -0.8212613E+09   0.0000000E+00   0.1628850E+22  -0.6328907E+18  -0.2940124E+09   0.1930725E+02   0.1718225E+21   0.2653948E+09   0.1748069E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1377230E+28   0.2577416E+21
   0.2019749E+10   0.3984997E+04  -0.8133490E+09   0.0000000E+00   0.1567632E+22  -0.6248242E+18  -0.2860629E+09   0.1930725E+02   0.1663427E+21   0.2637605E+09   0.1748641E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1435733E+28   0.2495214E+21
   0.2047951E+10   0.3905821E+04  -0.8054742E+09   0.0000000E+00   0.1508595E+22  -0.6168662E+18  -0.2783302E+09   0.1930725E+02   0.1610411E+21   0.2621405E+09   0.1749225E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1496720E+28   0.2415685E+21
   0.2076548E+10   0.3828174E+04  -0.7976363E+09   0.0000000E+00   0.1451662E+22  -0.6090152E+18  -0.2708086E+09   0.1930725E+02   0.1559119E+21   0.2605348E+09   0.1749823E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1560299E+28   0.2338741E+21
   0.2105544E+10   0.3752021E+04  -0.7898351E+09   0.0000000E+00   0.1396759E+22  -0.6012696E+18  -0.2634921E+09   0.1930725E+02   0.1509493E+21   0.2589433E+09   0.1750433E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1626578E+28   0.2264298E+21
   0.2134945E+10   0.3677333E+04  -0.7820700E+09   0.0000000E+00   0.1343817E+22  -0.5936280E+18  -0.2563751E+09   0.1930725E+02   0.1461478E+21   0.2573662E+09   0.1751056E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1695672E+28   0.2192272E+21
   0.2164757E+10   0.3604076E+04  -0.7743406E+09   0.0000000E+00   0.1292766E+22  -0.5860890E+18  -0.2494523E+09   0.1930725E+02   0.1415022E+21   0.2558035E+09   0.1751694E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1767702E+28   0.2122584E+21
   0.2194984E+10   0.3532220E+04  -0.7666465E+09   0.0000000E+00   0.1243541E+22  -0.5786511E+18  -0.2427182E+09   0.1930725E+02   0.1370073E+21   0.2542552E+09   0.1752344E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1842791E+28   0.2055157E+21
   0.2225634E+10   0.3461735E+04  -0.7589873E+09   0.0000000E+00   0.1196078E+22  -0.5713129E+18  -0.2361678E+09   0.1930725E+02   0.1326582E+21   0.2527214E+09   0.1753009E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1921070E+28   0.1989916E+21
   0.2256712E+10   0.3392591E+04  -0.7513624E+09   0.0000000E+00   0.1150315E+22  -0.5640730E+18  -0.2297961E+09   0.1930725E+02   0.1284500E+21   0.2512020E+09   0.1753689E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2002674E+28   0.1926791E+21
   0.2288224E+10   0.3324760E+04  -0.7437715E+09   0.0000000E+00   0.1106193E+22  -0.5569300E+18  -0.2235980E+09   0.1930725E+02   0.1243782E+21   0.2496972E+09   0.1754383E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2087744E+28   0.1865710E+21
   0.2320176E+10   0.3258213E+04  -0.7362141E+09   0.0000000E+00   0.1063655E+22  -0.5498827E+18  -0.2175689E+09   0.1930725E+02   0.1204382E+21   0.2482070E+09   0.1755092E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2176428E+28   0.1806607E+21
   0.2352574E+10   0.3192922E+04  -0.7286898E+09   0.0000000E+00   0.1022645E+22  -0.5429295E+18  -0.2117042E+09   0.1930725E+02   0.1166257E+21   0.2467315E+09   0.1755817E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2268879E+28   0.1749417E+21
   0.2385424E+10   0.3128860E+04  -0.7211982E+09   0.0000000E+00   0.9831098E+21  -0.5360693E+18  -0.2059994E+09   0.1930725E+02   0.1129365E+21   0.2452708E+09   0.1756557E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2365258E+28   0.1694077E+21
   0.2418733E+10   0.3066001E+04  -0.7137388E+09   0.0000000E+00   0.9449984E+21  -0.5293007E+18  -0.2004500E+09   0.1930725E+02   0.1093666E+21   0.2438249E+09   0.1757313E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2465730E+28   0.1640526E+21
   0.2452507E+10   0.3004317E+04  -0.7063112E+09   0.0000000E+00   0.9082608E+21  -0.5226225E+18  -0.1950519E+09   0.1930725E+02   0.1059121E+21   0.2423939E+09   0.1758085E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2570470E+28   0.1588707E+21
   0.2486753E+10   0.2943784E+04  -0.6989149E+09   0.0000000E+00   0.8728491E+21  -0.5160333E+18  -0.1898009E+09   0.1930725E+02   0.1025692E+21   0.2409779E+09   0.1758874E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2679660E+28   0.1538561E+21
   0.2521477E+10   0.2884377E+04  -0.6915496E+09   0.0000000E+00   0.8387170E+21  -0.5095319E+18  -0.1846930E+09   0.1930725E+02   0.9933428E+20   0.2395771E+09   0.1759679E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2793488E+28   0.1490035E+21
   0.2556686E+10   0.2826071E+04  -0.6842148E+09   0.0000000E+00   0.8058200E+21  -0.5031172E+18  -0.1797243E+09   0.1930725E+02   0.9620376E+20   0.2381914E+09   0.1760502E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2912151E+28   0.1443076E+21
   0.2592386E+10   0.2768843E+04  -0.6769100E+09   0.0000000E+00   0.7741150E+21  -0.4967878E+18  -0.1748909E+09   0.1930725E+02   0.9317427E+20   0.2368212E+09   0.1761343E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3035854E+28   0.1397632E+21
   0.2628585E+10   0.2712668E+04  -0.6696349E+09   0.0000000E+00   0.7435605E+21  -0.4905426E+18  -0.1701892E+09   0.1930725E+02   0.9024250E+20   0.2354663E+09   0.1762202E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3164812E+28   0.1353654E+21
   0.2665290E+10   0.2657526E+04  -0.6623891E+09   0.0000000E+00   0.7141164E+21  -0.4843804E+18  -0.1656155E+09   0.1930725E+02   0.8740527E+20   0.2341271E+09   0.1763078E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3299249E+28   0.1311094E+21
   0.2702507E+10   0.2603392E+04  -0.6551720E+09   0.0000000E+00   0.6857440E+21  -0.4783001E+18  -0.1611664E+09   0.1930725E+02   0.8465951E+20   0.2328036E+09   0.1763974E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3439396E+28   0.1269906E+21
   0.2740244E+10   0.2550246E+04  -0.6479833E+09   0.0000000E+00   0.6584062E+21  -0.4723004E+18  -0.1568385E+09   0.1930725E+02   0.8200225E+20   0.2314960E+09   0.1764888E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3585496E+28   0.1230046E+21
   0.2778507E+10   0.2498066E+04  -0.6408226E+09   0.0000000E+00   0.6320669E+21  -0.4663803E+18  -0.1526284E+09   0.1930725E+02   0.7943061E+20   0.2302044E+09   0.1765822E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3737802E+28   0.1191470E+21
   0.2817305E+10   0.2446832E+04  -0.6336894E+09   0.0000000E+00   0.6066914E+21  -0.4605386E+18  -0.1485329E+09   0.1930725E+02   0.7694182E+20   0.2289289E+09   0.1766775E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3896578E+28   0.1154137E+21
   0.2856645E+10   0.2396524E+04  -0.6265834E+09   0.0000000E+00   0.5822464E+21  -0.4547743E+18  -0.1445489E+09   0.1930725E+02   0.7453321E+20   0.2276699E+09   0.1767749E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4062098E+28   0.1118007E+21
   0.2896534E+10   0.2347122E+04  -0.6195041E+09   0.0000000E+00   0.5586996E+21  -0.4490862E+18  -0.1406733E+09   0.1930725E+02   0.7220218E+20   0.2264273E+09   0.1768743E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4234650E+28   0.1083041E+21
   0.2936980E+10   0.2298608E+04  -0.6124512E+09   0.0000000E+00   0.5360198E+21  -0.4434733E+18  -0.1369032E+09   0.1930725E+02   0.6994622E+20   0.2252014E+09   0.1769757E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4414531E+28   0.1049200E+21
   0.2977991E+10   0.2250962E+04  -0.6054242E+09   0.0000000E+00   0.5141771E+21  -0.4379345E+18  -0.1332356E+09   0.1930725E+02   0.6776293E+20   0.2239925E+09   0.1770793E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4602053E+28   0.1016450E+21
   0.3019574E+10   0.2204168E+04  -0.5984227E+09   0.0000000E+00   0.4931424E+21  -0.4324688E+18  -0.1296679E+09   0.1930725E+02   0.6564996E+20   0.2228006E+09   0.1771851E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4797541E+28   0.9847550E+20
   0.3061738E+10   0.2158206E+04  -0.5914464E+09   0.0000000E+00   0.4728879E+21  -0.4270752E+18  -0.1261971E+09   0.1930725E+02   0.6360506E+20   0.2216260E+09   0.1772930E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5001333E+28   0.9540808E+20
   0.3104491E+10   0.2113062E+04  -0.5844947E+09   0.0000000E+00   0.4533865E+21  -0.4217526E+18  -0.1228208E+09   0.1930725E+02   0.6162605E+20   0.2204690E+09   0.1774032E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5213782E+28   0.9243949E+20
   0.3147841E+10   0.2068717E+04  -0.5775675E+09   0.0000000E+00   0.4346122E+21  -0.4165000E+18  -0.1195362E+09   0.1930725E+02   0.5971081E+20   0.2193296E+09   0.1775156E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5435255E+28   0.8956658E+20
   0.3191796E+10   0.2025156E+04  -0.5706641E+09   0.0000000E+00   0.4165400E+21  -0.4113164E+18  -0.1163410E+09   0.1930725E+02   0.5785730E+20   0.2182083E+09   0.1776304E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5666136E+28   0.8678626E+20
   0.3236365E+10   0.1982364E+04  -0.5637844E+09   0.0000000E+00   0.3991456E+21  -0.4062010E+18  -0.1132326E+09   0.1930725E+02   0.5606356E+20   0.2171051E+09   0.1777475E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5906825E+28   0.8409560E+20
   0.3281556E+10   0.1940325E+04  -0.5569277E+09   0.0000000E+00   0.3824055E+21  -0.4011527E+18  -0.1102087E+09   0.1930725E+02   0.5432767E+20   0.2160203E+09   0.1778670E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6157737E+28   0.8149171E+20
   0.3327378E+10   0.1899024E+04  -0.5500938E+09   0.0000000E+00   0.3662972E+21  -0.3961705E+18  -0.1072669E+09   0.1930725E+02   0.5264778E+20   0.2149543E+09   0.1779889E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6419308E+28   0.7897184E+20
   0.3373840E+10   0.1858447E+04  -0.5432822E+09   0.0000000E+00   0.3507987E+21  -0.3912536E+18  -0.1044050E+09   0.1930725E+02   0.5102211E+20   0.2139072E+09   0.1781132E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6691990E+28   0.7653330E+20
   0.3420951E+10   0.1818579E+04  -0.5364925E+09   0.0000000E+00   0.3358891E+21  -0.3864010E+18  -0.1016209E+09   0.1930725E+02   0.4944893E+20   0.2128794E+09   0.1782401E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6976256E+28   0.7417350E+20
   0.3468720E+10   0.1779408E+04  -0.5297242E+09   0.0000000E+00   0.3215477E+21  -0.3816119E+18  -0.9891234E+08   0.1930725E+02   0.4792656E+20   0.2118711E+09   0.1783695E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7272596E+28   0.7188990E+20
   0.3517156E+10   0.1740918E+04  -0.5229770E+09   0.0000000E+00   0.3077550E+21  -0.3768852E+18  -0.9627731E+08   0.1930725E+02   0.4645337E+20   0.2108826E+09   0.1785015E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7581524E+28   0.6968009E+20
   0.3566268E+10   0.1703098E+04  -0.5162503E+09   0.0000000E+00   0.2944918E+21  -0.3722202E+18  -0.9371380E+08   0.1930725E+02   0.4502779E+20   0.2099142E+09   0.1786361E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7903576E+28   0.6754169E+20
   0.3616066E+10   0.1665933E+04  -0.5095438E+09   0.0000000E+00   0.2817396E+21  -0.3676160E+18  -0.9121983E+08   0.1930725E+02   0.4364828E+20   0.2089662E+09   0.1787734E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8239307E+28   0.6547240E+20
   0.3666559E+10   0.1629412E+04  -0.5028568E+09   0.0000000E+00   0.2694806E+21  -0.3630717E+18  -0.8879352E+08   0.1930725E+02   0.4231337E+20   0.2080389E+09   0.1789133E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8589300E+28   0.6347001E+20
   0.3717757E+10   0.1593521E+04  -0.4961889E+09   0.0000000E+00   0.2576975E+21  -0.3585864E+18  -0.8643299E+08   0.1930725E+02   0.4102162E+20   0.2071327E+09   0.1790560E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8954160E+28   0.6153236E+20
   0.3769671E+10   0.1558247E+04  -0.4895395E+09   0.0000000E+00   0.2463735E+21  -0.3541594E+18  -0.8413646E+08   0.1930725E+02   0.3977163E+20   0.2062480E+09   0.1792015E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9334518E+28   0.5965736E+20
   0.3822309E+10   0.1523580E+04  -0.4829082E+09   0.0000000E+00   0.2354926E+21  -0.3497898E+18  -0.8190217E+08   0.1930725E+02   0.3856205E+20   0.2053850E+09   0.1793497E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9731034E+28   0.5784297E+20
   0.3875682E+10   0.1489506E+04  -0.4762944E+09   0.0000000E+00   0.2250392E+21  -0.3454769E+18  -0.7972842E+08   0.1930725E+02   0.3739156E+20   0.2045441E+09   0.1795008E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1014439E+29   0.5608723E+20
   0.3929800E+10   0.1456014E+04  -0.4696975E+09   0.0000000E+00   0.2149980E+21  -0.3412197E+18  -0.7761353E+08   0.1930725E+02   0.3625891E+20   0.2037257E+09   0.1796548E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1057531E+29   0.5438824E+20
   0.3984674E+10   0.1423092E+04  -0.4631170E+09   0.0000000E+00   0.2053547E+21  -0.3370176E+18  -0.7555591E+08   0.1930725E+02   0.3516286E+20   0.2029302E+09   0.1798117E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1102453E+29   0.5274416E+20
   0.4040315E+10   0.1390730E+04  -0.4565523E+09   0.0000000E+00   0.1960951E+21  -0.3328697E+18  -0.7355398E+08   0.1930725E+02   0.3410223E+20   0.2021580E+09   0.1799715E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1149284E+29   0.5115320E+20
   0.4096732E+10   0.1358918E+04  -0.4500028E+09   0.0000000E+00   0.1872058E+21  -0.3287753E+18  -0.7160622E+08   0.1930725E+02   0.3307587E+20   0.2014096E+09   0.1801343E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1198104E+29   0.4961364E+20
   0.4153937E+10   0.1327644E+04  -0.4434680E+09   0.0000000E+00   0.1786736E+21  -0.3247336E+18  -0.6971114E+08   0.1930725E+02   0.3208267E+20   0.2006853E+09   0.1803002E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1248997E+29   0.4812383E+20
   0.4211941E+10   0.1296900E+04  -0.4369475E+09   0.0000000E+00   0.1704862E+21  -0.3207440E+18  -0.6786729E+08   0.1930725E+02   0.3112157E+20   0.1999856E+09   0.1804690E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1302052E+29   0.4668218E+20
   0.4270755E+10   0.1266676E+04  -0.4304406E+09   0.0000000E+00   0.1626315E+21  -0.3168055E+18  -0.6607328E+08   0.1930725E+02   0.3019156E+20   0.1993109E+09   0.1806409E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1357362E+29   0.4528715E+20
   0.4330390E+10   0.1236965E+04  -0.4239470E+09   0.0000000E+00   0.1550978E+21  -0.3129177E+18  -0.6432772E+08   0.1930725E+02   0.2929164E+20   0.1986617E+09   0.1808160E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1415020E+29   0.4393727E+20
   0.4390858E+10   0.1207760E+04  -0.4174663E+09   0.0000000E+00   0.1478742E+21  -0.3090796E+18  -0.6262931E+08   0.1930725E+02   0.2842089E+20   0.1980385E+09   0.1809941E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1475128E+29   0.4263114E+20
   0.4452170E+10   0.1179054E+04  -0.4109981E+09   0.0000000E+00   0.1409500E+21  -0.3052907E+18  -0.6097673E+08   0.1930725E+02   0.2757839E+20   0.1974416E+09   0.1811755E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1537789E+29   0.4136738E+20
   0.4514338E+10   0.1150842E+04  -0.4045421E+09   0.0000000E+00   0.1343149E+21  -0.3015502E+18  -0.5936874E+08   0.1930725E+02   0.2676328E+20   0.1968715E+09   0.1813599E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1603112E+29   0.4014471E+20
   0.4577374E+10   0.1123120E+04  -0.3980980E+09   0.0000000E+00   0.1279591E+21  -0.2978574E+18  -0.5780411E+08   0.1930725E+02   0.2597473E+20   0.1963285E+09   0.1815476E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1671210E+29   0.3896188E+20
   0.4641291E+10   0.1095884E+04  -0.3916656E+09   0.0000000E+00   0.1218731E+21  -0.2942118E+18  -0.5628165E+08   0.1930725E+02   0.2521192E+20   0.1958131E+09   0.1817386E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1742200E+29   0.3781768E+20
   0.4706100E+10   0.1069132E+04  -0.3852447E+09   0.0000000E+00   0.1160478E+21  -0.2906125E+18  -0.5480021E+08   0.1930725E+02   0.2447410E+20   0.1953254E+09   0.1819327E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1816206E+29   0.3671094E+20
   0.4771814E+10   0.1042862E+04  -0.3788352E+09   0.0000000E+00   0.1104743E+21  -0.2870591E+18  -0.5335866E+08   0.1930725E+02   0.2376049E+20   0.1948656E+09   0.1821302E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1893355E+29   0.3564053E+20
   0.4838445E+10   0.1017074E+04  -0.3724367E+09   0.0000000E+00   0.1051441E+21  -0.2835507E+18  -0.5195591E+08   0.1930725E+02   0.2307038E+20   0.1944340E+09   0.1823309E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1973782E+29   0.3460536E+20
   0.4906008E+10   0.9917670E+03  -0.3660492E+09   0.0000000E+00   0.1000488E+21  -0.2800869E+18  -0.5059089E+08   0.1930725E+02   0.2240303E+20   0.1940303E+09   0.1825350E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2057625E+29   0.3360434E+20
   0.4974513E+10   0.9669421E+03  -0.3596725E+09   0.0000000E+00   0.9518031E+20  -0.2766670E+18  -0.4926257E+08   0.1930725E+02   0.2175775E+20   0.1936546E+09   0.1827424E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2145030E+29   0.3263641E+20
   0.5043975E+10   0.9426002E+03  -0.3533063E+09   0.0000000E+00   0.9053074E+20  -0.2732903E+18  -0.4796995E+08   0.1930725E+02   0.2113384E+20   0.1933065E+09   0.1829532E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2236148E+29   0.3170055E+20
   0.5114407E+10   0.9187432E+03  -0.3469504E+09   0.0000000E+00   0.8609235E+20  -0.2699563E+18  -0.4671204E+08   0.1930725E+02   0.2053061E+20   0.1929856E+09   0.1831674E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2331136E+29   0.3079570E+20
   0.5185822E+10   0.8953729E+03  -0.3406044E+09   0.0000000E+00   0.8185759E+20  -0.2666643E+18  -0.4548791E+08   0.1930725E+02   0.1994739E+20   0.1926913E+09   0.1833850E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2430159E+29   0.2992088E+20
   0.5258235E+10   0.8724919E+03  -0.3342681E+09   0.0000000E+00   0.7781910E+20  -0.2634138E+18  -0.4429662E+08   0.1930725E+02   0.1938353E+20   0.1924229E+09   0.1836060E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2533388E+29   0.2907508E+20
   0.5331659E+10   0.8501030E+03  -0.3279412E+09   0.0000000E+00   0.7396968E+20  -0.2602042E+18  -0.4313729E+08   0.1930725E+02   0.1883836E+20   0.1921794E+09   0.1838305E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2641002E+29   0.2825733E+20
   0.5406108E+10   0.8282097E+03  -0.3216234E+09   0.0000000E+00   0.7030236E+20  -0.2570350E+18  -0.4200903E+08   0.1930725E+02   0.1831127E+20   0.1919598E+09   0.1840585E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2753188E+29   0.2746670E+20
   0.5481597E+10   0.8068158E+03  -0.3153143E+09   0.0000000E+00   0.6681032E+20  -0.2539055E+18  -0.4091100E+08   0.1930725E+02   0.1780164E+20   0.1917626E+09   0.1842901E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2870139E+29   0.2670225E+20
   0.5558139E+10   0.7859257E+03  -0.3090139E+09   0.0000000E+00   0.6348696E+20  -0.2508152E+18  -0.3984238E+08   0.1930725E+02   0.1730888E+20   0.1915865E+09   0.1845253E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2992058E+29   0.2596311E+20
   0.5635751E+10   0.7655444E+03  -0.3027219E+09   0.0000000E+00   0.6032587E+20  -0.2477636E+18  -0.3880237E+08   0.1930725E+02   0.1683242E+20   0.1914297E+09   0.1847640E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3119156E+29   0.2524842E+20
   0.5714446E+10   0.7456776E+03  -0.2964382E+09   0.0000000E+00   0.5732079E+20  -0.2447502E+18  -0.3779019E+08   0.1930725E+02   0.1637171E+20   0.1912902E+09   0.1850065E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3251652E+29   0.2455736E+20
   0.5794240E+10   0.7263312E+03  -0.2901628E+09   0.0000000E+00   0.5446565E+20  -0.2417743E+18  -0.3680509E+08   0.1930725E+02   0.1592621E+20   0.1911658E+09   0.1852527E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3389778E+29   0.2388912E+20
   0.5875149E+10   0.7075117E+03  -0.2838957E+09   0.0000000E+00   0.5175451E+20  -0.2388355E+18  -0.3584634E+08   0.1930725E+02   0.1549542E+20   0.1910540E+09   0.1855027E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3533770E+29   0.2324292E+20
   0.5957187E+10   0.6892255E+03  -0.2776368E+09   0.0000000E+00   0.4918153E+20  -0.2359332E+18  -0.3491323E+08   0.1930725E+02   0.1507881E+20   0.1909520E+09   0.1857566E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3683879E+29   0.2261802E+20
   0.6040371E+10   0.6714786E+03  -0.2713861E+09   0.0000000E+00   0.4674100E+20  -0.2330671E+18  -0.3400506E+08   0.1930725E+02   0.1467590E+20   0.1908569E+09   0.1860145E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3840364E+29   0.2201366E+20
   0.6124716E+10   0.6542768E+03  -0.2651436E+09   0.0000000E+00   0.4442731E+20  -0.2302364E+18  -0.3312116E+08   0.1930725E+02   0.1428620E+20   0.1907652E+09   0.1862765E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4003497E+29   0.2142911E+20
   0.6210239E+10   0.6376247E+03  -0.2589092E+09   0.0000000E+00   0.4223491E+20  -0.2274408E+18  -0.3226089E+08   0.1930725E+02   0.1390923E+20   0.1906736E+09   0.1865426E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4173559E+29   0.2086366E+20
   0.6296956E+10   0.6215256E+03  -0.2526828E+09   0.0000000E+00   0.4015839E+20  -0.2246798E+18  -0.3142362E+08   0.1930725E+02   0.1354454E+20   0.1905787E+09   0.1868130E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4350845E+29   0.2031662E+20
   0.6384884E+10   0.6059816E+03  -0.2464644E+09   0.0000000E+00   0.3819241E+20  -0.2219528E+18  -0.3060873E+08   0.1930725E+02   0.1319167E+20   0.1904767E+09   0.1870878E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4535662E+29   0.1978732E+20
   0.6474040E+10   0.5909929E+03  -0.2402541E+09   0.0000000E+00   0.3633178E+20  -0.2192595E+18  -0.2981562E+08   0.1930725E+02   0.1285020E+20   0.1903643E+09   0.1873673E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4728330E+29   0.1927512E+20
   0.6564441E+10   0.5765588E+03  -0.2340518E+09   0.0000000E+00   0.3457141E+20  -0.2165992E+18  -0.2904372E+08   0.1930725E+02   0.1251972E+20   0.1902380E+09   0.1876515E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4929182E+29   0.1877940E+20
   0.6656104E+10   0.5626772E+03  -0.2278575E+09   0.0000000E+00   0.3290638E+20  -0.2139717E+18  -0.2829248E+08   0.1930725E+02   0.1219983E+20   0.1900943E+09   0.1879406E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5138566E+29   0.1829956E+20
   0.6749047E+10   0.5493453E+03  -0.2216710E+09   0.0000000E+00   0.3133190E+20  -0.2113763E+18  -0.2756134E+08   0.1930725E+02   0.1189014E+20   0.1899296E+09   0.1882349E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5356844E+29   0.1783503E+20
