   0.2486753E+10   0.3622239E+04  -0.6646100E+09   0.0000000E+00   0.9997150E+21  -0.5065069E+18  -0.1826121E+09   0.1739348E+02   0.1331531E+21   0.2475195E+09   0.1692362E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2679660E+28
   0.2521477E+10   0.3552347E+04  -0.6574069E+09   0.0000000E+00   0.9611617E+21  -0.5002514E+18  -0.1777201E+09   0.1739348E+02   0.1290176E+21   0.2460306E+09   0.1693354E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2793488E+28
   0.2556686E+10   0.3483813E+04  -0.6502331E+09   0.0000000E+00   0.9240062E+21  -0.4940785E+18  -0.1729614E+09   0.1739348E+02   0.1250140E+21   0.2445537E+09   0.1694369E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2912151E+28
   0.2592386E+10   0.3416608E+04  -0.6430883E+09   0.0000000E+00   0.8881992E+21  -0.4879869E+18  -0.1683323E+09   0.1739348E+02   0.1211380E+21   0.2430888E+09   0.1695406E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3035854E+28
   0.2628585E+10   0.3350707E+04  -0.6359720E+09   0.0000000E+00   0.8536937E+21  -0.4819755E+18  -0.1638292E+09   0.1739348E+02   0.1173855E+21   0.2416357E+09   0.1696466E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3164812E+28
   0.2665290E+10   0.3286082E+04  -0.6288837E+09   0.0000000E+00   0.8204438E+21  -0.4760431E+18  -0.1594488E+09   0.1739348E+02   0.1137523E+21   0.2401945E+09   0.1697550E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3299249E+28
   0.2702507E+10   0.3222708E+04  -0.6218231E+09   0.0000000E+00   0.7884055E+21  -0.4701888E+18  -0.1551875E+09   0.1739348E+02   0.1102346E+21   0.2387650E+09   0.1698659E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3439396E+28
   0.2740244E+10   0.3160558E+04  -0.6147897E+09   0.0000000E+00   0.7575362E+21  -0.4644113E+18  -0.1510423E+09   0.1739348E+02   0.1068286E+21   0.2373472E+09   0.1699792E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3585496E+28
   0.2778507E+10   0.3099608E+04  -0.6077831E+09   0.0000000E+00   0.7277949E+21  -0.4587095E+18  -0.1470099E+09   0.1739348E+02   0.1035307E+21   0.2359409E+09   0.1700951E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3737802E+28
   0.2817305E+10   0.3039834E+04  -0.6008028E+09   0.0000000E+00   0.6991419E+21  -0.4530824E+18  -0.1430873E+09   0.1739348E+02   0.1003372E+21   0.2345462E+09   0.1702135E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3896578E+28
   0.2856645E+10   0.2981212E+04  -0.5938483E+09   0.0000000E+00   0.6715390E+21  -0.4475290E+18  -0.1392714E+09   0.1739348E+02   0.9724495E+20   0.2331628E+09   0.1703346E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4062098E+28
   0.2896534E+10   0.2923718E+04  -0.5869193E+09   0.0000000E+00   0.6449491E+21  -0.4420481E+18  -0.1355593E+09   0.1739348E+02   0.9425048E+20   0.2317908E+09   0.1704584E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4234650E+28
   0.2936980E+10   0.2867329E+04  -0.5800153E+09   0.0000000E+00   0.6193366E+21  -0.4366388E+18  -0.1319483E+09   0.1739348E+02   0.9135063E+20   0.2304301E+09   0.1705850E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4414531E+28
   0.2977991E+10   0.2812023E+04  -0.5731358E+09   0.0000000E+00   0.5946670E+21  -0.4313001E+18  -0.1284354E+09   0.1739348E+02   0.8854231E+20   0.2290805E+09   0.1707144E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4602053E+28
   0.3019574E+10   0.2757778E+04  -0.5662804E+09   0.0000000E+00   0.5709071E+21  -0.4260308E+18  -0.1250181E+09   0.1739348E+02   0.8582256E+20   0.2277421E+09   0.1708467E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4797541E+28
   0.3061738E+10   0.2704571E+04  -0.5594485E+09   0.0000000E+00   0.5480248E+21  -0.4208301E+18  -0.1216938E+09   0.1739348E+02   0.8318847E+20   0.2264147E+09   0.1709820E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5001333E+28
   0.3104491E+10   0.2652380E+04  -0.5526398E+09   0.0000000E+00   0.5259888E+21  -0.4156970E+18  -0.1184598E+09   0.1739348E+02   0.8063728E+20   0.2250983E+09   0.1711203E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5213782E+28
   0.3147841E+10   0.2601185E+04  -0.5458538E+09   0.0000000E+00   0.5047693E+21  -0.4106304E+18  -0.1153138E+09   0.1739348E+02   0.7816627E+20   0.2237929E+09   0.1712616E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5435255E+28
   0.3191796E+10   0.2550964E+04  -0.5390900E+09   0.0000000E+00   0.4843373E+21  -0.4056295E+18  -0.1122532E+09   0.1739348E+02   0.7577284E+20   0.2224984E+09   0.1714062E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5666136E+28
   0.3236365E+10   0.2501694E+04  -0.5323479E+09   0.0000000E+00   0.4646646E+21  -0.4006933E+18  -0.1092759E+09   0.1739348E+02   0.7345448E+20   0.2212148E+09   0.1715540E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5906825E+28
   0.3281556E+10   0.2453355E+04  -0.5256271E+09   0.0000000E+00   0.4457243E+21  -0.3958209E+18  -0.1063795E+09   0.1739348E+02   0.7120876E+20   0.2199422E+09   0.1717050E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6157737E+28
   0.3327378E+10   0.2405924E+04  -0.5189272E+09   0.0000000E+00   0.4274900E+21  -0.3910113E+18  -0.1035618E+09   0.1739348E+02   0.6903332E+20   0.2186807E+09   0.1718595E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6419308E+28
   0.3373840E+10   0.2359380E+04  -0.5122475E+09   0.0000000E+00   0.4099364E+21  -0.3862637E+18  -0.1008207E+09   0.1739348E+02   0.6692590E+20   0.2174304E+09   0.1720174E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6691990E+28
   0.3420951E+10   0.2313699E+04  -0.5055878E+09   0.0000000E+00   0.3930390E+21  -0.3815772E+18  -0.9815396E+08   0.1739348E+02   0.6488430E+20   0.2161914E+09   0.1721788E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6976256E+28
   0.3468720E+10   0.2268859E+04  -0.4989475E+09   0.0000000E+00   0.3767740E+21  -0.3769509E+18  -0.9555969E+08   0.1739348E+02   0.6290642E+20   0.2149641E+09   0.1723438E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7272596E+28
   0.3517156E+10   0.2224835E+04  -0.4923262E+09   0.0000000E+00   0.3611185E+21  -0.3723840E+18  -0.9303587E+08   0.1739348E+02   0.6099022E+20   0.2137486E+09   0.1725124E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7581524E+28
   0.3566268E+10   0.2181602E+04  -0.4857235E+09   0.0000000E+00   0.3460501E+21  -0.3678755E+18  -0.9058056E+08   0.1739348E+02   0.5913373E+20   0.2125455E+09   0.1726849E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7903576E+28
   0.3616066E+10   0.2139136E+04  -0.4791390E+09   0.0000000E+00   0.3315474E+21  -0.3634246E+18  -0.8819190E+08   0.1739348E+02   0.5733505E+20   0.2113552E+09   0.1728611E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8239307E+28
   0.3666559E+10   0.2097409E+04  -0.4725722E+09   0.0000000E+00   0.3175896E+21  -0.3590306E+18  -0.8586807E+08   0.1739348E+02   0.5559236E+20   0.2101784E+09   0.1730413E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8589300E+28
   0.3717757E+10   0.2056395E+04  -0.4660228E+09   0.0000000E+00   0.3041566E+21  -0.3546926E+18  -0.8360727E+08   0.1739348E+02   0.5390390E+20   0.2090157E+09   0.1732254E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8954160E+28
   0.3769671E+10   0.2016065E+04  -0.4594902E+09   0.0000000E+00   0.2912288E+21  -0.3504097E+18  -0.8140780E+08   0.1739348E+02   0.5226798E+20   0.2078680E+09   0.1734136E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9334518E+28
   0.3822309E+10   0.1976390E+04  -0.4529742E+09   0.0000000E+00   0.2787875E+21  -0.3461813E+18  -0.7926798E+08   0.1739348E+02   0.5068295E+20   0.2067363E+09   0.1736059E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9731034E+28
   0.3875682E+10   0.1937340E+04  -0.4464744E+09   0.0000000E+00   0.2668146E+21  -0.3420064E+18  -0.7718615E+08   0.1739348E+02   0.4914726E+20   0.2056216E+09   0.1738025E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1014439E+29
   0.3929800E+10   0.1898885E+04  -0.4399903E+09   0.0000000E+00   0.2552925E+21  -0.3378844E+18  -0.7516075E+08   0.1739348E+02   0.4765937E+20   0.2045252E+09   0.1740033E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1057531E+29
   0.3984674E+10   0.1860993E+04  -0.4335214E+09   0.0000000E+00   0.2442046E+21  -0.3338145E+18  -0.7319021E+08   0.1739348E+02   0.4621782E+20   0.2034484E+09   0.1742084E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1102453E+29
   0.4040315E+10   0.1823634E+04  -0.4270673E+09   0.0000000E+00   0.2335345E+21  -0.3297959E+18  -0.7127302E+08   0.1739348E+02   0.4482121E+20   0.2023927E+09   0.1744180E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1149284E+29
   0.4096732E+10   0.1786778E+04  -0.4206276E+09   0.0000000E+00   0.2232670E+21  -0.3258278E+18  -0.6940774E+08   0.1739348E+02   0.4346817E+20   0.2013596E+09   0.1746321E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1198104E+29
   0.4153937E+10   0.1750394E+04  -0.4142016E+09   0.0000000E+00   0.2133870E+21  -0.3219096E+18  -0.6759291E+08   0.1739348E+02   0.4215737E+20   0.2003506E+09   0.1748507E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1248997E+29
   0.4211941E+10   0.1714454E+04  -0.4077887E+09   0.0000000E+00   0.2038805E+21  -0.3180405E+18  -0.6582717E+08   0.1739348E+02   0.4088754E+20   0.1993675E+09   0.1750739E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1302052E+29
   0.4270755E+10   0.1678930E+04  -0.4013882E+09   0.0000000E+00   0.1947340E+21  -0.3142198E+18  -0.6410914E+08   0.1739348E+02   0.3965745E+20   0.1984120E+09   0.1753018E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1357362E+29
   0.4330390E+10   0.1643797E+04  -0.3949993E+09   0.0000000E+00   0.1859347E+21  -0.3104468E+18  -0.6243751E+08   0.1739348E+02   0.3846590E+20   0.1974856E+09   0.1755344E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1415020E+29
   0.4390858E+10   0.1609033E+04  -0.3886213E+09   0.0000000E+00   0.1774705E+21  -0.3067209E+18  -0.6081101E+08   0.1739348E+02   0.3731173E+20   0.1965902E+09   0.1757718E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1475128E+29
   0.4452170E+10   0.1574618E+04  -0.3822532E+09   0.0000000E+00   0.1693300E+21  -0.3030413E+18  -0.5922837E+08   0.1739348E+02   0.3619382E+20   0.1957272E+09   0.1760139E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1537789E+29
   0.4514338E+10   0.1540534E+04  -0.3758941E+09   0.0000000E+00   0.1615022E+21  -0.2994073E+18  -0.5768839E+08   0.1739348E+02   0.3511109E+20   0.1948983E+09   0.1762609E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1603112E+29
   0.4577374E+10   0.1506769E+04  -0.3695430E+09   0.0000000E+00   0.1539770E+21  -0.2958184E+18  -0.5618989E+08   0.1739348E+02   0.3406248E+20   0.1941049E+09   0.1765127E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1671210E+29
   0.4641291E+10   0.1473311E+04  -0.3631988E+09   0.0000000E+00   0.1467447E+21  -0.2922739E+18  -0.5473170E+08   0.1739348E+02   0.3304698E+20   0.1933482E+09   0.1767694E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1742200E+29
   0.4706100E+10   0.1440153E+04  -0.3568605E+09   0.0000000E+00   0.1397963E+21  -0.2887731E+18  -0.5331272E+08   0.1739348E+02   0.3206361E+20   0.1926297E+09   0.1770310E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1816206E+29
   0.4771814E+10   0.1407293E+04  -0.3505272E+09   0.0000000E+00   0.1331233E+21  -0.2853153E+18  -0.5193184E+08   0.1739348E+02   0.3111141E+20   0.1919504E+09   0.1772974E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1893355E+29
   0.4838445E+10   0.1374728E+04  -0.3441978E+09   0.0000000E+00   0.1267173E+21  -0.2819001E+18  -0.5058801E+08   0.1739348E+02   0.3018947E+20   0.1913113E+09   0.1775687E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1973782E+29
   0.4906008E+10   0.1342461E+04  -0.3378717E+09   0.0000000E+00   0.1205708E+21  -0.2785267E+18  -0.4928020E+08   0.1739348E+02   0.2929693E+20   0.1907135E+09   0.1778450E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2057625E+29
   0.4974513E+10   0.1310494E+04  -0.3315479E+09   0.0000000E+00   0.1146764E+21  -0.2751947E+18  -0.4800741E+08   0.1739348E+02   0.2843293E+20   0.1901580E+09   0.1781261E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2145030E+29
   0.5043975E+10   0.1278832E+04  -0.3252259E+09   0.0000000E+00   0.1090269E+21  -0.2719033E+18  -0.4676864E+08   0.1739348E+02   0.2759670E+20   0.1896457E+09   0.1784120E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2236148E+29
   0.5114407E+10   0.1247483E+04  -0.3189053E+09   0.0000000E+00   0.1036157E+21  -0.2686520E+18  -0.4556297E+08   0.1739348E+02   0.2678748E+20   0.1891776E+09   0.1787029E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2331136E+29
   0.5185822E+10   0.1216454E+04  -0.3125859E+09   0.0000000E+00   0.9843630E+20  -0.2654403E+18  -0.4438946E+08   0.1739348E+02   0.2600457E+20   0.1887549E+09   0.1789985E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2430159E+29
   0.5258235E+10   0.1185752E+04  -0.3062678E+09   0.0000000E+00   0.9348239E+20  -0.2622676E+18  -0.4324721E+08   0.1739348E+02   0.2524735E+20   0.1883788E+09   0.1792989E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2533388E+29
   0.5331659E+10   0.1155388E+04  -0.2999511E+09   0.0000000E+00   0.8874795E+20  -0.2591333E+18  -0.4213536E+08   0.1739348E+02   0.2451522E+20   0.1880508E+09   0.1796040E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2641002E+29
   0.5406108E+10   0.1125369E+04  -0.2936364E+09   0.0000000E+00   0.8422707E+20  -0.2560369E+18  -0.4105306E+08   0.1739348E+02   0.2380763E+20   0.1877723E+09   0.1799138E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2753188E+29
   0.5481597E+10   0.1095707E+04  -0.2873243E+09   0.0000000E+00   0.7991391E+20  -0.2529779E+18  -0.3999947E+08   0.1739348E+02   0.2312404E+20   0.1875450E+09   0.1802283E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2870139E+29
   0.5558139E+10   0.1066412E+04  -0.2810154E+09   0.0000000E+00   0.7580261E+20  -0.2499557E+18  -0.3897381E+08   0.1739348E+02   0.2246392E+20   0.1873705E+09   0.1805474E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.2992058E+29
   0.5635751E+10   0.1037493E+04  -0.2747101E+09   0.0000000E+00   0.7188723E+20  -0.2469699E+18  -0.3797529E+08   0.1739348E+02   0.2182670E+20   0.1872503E+09   0.1808710E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3119156E+29
   0.5714446E+10   0.1008962E+04  -0.2684086E+09   0.0000000E+00   0.6816166E+20  -0.2440199E+18  -0.3700315E+08   0.1739348E+02   0.2121174E+20   0.1871853E+09   0.1811991E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3251652E+29
   0.5794240E+10   0.9808304E+03  -0.2621105E+09   0.0000000E+00   0.6461964E+20  -0.2411053E+18  -0.3605666E+08   0.1739348E+02   0.2061833E+20   0.1871763E+09   0.1815316E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3389778E+29
   0.5875149E+10   0.9531132E+03  -0.2558152E+09   0.0000000E+00   0.6125476E+20  -0.2382255E+18  -0.3513512E+08   0.1739348E+02   0.2004570E+20   0.1872231E+09   0.1818684E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3533770E+29
   0.5957187E+10   0.9258276E+03  -0.2495214E+09   0.0000000E+00   0.5806061E+20  -0.2353801E+18  -0.3423781E+08   0.1739348E+02   0.1949298E+20   0.1873247E+09   0.1822094E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3683879E+29
   0.6040371E+10   0.8989953E+03  -0.2432278E+09   0.0000000E+00   0.5503086E+20  -0.2325687E+18  -0.3336408E+08   0.1739348E+02   0.1895933E+20   0.1874795E+09   0.1825547E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.3840364E+29
   0.6124716E+10   0.8726435E+03  -0.2369329E+09   0.0000000E+00   0.5215944E+20  -0.2297907E+18  -0.3251327E+08   0.1739348E+02   0.1844390E+20   0.1876848E+09   0.1829041E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4003497E+29
   0.6210239E+10   0.8468050E+03  -0.2306358E+09   0.0000000E+00   0.4944064E+20  -0.2270457E+18  -0.3168475E+08   0.1739348E+02   0.1794596E+20   0.1879371E+09   0.1832575E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4173559E+29
   0.6296956E+10   0.8215181E+03  -0.2243360E+09   0.0000000E+00   0.4686912E+20  -0.2243333E+18  -0.3087790E+08   0.1739348E+02   0.1746486E+20   0.1882327E+09   0.1836149E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4350845E+29
   0.6384884E+10   0.7968252E+03  -0.2180339E+09   0.0000000E+00   0.4443989E+20  -0.2216530E+18  -0.3009215E+08   0.1739348E+02   0.1700008E+20   0.1885667E+09   0.1839763E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4535662E+29
   0.6474040E+10   0.7727715E+03  -0.2117303E+09   0.0000000E+00   0.4214813E+20  -0.2190045E+18  -0.2932691E+08   0.1739348E+02   0.1655123E+20   0.1889343E+09   0.1843417E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4728330E+29
   0.6564441E+10   0.7494030E+03  -0.2054266E+09   0.0000000E+00   0.3998908E+20  -0.2163872E+18  -0.2858164E+08   0.1739348E+02   0.1611794E+20   0.1893295E+09   0.1847111E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.4929182E+29
   0.6656104E+10   0.7267650E+03  -0.1991241E+09   0.0000000E+00   0.3795780E+20  -0.2138008E+18  -0.2785580E+08   0.1739348E+02   0.1569987E+20   0.1897458E+09   0.1850846E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5138566E+29
   0.6749047E+10   0.7049006E+03  -0.1928237E+09   0.0000000E+00   0.3604908E+20  -0.2112448E+18  -0.2714889E+08   0.1739348E+02   0.1529660E+20   0.1901756E+09   0.1854622E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5356844E+29
   0.6843288E+10   0.6838493E+03  -0.1865253E+09   0.0000000E+00   0.3425732E+20  -0.2087190E+18  -0.2646041E+08   0.1739348E+02   0.1490763E+20   0.1906099E+09   0.1858440E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5584394E+29
   0.6938845E+10   0.6636463E+03  -0.1802282E+09   0.0000000E+00   0.3257664E+20  -0.2062227E+18  -0.2578989E+08   0.1739348E+02   0.1453237E+20   0.1910387E+09   0.1862304E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.5821611E+29
   0.7035736E+10   0.6443212E+03  -0.1739310E+09   0.0000000E+00   0.3100100E+20  -0.2037557E+18  -0.2513687E+08   0.1739348E+02   0.1417017E+20   0.1914511E+09   0.1866214E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6068903E+29
   0.7133980E+10   0.6258962E+03  -0.1676321E+09   0.0000000E+00   0.2952433E+20  -0.2013176E+18  -0.2450091E+08   0.1739348E+02   0.1382039E+20   0.1918362E+09   0.1870174E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6326701E+29
   0.7233596E+10   0.6083852E+03  -0.1613306E+09   0.0000000E+00   0.2814078E+20  -0.1989080E+18  -0.2388158E+08   0.1739348E+02   0.1348243E+20   0.1921836E+09   0.1874187E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6595449E+29
   0.7334603E+10   0.5917926E+03  -0.1550260E+09   0.0000000E+00   0.2684472E+20  -0.1965264E+18  -0.2327848E+08   0.1739348E+02   0.1315578E+20   0.1924842E+09   0.1878256E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.6875613E+29
   0.7437020E+10   0.5761151E+03  -0.1487186E+09   0.0000000E+00   0.2563077E+20  -0.1941726E+18  -0.2269121E+08   0.1739348E+02   0.1283999E+20   0.1927301E+09   0.1882385E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7167679E+29
   0.7540867E+10   0.5613463E+03  -0.1424072E+09   0.0000000E+00   0.2449385E+20  -0.1918460E+18  -0.2211939E+08   0.1739348E+02   0.1253472E+20   0.1929140E+09   0.1886580E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7472150E+29
   0.7646165E+10   0.5474773E+03  -0.1360905E+09   0.0000000E+00   0.2342897E+20  -0.1895464E+18  -0.2156264E+08   0.1739348E+02   0.1223959E+20   0.1930289E+09   0.1890844E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.7789555E+29
   0.7752933E+10   0.5344814E+03  -0.1297715E+09   0.0000000E+00   0.2243078E+20  -0.1872733E+18  -0.2102062E+08   0.1739348E+02   0.1195367E+20   0.1930663E+09   0.1895184E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8120443E+29
   0.7861192E+10   0.5222932E+03  -0.1234634E+09   0.0000000E+00   0.2149335E+20  -0.1850264E+18  -0.2049295E+08   0.1739348E+02   0.1167524E+20   0.1930180E+09   0.1899606E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8465387E+29
   0.7970962E+10   0.5108543E+03  -0.1171669E+09   0.0000000E+00   0.2061318E+20  -0.1828053E+18  -0.1997931E+08   0.1739348E+02   0.1140459E+20   0.1928917E+09   0.1904114E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.8824983E+29
   0.8082265E+10   0.5002535E+03  -0.1108041E+09   0.0000000E+00   0.1979515E+20  -0.1806095E+18  -0.1947936E+08   0.1739348E+02   0.1114961E+20   0.1927335E+09   0.1908716E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9199855E+29
   0.8195123E+10   0.4902750E+03  -0.1044265E+09   0.0000000E+00   0.1901734E+20  -0.1784388E+18  -0.1899278E+08   0.1739348E+02   0.1089623E+20   0.1924601E+09   0.1913418E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9590650E+29
   0.8309556E+10   0.4806832E+03  -0.9808598E+08   0.0000000E+00   0.1828960E+20  -0.1762927E+18  -0.1851922E+08   0.1739348E+02   0.1065168E+20   0.1921772E+09   0.1918224E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.9998046E+29
   0.8425587E+10   0.4713680E+03  -0.9173751E+08   0.0000000E+00   0.1760776E+20  -0.1741708E+18  -0.1805835E+08   0.1739348E+02   0.1041634E+20   0.1919110E+09   0.1923137E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1042275E+30
   0.8543238E+10   0.4623942E+03  -0.8537120E+08   0.0000000E+00   0.1696617E+20  -0.1720727E+18  -0.1760983E+08   0.1739348E+02   0.1018757E+20   0.1916247E+09   0.1928161E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1086549E+30
   0.8662533E+10   0.4537934E+03  -0.7900648E+08   0.0000000E+00   0.1636337E+20  -0.1699982E+18  -0.1717335E+08   0.1739348E+02   0.9964852E+19   0.1913060E+09   0.1933301E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1132704E+30
   0.8783493E+10   0.4455105E+03  -0.7264875E+08   0.0000000E+00   0.1579585E+20  -0.1679468E+18  -0.1674860E+08   0.1739348E+02   0.9746919E+19   0.1909533E+09   0.1938562E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1180819E+30
   0.8906142E+10   0.4374829E+03  -0.6629899E+08   0.0000000E+00   0.1526099E+20  -0.1659181E+18  -0.1633527E+08   0.1739348E+02   0.9533128E+19   0.1905722E+09   0.1943947E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1230979E+30
   0.9030503E+10   0.4296522E+03  -0.5995390E+08   0.0000000E+00   0.1475713E+20  -0.1639118E+18  -0.1593305E+08   0.1739348E+02   0.9323423E+19   0.1901742E+09   0.1949461E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1283269E+30
   0.9156602E+10   0.4219604E+03  -0.5360832E+08   0.0000000E+00   0.1428290E+20  -0.1619275E+18  -0.1554164E+08   0.1739348E+02   0.9117840E+19   0.1897722E+09   0.1955106E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1337780E+30
   0.9284461E+10   0.4143567E+03  -0.4725838E+08   0.0000000E+00   0.1383698E+20  -0.1599649E+18  -0.1516076E+08   0.1739348E+02   0.8916308E+19   0.1893772E+09   0.1960885E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1394607E+30
   0.9414105E+10   0.4068102E+03  -0.4090001E+08   0.0000000E+00   0.1341835E+20  -0.1580235E+18  -0.1479009E+08   0.1739348E+02   0.8718852E+19   0.1889976E+09   0.1966799E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1453847E+30
   0.9545560E+10   0.3993165E+03  -0.3452355E+08   0.0000000E+00   0.1302657E+20  -0.1561032E+18  -0.1442937E+08   0.1739348E+02   0.8525854E+19   0.1886396E+09   0.1972851E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1515604E+30
   0.9678850E+10   0.3918952E+03  -0.2811267E+08   0.0000000E+00   0.1266215E+20  -0.1542034E+18  -0.1407830E+08   0.1739348E+02   0.8338310E+19   0.1883113E+09   0.1979043E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1579985E+30
   0.9814001E+10   0.3845543E+03  -0.2165922E+08   0.0000000E+00   0.1232636E+20  -0.1523240E+18  -0.1373661E+08   0.1739348E+02   0.8157556E+19   0.1880285E+09   0.1985377E+35  -0.7943871E+51   0.0000000E+00   0.3363078E+50   0.1647100E+30
